#time,accel_x,accel_y,accel_z
29338.335526,0.000000,0.000000,10342.289223
29338.335838,0.000000,0.000000,10342.289223
29338.336150,74.020594,-666.185348,10878.556072
29338.336461,-148.041188,0.000000,10725.336972
29338.336773,592.164754,-74.020594,9882.631924
29338.337084,0.000000,0.000000,10342.289223
29338.337396,370.102971,296.082377,10418.898773
29338.337708,-222.061783,0.000000,10418.898773
29338.338019,74.020594,0.000000,10418.898773
29338.338331,74.020594,0.000000,10342.289223
29338.338642,0.000000,0.000000,10572.117872
29338.338954,0.000000,-74.020594,10572.117872
29338.339266,74.020594,74.020594,9806.022374
29338.339577,0.000000,-370.102971,10189.070123
29338.339889,74.020594,0.000000,10495.508323
29338.340200,370.102971,148.041188,10112.460574
29338.340512,0.000000,0.000000,10342.289223
29338.340824,0.000000,-222.061783,10572.117872
29338.341135,74.020594,0.000000,10418.898773
29338.341447,74.020594,0.000000,10265.679673
29338.341758,518.144159,-222.061783,10112.460574
29338.342070,0.000000,222.061783,10648.727422
29338.342382,-370.102971,222.061783,9729.412825
29338.342693,0.000000,0.000000,10342.289223
29338.343005,222.061783,740.205942,10495.508323
29338.343316,74.020594,0.000000,10495.508323
29338.343628,0.000000,74.020594,10189.070123
29338.343940,0.000000,74.020594,10265.679673
29338.344251,0.000000,0.000000,10265.679673
29338.344563,0.000000,148.041188,10648.727422
29338.344874,0.000000,0.000000,10035.851024
29338.345186,222.061783,0.000000,10725.336972
29338.345498,0.000000,0.000000,10342.289223
29338.345809,296.082377,296.082377,10495.508323
29338.346121,0.000000,0.000000,10189.070123
29338.346432,0.000000,0.000000,10342.289223
29338.346744,148.041188,-148.041188,10265.679673
29338.347056,0.000000,-148.041188,10418.898773
29338.347367,-296.082377,370.102971,10955.165621
29338.347679,0.000000,-74.020594,10572.117872
29338.347990,0.000000,-444.123565,10418.898773
29338.348302,-222.061783,0.000000,10418.898773
29338.348614,74.020594,148.041188,10342.289223
29338.348925,0.000000,0.000000,10572.117872
29338.349237,0.000000,0.000000,10035.851024
29338.349548,0.000000,0.000000,10189.070123
29338.349860,0.000000,0.000000,10495.508323
29338.350172,296.082377,74.020594,10265.679673
29338.350483,148.041188,0.000000,10265.679673
29338.350795,74.020594,-148.041188,10112.460574
29338.351106,74.020594,0.000000,10265.679673
29338.351418,0.000000,0.000000,10342.289223
29338.351730,0.000000,74.020594,10572.117872
29338.352041,74.020594,-370.102971,10418.898773
29338.352353,148.041188,0.000000,10648.727422
29338.352664,74.020594,-148.041188,10342.289223
29338.352976,148.041188,518.144159,10342.289223
29338.353287,0.000000,0.000000,10418.898773
29338.353599,0.000000,0.000000,10342.289223
29338.353911,0.000000,0.000000,10265.679673
29338.354222,74.020594,0.000000,10418.898773
29338.354534,370.102971,0.000000,10035.851024
29338.354845,74.020594,-148.041188,9806.022374
29338.355157,-296.082377,592.164754,10342.289223
29338.355468,74.020594,148.041188,9959.241474
29338.355780,0.000000,0.000000,10418.898773
29338.356092,74.020594,-148.041188,10342.289223
29338.356403,148.041188,-148.041188,10112.460574
29338.356715,0.000000,0.000000,10112.460574
29338.357026,74.020594,518.144159,9959.241474
29338.357338,0.000000,-74.020594,10572.117872
29338.357649,74.020594,-222.061783,10418.898773
29338.357961,74.020594,-370.102971,10265.679673
29338.358273,222.061783,-222.061783,10725.336972
29338.358584,0.000000,74.020594,10189.070123
29338.358896,0.000000,0.000000,10265.679673
29338.359207,222.061783,0.000000,9959.241474
29338.359519,0.000000,0.000000,10342.289223
29338.359830,0.000000,-148.041188,10189.070123
29338.360142,148.041188,0.000000,10189.070123
29338.360454,-296.082377,370.102971,10495.508323
29338.360765,518.144159,0.000000,9882.631924
29338.361077,0.000000,148.041188,10495.508323
29338.361388,74.020594,0.000000,10342.289223
29338.361700,0.000000,0.000000,10112.460574
29338.362011,0.000000,0.000000,10189.070123
29338.362323,0.000000,0.000000,10495.508323
29338.362635,0.000000,0.000000,10495.508323
29338.362946,148.041188,0.000000,10495.508323
29338.363258,-222.061783,296.082377,9806.022374
29338.363569,444.123565,0.000000,9499.584175
29338.363881,0.000000,148.041188,10648.727422
29338.364192,148.041188,0.000000,10342.289223
29338.364504,74.020594,0.000000,10265.679673
29338.364816,0.000000,74.020594,10342.289223
29338.365127,0.000000,0.000000,10572.117872
29338.365439,74.020594,0.000000,10495.508323
29338.365750,-222.061783,0.000000,11108.384721
29338.366062,-148.041188,0.000000,10725.336972
29338.366373,0.000000,222.061783,10112.460574
29338.366685,-148.041188,0.000000,9882.631924
29338.366997,0.000000,0.000000,10189.070123
29338.367308,0.000000,0.000000,10342.289223
29338.367620,74.020594,-222.061783,10112.460574
29338.367931,222.061783,0.000000,10265.679673
29338.368243,0.000000,0.000000,10418.898773
29338.368554,74.020594,0.000000,10878.556072
29338.368866,0.000000,0.000000,10342.289223
29338.369178,0.000000,74.020594,10342.289223
29338.369489,0.000000,-222.061783,10112.460574
29338.369801,0.000000,74.020594,10342.289223
29338.370112,-222.061783,0.000000,10418.898773
29338.370424,0.000000,444.123565,10035.851024
29338.370735,518.144159,222.061783,10418.898773
29338.371047,74.020594,0.000000,10342.289223
29338.371359,0.000000,0.000000,10265.679673
29338.371670,148.041188,-222.061783,10265.679673
29338.371982,0.000000,0.000000,10265.679673
29338.372293,74.020594,0.000000,10342.289223
29338.372605,0.000000,0.000000,10342.289223
29338.372916,0.000000,0.000000,10648.727422
29338.373228,0.000000,74.020594,10572.117872
29338.373540,-148.041188,74.020594,10495.508323
29338.373851,148.041188,74.020594,10418.898773
29338.374163,0.000000,0.000000,10418.898773
29338.374474,148.041188,0.000000,9959.241474
29338.374786,148.041188,74.020594,10418.898773
29338.375097,74.020594,0.000000,10342.289223
29338.375409,74.020594,0.000000,10265.679673
29338.375721,0.000000,0.000000,10265.679673
29338.376032,296.082377,370.102971,10955.165621
29338.376344,296.082377,-74.020594,10495.508323
29338.376655,222.061783,222.061783,9806.022374
29338.376967,-148.041188,0.000000,10418.898773
29338.377278,0.000000,0.000000,10035.851024
29338.377590,148.041188,0.000000,10189.070123
29338.377902,0.000000,0.000000,10265.679673
29338.378213,74.020594,0.000000,10265.679673
29338.378525,0.000000,296.082377,9959.241474
29338.378836,0.000000,0.000000,9882.631924
29338.379148,518.144159,0.000000,10265.679673
29338.379459,74.020594,-222.061783,9959.241474
29338.379771,0.000000,0.000000,10189.070123
29338.380083,222.061783,0.000000,10342.289223
29338.380394,74.020594,0.000000,10112.460574
29338.380706,148.041188,0.000000,10725.336972
29338.381017,0.000000,0.000000,10342.289223
29338.381329,0.000000,74.020594,10189.070123
29338.381640,0.000000,-296.082377,10648.727422
29338.381952,222.061783,0.000000,10572.117872
29338.382264,370.102971,222.061783,10725.336972
29338.382575,0.000000,-222.061783,10265.679673
29338.382887,222.061783,-370.102971,10265.679673
29338.383198,0.000000,0.000000,10189.070123
29338.383510,0.000000,0.000000,10265.679673
29338.383821,0.000000,74.020594,10189.070123
29338.384133,0.000000,0.000000,10418.898773
29338.384445,0.000000,148.041188,10572.117872
29338.384756,0.000000,0.000000,10418.898773
29338.385068,0.000000,0.000000,10189.070123
29338.385379,0.000000,0.000000,10342.289223
29338.385691,0.000000,74.020594,10648.727422
29338.386002,222.061783,0.000000,10955.165621
29338.386314,296.082377,-592.164754,10878.556072
29338.386626,0.000000,0.000000,10495.508323
29338.386937,148.041188,0.000000,10418.898773
29338.387249,518.144159,0.000000,10418.898773
29338.387560,0.000000,0.000000,10572.117872
29338.387872,148.041188,0.000000,10265.679673
29338.388183,74.020594,0.000000,10265.679673
29338.388495,0.000000,222.061783,10265.679673
29338.388807,-296.082377,148.041188,10112.460574
29338.389118,0.000000,-370.102971,10725.336972
29338.389430,222.061783,0.000000,10189.070123
29338.389741,0.000000,0.000000,10342.289223
29338.390053,370.102971,0.000000,10495.508323
29338.390364,0.000000,-222.061783,10342.289223
29338.390676,74.020594,0.000000,10572.117872
29338.390988,0.000000,0.000000,10342.289223
29338.391299,0.000000,-222.061783,10495.508323
29338.391611,148.041188,0.000000,10418.898773
29338.391922,0.000000,370.102971,10878.556072
29338.392234,74.020594,-296.082377,10342.289223
29338.392545,0.000000,0.000000,10112.460574
29338.392857,74.020594,222.061783,10112.460574
29338.393169,0.000000,0.000000,10189.070123
29338.393480,0.000000,0.000000,9959.241474
29338.393792,0.000000,0.000000,10265.679673
29338.394103,74.020594,0.000000,10418.898773
29338.394415,0.000000,-148.041188,10112.460574
29338.394726,222.061783,0.000000,10035.851024
29338.395038,0.000000,-74.020594,9652.803275
29338.395350,0.000000,0.000000,10112.460574
29338.395661,148.041188,148.041188,10495.508323
29338.395973,0.000000,0.000000,10265.679673
29338.396284,0.000000,0.000000,10342.289223
29338.396596,148.041188,0.000000,10189.070123
29338.396907,0.000000,0.000000,10342.289223
29338.397219,-222.061783,518.144159,10189.070123
29338.397530,-296.082377,-296.082377,10572.117872
29338.397842,0.000000,-444.123565,10035.851024
29338.398154,-148.041188,0.000000,10342.289223
29338.398465,222.061783,0.000000,9652.803275
29338.398777,0.000000,0.000000,10265.679673
29338.399088,0.000000,0.000000,10265.679673
29338.399400,0.000000,0.000000,10342.289223
29338.399711,0.000000,0.000000,10418.898773
29338.400023,0.000000,0.000000,10572.117872
29338.400335,0.000000,-222.061783,10112.460574
29338.400646,0.000000,0.000000,10112.460574
29338.400958,74.020594,0.000000,10189.070123
29338.401269,0.000000,148.041188,10112.460574
29338.401581,222.061783,148.041188,10265.679673
29338.401892,0.000000,518.144159,10342.289223
29338.402204,-518.144159,370.102971,10265.679673
29338.402516,74.020594,0.000000,10189.070123
29338.402827,-370.102971,444.123565,10265.679673
29338.403139,74.020594,0.000000,10342.289223
29338.403450,0.000000,0.000000,10342.289223
29338.403762,0.000000,0.000000,10265.679673
29338.404073,0.000000,0.000000,10112.460574
29338.404385,0.000000,-74.020594,10648.727422
29338.404697,222.061783,0.000000,10418.898773
29338.405008,-148.041188,0.000000,10725.336972
29338.405320,0.000000,222.061783,10265.679673
29338.405631,0.000000,296.082377,10801.946522
29338.405943,0.000000,0.000000,10265.679673
29338.406254,-148.041188,148.041188,10418.898773
29338.406566,0.000000,0.000000,10572.117872
29338.406878,74.020594,74.020594,10342.289223
29338.407189,0.000000,370.102971,10035.851024
29338.407501,-222.061783,0.000000,10572.117872
29338.407812,518.144159,666.185348,10342.289223
29338.408124,148.041188,0.000000,10265.679673
29338.408435,-296.082377,74.020594,10878.556072
29338.408747,0.000000,0.000000,10418.898773
29338.409059,74.020594,0.000000,10189.070123
29338.409370,0.000000,-148.041188,10265.679673
29338.409682,0.000000,0.000000,10418.898773
29338.409993,74.020594,-74.020594,10725.336972
29338.410305,0.000000,0.000000,10955.165621
29338.410616,444.123565,-148.041188,10342.289223
29338.410928,0.000000,0.000000,10112.460574
29338.411240,0.000000,74.020594,10265.679673
29338.411551,0.000000,0.000000,10495.508323
29338.411863,74.020594,0.000000,10035.851024
29338.412174,74.020594,0.000000,10342.289223
29338.412486,74.020594,0.000000,10189.070123
29338.412797,296.082377,-148.041188,9806.022374
29338.413109,0.000000,-222.061783,10342.289223
29338.413421,0.000000,0.000000,10342.289223
29338.413732,0.000000,0.000000,10265.679673
29338.414044,0.000000,74.020594,10265.679673
29338.414355,0.000000,0.000000,10342.289223
29338.414667,0.000000,74.020594,10189.070123
29338.414978,0.000000,0.000000,10495.508323
29338.415290,0.000000,0.000000,10342.289223
29338.415602,148.041188,0.000000,11261.603821
29338.415913,0.000000,0.000000,10265.679673
29338.416225,-148.041188,0.000000,10418.898773
29338.416536,0.000000,0.000000,10418.898773
29338.416848,0.000000,0.000000,10418.898773
29338.417159,148.041188,-148.041188,9806.022374
29338.417471,222.061783,222.061783,10418.898773
29338.417783,-370.102971,518.144159,10342.289223
29338.418094,0.000000,0.000000,10342.289223
29338.418406,74.020594,-370.102971,10495.508323
29338.418717,148.041188,0.000000,10342.289223
29338.419029,0.000000,0.000000,10495.508323
29338.419340,0.000000,0.000000,10342.289223
29338.419652,148.041188,0.000000,10342.289223
29338.419964,0.000000,-148.041188,9959.241474
29338.420275,74.020594,-518.144159,9959.241474
29338.420587,148.041188,0.000000,10112.460574
29338.420898,74.020594,0.000000,10418.898773
29338.421210,0.000000,-592.164754,10572.117872
29338.421521,0.000000,0.000000,10342.289223
29338.421833,74.020594,0.000000,10418.898773
29338.422145,0.000000,0.000000,10495.508323
29338.422456,0.000000,0.000000,10265.679673
29338.422768,222.061783,-296.082377,10801.946522
29338.423079,148.041188,-296.082377,10035.851024
29338.423391,-222.061783,74.020594,9652.803275
29338.423702,0.000000,0.000000,10265.679673
29338.424014,0.000000,0.000000,10572.117872
29338.424326,0.000000,0.000000,10418.898773
29338.424637,0.000000,-148.041188,10418.898773
29338.424949,0.000000,-148.041188,10189.070123
29338.425260,74.020594,0.000000,10112.460574
29338.425572,148.041188,444.123565,9806.022374
29338.425883,-74.020594,-592.164754,10572.117872
29338.426195,296.082377,-370.102971,10495.508323
29338.426507,296.082377,-148.041188,9806.022374
29338.426818,74.020594,0.000000,10112.460574
29338.427130,0.000000,74.020594,10189.070123
29338.427441,0.000000,0.000000,10342.289223
29338.427753,0.000000,-148.041188,10189.070123
29338.428064,148.041188,0.000000,10265.679673
29338.428376,222.061783,0.000000,10495.508323
29338.428688,222.061783,296.082377,10878.556072
29338.428999,0.000000,0.000000,9882.631924
29338.429311,-222.061783,-296.082377,10878.556072
29338.429622,0.000000,0.000000,10418.898773
29338.429934,74.020594,0.000000,9806.022374
29338.430245,0.000000,-148.041188,10265.679673
29338.430557,0.000000,0.000000,10189.070123
29338.430869,0.000000,0.000000,10418.898773
29338.431180,0.000000,-148.041188,9652.803275
29338.431492,0.000000,-74.020594,10112.460574
29338.431803,592.164754,-74.020594,10725.336972
29338.432115,0.000000,0.000000,10035.851024
29338.432426,0.000000,0.000000,10342.289223
29338.432738,0.000000,-296.082377,10035.851024
29338.433050,148.041188,0.000000,10495.508323
29338.433361,-296.082377,148.041188,10265.679673
29338.433673,0.000000,74.020594,10648.727422
29338.433984,74.020594,0.000000,10265.679673
29338.434296,0.000000,0.000000,10495.508323
29338.434607,0.000000,0.000000,10342.289223
29338.434919,0.000000,0.000000,10342.289223
29338.435231,74.020594,0.000000,10189.070123
29338.435542,222.061783,74.020594,10112.460574
29338.435854,148.041188,-74.020594,9576.193725
29338.436165,0.000000,0.000000,10035.851024
29338.436477,222.061783,0.000000,10189.070123
29338.436788,0.000000,0.000000,10265.679673
29338.437100,148.041188,-148.041188,10342.289223
29338.437412,148.041188,0.000000,10265.679673
29338.437723,0.000000,-148.041188,10265.679673
29338.438035,0.000000,0.000000,10342.289223
29338.438346,74.020594,74.020594,11108.384721
29338.438658,148.041188,-370.102971,10342.289223
29338.438969,0.000000,148.041188,10342.289223
29338.439281,370.102971,0.000000,10035.851024
29338.439593,0.000000,0.000000,10265.679673
29338.439904,222.061783,74.020594,10342.289223
29338.440216,0.000000,0.000000,10342.289223
29338.440527,74.020594,0.000000,10418.898773
29338.440839,74.020594,-148.041188,10342.289223
29338.441150,-296.082377,222.061783,10572.117872
29338.441462,222.061783,296.082377,9806.022374
29338.441774,0.000000,222.061783,9729.412825
29338.442085,0.000000,0.000000,9882.631924
29338.442397,148.041188,0.000000,10495.508323
29338.442708,74.020594,296.082377,10495.508323
29338.443020,74.020594,0.000000,10189.070123
29338.443331,74.020594,0.000000,10418.898773
29338.443643,74.020594,0.000000,10265.679673
29338.443955,0.000000,370.102971,10495.508323
29338.444266,0.000000,74.020594,10572.117872
29338.444578,-666.185348,222.061783,10035.851024
29338.444889,0.000000,0.000000,10418.898773
29338.445201,0.000000,74.020594,10265.679673
29338.445512,222.061783,370.102971,10189.070123
29338.445824,148.041188,0.000000,10342.289223
29338.446136,74.020594,0.000000,10342.289223
29338.446447,0.000000,0.000000,10265.679673
29338.446759,0.000000,0.000000,10189.070123
29338.447070,74.020594,-222.061783,9729.412825
29338.447382,0.000000,0.000000,10112.460574
29338.447693,-740.205942,74.020594,9806.022374
29338.448005,-148.041188,0.000000,10189.070123
29338.448317,296.082377,444.123565,10342.289223
29338.448628,0.000000,0.000000,10189.070123
29338.448940,0.000000,0.000000,10342.289223
29338.449251,0.000000,0.000000,10342.289223
29338.449563,0.000000,0.000000,10495.508323
29338.449874,0.000000,0.000000,10418.898773
29338.450186,0.000000,0.000000,10265.679673
29338.450498,0.000000,0.000000,10189.070123
29338.450809,0.000000,0.000000,10342.289223
29338.451121,222.061783,814.226536,10342.289223
29338.451432,518.144159,0.000000,10112.460574
29338.451744,148.041188,0.000000,9729.412825
29338.452055,0.000000,-518.144159,10265.679673
29338.452367,0.000000,0.000000,10189.070123
29338.452679,74.020594,0.000000,10572.117872
29338.452990,74.020594,-148.041188,10112.460574
29338.453302,0.000000,0.000000,10189.070123
29338.453613,296.082377,0.000000,10342.289223
29338.453925,0.000000,0.000000,11108.384721
29338.454236,148.041188,74.020594,10495.508323
29338.454548,0.000000,-74.020594,10572.117872
29338.454860,74.020594,-592.164754,10955.165621
29338.455171,0.000000,0.000000,10418.898773
29338.455483,222.061783,-296.082377,10572.117872
29338.455794,0.000000,74.020594,10572.117872
29338.456105,0.000000,0.000000,10112.460574
29338.456417,74.020594,0.000000,10265.679673
29338.456728,222.061783,0.000000,10648.727422
29338.457039,0.000000,0.000000,10035.851024
29338.457350,0.000000,0.000000,10572.117872
29338.457662,-222.061783,0.000000,11031.775171
29338.457973,148.041188,-74.020594,10572.117872
29338.458284,0.000000,0.000000,10418.898773
29338.458596,0.000000,0.000000,10189.070123
29338.458907,0.000000,-148.041188,10418.898773
29338.459218,0.000000,0.000000,10342.289223
29338.459530,0.000000,0.000000,10265.679673
29338.459841,-296.082377,148.041188,10112.460574
29338.460152,0.000000,0.000000,9806.022374
29338.460464,148.041188,-518.144159,10801.946522
29338.460775,0.000000,0.000000,10189.070123
29338.461086,74.020594,0.000000,10648.727422
29338.461397,0.000000,0.000000,10418.898773
29338.461709,0.000000,0.000000,10189.070123
29338.462020,0.000000,0.000000,10418.898773
29338.462331,0.000000,0.000000,10495.508323
29338.462643,592.164754,74.020594,9806.022374
29338.462954,222.061783,-148.041188,9806.022374
29338.463265,0.000000,-148.041188,9882.631924
29338.463577,0.000000,-222.061783,10189.070123
29338.463888,0.000000,74.020594,10342.289223
29338.464199,0.000000,0.000000,10495.508323
29338.464510,0.000000,0.000000,10265.679673
29338.464822,0.000000,0.000000,10342.289223
29338.465133,0.000000,74.020594,10189.070123
29338.465444,0.000000,-370.102971,10112.460574
29338.465756,0.000000,0.000000,10342.289223
29338.466067,0.000000,0.000000,10265.679673
29338.466378,0.000000,0.000000,10418.898773
29338.466690,148.041188,0.000000,11031.775171
29338.467001,-222.061783,0.000000,10112.460574
29338.467312,222.061783,-222.061783,10265.679673
29338.467623,296.082377,0.000000,10112.460574
29338.467935,0.000000,0.000000,10189.070123
29338.468246,296.082377,0.000000,9959.241474
29338.468557,0.000000,0.000000,10418.898773
29338.468869,0.000000,0.000000,10495.508323
29338.469180,0.000000,0.000000,10189.070123
29338.469491,0.000000,0.000000,10495.508323
29338.469803,740.205942,-148.041188,10648.727422
29338.470114,296.082377,0.000000,10725.336972
29338.470425,0.000000,-370.102971,10648.727422
29338.470737,74.020594,-148.041188,10418.898773
29338.471048,148.041188,370.102971,11261.603821
29338.471359,0.000000,0.000000,10342.289223
29338.471670,0.000000,0.000000,10265.679673
29338.471982,0.000000,0.000000,10342.289223
29338.472293,74.020594,0.000000,10418.898773
29338.472604,74.020594,-296.082377,10265.679673
29338.472916,222.061783,222.061783,10112.460574
29338.473227,0.000000,148.041188,10035.851024
29338.473538,148.041188,74.020594,10342.289223
29338.473850,0.000000,222.061783,10342.289223
29338.474161,0.000000,0.000000,10342.289223
29338.474472,0.000000,0.000000,10035.851024
29338.474783,0.000000,-222.061783,10265.679673
29338.475095,0.000000,0.000000,10342.289223
29338.475406,0.000000,-296.082377,10418.898773
29338.475717,0.000000,0.000000,10112.460574
29338.476029,0.000000,148.041188,10112.460574
29338.476340,0.000000,0.000000,10342.289223
29338.476651,222.061783,0.000000,10189.070123
29338.476963,148.041188,0.000000,10189.070123
29338.477274,74.020594,0.000000,10265.679673
29338.477585,0.000000,0.000000,10418.898773
29338.477897,74.020594,0.000000,10265.679673
29338.478208,74.020594,-74.020594,10112.460574
29338.478519,0.000000,370.102971,10112.460574
29338.478830,-74.020594,148.041188,10418.898773
29338.479142,-370.102971,0.000000,9882.631924
29338.479453,0.000000,0.000000,10648.727422
29338.479764,148.041188,148.041188,10495.508323
29338.480076,0.000000,-222.061783,10189.070123
29338.480387,148.041188,0.000000,10265.679673
29338.480698,0.000000,74.020594,10418.898773
29338.481010,0.000000,222.061783,10572.117872
29338.481321,222.061783,0.000000,10265.679673
29338.481632,0.000000,-148.041188,10342.289223
29338.481943,0.000000,0.000000,10265.679673
29338.482255,0.000000,0.000000,10342.289223
29338.482566,0.000000,-740.205942,10878.556072
29338.482877,222.061783,-296.082377,10725.336972
29338.483189,74.020594,-74.020594,10648.727422
29338.483500,74.020594,0.000000,10495.508323
29338.483811,0.000000,0.000000,9806.022374
29338.484123,0.000000,0.000000,10189.070123
29338.484434,0.000000,0.000000,10495.508323
29338.484745,74.020594,0.000000,10342.289223
29338.485057,0.000000,0.000000,10418.898773
29338.485368,0.000000,370.102971,9806.022374
29338.485679,0.000000,0.000000,10265.679673
29338.485990,74.020594,0.000000,9806.022374
29338.486302,0.000000,0.000000,10112.460574
29338.486613,0.000000,0.000000,9882.631924
29338.486924,0.000000,74.020594,10418.898773
29338.487236,0.000000,0.000000,10342.289223
29338.487547,0.000000,74.020594,10189.070123
29338.487858,0.000000,74.020594,10342.289223
29338.488170,0.000000,-74.020594,9652.803275
29338.488481,74.020594,0.000000,10955.165621
29338.488792,0.000000,148.041188,9959.241474
29338.489103,296.082377,-518.144159,10035.851024
29338.489415,74.020594,0.000000,10112.460574
29338.489726,0.000000,-148.041188,10342.289223
29338.490037,0.000000,0.000000,10265.679673
29338.490349,0.000000,74.020594,10342.289223
29338.490660,0.000000,-148.041188,10265.679673
29338.490971,370.102971,370.102971,10801.946522
29338.491283,0.000000,222.061783,10112.460574
29338.491594,222.061783,0.000000,10112.460574
29338.491905,0.000000,0.000000,10418.898773
29338.492217,0.000000,0.000000,10342.289223
29338.492528,0.000000,74.020594,10572.117872
