#time,accel_x,accel_y,accel_z
29772.987698,148.041188,0.000000,10265.679673
29772.988010,0.000000,148.041188,10495.508323
29772.988321,148.041188,0.000000,10572.117872
29772.988632,74.020594,0.000000,9806.022374
29772.988944,0.000000,296.082377,10495.508323
29772.989255,0.000000,0.000000,10342.289223
29772.989567,444.123565,0.000000,10342.289223
29772.989878,74.020594,0.000000,10342.289223
29772.990189,74.020594,-222.061783,10418.898773
29772.990501,74.020594,0.000000,10418.898773
29772.990812,222.061783,370.102971,10648.727422
29772.991123,296.082377,74.020594,10801.946522
29772.991435,222.061783,222.061783,10495.508323
29772.991746,148.041188,296.082377,10112.460574
29772.992057,0.000000,0.000000,10189.070123
29772.992369,592.164754,74.020594,10572.117872
29772.992680,0.000000,74.020594,10265.679673
29772.992991,0.000000,-148.041188,10189.070123
29772.993303,0.000000,0.000000,10265.679673
29772.993614,0.000000,-296.082377,10265.679673
29772.993925,0.000000,148.041188,9806.022374
29772.994237,0.000000,0.000000,10495.508323
29772.994548,74.020594,222.061783,10418.898773
29772.994859,74.020594,0.000000,10189.070123
29772.995171,222.061783,296.082377,10342.289223
29772.995482,0.000000,0.000000,10495.508323
29772.995794,0.000000,0.000000,10495.508323
29772.996105,74.020594,0.000000,10495.508323
29772.996416,0.000000,0.000000,10342.289223
29772.996728,296.082377,0.000000,10035.851024
29772.997039,0.000000,222.061783,9806.022374
29772.997350,222.061783,-370.102971,10878.556072
29772.997662,222.061783,0.000000,10418.898773
29772.997973,296.082377,0.000000,10955.165621
29772.998284,74.020594,0.000000,10112.460574
29772.998596,0.000000,148.041188,10265.679673
29772.998907,0.000000,0.000000,10342.289223
29772.999218,74.020594,0.000000,10265.679673
29772.999530,-148.041188,0.000000,9959.241474
29772.999841,0.000000,-518.144159,10265.679673
29773.000152,0.000000,-222.061783,10725.336972
29773.000464,0.000000,-148.041188,10878.556072
29773.000775,0.000000,148.041188,10572.117872
29773.001086,222.061783,-222.061783,10265.679673
29773.001398,0.000000,0.000000,10342.289223
29773.001709,148.041188,0.000000,10189.070123
29773.002021,0.000000,0.000000,10495.508323
29773.002332,0.000000,0.000000,10725.336972
29773.002643,148.041188,0.000000,10265.679673
29773.002955,0.000000,0.000000,10495.508323
29773.003266,0.000000,0.000000,10495.508323
29773.003577,0.000000,148.041188,10648.727422
29773.003889,592.164754,0.000000,9959.241474
29773.004200,0.000000,296.082377,10265.679673
29773.004511,444.123565,0.000000,9882.631924
29773.004823,148.041188,-148.041188,10342.289223
29773.005134,0.000000,0.000000,10878.556072
29773.005445,0.000000,0.000000,10342.289223
29773.005757,0.000000,0.000000,10189.070123
29773.006068,74.020594,0.000000,10189.070123
29773.006379,0.000000,0.000000,10112.460574
29773.006691,74.020594,-370.102971,10418.898773
29773.007002,444.123565,-148.041188,10572.117872
29773.007313,0.000000,0.000000,10265.679673
29773.007625,222.061783,-148.041188,10572.117872
29773.007936,74.020594,-518.144159,10265.679673
29773.008247,0.000000,74.020594,10418.898773
29773.008559,74.020594,0.000000,10189.070123
29773.008870,74.020594,0.000000,10418.898773
29773.009182,0.000000,0.000000,10265.679673
29773.009493,222.061783,222.061783,10955.165621
29773.009804,-296.082377,0.000000,10265.679673
29773.010116,-370.102971,0.000000,10035.851024
29773.010427,74.020594,0.000000,10265.679673
29773.010738,0.000000,-592.164754,10495.508323
29773.011050,0.000000,0.000000,10342.289223
29773.011361,0.000000,0.000000,10342.289223
29773.011672,0.000000,0.000000,10265.679673
29773.011984,74.020594,0.000000,10189.070123
29773.012295,370.102971,0.000000,10418.898773
29773.012606,-296.082377,-222.061783,10878.556072
29773.012918,-370.102971,222.061783,10342.289223
29773.013229,222.061783,-592.164754,10572.117872
29773.013540,0.000000,0.000000,10495.508323
29773.013852,0.000000,0.000000,10418.898773
29773.014163,0.000000,0.000000,10265.679673
29773.014474,0.000000,-148.041188,10035.851024
29773.014786,0.000000,0.000000,10265.679673
29773.015097,222.061783,444.123565,9499.584175
29773.015409,74.020594,222.061783,10495.508323
29773.015720,0.000000,0.000000,10112.460574
29773.016031,592.164754,74.020594,10495.508323
29773.016343,74.020594,0.000000,10342.289223
29773.016654,74.020594,222.061783,10342.289223
29773.016965,74.020594,0.000000,10418.898773
29773.017277,0.000000,0.000000,10342.289223
29773.017588,74.020594,-148.041188,10265.679673
29773.017899,296.082377,0.000000,10189.070123
29773.018211,0.000000,0.000000,10265.679673
29773.018522,148.041188,0.000000,10189.070123
29773.018833,74.020594,0.000000,10112.460574
29773.019145,0.000000,0.000000,10418.898773
29773.019456,148.041188,-518.144159,9806.022374
29773.019767,74.020594,0.000000,10495.508323
29773.020079,0.000000,0.000000,10878.556072
29773.020390,74.020594,0.000000,10342.289223
29773.020701,296.082377,0.000000,9499.584175
29773.021013,0.000000,0.000000,10418.898773
29773.021324,0.000000,0.000000,10265.679673
29773.021636,0.000000,0.000000,10265.679673
29773.021947,0.000000,74.020594,10418.898773
29773.022258,518.144159,0.000000,10035.851024
29773.022570,222.061783,0.000000,10342.289223
29773.022881,222.061783,-222.061783,10265.679673
29773.023192,-148.041188,0.000000,10418.898773
29773.023504,0.000000,0.000000,10265.679673
29773.023815,0.000000,74.020594,10342.289223
29773.024126,0.000000,0.000000,10342.289223
29773.024438,0.000000,0.000000,10342.289223
29773.024749,0.000000,0.000000,10495.508323
29773.025060,296.082377,74.020594,9959.241474
29773.025372,148.041188,0.000000,10342.289223
29773.025683,148.041188,-592.164754,9652.803275
29773.025994,0.000000,0.000000,10342.289223
29773.026306,0.000000,0.000000,10342.289223
29773.026617,-296.082377,222.061783,10418.898773
29773.026928,0.000000,0.000000,10189.070123
29773.027240,0.000000,0.000000,10265.679673
29773.027551,0.000000,0.000000,10265.679673
29773.027863,148.041188,0.000000,10342.289223
29773.028174,-74.020594,592.164754,9346.365076
29773.028485,518.144159,-370.102971,10342.289223
29773.028797,0.000000,0.000000,10418.898773
29773.029108,0.000000,74.020594,10112.460574
29773.029419,222.061783,0.000000,10418.898773
29773.029731,148.041188,0.000000,10342.289223
29773.030042,0.000000,0.000000,10265.679673
29773.030353,0.000000,0.000000,10265.679673
29773.030665,0.000000,74.020594,10342.289223
29773.030976,296.082377,0.000000,10648.727422
29773.031287,74.020594,296.082377,10495.508323
29773.031599,0.000000,148.041188,10342.289223
29773.031910,0.000000,-148.041188,10265.679673
29773.032221,0.000000,0.000000,10418.898773
29773.032533,222.061783,-518.144159,10495.508323
29773.032844,0.000000,0.000000,10342.289223
29773.033155,0.000000,0.000000,10112.460574
29773.033467,0.000000,0.000000,10265.679673
29773.033778,0.000000,148.041188,10035.851024
29773.034089,0.000000,-296.082377,9729.412825
29773.034401,0.000000,444.123565,10418.898773
29773.034712,0.000000,0.000000,10648.727422
29773.035024,0.000000,0.000000,10189.070123
29773.035335,444.123565,-222.061783,10342.289223
29773.035646,0.000000,0.000000,10035.851024
29773.035958,0.000000,0.000000,10265.679673
29773.036269,0.000000,0.000000,10265.679673
29773.036580,0.000000,0.000000,10112.460574
29773.036892,0.000000,518.144159,9806.022374
29773.037203,0.000000,-74.020594,10035.851024
29773.037514,-444.123565,222.061783,10035.851024
29773.037826,0.000000,0.000000,10112.460574
29773.038137,296.082377,-296.082377,10648.727422
29773.038448,0.000000,74.020594,10189.070123
29773.038760,0.000000,0.000000,10495.508323
29773.039071,222.061783,0.000000,10189.070123
29773.039382,0.000000,74.020594,10112.460574
29773.039694,148.041188,0.000000,10112.460574
29773.040005,74.020594,0.000000,10265.679673
29773.040316,74.020594,0.000000,10265.679673
29773.040628,0.000000,0.000000,10418.898773
29773.040939,296.082377,-296.082377,10342.289223
29773.041251,74.020594,74.020594,10418.898773
29773.041562,370.102971,148.041188,10955.165621
29773.041873,0.000000,148.041188,10265.679673
29773.042185,0.000000,0.000000,10495.508323
29773.042496,296.082377,222.061783,10265.679673
29773.042807,0.000000,0.000000,10265.679673
29773.043119,74.020594,0.000000,10418.898773
29773.043430,0.000000,0.000000,10265.679673
29773.043741,0.000000,-296.082377,10112.460574
29773.044053,-370.102971,296.082377,10572.117872
29773.044364,148.041188,74.020594,10342.289223
29773.044675,74.020594,-444.123565,10495.508323
29773.044987,0.000000,0.000000,10418.898773
29773.045298,444.123565,222.061783,9806.022374
29773.045609,0.000000,0.000000,10418.898773
29773.045921,-222.061783,74.020594,10189.070123
29773.046232,74.020594,0.000000,10189.070123
29773.046543,0.000000,0.000000,10189.070123
29773.046855,-74.020594,296.082377,10342.289223
29773.047166,-74.020594,74.020594,10342.289223
29773.047478,222.061783,-370.102971,10342.289223
29773.047789,0.000000,-148.041188,10265.679673
29773.048100,74.020594,0.000000,10112.460574
29773.048412,0.000000,0.000000,10418.898773
29773.048723,74.020594,0.000000,10495.508323
29773.049034,0.000000,0.000000,10265.679673
29773.049346,74.020594,0.000000,10189.070123
29773.049657,-74.020594,0.000000,10342.289223
29773.049968,-444.123565,-148.041188,10725.336972
29773.050280,-370.102971,222.061783,10035.851024
29773.050591,148.041188,0.000000,10495.508323
29773.050902,148.041188,74.020594,10189.070123
29773.051214,0.000000,0.000000,10342.289223
29773.051525,0.000000,0.000000,10265.679673
29773.051836,0.000000,0.000000,10265.679673
29773.052148,0.000000,-148.041188,10189.070123
29773.052459,-296.082377,296.082377,9652.803275
29773.052770,222.061783,148.041188,10418.898773
29773.053082,-296.082377,222.061783,10265.679673
29773.053393,296.082377,0.000000,10112.460574
29773.053705,0.000000,0.000000,10495.508323
29773.054016,0.000000,0.000000,10342.289223
29773.054327,0.000000,0.000000,10418.898773
29773.054639,0.000000,0.000000,10265.679673
29773.054950,-148.041188,0.000000,10342.289223
29773.055261,74.020594,222.061783,10189.070123
29773.055573,0.000000,0.000000,10265.679673
29773.055884,74.020594,0.000000,10342.289223
29773.056195,0.000000,0.000000,10265.679673
29773.056507,0.000000,0.000000,10878.556072
29773.056818,-222.061783,-296.082377,10495.508323
29773.057129,0.000000,0.000000,10112.460574
29773.057441,296.082377,222.061783,9729.412825
29773.057752,0.000000,0.000000,10418.898773
29773.058063,-296.082377,0.000000,10648.727422
29773.058375,0.000000,0.000000,10418.898773
29773.058686,74.020594,-222.061783,10418.898773
29773.058998,0.000000,0.000000,10112.460574
29773.059309,0.000000,0.000000,10035.851024
29773.059621,-148.041188,0.000000,11108.384721
29773.059932,0.000000,0.000000,10342.289223
29773.060243,592.164754,-370.102971,10265.679673
29773.060555,296.082377,-592.164754,10035.851024
29773.060866,74.020594,0.000000,10955.165621
29773.061178,0.000000,0.000000,10342.289223
29773.061489,0.000000,0.000000,10342.289223
29773.061801,0.000000,0.000000,10418.898773
29773.062112,0.000000,0.000000,10265.679673
29773.062423,0.000000,296.082377,10418.898773
29773.062735,0.000000,222.061783,10342.289223
29773.063046,-296.082377,444.123565,10342.289223
29773.063358,0.000000,74.020594,10495.508323
29773.063669,222.061783,0.000000,11568.042020
29773.063981,0.000000,0.000000,10342.289223
29773.064292,0.000000,0.000000,10342.289223
29773.064603,0.000000,0.000000,10495.508323
29773.064915,0.000000,0.000000,10265.679673
29773.065226,0.000000,148.041188,9959.241474
29773.065538,74.020594,-222.061783,10035.851024
29773.065849,0.000000,0.000000,10495.508323
29773.066160,0.000000,74.020594,9959.241474
29773.066472,0.000000,0.000000,10418.898773
29773.066783,0.000000,0.000000,10342.289223
29773.067095,74.020594,0.000000,10265.679673
29773.067406,0.000000,0.000000,10265.679673
29773.067718,0.000000,0.000000,10265.679673
29773.068029,0.000000,444.123565,9882.631924
29773.068340,0.000000,296.082377,10495.508323
29773.068652,222.061783,-370.102971,10955.165621
29773.068963,222.061783,-296.082377,9806.022374
29773.069275,74.020594,0.000000,10418.898773
29773.069586,222.061783,0.000000,10265.679673
29773.069898,74.020594,0.000000,10342.289223
29773.070209,0.000000,0.000000,10495.508323
29773.070520,0.000000,0.000000,10265.679673
29773.070832,0.000000,370.102971,10265.679673
29773.071143,222.061783,-296.082377,11031.775171
29773.071455,-74.020594,148.041188,10265.679673
29773.071766,0.000000,296.082377,10035.851024
29773.072078,0.000000,0.000000,10265.679673
29773.072389,0.000000,-148.041188,10035.851024
29773.072700,0.000000,0.000000,10418.898773
29773.073012,148.041188,0.000000,10342.289223
29773.073323,0.000000,0.000000,10189.070123
29773.073635,148.041188,-444.123565,10418.898773
29773.073946,74.020594,148.041188,10189.070123
29773.074258,0.000000,0.000000,10418.898773
29773.074569,0.000000,0.000000,10342.289223
29773.074880,0.000000,0.000000,10265.679673
29773.075192,222.061783,148.041188,10112.460574
29773.075503,0.000000,666.185348,9729.412825
29773.075815,148.041188,-518.144159,9806.022374
29773.076126,0.000000,74.020594,10572.117872
29773.076437,0.000000,0.000000,10495.508323
29773.076749,0.000000,74.020594,10112.460574
29773.077060,74.020594,0.000000,10265.679673
29773.077372,0.000000,0.000000,10342.289223
29773.077683,0.000000,0.000000,10418.898773
29773.077995,0.000000,-296.082377,10418.898773
29773.078306,0.000000,370.102971,10035.851024
29773.078617,222.061783,74.020594,10572.117872
29773.078929,-222.061783,0.000000,10418.898773
29773.079240,0.000000,0.000000,10418.898773
29773.079552,0.000000,148.041188,10265.679673
29773.079863,74.020594,0.000000,10189.070123
29773.080175,74.020594,0.000000,10418.898773
29773.080486,74.020594,0.000000,10342.289223
29773.080797,444.123565,0.000000,10265.679673
29773.081109,0.000000,0.000000,10342.289223
29773.081420,-74.020594,222.061783,10265.679673
29773.081732,0.000000,222.061783,10342.289223
29773.082043,0.000000,0.000000,10342.289223
29773.082355,-148.041188,0.000000,10265.679673
29773.082666,148.041188,0.000000,10112.460574
29773.082977,148.041188,0.000000,10112.460574
29773.083289,148.041188,0.000000,10495.508323
29773.083600,222.061783,148.041188,10112.460574
29773.083912,370.102971,148.041188,10418.898773
29773.084223,0.000000,222.061783,10878.556072
29773.084534,-148.041188,222.061783,9882.631924
29773.084846,0.000000,0.000000,10265.679673
29773.085157,666.185348,-148.041188,10342.289223
29773.085469,74.020594,0.000000,10418.898773
29773.085780,0.000000,0.000000,10342.289223
29773.086092,0.000000,0.000000,10342.289223
29773.086403,148.041188,74.020594,10342.289223
29773.086714,0.000000,-296.082377,9729.412825
29773.087026,-148.041188,-518.144159,10342.289223
29773.087337,0.000000,74.020594,10035.851024
29773.087649,0.000000,0.000000,10418.898773
29773.087960,74.020594,296.082377,10189.070123
29773.088272,0.000000,0.000000,10189.070123
29773.088583,74.020594,0.000000,10265.679673
29773.088894,148.041188,-148.041188,10189.070123
29773.089206,74.020594,0.000000,10112.460574
29773.089517,0.000000,0.000000,10418.898773
29773.089829,148.041188,-148.041188,10189.070123
29773.090140,0.000000,0.000000,10035.851024
29773.090452,0.000000,0.000000,10189.070123
29773.090763,-74.020594,0.000000,10112.460574
29773.091074,222.061783,-296.082377,9806.022374
29773.091386,296.082377,-148.041188,10495.508323
29773.091697,74.020594,0.000000,10418.898773
29773.092009,0.000000,0.000000,10342.289223
29773.092320,0.000000,-148.041188,10342.289223
29773.092631,148.041188,0.000000,10265.679673
29773.092943,0.000000,0.000000,10342.289223
29773.093254,148.041188,0.000000,10418.898773
29773.093566,222.061783,296.082377,10342.289223
29773.093877,0.000000,370.102971,10112.460574
29773.094189,-148.041188,-370.102971,10265.679673
