#time,accel_x,accel_y,accel_z
29325.169681,0.000000,0.000000,10112.460574
29325.169993,-592.164754,74.020594,10265.679673
29325.170304,0.000000,0.000000,10418.898773
29325.170616,0.000000,0.000000,10265.679673
29325.170928,0.000000,0.000000,10342.289223
29325.171239,74.020594,0.000000,11031.775171
29325.171551,-444.123565,0.000000,9882.631924
29325.171863,74.020594,0.000000,10035.851024
29325.172174,0.000000,148.041188,10035.851024
29325.172486,0.000000,0.000000,10265.679673
29325.172798,-444.123565,74.020594,10572.117872
29325.173109,0.000000,0.000000,10418.898773
29325.173421,0.000000,0.000000,10265.679673
29325.173733,0.000000,0.000000,10495.508323
29325.174044,0.000000,0.000000,10112.460574
29325.174356,-592.164754,518.144159,10342.289223
29325.174668,0.000000,148.041188,10801.946522
29325.174979,222.061783,-74.020594,10342.289223
29325.175291,74.020594,0.000000,10418.898773
29325.175603,0.000000,0.000000,10495.508323
29325.175914,0.000000,0.000000,10495.508323
29325.176226,0.000000,0.000000,10265.679673
29325.176538,0.000000,0.000000,10342.289223
29325.176850,74.020594,0.000000,10035.851024
29325.177161,-518.144159,370.102971,10189.070123
29325.177473,-222.061783,74.020594,9806.022374
29325.177785,74.020594,296.082377,10955.165621
29325.178096,222.061783,0.000000,10112.460574
29325.178408,0.000000,74.020594,10955.165621
29325.178720,0.000000,148.041188,10418.898773
29325.179031,0.000000,0.000000,10342.289223
29325.179343,0.000000,0.000000,10112.460574
29325.179655,0.000000,148.041188,10265.679673
29325.179966,-74.020594,592.164754,10878.556072
29325.180278,222.061783,444.123565,10418.898773
29325.180590,222.061783,0.000000,9882.631924
29325.180901,74.020594,-148.041188,10418.898773
29325.181213,0.000000,0.000000,10725.336972
29325.181525,74.020594,74.020594,10418.898773
29325.181836,0.000000,0.000000,10035.851024
29325.182148,0.000000,0.000000,10189.070123
29325.182460,0.000000,0.000000,10265.679673
29325.182771,370.102971,-296.082377,9959.241474
29325.183083,0.000000,222.061783,9882.631924
29325.183395,444.123565,-370.102971,10342.289223
29325.183707,-148.041188,-592.164754,10342.289223
29325.184018,74.020594,0.000000,10418.898773
29325.184330,0.000000,0.000000,10342.289223
29325.184642,74.020594,0.000000,10342.289223
29325.184953,222.061783,74.020594,10418.898773
29325.185265,0.000000,0.000000,10418.898773
29325.185577,74.020594,0.000000,10265.679673
29325.185888,222.061783,-74.020594,10495.508323
29325.186200,148.041188,-74.020594,9652.803275
29325.186512,0.000000,74.020594,9652.803275
29325.186823,0.000000,0.000000,10265.679673
29325.187135,0.000000,0.000000,10342.289223
29325.187447,0.000000,74.020594,10418.898773
29325.187758,0.000000,0.000000,10112.460574
29325.188070,0.000000,0.000000,10035.851024
29325.188382,0.000000,0.000000,10725.336972
29325.188693,0.000000,0.000000,10342.289223
29325.189005,0.000000,0.000000,10418.898773
29325.189317,0.000000,0.000000,10189.070123
29325.189628,0.000000,0.000000,10572.117872
29325.189940,0.000000,296.082377,10495.508323
29325.190252,-296.082377,74.020594,10342.289223
29325.190564,74.020594,0.000000,9806.022374
29325.190875,148.041188,-148.041188,10035.851024
29325.191187,0.000000,0.000000,10342.289223
29325.191499,0.000000,148.041188,10265.679673
29325.191810,0.000000,0.000000,10342.289223
29325.192122,0.000000,0.000000,10265.679673
29325.192434,0.000000,74.020594,10342.289223
29325.192745,0.000000,222.061783,10265.679673
29325.193057,0.000000,0.000000,9806.022374
29325.193369,74.020594,0.000000,10648.727422
29325.193680,0.000000,74.020594,10342.289223
29325.193992,74.020594,0.000000,10495.508323
29325.194304,222.061783,0.000000,10418.898773
29325.194615,0.000000,74.020594,10342.289223
29325.194927,0.000000,0.000000,10495.508323
29325.195239,0.000000,0.000000,10648.727422
29325.195550,296.082377,148.041188,9652.803275
29325.195862,148.041188,148.041188,10265.679673
29325.196174,0.000000,0.000000,10265.679673
29325.196485,148.041188,74.020594,10495.508323
29325.196797,0.000000,0.000000,10342.289223
29325.197109,296.082377,148.041188,10342.289223
29325.197421,148.041188,0.000000,10265.679673
29325.197732,74.020594,0.000000,10342.289223
29325.198044,0.000000,0.000000,10265.679673
29325.198356,296.082377,-222.061783,9499.584175
29325.198667,-296.082377,0.000000,9882.631924
29325.198979,296.082377,0.000000,10342.289223
29325.199291,0.000000,0.000000,10878.556072
29325.199602,0.000000,0.000000,10265.679673
29325.199914,74.020594,-296.082377,10035.851024
29325.200226,0.000000,0.000000,10495.508323
29325.200537,222.061783,0.000000,10495.508323
29325.200849,0.000000,0.000000,10418.898773
29325.201161,0.000000,0.000000,10035.851024
29325.201472,74.020594,0.000000,10035.851024
29325.201784,0.000000,148.041188,10418.898773
29325.202096,296.082377,222.061783,9652.803275
29325.202407,148.041188,74.020594,10112.460574
29325.202719,0.000000,148.041188,10342.289223
29325.203031,0.000000,0.000000,10418.898773
29325.203342,0.000000,0.000000,10418.898773
29325.203654,74.020594,0.000000,10418.898773
29325.203966,0.000000,0.000000,10035.851024
29325.204278,0.000000,0.000000,10418.898773
29325.204589,0.000000,0.000000,10189.070123
29325.204901,0.000000,-222.061783,10112.460574
29325.205213,0.000000,0.000000,10342.289223
29325.205524,0.000000,0.000000,10035.851024
29325.205836,-222.061783,74.020594,10648.727422
29325.206148,-148.041188,222.061783,10648.727422
29325.206459,0.000000,74.020594,10112.460574
29325.206771,148.041188,0.000000,10112.460574
29325.207083,74.020594,222.061783,10342.289223
29325.207394,0.000000,0.000000,10112.460574
29325.207706,148.041188,-148.041188,10265.679673
29325.208018,0.000000,0.000000,10342.289223
29325.208329,0.000000,296.082377,10035.851024
29325.208641,-296.082377,0.000000,10342.289223
29325.208953,74.020594,222.061783,10572.117872
29325.209264,0.000000,222.061783,10265.679673
29325.209576,148.041188,0.000000,10342.289223
29325.209888,0.000000,222.061783,9882.631924
29325.210199,74.020594,0.000000,10342.289223
29325.210511,0.000000,0.000000,10265.679673
29325.210823,148.041188,-148.041188,10265.679673
29325.211135,222.061783,296.082377,10418.898773
29325.211446,-222.061783,-296.082377,10112.460574
29325.211758,222.061783,296.082377,10572.117872
29325.212070,222.061783,-296.082377,10035.851024
29325.212381,0.000000,0.000000,10265.679673
29325.212693,148.041188,592.164754,10112.460574
29325.213005,0.000000,0.000000,10265.679673
29325.213316,74.020594,0.000000,10189.070123
29325.213627,74.020594,0.000000,10342.289223
29325.213939,0.000000,0.000000,10572.117872
29325.214250,-148.041188,74.020594,10342.289223
29325.214562,-74.020594,-518.144159,10189.070123
29325.214873,74.020594,-296.082377,10265.679673
29325.215185,74.020594,0.000000,9729.412825
29325.215496,370.102971,222.061783,10265.679673
29325.215808,74.020594,0.000000,10572.117872
29325.216119,74.020594,0.000000,10035.851024
29325.216430,0.000000,0.000000,10189.070123
29325.216742,74.020594,-222.061783,10265.679673
29325.217053,0.000000,-592.164754,10725.336972
29325.217365,-296.082377,0.000000,10572.117872
29325.217676,148.041188,-592.164754,10189.070123
29325.217988,74.020594,0.000000,10112.460574
29325.218299,370.102971,296.082377,10572.117872
29325.218611,296.082377,0.000000,10265.679673
29325.218922,0.000000,0.000000,10265.679673
29325.219233,0.000000,0.000000,10418.898773
29325.219545,0.000000,0.000000,10265.679673
29325.219856,0.000000,-222.061783,10572.117872
29325.220168,74.020594,0.000000,10189.070123
29325.220479,148.041188,0.000000,10342.289223
29325.220791,0.000000,0.000000,10189.070123
29325.221102,148.041188,296.082377,10801.946522
29325.221413,-74.020594,-222.061783,10342.289223
29325.221725,592.164754,-666.185348,10265.679673
29325.222036,222.061783,0.000000,10495.508323
29325.222348,0.000000,-222.061783,10112.460574
29325.222659,222.061783,-148.041188,10342.289223
29325.222971,148.041188,0.000000,10265.679673
29325.223282,0.000000,74.020594,10342.289223
29325.223594,0.000000,0.000000,10418.898773
29325.223905,148.041188,0.000000,10725.336972
29325.224216,296.082377,-148.041188,10342.289223
29325.224528,0.000000,-518.144159,10342.289223
29325.224839,74.020594,222.061783,10725.336972
29325.225151,74.020594,0.000000,10342.289223
29325.225462,-296.082377,-370.102971,10878.556072
29325.225774,0.000000,0.000000,10265.679673
29325.226085,0.000000,0.000000,10418.898773
29325.226397,148.041188,0.000000,10342.289223
29325.226708,148.041188,0.000000,10342.289223
29325.227019,0.000000,-370.102971,9959.241474
29325.227331,518.144159,0.000000,10035.851024
29325.227642,-148.041188,222.061783,10189.070123
29325.227954,74.020594,-148.041188,10342.289223
29325.228265,-222.061783,222.061783,10265.679673
29325.228577,0.000000,0.000000,10342.289223
29325.228888,0.000000,0.000000,10418.898773
29325.229199,0.000000,0.000000,10342.289223
29325.229511,0.000000,0.000000,10342.289223
29325.229822,518.144159,0.000000,10878.556072
29325.230134,148.041188,-222.061783,10725.336972
29325.230445,222.061783,0.000000,10112.460574
29325.230757,-222.061783,0.000000,10342.289223
29325.231068,0.000000,0.000000,10648.727422
29325.231380,222.061783,0.000000,10342.289223
29325.231691,148.041188,-296.082377,10265.679673
29325.232002,0.000000,0.000000,10265.679673
29325.232314,0.000000,-148.041188,10112.460574
29325.232625,74.020594,-148.041188,10112.460574
29325.232937,0.000000,0.000000,10725.336972
29325.233248,-148.041188,592.164754,10878.556072
29325.233560,0.000000,74.020594,10648.727422
29325.233871,0.000000,370.102971,10342.289223
29325.234183,74.020594,74.020594,10418.898773
29325.234494,0.000000,0.000000,10572.117872
29325.234805,0.000000,0.000000,10189.070123
29325.235117,222.061783,0.000000,10418.898773
29325.235428,-222.061783,74.020594,10648.727422
29325.235740,0.000000,74.020594,10418.898773
29325.236051,148.041188,0.000000,10572.117872
29325.236363,74.020594,0.000000,10112.460574
29325.236674,0.000000,-148.041188,10572.117872
29325.236985,148.041188,-296.082377,10112.460574
29325.237297,0.000000,444.123565,10035.851024
29325.237608,592.164754,0.000000,10495.508323
29325.237920,74.020594,0.000000,10342.289223
29325.238231,148.041188,74.020594,10955.165621
29325.238543,0.000000,0.000000,10112.460574
29325.238854,0.000000,0.000000,10342.289223
29325.239166,222.061783,-148.041188,10495.508323
29325.239477,0.000000,0.000000,10112.460574
29325.239788,0.000000,0.000000,10418.898773
29325.240100,592.164754,74.020594,10495.508323
29325.240411,592.164754,-148.041188,10418.898773
29325.240723,0.000000,74.020594,10189.070123
29325.241034,148.041188,-370.102971,11184.994271
29325.241346,0.000000,0.000000,10342.289223
29325.241657,148.041188,0.000000,10495.508323
29325.241969,0.000000,74.020594,10342.289223
29325.242280,0.000000,-296.082377,10342.289223
29325.242591,0.000000,0.000000,9806.022374
29325.242903,0.000000,-370.102971,10648.727422
29325.243214,0.000000,148.041188,10112.460574
29325.243526,0.000000,0.000000,10418.898773
29325.243837,148.041188,-222.061783,10878.556072
29325.244149,0.000000,0.000000,10112.460574
29325.244460,0.000000,0.000000,10112.460574
29325.244772,0.000000,74.020594,10265.679673
29325.245083,0.000000,0.000000,10418.898773
29325.245394,222.061783,814.226536,9806.022374
29325.245706,296.082377,222.061783,10342.289223
29325.246017,296.082377,74.020594,9729.412825
29325.246329,0.000000,0.000000,9806.022374
29325.246640,0.000000,74.020594,10418.898773
29325.246952,74.020594,-148.041188,10418.898773
29325.247263,148.041188,0.000000,10035.851024
29325.247574,0.000000,0.000000,10189.070123
29325.247886,0.000000,0.000000,10342.289223
29325.248197,370.102971,222.061783,10342.289223
29325.248509,0.000000,296.082377,10801.946522
29325.248820,0.000000,-148.041188,10648.727422
29325.249132,0.000000,-592.164754,10725.336972
29325.249443,0.000000,0.000000,10495.508323
29325.249755,296.082377,-148.041188,10035.851024
29325.250066,0.000000,0.000000,10418.898773
29325.250377,0.000000,0.000000,10265.679673
29325.250689,0.000000,0.000000,10342.289223
29325.251000,74.020594,0.000000,10572.117872
29325.251312,-296.082377,0.000000,10418.898773
29325.251623,518.144159,0.000000,10572.117872
29325.251935,74.020594,222.061783,10495.508323
29325.252246,0.000000,0.000000,10418.898773
29325.252558,0.000000,74.020594,10189.070123
29325.252869,0.000000,-148.041188,10265.679673
29325.253180,148.041188,0.000000,10112.460574
29325.253492,0.000000,0.000000,10265.679673
29325.253803,0.000000,-148.041188,10495.508323
29325.254115,0.000000,0.000000,10265.679673
29325.254426,0.000000,0.000000,10572.117872
29325.254738,0.000000,0.000000,10418.898773
29325.255049,0.000000,0.000000,10342.289223
29325.255360,-296.082377,222.061783,10955.165621
29325.255672,-296.082377,0.000000,10418.898773
29325.255983,-518.144159,0.000000,9806.022374
29325.256295,148.041188,0.000000,10189.070123
29325.256606,0.000000,0.000000,10265.679673
29325.256918,74.020594,296.082377,10955.165621
29325.257229,148.041188,0.000000,10418.898773
29325.257541,74.020594,0.000000,10265.679673
29325.257852,0.000000,0.000000,10342.289223
29325.258163,0.000000,0.000000,10495.508323
29325.258475,444.123565,148.041188,10955.165621
29325.258786,592.164754,-74.020594,10189.070123
29325.259098,-74.020594,-518.144159,10418.898773
29325.259409,74.020594,-296.082377,10342.289223
29325.259721,-148.041188,74.020594,10265.679673
29325.260032,0.000000,-296.082377,10342.289223
29325.260344,-148.041188,0.000000,10265.679673
29325.260655,0.000000,0.000000,10342.289223
29325.260966,0.000000,0.000000,10265.679673
29325.261278,0.000000,0.000000,10725.336972
29325.261589,74.020594,0.000000,10265.679673
29325.261901,296.082377,-222.061783,10418.898773
29325.262212,444.123565,-296.082377,10342.289223
29325.262524,222.061783,-222.061783,10342.289223
29325.262835,0.000000,-222.061783,10265.679673
29325.263146,0.000000,0.000000,10265.679673
29325.263458,0.000000,0.000000,10189.070123
29325.263769,0.000000,0.000000,10189.070123
29325.264081,0.000000,0.000000,10418.898773
29325.264392,296.082377,0.000000,9959.241474
29325.264704,0.000000,-296.082377,10189.070123
29325.265015,296.082377,0.000000,10112.460574
29325.265327,148.041188,0.000000,10342.289223
29325.265638,148.041188,-222.061783,10342.289223
29325.265949,74.020594,-296.082377,10418.898773
29325.266261,0.000000,0.000000,10418.898773
29325.266572,0.000000,0.000000,10265.679673
29325.266884,0.000000,0.000000,10342.289223
29325.267195,518.144159,74.020594,10035.851024
29325.267507,0.000000,0.000000,9882.631924
29325.267818,-74.020594,0.000000,10725.336972
29325.268130,0.000000,0.000000,10265.679673
29325.268441,-296.082377,148.041188,10572.117872
29325.268752,0.000000,-148.041188,10342.289223
29325.269064,0.000000,0.000000,10342.289223
29325.269375,74.020594,-148.041188,10189.070123
29325.269687,148.041188,-222.061783,10342.289223
29325.269998,74.020594,-592.164754,10112.460574
29325.270310,592.164754,0.000000,10035.851024
29325.270621,74.020594,0.000000,10725.336972
29325.270932,0.000000,0.000000,10495.508323
29325.271244,-370.102971,222.061783,10725.336972
29325.271555,0.000000,0.000000,10189.070123
29325.271867,0.000000,-222.061783,10189.070123
29325.272178,74.020594,-148.041188,10418.898773
29325.272490,0.000000,148.041188,10189.070123
29325.272801,148.041188,0.000000,9882.631924
29325.273113,0.000000,0.000000,10342.289223
29325.273424,74.020594,0.000000,10342.289223
29325.273735,0.000000,0.000000,10495.508323
29325.274047,0.000000,0.000000,10955.165621
29325.274358,444.123565,0.000000,10725.336972
29325.274670,296.082377,-518.144159,10189.070123
29325.274981,0.000000,-222.061783,10418.898773
29325.275293,74.020594,-148.041188,10495.508323
29325.275604,74.020594,0.000000,10189.070123
29325.275916,0.000000,0.000000,10112.460574
29325.276227,0.000000,0.000000,10342.289223
29325.276538,0.000000,0.000000,10342.289223
29325.276850,222.061783,0.000000,10418.898773
29325.277161,0.000000,-148.041188,10955.165621
29325.277473,0.000000,0.000000,10112.460574
29325.277784,296.082377,592.164754,10648.727422
29325.278096,0.000000,0.000000,10265.679673
29325.278407,370.102971,-296.082377,10572.117872
29325.278718,222.061783,0.000000,10418.898773
29325.279030,0.000000,0.000000,10265.679673
29325.279341,74.020594,0.000000,10342.289223
29325.279653,148.041188,0.000000,10265.679673
29325.279964,518.144159,-296.082377,10418.898773
29325.280276,0.000000,222.061783,10342.289223
29325.280587,222.061783,0.000000,10495.508323
29325.280899,0.000000,0.000000,10342.289223
29325.281210,0.000000,0.000000,10265.679673
29325.281521,0.000000,74.020594,10265.679673
29325.281833,0.000000,74.020594,10112.460574
29325.282144,0.000000,0.000000,10035.851024
29325.282456,0.000000,0.000000,10112.460574
29325.282767,0.000000,296.082377,9806.022374
29325.283079,0.000000,0.000000,10035.851024
29325.283390,0.000000,370.102971,10342.289223
29325.283702,0.000000,148.041188,10342.289223
29325.284013,0.000000,148.041188,9882.631924
29325.284324,0.000000,0.000000,10418.898773
29325.284636,-148.041188,74.020594,10418.898773
29325.284947,0.000000,0.000000,10265.679673
29325.285259,148.041188,0.000000,10265.679673
29325.285570,74.020594,444.123565,10878.556072
29325.285882,74.020594,0.000000,10418.898773
29325.286193,-148.041188,296.082377,10648.727422
29325.286504,0.000000,296.082377,10189.070123
29325.286816,0.000000,0.000000,10572.117872
29325.287127,0.000000,74.020594,10342.289223
29325.287439,0.000000,0.000000,10418.898773
29325.287750,0.000000,74.020594,10418.898773
29325.288062,0.000000,0.000000,10189.070123
29325.288373,296.082377,74.020594,9806.022374
29325.288685,0.000000,0.000000,10342.289223
29325.288996,0.000000,0.000000,10342.289223
29325.289307,0.000000,0.000000,10265.679673
29325.289619,0.000000,-148.041188,10265.679673
29325.289930,592.164754,0.000000,10648.727422
29325.290242,444.123565,-222.061783,9882.631924
29325.290553,0.000000,222.061783,9806.022374
29325.290865,0.000000,0.000000,10342.289223
29325.291176,666.185348,0.000000,9499.584175
29325.291488,0.000000,74.020594,10265.679673
29325.291799,148.041188,-148.041188,10418.898773
29325.292110,0.000000,0.000000,10265.679673
29325.292422,0.000000,0.000000,10265.679673
29325.292733,444.123565,-370.102971,9959.241474
29325.293045,148.041188,0.000000,10418.898773
29325.293356,148.041188,-222.061783,10418.898773
29325.293668,74.020594,-222.061783,10418.898773
29325.293979,518.144159,0.000000,9499.584175
29325.294290,0.000000,-222.061783,10418.898773
29325.294602,0.000000,0.000000,10418.898773
29325.294913,148.041188,0.000000,10342.289223
29325.295225,74.020594,0.000000,10189.070123
29325.295536,222.061783,0.000000,10495.508323
29325.295848,-370.102971,296.082377,10418.898773
29325.296159,222.061783,-222.061783,10035.851024
29325.296471,0.000000,74.020594,10418.898773
29325.296782,0.000000,0.000000,9959.241474
29325.297093,0.000000,0.000000,10495.508323
29325.297405,0.000000,0.000000,10265.679673
29325.297716,0.000000,0.000000,10342.289223
29325.298028,0.000000,0.000000,10495.508323
29325.298339,296.082377,0.000000,10418.898773
29325.298651,74.020594,74.020594,10342.289223
29325.298962,148.041188,-74.020594,10189.070123
29325.299274,444.123565,0.000000,10495.508323
29325.299585,74.020594,0.000000,10418.898773
29325.299896,74.020594,74.020594,10648.727422
29325.300208,222.061783,0.000000,10112.460574
29325.300519,0.000000,0.000000,10342.289223
29325.300831,0.000000,0.000000,10572.117872
29325.301142,370.102971,222.061783,10342.289223
29325.301454,222.061783,-740.205942,10878.556072
29325.301765,444.123565,-592.164754,9959.241474
29325.302077,0.000000,-222.061783,9882.631924
29325.302388,0.000000,0.000000,10342.289223
29325.302699,74.020594,0.000000,10342.289223
29325.303011,-148.041188,0.000000,10265.679673
29325.303322,0.000000,0.000000,10189.070123
29325.303634,0.000000,-148.041188,10265.679673
29325.303945,444.123565,0.000000,10572.117872
29325.304257,0.000000,0.000000,9576.193725
29325.304568,222.061783,222.061783,10342.289223
29325.304879,148.041188,-74.020594,9882.631924
29325.305191,0.000000,0.000000,10035.851024
29325.305502,444.123565,0.000000,10035.851024
29325.305814,0.000000,0.000000,10189.070123
29325.306125,74.020594,0.000000,10572.117872
29325.306437,0.000000,-148.041188,10112.460574
29325.306748,222.061783,0.000000,10112.460574
29325.307060,74.020594,-148.041188,10342.289223
29325.307371,0.000000,0.000000,10495.508323
29325.307682,0.000000,0.000000,10265.679673
29325.307994,0.000000,74.020594,10112.460574
29325.308305,-666.185348,74.020594,10035.851024
29325.308617,222.061783,74.020594,10648.727422
29325.308928,444.123565,0.000000,10265.679673
29325.309240,74.020594,-148.041188,10189.070123
29325.309551,74.020594,0.000000,10495.508323
29325.309863,74.020594,-148.041188,10495.508323
29325.310174,0.000000,0.000000,10418.898773
29325.310485,0.000000,0.000000,10495.508323
29325.310797,0.000000,0.000000,10342.289223
29325.311108,0.000000,222.061783,10495.508323
29325.311420,0.000000,-148.041188,9652.803275
29325.311731,222.061783,370.102971,10112.460574
29325.312043,74.020594,0.000000,9882.631924
29325.312354,0.000000,0.000000,10265.679673
29325.312665,0.000000,296.082377,10189.070123
29325.312977,74.020594,0.000000,10495.508323
29325.313288,0.000000,0.000000,10265.679673
29325.313599,0.000000,0.000000,10342.289223
29325.313911,0.000000,222.061783,10112.460574
29325.314222,74.020594,222.061783,10112.460574
29325.314533,148.041188,148.041188,9806.022374
29325.314845,0.000000,0.000000,9806.022374
29325.315156,148.041188,0.000000,10418.898773
29325.315467,0.000000,74.020594,10342.289223
29325.315778,0.000000,0.000000,10265.679673
29325.316090,74.020594,0.000000,10112.460574
29325.316401,148.041188,-222.061783,10342.289223
29325.316712,222.061783,148.041188,10572.117872
29325.317024,222.061783,0.000000,10878.556072
29325.317335,-518.144159,0.000000,9729.412825
29325.317646,0.000000,-444.123565,10342.289223
29325.317958,0.000000,0.000000,10112.460574
29325.318269,370.102971,0.000000,10418.898773
29325.318580,148.041188,0.000000,10265.679673
29325.318892,0.000000,0.000000,10342.289223
29325.319203,0.000000,0.000000,10112.460574
29325.319514,0.000000,0.000000,10418.898773
29325.319825,0.000000,-148.041188,9806.022374
29325.320137,-296.082377,592.164754,9882.631924
29325.320448,74.020594,-148.041188,10572.117872
29325.320759,0.000000,0.000000,10418.898773
29325.321071,74.020594,0.000000,10342.289223
29325.321382,0.000000,0.000000,10189.070123
29325.321693,0.000000,0.000000,10342.289223
29325.322005,0.000000,0.000000,10418.898773
29325.322316,0.000000,0.000000,10495.508323
29325.322627,0.000000,0.000000,10342.289223
29325.322938,0.000000,0.000000,10265.679673
29325.323250,74.020594,0.000000,10189.070123
29325.323561,0.000000,0.000000,10495.508323
29325.323872,0.000000,-296.082377,10189.070123
29325.324184,0.000000,222.061783,9959.241474
29325.324495,-296.082377,0.000000,9882.631924
29325.324806,0.000000,-222.061783,10495.508323
29325.325118,74.020594,74.020594,10112.460574
29325.325429,0.000000,74.020594,10418.898773
29325.325740,74.020594,0.000000,10342.289223
29325.326051,0.000000,0.000000,10495.508323
29325.326363,0.000000,0.000000,10418.898773
29325.326674,0.000000,370.102971,10418.898773
29325.326985,296.082377,-370.102971,10342.289223
29325.327297,222.061783,-518.144159,10955.165621
29325.327608,-74.020594,-74.020594,10342.289223
29325.327919,74.020594,0.000000,10265.679673
29325.328231,-222.061783,296.082377,10342.289223
29325.328542,0.000000,0.000000,10265.679673
29325.328853,74.020594,0.000000,10265.679673
29325.329164,0.000000,0.000000,10265.679673
29325.329476,0.000000,0.000000,10265.679673
29325.329787,222.061783,-222.061783,9882.631924
29325.330098,222.061783,518.144159,9806.022374
29325.330410,-74.020594,0.000000,10035.851024
29325.330721,0.000000,0.000000,10342.289223
29325.331032,-370.102971,666.185348,10801.946522
29325.331344,0.000000,0.000000,10572.117872
29325.331655,0.000000,0.000000,10189.070123
29325.331966,74.020594,0.000000,10342.289223
29325.332277,0.000000,74.020594,10342.289223
29325.332589,-370.102971,222.061783,10801.946522
29325.332900,-148.041188,222.061783,10878.556072
29325.333211,0.000000,222.061783,10342.289223
29325.333523,74.020594,0.000000,10342.289223
29325.333834,148.041188,444.123565,10495.508323
29325.334145,0.000000,0.000000,10265.679673
29325.334457,0.000000,0.000000,10265.679673
29325.334768,-222.061783,74.020594,10265.679673
29325.335079,74.020594,-222.061783,10265.679673
29325.335391,0.000000,-370.102971,10035.851024
29325.335702,296.082377,0.000000,10418.898773
29325.336013,-296.082377,0.000000,10035.851024
29325.336324,-148.041188,0.000000,10189.070123
29325.336636,0.000000,0.000000,10265.679673
29325.336947,0.000000,0.000000,10342.289223
29325.337258,0.000000,74.020594,10342.289223
29325.337570,0.000000,0.000000,10418.898773
29325.337881,0.000000,74.020594,10265.679673
29325.338192,74.020594,0.000000,10418.898773
29325.338504,0.000000,0.000000,10112.460574
29325.338815,0.000000,0.000000,10495.508323
29325.339126,0.000000,0.000000,10418.898773
29325.339437,74.020594,592.164754,10342.289223
29325.339749,-148.041188,592.164754,10418.898773
29325.340060,444.123565,0.000000,10342.289223
29325.340371,518.144159,74.020594,10418.898773
29325.340683,0.000000,0.000000,10418.898773
29325.340994,0.000000,0.000000,10495.508323
29325.341305,0.000000,74.020594,10265.679673
29325.341617,-148.041188,0.000000,10342.289223
29325.341928,0.000000,0.000000,10265.679673
29325.342239,0.000000,0.000000,10265.679673
29325.342550,0.000000,296.082377,11031.775171
29325.342862,0.000000,0.000000,10572.117872
29325.343173,0.000000,-370.102971,10648.727422
29325.343484,222.061783,0.000000,10189.070123
29325.343796,0.000000,518.144159,10189.070123
29325.344107,74.020594,0.000000,10189.070123
29325.344418,0.000000,0.000000,10112.460574
29325.344730,0.000000,0.000000,10189.070123
29325.345041,0.000000,0.000000,10342.289223
29325.345352,-296.082377,148.041188,10648.727422
29325.345663,-296.082377,148.041188,10112.460574
29325.345975,-148.041188,0.000000,10572.117872
29325.346286,74.020594,0.000000,10035.851024
29325.346597,148.041188,296.082377,10189.070123
29325.346909,148.041188,-222.061783,10495.508323
29325.347220,0.000000,0.000000,10418.898773
29325.347531,148.041188,0.000000,10342.289223
29325.347843,0.000000,0.000000,10342.289223
29325.348154,148.041188,0.000000,10495.508323
29325.348465,-148.041188,-296.082377,10418.898773
29325.348777,-222.061783,-296.082377,10035.851024
