#time,accel_x,accel_y,accel_z
1712.034088,-592.164754,0.000000,10572.117872
1712.034400,0.000000,-592.164754,10648.727422
1712.034711,-74.020594,-444.123565,10189.070123
1712.035023,370.102971,0.000000,10418.898773
1712.035335,0.000000,74.020594,9806.022374
1712.035647,0.000000,0.000000,10495.508323
1712.035959,148.041188,0.000000,10189.070123
1712.036271,148.041188,0.000000,10035.851024
1712.036583,148.041188,0.000000,10189.070123
1712.036895,592.164754,222.061783,10342.289223
1712.037206,0.000000,0.000000,10418.898773
1712.037518,74.020594,0.000000,10189.070123
1712.037830,0.000000,0.000000,10342.289223
1712.038142,0.000000,-148.041188,10648.727422
1712.038454,444.123565,74.020594,10418.898773
1712.038766,-74.020594,0.000000,10495.508323
1712.039078,0.000000,-222.061783,9959.241474
1712.039389,0.000000,0.000000,10189.070123
1712.039701,518.144159,222.061783,10189.070123
1712.040013,74.020594,0.000000,10265.679673
1712.040325,0.000000,0.000000,10342.289223
1712.040637,222.061783,148.041188,10265.679673
1712.040949,0.000000,0.000000,10265.679673
1712.041261,-74.020594,296.082377,10265.679673
1712.041573,0.000000,-666.185348,10418.898773
1712.041884,-296.082377,222.061783,9806.022374
1712.042196,0.000000,0.000000,10342.289223
1712.042508,0.000000,-148.041188,10112.460574
1712.042820,0.000000,-222.061783,10265.679673
1712.043132,74.020594,-148.041188,10342.289223
1712.043444,222.061783,74.020594,10265.679673
1712.043756,222.061783,-148.041188,10342.289223
1712.044068,0.000000,222.061783,10572.117872
1712.044379,0.000000,0.000000,9882.631924
1712.044691,-74.020594,518.144159,9959.241474
1712.045003,0.000000,0.000000,10189.070123
1712.045315,0.000000,0.000000,10801.946522
1712.045627,222.061783,0.000000,10189.070123
1712.045939,0.000000,0.000000,10112.460574
1712.046251,0.000000,0.000000,10189.070123
1712.046563,222.061783,0.000000,10112.460574
1712.046874,296.082377,666.185348,9959.241474
1712.047186,0.000000,148.041188,10189.070123
1712.047498,222.061783,0.000000,9959.241474
1712.047810,0.000000,0.000000,10342.289223
1712.048122,0.000000,0.000000,10648.727422
1712.048434,444.123565,0.000000,10189.070123
1712.048746,0.000000,0.000000,10265.679673
1712.049057,0.000000,-148.041188,10418.898773
1712.049369,0.000000,0.000000,10035.851024
1712.049681,74.020594,-222.061783,10342.289223
1712.049992,370.102971,0.000000,10112.460574
1712.050304,148.041188,148.041188,9729.412825
1712.050616,-296.082377,0.000000,10801.946522
1712.050927,-148.041188,0.000000,10572.117872
1712.051239,0.000000,0.000000,9806.022374
1712.051551,148.041188,0.000000,10418.898773
1712.051863,0.000000,-296.082377,10265.679673
1712.052174,222.061783,0.000000,10342.289223
1712.052486,-222.061783,0.000000,10495.508323
1712.052798,0.000000,-740.205942,10955.165621
1712.053109,0.000000,592.164754,10265.679673
1712.053421,0.000000,0.000000,10342.289223
1712.053733,222.061783,-296.082377,10342.289223
1712.054044,0.000000,0.000000,10725.336972
1712.054356,74.020594,0.000000,10035.851024
1712.054668,148.041188,0.000000,10955.165621
1712.054979,0.000000,0.000000,10265.679673
1712.055291,-296.082377,-370.102971,10801.946522
1712.055603,0.000000,-222.061783,10342.289223
1712.055914,74.020594,148.041188,10418.898773
1712.056226,296.082377,148.041188,10035.851024
1712.056538,0.000000,-148.041188,10189.070123
1712.056849,0.000000,222.061783,10035.851024
1712.057161,-666.185348,-296.082377,10035.851024
1712.057473,0.000000,148.041188,10648.727422
1712.057784,74.020594,0.000000,10265.679673
1712.058096,0.000000,0.000000,10342.289223
1712.058408,0.000000,0.000000,10342.289223
1712.058720,148.041188,0.000000,10265.679673
1712.059031,148.041188,0.000000,10189.070123
1712.059343,0.000000,0.000000,10572.117872
1712.059655,296.082377,0.000000,10342.289223
1712.059966,222.061783,-666.185348,10265.679673
1712.060278,296.082377,-222.061783,10035.851024
1712.060590,0.000000,0.000000,10035.851024
1712.060901,74.020594,0.000000,10495.508323
1712.061213,0.000000,0.000000,10418.898773
1712.061525,0.000000,0.000000,10189.070123
1712.061836,74.020594,0.000000,9959.241474
1712.062148,222.061783,-222.061783,10112.460574
1712.062460,0.000000,0.000000,10265.679673
1712.062771,0.000000,0.000000,9882.631924
1712.063083,-370.102971,0.000000,10265.679673
1712.063395,222.061783,0.000000,10265.679673
1712.063706,74.020594,0.000000,10265.679673
1712.064018,0.000000,0.000000,10572.117872
1712.064330,0.000000,74.020594,10342.289223
1712.064642,222.061783,-222.061783,10035.851024
1712.064953,74.020594,0.000000,10035.851024
1712.065265,222.061783,148.041188,10572.117872
1712.065577,0.000000,148.041188,10189.070123
1712.065888,222.061783,296.082377,10418.898773
1712.066200,0.000000,296.082377,10648.727422
1712.066512,148.041188,0.000000,10189.070123
1712.066823,0.000000,0.000000,10572.117872
1712.067135,0.000000,0.000000,10342.289223
1712.067447,0.000000,0.000000,10495.508323
1712.067758,0.000000,-370.102971,10342.289223
1712.068070,222.061783,370.102971,10265.679673
1712.068382,814.226536,0.000000,10265.679673
1712.068693,-592.164754,-148.041188,10035.851024
1712.069005,148.041188,-296.082377,10342.289223
1712.069317,222.061783,0.000000,10189.070123
1712.069628,444.123565,0.000000,9959.241474
1712.069940,0.000000,0.000000,10035.851024
1712.070252,-148.041188,0.000000,10342.289223
1712.070564,0.000000,0.000000,10265.679673
1712.070875,74.020594,0.000000,9806.022374
1712.071187,222.061783,0.000000,10112.460574
1712.071499,0.000000,74.020594,10112.460574
1712.071810,0.000000,0.000000,10265.679673
1712.072122,74.020594,0.000000,10418.898773
1712.072434,0.000000,74.020594,10112.460574
1712.072745,0.000000,-962.267725,10801.946522
1712.073057,0.000000,148.041188,10495.508323
1712.073369,296.082377,0.000000,10112.460574
1712.073680,-148.041188,-148.041188,10189.070123
1712.073992,0.000000,222.061783,10189.070123
1712.074304,222.061783,0.000000,10265.679673
1712.074615,0.000000,0.000000,10265.679673
1712.074927,0.000000,0.000000,10189.070123
1712.075239,444.123565,592.164754,10112.460574
1712.075550,-444.123565,222.061783,9882.631924
1712.075862,-148.041188,74.020594,10495.508323
1712.076174,444.123565,74.020594,10342.289223
1712.076486,0.000000,-148.041188,10265.679673
1712.076797,0.000000,0.000000,10572.117872
1712.077109,370.102971,74.020594,10265.679673
1712.077421,0.000000,0.000000,10265.679673
1712.077732,-222.061783,0.000000,10265.679673
1712.078044,296.082377,0.000000,9882.631924
1712.078356,444.123565,74.020594,10495.508323
1712.078667,-74.020594,0.000000,10189.070123
1712.078979,-222.061783,0.000000,10112.460574
1712.079291,74.020594,0.000000,10189.070123
1712.079602,74.020594,0.000000,10035.851024
1712.079914,0.000000,0.000000,10342.289223
1712.080226,148.041188,-148.041188,9959.241474
1712.080537,-148.041188,-148.041188,10342.289223
1712.080849,-148.041188,370.102971,10878.556072
1712.081161,370.102971,0.000000,9806.022374
1712.081472,222.061783,74.020594,9959.241474
1712.081784,-296.082377,0.000000,10495.508323
1712.082096,0.000000,222.061783,10342.289223
1712.082408,370.102971,-370.102971,10265.679673
1712.082719,0.000000,-370.102971,10418.898773
1712.083031,148.041188,0.000000,10342.289223
1712.083343,74.020594,0.000000,10265.679673
1712.083654,-148.041188,-222.061783,10572.117872
1712.083966,0.000000,74.020594,10725.336972
1712.084278,222.061783,-148.041188,10265.679673
1712.084589,0.000000,0.000000,10572.117872
1712.084901,0.000000,-222.061783,10265.679673
1712.085213,-222.061783,592.164754,10495.508323
1712.085524,0.000000,0.000000,10342.289223
1712.085836,222.061783,0.000000,10342.289223
1712.086148,0.000000,0.000000,10265.679673
1712.086459,0.000000,0.000000,10342.289223
1712.086771,148.041188,0.000000,10418.898773
1712.087083,0.000000,0.000000,10265.679673
1712.087394,222.061783,0.000000,10265.679673
1712.087706,0.000000,-296.082377,10112.460574
1712.088018,74.020594,0.000000,10725.336972
1712.088329,222.061783,74.020594,10112.460574
1712.088641,0.000000,74.020594,10265.679673
1712.088953,-592.164754,0.000000,10418.898773
1712.089265,74.020594,-148.041188,10265.679673
1712.089576,0.000000,222.061783,10189.070123
1712.089888,0.000000,0.000000,10342.289223
1712.090200,0.000000,-222.061783,10342.289223
1712.090511,0.000000,0.000000,10189.070123
1712.090823,-296.082377,74.020594,10725.336972
1712.091135,74.020594,74.020594,10418.898773
1712.091446,-148.041188,222.061783,10572.117872
1712.091758,-148.041188,74.020594,10648.727422
1712.092070,0.000000,0.000000,10418.898773
1712.092381,0.000000,-222.061783,10418.898773
1712.092693,0.000000,0.000000,10112.460574
1712.093005,148.041188,0.000000,10342.289223
1712.093316,0.000000,0.000000,10189.070123
1712.093628,74.020594,0.000000,10035.851024
1712.093940,-370.102971,-222.061783,10418.898773
1712.094251,518.144159,148.041188,11108.384721
1712.094563,-222.061783,222.061783,10418.898773
1712.094875,0.000000,0.000000,10342.289223
1712.095187,0.000000,370.102971,10572.117872
1712.095498,148.041188,0.000000,10265.679673
1712.095810,0.000000,0.000000,10342.289223
1712.096122,0.000000,0.000000,10189.070123
1712.096433,0.000000,0.000000,10189.070123
1712.096745,296.082377,0.000000,9729.412825
1712.097057,0.000000,-666.185348,10725.336972
1712.097368,74.020594,-444.123565,10572.117872
1712.097680,0.000000,0.000000,10265.679673
1712.097992,74.020594,296.082377,10342.289223
1712.098303,74.020594,0.000000,10495.508323
1712.098615,0.000000,0.000000,10495.508323
1712.098927,74.020594,0.000000,10265.679673
1712.099238,222.061783,0.000000,10418.898773
1712.099550,0.000000,518.144159,9729.412825
1712.099862,148.041188,-518.144159,10265.679673
1712.100173,74.020594,-370.102971,10495.508323
1712.100485,222.061783,0.000000,10112.460574
1712.100797,74.020594,-296.082377,9729.412825
1712.101109,74.020594,0.000000,10418.898773
1712.101420,74.020594,0.000000,10035.851024
1712.101732,0.000000,0.000000,10265.679673
1712.102044,0.000000,0.000000,10265.679673
1712.102355,148.041188,74.020594,10342.289223
1712.102667,0.000000,-148.041188,10342.289223
1712.102979,0.000000,-148.041188,10265.679673
1712.103290,74.020594,0.000000,10112.460574
1712.103602,-222.061783,296.082377,11031.775171
1712.103914,222.061783,-296.082377,10725.336972
1712.104225,148.041188,74.020594,10342.289223
1712.104537,0.000000,-222.061783,9959.241474
1712.104849,0.000000,0.000000,10418.898773
1712.105160,0.000000,444.123565,10265.679673
1712.105472,0.000000,0.000000,10265.679673
1712.105784,74.020594,0.000000,10265.679673
1712.106095,148.041188,0.000000,9959.241474
1712.106407,74.020594,0.000000,9652.803275
1712.106719,0.000000,-148.041188,10342.289223
1712.107031,74.020594,-370.102971,10648.727422
1712.107342,-74.020594,74.020594,9806.022374
1712.107654,0.000000,0.000000,10342.289223
1712.107966,296.082377,74.020594,10189.070123
1712.108277,0.000000,-148.041188,10035.851024
1712.108589,74.020594,0.000000,10342.289223
1712.108901,148.041188,-148.041188,10189.070123
1712.109212,0.000000,0.000000,10035.851024
1712.109524,-592.164754,0.000000,9806.022374
1712.109836,0.000000,-74.020594,10189.070123
1712.110147,74.020594,0.000000,10495.508323
1712.110459,-518.144159,-444.123565,10955.165621
1712.110771,-222.061783,148.041188,10035.851024
1712.111082,148.041188,0.000000,10265.679673
1712.111394,74.020594,0.000000,10112.460574
1712.111706,74.020594,0.000000,10112.460574
1712.112017,148.041188,0.000000,10265.679673
1712.112329,222.061783,-296.082377,11184.994271
1712.112641,222.061783,-74.020594,9882.631924
1712.112953,592.164754,0.000000,10725.336972
1712.113264,0.000000,0.000000,10418.898773
1712.113576,0.000000,0.000000,10648.727422
1712.113888,0.000000,0.000000,10418.898773
1712.114199,0.000000,0.000000,10112.460574
1712.114511,74.020594,0.000000,10265.679673
1712.114823,74.020594,0.000000,10265.679673
1712.115134,-592.164754,370.102971,9422.974625
1712.115446,0.000000,0.000000,10418.898773
1712.115758,592.164754,74.020594,10189.070123
1712.116069,0.000000,0.000000,10648.727422
1712.116381,0.000000,74.020594,11031.775171
1712.116693,74.020594,0.000000,10112.460574
1712.117004,0.000000,-222.061783,10035.851024
1712.117316,74.020594,-296.082377,10342.289223
1712.117628,148.041188,74.020594,10418.898773
1712.117939,222.061783,-148.041188,10265.679673
1712.118251,0.000000,-148.041188,10189.070123
1712.118563,0.000000,0.000000,10265.679673
1712.118874,0.000000,0.000000,10265.679673
1712.119186,0.000000,0.000000,10418.898773
1712.119498,0.000000,-222.061783,10112.460574
1712.119810,0.000000,0.000000,9882.631924
1712.120121,0.000000,0.000000,10878.556072
1712.120433,0.000000,0.000000,10189.070123
1712.120745,296.082377,0.000000,11031.775171
1712.121056,74.020594,0.000000,10418.898773
1712.121368,0.000000,148.041188,10112.460574
1712.121680,222.061783,0.000000,10035.851024
1712.121991,0.000000,0.000000,10112.460574
1712.122303,370.102971,-148.041188,10112.460574
1712.122615,370.102971,0.000000,10801.946522
1712.122926,0.000000,0.000000,10265.679673
1712.123238,0.000000,0.000000,10342.289223
1712.123550,0.000000,0.000000,10725.336972
1712.123861,148.041188,0.000000,9806.022374
1712.124173,74.020594,0.000000,10418.898773
1712.124485,0.000000,0.000000,10495.508323
1712.124796,0.000000,0.000000,10189.070123
1712.125108,518.144159,0.000000,10342.289223
1712.125420,518.144159,-666.185348,10035.851024
1712.125732,74.020594,0.000000,10112.460574
1712.126043,74.020594,-148.041188,10342.289223
1712.126355,74.020594,0.000000,10572.117872
1712.126667,148.041188,74.020594,10265.679673
1712.126978,222.061783,0.000000,9959.241474
1712.127290,74.020594,0.000000,10265.679673
1712.127602,-296.082377,0.000000,10648.727422
1712.127913,0.000000,-518.144159,9729.412825
1712.128225,518.144159,222.061783,10265.679673
1712.128537,0.000000,-592.164754,10342.289223
1712.128848,0.000000,0.000000,10265.679673
1712.129160,222.061783,222.061783,10265.679673
1712.129472,0.000000,296.082377,9806.022374
1712.129783,0.000000,-148.041188,10112.460574
1712.130095,148.041188,74.020594,10112.460574
1712.130407,0.000000,0.000000,10189.070123
1712.130718,0.000000,0.000000,10418.898773
1712.131030,-74.020594,74.020594,10495.508323
1712.131342,0.000000,74.020594,10035.851024
1712.131654,0.000000,0.000000,10112.460574
1712.131965,222.061783,74.020594,10112.460574
1712.132277,0.000000,0.000000,9806.022374
1712.132589,0.000000,-296.082377,10265.679673
1712.132900,148.041188,0.000000,10265.679673
1712.133212,148.041188,0.000000,10418.898773
1712.133524,-148.041188,0.000000,10572.117872
1712.133835,0.000000,74.020594,10648.727422
1712.134147,0.000000,-370.102971,9729.412825
1712.134459,222.061783,-370.102971,10342.289223
1712.134770,148.041188,148.041188,10342.289223
1712.135082,74.020594,0.000000,10572.117872
1712.135394,-148.041188,0.000000,10572.117872
1712.135705,0.000000,0.000000,10265.679673
1712.136017,148.041188,148.041188,10189.070123
1712.136329,74.020594,0.000000,10112.460574
1712.136640,0.000000,-148.041188,10418.898773
1712.136952,74.020594,0.000000,10189.070123
1712.137264,-148.041188,148.041188,10265.679673
1712.137576,74.020594,0.000000,9882.631924
1712.137887,148.041188,74.020594,10648.727422
1712.138199,-296.082377,74.020594,10189.070123
1712.138511,0.000000,-296.082377,10418.898773
1712.138822,296.082377,592.164754,10342.289223
1712.139134,148.041188,0.000000,10189.070123
1712.139446,0.000000,0.000000,10265.679673
1712.139757,0.000000,148.041188,10495.508323
1712.140069,148.041188,0.000000,10265.679673
1712.140381,-148.041188,0.000000,10035.851024
1712.140692,0.000000,0.000000,10418.898773
1712.141004,444.123565,0.000000,9576.193725
1712.141316,148.041188,0.000000,10418.898773
1712.141627,-296.082377,296.082377,10189.070123
1712.141939,0.000000,0.000000,10418.898773
1712.142251,222.061783,-74.020594,11031.775171
1712.142562,0.000000,0.000000,10265.679673
1712.142874,0.000000,0.000000,10418.898773
1712.143186,74.020594,0.000000,10189.070123
1712.143498,0.000000,0.000000,10495.508323
1712.143809,0.000000,222.061783,10035.851024
1712.144121,74.020594,-666.185348,9652.803275
1712.144433,-444.123565,0.000000,10189.070123
1712.144744,0.000000,74.020594,10265.679673
1712.145056,74.020594,370.102971,10418.898773
1712.145368,148.041188,-148.041188,10342.289223
1712.145679,222.061783,-148.041188,10495.508323
1712.145991,74.020594,0.000000,10189.070123
1712.146303,-148.041188,74.020594,10418.898773
1712.146614,370.102971,-74.020594,11031.775171
1712.146926,148.041188,0.000000,10418.898773
1712.147238,0.000000,0.000000,10035.851024
1712.147549,74.020594,0.000000,10265.679673
1712.147861,0.000000,0.000000,10495.508323
1712.148173,0.000000,0.000000,10265.679673
1712.148484,0.000000,0.000000,10265.679673
1712.148796,0.000000,0.000000,10265.679673
1712.149108,0.000000,0.000000,10495.508323
1712.149420,148.041188,296.082377,10265.679673
1712.149731,444.123565,0.000000,10418.898773
1712.150043,592.164754,370.102971,10648.727422
1712.150355,148.041188,-74.020594,9959.241474
1712.150666,0.000000,0.000000,10265.679673
1712.150978,222.061783,74.020594,10265.679673
1712.151290,0.000000,0.000000,10342.289223
1712.151601,0.000000,0.000000,10265.679673
1712.151913,0.000000,-222.061783,10572.117872
1712.152225,0.000000,148.041188,9652.803275
1712.152536,148.041188,0.000000,10189.070123
1712.152848,74.020594,0.000000,10189.070123
1712.153160,74.020594,-222.061783,10112.460574
1712.153472,444.123565,0.000000,10035.851024
1712.153783,0.000000,-444.123565,9729.412825
1712.154095,296.082377,0.000000,10495.508323
1712.154407,0.000000,-370.102971,10035.851024
1712.154718,0.000000,0.000000,10189.070123
1712.155030,-296.082377,0.000000,10495.508323
1712.155342,0.000000,0.000000,10342.289223
1712.155653,0.000000,74.020594,10495.508323
1712.155965,0.000000,0.000000,10189.070123
1712.156277,0.000000,74.020594,10418.898773
1712.156589,222.061783,296.082377,10112.460574
1712.156900,666.185348,-444.123565,10035.851024
1712.157212,814.226536,0.000000,10342.289223
1712.157524,74.020594,0.000000,10035.851024
1712.157835,0.000000,0.000000,10648.727422
1712.158147,0.000000,0.000000,10648.727422
1712.158459,0.000000,-222.061783,10572.117872
1712.158770,0.000000,0.000000,10342.289223
1712.159082,0.000000,0.000000,10265.679673
1712.159394,0.000000,-666.185348,10495.508323
1712.159705,0.000000,0.000000,9806.022374
1712.160017,222.061783,74.020594,10112.460574
1712.160329,0.000000,74.020594,10572.117872
1712.160641,148.041188,0.000000,10648.727422
1712.160952,0.000000,0.000000,10342.289223
1712.161264,-222.061783,0.000000,10342.289223
1712.161576,0.000000,0.000000,10572.117872
1712.161887,0.000000,-296.082377,10189.070123
1712.162199,148.041188,222.061783,10725.336972
1712.162511,0.000000,74.020594,9806.022374
1712.162822,444.123565,-296.082377,10495.508323
1712.163134,-370.102971,0.000000,10495.508323
1712.163446,222.061783,0.000000,10035.851024
1712.163758,74.020594,0.000000,10035.851024
1712.164069,0.000000,0.000000,10189.070123
1712.164381,0.000000,0.000000,10495.508323
1712.164693,74.020594,-222.061783,10265.679673
1712.165004,222.061783,-222.061783,10035.851024
1712.165316,-74.020594,222.061783,10648.727422
1712.165628,-296.082377,296.082377,10342.289223
1712.165939,0.000000,296.082377,10189.070123
1712.166251,74.020594,0.000000,10418.898773
1712.166563,0.000000,0.000000,10189.070123
1712.166874,74.020594,0.000000,10112.460574
1712.167186,0.000000,0.000000,10112.460574
1712.167498,74.020594,-148.041188,10189.070123
1712.167810,-222.061783,74.020594,10265.679673
1712.168121,-370.102971,0.000000,10572.117872
1712.168433,148.041188,222.061783,10112.460574
1712.168745,0.000000,222.061783,10342.289223
1712.169056,-148.041188,-296.082377,10189.070123
1712.169368,0.000000,74.020594,10342.289223
1712.169680,74.020594,74.020594,10035.851024
1712.169991,0.000000,0.000000,10112.460574
1712.170303,0.000000,0.000000,10342.289223
1712.170615,74.020594,222.061783,10572.117872
1712.170927,0.000000,-296.082377,10112.460574
1712.171238,0.000000,0.000000,9959.241474
1712.171550,222.061783,0.000000,10342.289223
1712.171862,0.000000,0.000000,10342.289223
1712.172173,0.000000,0.000000,8886.707777
1712.172485,370.102971,148.041188,10495.508323
1712.172797,0.000000,-370.102971,9806.022374
1712.173108,-148.041188,0.000000,10418.898773
1712.173420,74.020594,222.061783,10648.727422
1712.173732,-222.061783,0.000000,10418.898773
1712.174043,74.020594,0.000000,10265.679673
1712.174355,222.061783,0.000000,10112.460574
1712.174667,74.020594,0.000000,10265.679673
1712.174979,0.000000,-592.164754,10265.679673
1712.175290,-296.082377,-74.020594,9806.022374
1712.175602,0.000000,0.000000,9806.022374
1712.175914,0.000000,0.000000,10648.727422
1712.176225,74.020594,-148.041188,10265.679673
1712.176537,74.020594,0.000000,10495.508323
1712.176849,0.000000,0.000000,10265.679673
1712.177160,-148.041188,-222.061783,10342.289223
1712.177472,148.041188,0.000000,10189.070123
1712.177784,222.061783,74.020594,10495.508323
1712.178096,74.020594,74.020594,10572.117872
1712.178407,0.000000,0.000000,10342.289223
1712.178719,296.082377,222.061783,10112.460574
1712.179031,0.000000,0.000000,10035.851024
1712.179342,148.041188,222.061783,10265.679673
1712.179654,0.000000,0.000000,10342.289223
1712.179966,-296.082377,-296.082377,10572.117872
1712.180277,0.000000,0.000000,10189.070123
1712.180589,592.164754,0.000000,10342.289223
1712.180901,0.000000,-296.082377,10189.070123
1712.181212,0.000000,222.061783,10418.898773
1712.181524,0.000000,-666.185348,10418.898773
1712.181836,0.000000,-222.061783,10265.679673
1712.182148,370.102971,0.000000,9729.412825
1712.182459,74.020594,0.000000,10189.070123
1712.182771,0.000000,0.000000,10418.898773
1712.183083,0.000000,0.000000,10189.070123
1712.183394,0.000000,74.020594,9499.584175
1712.183706,222.061783,444.123565,9806.022374
1712.184018,-296.082377,222.061783,10418.898773
1712.184329,0.000000,296.082377,10265.679673
1712.184641,0.000000,0.000000,10418.898773
1712.184953,444.123565,0.000000,9959.241474
1712.185265,74.020594,0.000000,10189.070123
1712.185576,0.000000,0.000000,10342.289223
1712.185888,0.000000,0.000000,10342.289223
1712.186200,148.041188,0.000000,10342.289223
1712.186511,296.082377,0.000000,10572.117872
