#time,accel_x,accel_y,accel_z
29581.758199,0.000000,-74.020594,10418.898773
29581.758510,148.041188,0.000000,10725.336972
29581.758822,0.000000,0.000000,10342.289223
29581.759133,592.164754,148.041188,10725.336972
29581.759445,148.041188,-148.041188,10495.508323
29581.759756,222.061783,-148.041188,10495.508323
29581.760068,0.000000,74.020594,10342.289223
29581.760379,0.000000,0.000000,10342.289223
29581.760690,0.000000,-222.061783,10418.898773
29581.761002,0.000000,0.000000,10418.898773
29581.761313,74.020594,74.020594,10265.679673
29581.761625,0.000000,0.000000,10572.117872
29581.761936,0.000000,0.000000,10112.460574
29581.762248,370.102971,-592.164754,10035.851024
29581.762559,-148.041188,666.185348,10418.898773
29581.762871,74.020594,0.000000,10342.289223
29581.763182,74.020594,0.000000,10265.679673
29581.763494,148.041188,0.000000,10112.460574
29581.763805,0.000000,0.000000,10418.898773
29581.764117,0.000000,74.020594,10265.679673
29581.764428,0.000000,0.000000,10495.508323
29581.764740,0.000000,-666.185348,10342.289223
29581.765051,0.000000,-296.082377,10035.851024
29581.765362,-148.041188,370.102971,9806.022374
29581.765674,74.020594,148.041188,10648.727422
29581.765985,74.020594,0.000000,10342.289223
29581.766297,0.000000,0.000000,10265.679673
29581.766608,74.020594,0.000000,10418.898773
29581.766920,148.041188,0.000000,10265.679673
29581.767231,0.000000,0.000000,10418.898773
29581.767543,74.020594,-444.123565,10495.508323
29581.767854,74.020594,-74.020594,10035.851024
29581.768166,0.000000,-592.164754,9806.022374
29581.768477,74.020594,0.000000,10725.336972
29581.768789,0.000000,0.000000,10342.289223
29581.769100,74.020594,74.020594,10189.070123
29581.769412,0.000000,-222.061783,10342.289223
29581.769723,148.041188,0.000000,10342.289223
29581.770034,0.000000,0.000000,10265.679673
29581.770346,0.000000,0.000000,10495.508323
29581.770657,222.061783,-74.020594,10572.117872
29581.770969,518.144159,-962.267725,10955.165621
29581.771280,148.041188,-370.102971,10725.336972
29581.771592,0.000000,0.000000,10112.460574
29581.771903,148.041188,-222.061783,10495.508323
29581.772215,0.000000,0.000000,10265.679673
29581.772526,0.000000,0.000000,10418.898773
29581.772838,0.000000,0.000000,10265.679673
29581.773149,0.000000,0.000000,10342.289223
29581.773461,0.000000,-296.082377,10572.117872
29581.773772,-370.102971,-74.020594,10955.165621
29581.774084,-296.082377,148.041188,10035.851024
29581.774395,74.020594,0.000000,10495.508323
29581.774706,148.041188,74.020594,10725.336972
29581.775018,0.000000,0.000000,10112.460574
29581.775329,148.041188,0.000000,10418.898773
29581.775641,74.020594,0.000000,10342.289223
29581.775952,74.020594,0.000000,10342.289223
29581.776264,296.082377,0.000000,9806.022374
29581.776575,148.041188,0.000000,10572.117872
29581.776887,-148.041188,0.000000,10265.679673
29581.777198,0.000000,0.000000,10265.679673
29581.777510,0.000000,0.000000,9959.241474
29581.777821,0.000000,0.000000,9806.022374
29581.778133,518.144159,0.000000,10725.336972
29581.778444,444.123565,-148.041188,10342.289223
29581.778756,0.000000,0.000000,10725.336972
29581.779067,296.082377,148.041188,9806.022374
29581.779379,0.000000,148.041188,10112.460574
29581.779690,0.000000,74.020594,10418.898773
29581.780001,0.000000,0.000000,10342.289223
29581.780313,0.000000,0.000000,10572.117872
29581.780624,0.000000,148.041188,9806.022374
29581.780936,148.041188,-296.082377,10342.289223
29581.781247,148.041188,-444.123565,10035.851024
29581.781559,0.000000,0.000000,10342.289223
29581.781870,592.164754,0.000000,9882.631924
29581.782182,0.000000,0.000000,10342.289223
29581.782493,74.020594,0.000000,10342.289223
29581.782805,0.000000,0.000000,10418.898773
29581.783116,74.020594,0.000000,10572.117872
29581.783428,-74.020594,-222.061783,10035.851024
29581.783739,-222.061783,-296.082377,10725.336972
29581.784050,222.061783,296.082377,10648.727422
29581.784362,0.000000,0.000000,9882.631924
29581.784673,370.102971,74.020594,10572.117872
29581.784985,0.000000,0.000000,10265.679673
29581.785296,0.000000,74.020594,10418.898773
29581.785608,0.000000,0.000000,10572.117872
29581.785919,0.000000,0.000000,9882.631924
29581.786231,74.020594,74.020594,10342.289223
29581.786542,444.123565,0.000000,11261.603821
29581.786854,222.061783,-148.041188,9882.631924
29581.787165,0.000000,-296.082377,10342.289223
29581.787477,148.041188,0.000000,10801.946522
29581.787788,74.020594,74.020594,10342.289223
29581.788099,0.000000,0.000000,10418.898773
29581.788411,0.000000,0.000000,10495.508323
29581.788722,74.020594,0.000000,10342.289223
29581.789034,0.000000,370.102971,10035.851024
29581.789345,148.041188,74.020594,10265.679673
29581.789657,296.082377,74.020594,10495.508323
29581.789968,-74.020594,0.000000,10648.727422
29581.790280,74.020594,0.000000,10112.460574
29581.790591,148.041188,0.000000,10189.070123
29581.790903,74.020594,-148.041188,10342.289223
29581.791214,148.041188,0.000000,10189.070123
29581.791526,0.000000,-148.041188,10342.289223
29581.791837,74.020594,0.000000,10572.117872
29581.792148,74.020594,0.000000,10495.508323
29581.792460,0.000000,0.000000,10418.898773
29581.792771,0.000000,0.000000,10035.851024
29581.793083,74.020594,-296.082377,10801.946522
29581.793394,-370.102971,518.144159,10495.508323
29581.793706,296.082377,0.000000,9806.022374
29581.794017,444.123565,-370.102971,9882.631924
29581.794329,0.000000,0.000000,10189.070123
29581.794640,-296.082377,74.020594,10648.727422
29581.794952,148.041188,0.000000,10112.460574
29581.795263,0.000000,0.000000,10342.289223
29581.795575,0.000000,0.000000,10418.898773
29581.795886,74.020594,0.000000,10418.898773
29581.796197,-296.082377,-666.185348,9882.631924
29581.796509,0.000000,444.123565,9806.022374
29581.796820,0.000000,0.000000,10725.336972
29581.797132,0.000000,0.000000,10265.679673
29581.797443,370.102971,-148.041188,11031.775171
29581.797755,0.000000,0.000000,10418.898773
29581.798066,0.000000,222.061783,10112.460574
29581.798378,222.061783,0.000000,10418.898773
29581.798689,0.000000,0.000000,10342.289223
29581.799001,148.041188,-592.164754,10725.336972
29581.799312,222.061783,148.041188,10878.556072
29581.799623,222.061783,-296.082377,9882.631924
29581.799935,0.000000,148.041188,10112.460574
29581.800246,222.061783,0.000000,10418.898773
29581.800558,0.000000,74.020594,10495.508323
29581.800869,0.000000,0.000000,10265.679673
29581.801181,0.000000,0.000000,10342.289223
29581.801492,148.041188,-222.061783,10342.289223
29581.801804,444.123565,370.102971,9346.365076
29581.802115,-518.144159,74.020594,10495.508323
29581.802427,0.000000,74.020594,10418.898773
29581.802738,0.000000,74.020594,10495.508323
29581.803050,74.020594,0.000000,10342.289223
29581.803361,148.041188,0.000000,10342.289223
29581.803672,0.000000,0.000000,10342.289223
29581.803984,0.000000,0.000000,10495.508323
29581.804295,0.000000,0.000000,10265.679673
29581.804607,296.082377,148.041188,10342.289223
29581.804918,0.000000,370.102971,10648.727422
29581.805230,-148.041188,74.020594,10495.508323
29581.805541,74.020594,0.000000,10265.679673
29581.805853,0.000000,0.000000,10495.508323
29581.806164,222.061783,-296.082377,10112.460574
29581.806476,0.000000,0.000000,9959.241474
29581.806787,74.020594,-148.041188,10189.070123
29581.807099,0.000000,0.000000,10189.070123
29581.807410,444.123565,222.061783,9806.022374
29581.807721,74.020594,0.000000,10342.289223
29581.808033,-74.020594,-296.082377,10878.556072
29581.808344,0.000000,296.082377,10648.727422
29581.808656,0.000000,74.020594,10265.679673
29581.808967,0.000000,-444.123565,10418.898773
29581.809279,0.000000,0.000000,10572.117872
29581.809590,0.000000,0.000000,10189.070123
29581.809902,-222.061783,148.041188,10418.898773
29581.810213,0.000000,0.000000,10572.117872
29581.810525,0.000000,0.000000,10342.289223
29581.810836,148.041188,0.000000,10418.898773
29581.811148,148.041188,0.000000,10112.460574
29581.811459,0.000000,0.000000,10112.460574
29581.811770,518.144159,-518.144159,10418.898773
29581.812082,0.000000,0.000000,10495.508323
29581.812393,0.000000,74.020594,10112.460574
29581.812705,0.000000,0.000000,10342.289223
29581.813016,-222.061783,74.020594,10342.289223
29581.813328,0.000000,0.000000,10418.898773
29581.813639,148.041188,0.000000,10265.679673
29581.813951,0.000000,0.000000,10189.070123
29581.814262,0.000000,0.000000,10418.898773
29581.814574,148.041188,0.000000,10955.165621
29581.814885,222.061783,-222.061783,10418.898773
29581.815197,222.061783,-74.020594,10342.289223
29581.815508,296.082377,0.000000,10648.727422
29581.815819,0.000000,0.000000,10189.070123
29581.816131,0.000000,0.000000,10495.508323
29581.816442,148.041188,0.000000,10418.898773
29581.816754,0.000000,-148.041188,10572.117872
29581.817065,74.020594,0.000000,10418.898773
29581.817377,222.061783,74.020594,10342.289223
29581.817688,0.000000,74.020594,10112.460574
29581.818000,296.082377,74.020594,9882.631924
29581.818311,0.000000,-370.102971,10801.946522
29581.818623,0.000000,0.000000,10189.070123
29581.818934,0.000000,0.000000,10418.898773
29581.819246,0.000000,0.000000,10342.289223
29581.819557,74.020594,0.000000,10265.679673
29581.819868,0.000000,0.000000,10418.898773
29581.820180,518.144159,814.226536,10342.289223
29581.820491,-296.082377,296.082377,9422.974625
29581.820803,0.000000,-296.082377,10495.508323
29581.821114,-296.082377,-296.082377,10418.898773
29581.821426,0.000000,0.000000,10112.460574
29581.821737,0.000000,148.041188,10418.898773
29581.822049,0.000000,0.000000,10265.679673
29581.822360,0.000000,0.000000,10342.289223
29581.822672,74.020594,0.000000,10342.289223
29581.822983,0.000000,0.000000,10265.679673
29581.823294,0.000000,-74.020594,9806.022374
29581.823606,-222.061783,-148.041188,10112.460574
29581.823917,148.041188,222.061783,10265.679673
29581.824229,148.041188,0.000000,10265.679673
29581.824540,222.061783,74.020594,10265.679673
29581.824852,0.000000,0.000000,10495.508323
29581.825163,148.041188,0.000000,9959.241474
29581.825475,0.000000,0.000000,10342.289223
29581.825786,0.000000,0.000000,10265.679673
29581.826098,-148.041188,0.000000,10342.289223
29581.826409,0.000000,0.000000,10418.898773
29581.826721,0.000000,0.000000,10265.679673
29581.827032,0.000000,0.000000,10189.070123
29581.827343,0.000000,-370.102971,10418.898773
29581.827655,296.082377,296.082377,10265.679673
29581.827966,0.000000,0.000000,9959.241474
29581.828278,74.020594,-444.123565,10418.898773
29581.828589,0.000000,0.000000,10342.289223
29581.828901,0.000000,-222.061783,10112.460574
29581.829212,0.000000,0.000000,10112.460574
29581.829524,74.020594,-222.061783,10342.289223
29581.829835,0.000000,0.000000,10342.289223
29581.830147,74.020594,-296.082377,10418.898773
29581.830458,148.041188,0.000000,10572.117872
29581.830770,0.000000,0.000000,10572.117872
29581.831081,-148.041188,0.000000,10418.898773
29581.831392,0.000000,0.000000,10572.117872
29581.831704,0.000000,0.000000,10495.508323
29581.832015,0.000000,0.000000,10035.851024
29581.832327,0.000000,74.020594,10189.070123
29581.832638,74.020594,0.000000,10342.289223
29581.832950,148.041188,0.000000,10418.898773
29581.833261,518.144159,0.000000,10495.508323
29581.833573,518.144159,0.000000,10418.898773
29581.833884,148.041188,74.020594,10112.460574
29581.834196,0.000000,0.000000,10418.898773
29581.834507,74.020594,-518.144159,9959.241474
29581.834819,0.000000,0.000000,10342.289223
29581.835130,0.000000,148.041188,10265.679673
29581.835441,0.000000,0.000000,10418.898773
29581.835753,0.000000,0.000000,10265.679673
29581.836064,0.000000,0.000000,10342.289223
29581.836376,0.000000,222.061783,9806.022374
29581.836687,148.041188,-518.144159,10572.117872
29581.836999,74.020594,0.000000,10189.070123
29581.837310,-148.041188,370.102971,10189.070123
29581.837622,0.000000,0.000000,10189.070123
29581.837933,0.000000,0.000000,10342.289223
29581.838245,0.000000,-222.061783,10265.679673
29581.838556,0.000000,-148.041188,10189.070123
29581.838868,148.041188,0.000000,10725.336972
29581.839179,-444.123565,-518.144159,10265.679673
29581.839490,0.000000,0.000000,9729.412825
29581.839802,296.082377,0.000000,10725.336972
29581.840113,74.020594,0.000000,10418.898773
29581.840425,0.000000,0.000000,10418.898773
29581.840736,0.000000,0.000000,10265.679673
29581.841048,0.000000,0.000000,10265.679673
29581.841359,74.020594,-148.041188,10342.289223
29581.841671,148.041188,0.000000,9806.022374
29581.841982,0.000000,0.000000,10189.070123
29581.842294,0.000000,-222.061783,10112.460574
29581.842605,0.000000,74.020594,10418.898773
29581.842917,-148.041188,148.041188,9882.631924
29581.843228,0.000000,296.082377,9652.803275
29581.843539,0.000000,0.000000,10342.289223
29581.843851,296.082377,-296.082377,9882.631924
29581.844162,0.000000,-222.061783,10265.679673
29581.844474,74.020594,0.000000,9729.412825
29581.844785,148.041188,-222.061783,10342.289223
29581.845097,0.000000,0.000000,10189.070123
29581.845408,0.000000,0.000000,10265.679673
29581.845720,0.000000,0.000000,10418.898773
29581.846031,-222.061783,296.082377,10725.336972
29581.846343,148.041188,-222.061783,10878.556072
29581.846654,0.000000,-296.082377,10112.460574
29581.846966,0.000000,0.000000,10035.851024
29581.847277,370.102971,148.041188,10342.289223
29581.847588,0.000000,0.000000,10189.070123
29581.847900,74.020594,0.000000,10265.679673
29581.848211,0.000000,0.000000,10265.679673
29581.848523,0.000000,0.000000,10418.898773
29581.848834,0.000000,0.000000,10418.898773
29581.849146,296.082377,148.041188,10189.070123
29581.849457,0.000000,-296.082377,9806.022374
29581.849769,-444.123565,296.082377,10418.898773
29581.850080,-370.102971,-296.082377,10342.289223
29581.850392,74.020594,-148.041188,9499.584175
29581.850703,0.000000,0.000000,10265.679673
29581.851014,0.000000,0.000000,10189.070123
29581.851326,0.000000,0.000000,10112.460574
29581.851637,0.000000,0.000000,10342.289223
29581.851949,222.061783,-370.102971,10418.898773
29581.852260,0.000000,74.020594,10265.679673
29581.852572,222.061783,296.082377,9806.022374
29581.852883,0.000000,0.000000,10418.898773
29581.853195,518.144159,-296.082377,9576.193725
29581.853506,296.082377,-222.061783,10418.898773
29581.853818,0.000000,0.000000,10342.289223
29581.854129,0.000000,-222.061783,10035.851024
29581.854441,0.000000,-148.041188,10189.070123
29581.854752,222.061783,-74.020594,10112.460574
29581.855063,0.000000,0.000000,10495.508323
29581.855375,592.164754,-444.123565,10342.289223
29581.855686,0.000000,148.041188,10265.679673
29581.855998,0.000000,0.000000,10265.679673
29581.856309,0.000000,0.000000,10342.289223
29581.856621,74.020594,74.020594,10189.070123
29581.856932,0.000000,0.000000,10418.898773
29581.857244,74.020594,0.000000,10035.851024
29581.857555,-222.061783,0.000000,10035.851024
29581.857867,296.082377,-370.102971,10265.679673
29581.858178,0.000000,296.082377,10418.898773
29581.858490,0.000000,148.041188,10112.460574
29581.858801,0.000000,0.000000,10265.679673
29581.859112,0.000000,0.000000,10342.289223
29581.859424,0.000000,-148.041188,10495.508323
29581.859735,148.041188,0.000000,10189.070123
29581.860047,148.041188,-222.061783,10418.898773
29581.860358,74.020594,444.123565,10572.117872
29581.860670,0.000000,0.000000,10189.070123
29581.860981,0.000000,0.000000,10265.679673
29581.861293,148.041188,-148.041188,10342.289223
29581.861604,0.000000,0.000000,10342.289223
29581.861916,74.020594,222.061783,9882.631924
29581.862227,0.000000,0.000000,10342.289223
29581.862539,0.000000,0.000000,9729.412825
29581.862850,0.000000,74.020594,10189.070123
29581.863161,148.041188,518.144159,10265.679673
29581.863473,0.000000,0.000000,10418.898773
29581.863784,-148.041188,0.000000,10112.460574
29581.864096,74.020594,0.000000,10189.070123
29581.864407,0.000000,0.000000,10418.898773
29581.864719,0.000000,888.247130,10342.289223
29581.865030,148.041188,296.082377,10648.727422
29581.865342,0.000000,-444.123565,10112.460574
29581.865653,74.020594,0.000000,10035.851024
29581.865965,0.000000,148.041188,10112.460574
29581.866276,0.000000,0.000000,10342.289223
29581.866588,0.000000,-148.041188,10572.117872
29581.866899,0.000000,0.000000,10495.508323
29581.867210,74.020594,-148.041188,10342.289223
29581.867522,666.185348,-74.020594,10035.851024
29581.867833,74.020594,0.000000,10035.851024
29581.868145,370.102971,-666.185348,11031.775171
29581.868456,0.000000,0.000000,10342.289223
29581.868768,74.020594,0.000000,10418.898773
29581.869079,74.020594,0.000000,10418.898773
29581.869391,0.000000,0.000000,10342.289223
29581.869702,222.061783,0.000000,10265.679673
29581.870014,0.000000,148.041188,10495.508323
29581.870325,0.000000,-296.082377,10418.898773
29581.870637,-222.061783,0.000000,10342.289223
29581.870948,-296.082377,0.000000,10418.898773
29581.871259,-296.082377,0.000000,10418.898773
29581.871571,74.020594,0.000000,10342.289223
29581.871882,74.020594,0.000000,10342.289223
29581.872194,0.000000,0.000000,10265.679673
29581.872505,0.000000,0.000000,10418.898773
29581.872817,0.000000,0.000000,10112.460574
29581.873128,-222.061783,222.061783,10495.508323
29581.873440,0.000000,0.000000,10035.851024
29581.873751,222.061783,-74.020594,10495.508323
29581.874063,444.123565,-370.102971,10801.946522
29581.874374,148.041188,0.000000,10265.679673
29581.874685,74.020594,0.000000,10265.679673
29581.874997,0.000000,0.000000,10189.070123
29581.875308,0.000000,148.041188,10418.898773
29581.875620,0.000000,0.000000,10418.898773
29581.875931,0.000000,0.000000,10801.946522
29581.876243,222.061783,0.000000,9806.022374
29581.876554,74.020594,148.041188,10495.508323
29581.876866,0.000000,-74.020594,10112.460574
29581.877177,0.000000,0.000000,10342.289223
29581.877489,148.041188,0.000000,10572.117872
29581.877800,0.000000,0.000000,10189.070123
29581.878112,0.000000,0.000000,10265.679673
29581.878423,0.000000,0.000000,10265.679673
29581.878734,0.000000,0.000000,10265.679673
29581.879046,148.041188,0.000000,10572.117872
29581.879357,0.000000,0.000000,10418.898773
29581.879669,74.020594,0.000000,10342.289223
29581.879980,0.000000,0.000000,10189.070123
29581.880292,74.020594,0.000000,10572.117872
29581.880603,296.082377,0.000000,10725.336972
29581.880915,0.000000,0.000000,10648.727422
29581.881226,148.041188,0.000000,10572.117872
29581.881538,0.000000,0.000000,10189.070123
29581.881849,74.020594,74.020594,10112.460574
29581.882161,0.000000,0.000000,10342.289223
29581.882472,0.000000,0.000000,10265.679673
29581.882783,0.000000,0.000000,10265.679673
29581.883095,148.041188,0.000000,9806.022374
29581.883406,0.000000,0.000000,10342.289223
29581.883718,518.144159,-148.041188,10265.679673
29581.884029,-222.061783,222.061783,10035.851024
29581.884341,74.020594,0.000000,10342.289223
29581.884652,222.061783,74.020594,10495.508323
29581.884964,0.000000,148.041188,10112.460574
29581.885275,0.000000,0.000000,10342.289223
29581.885587,74.020594,0.000000,10342.289223
29581.885898,370.102971,-222.061783,9729.412825
29581.886209,0.000000,74.020594,9499.584175
29581.886521,0.000000,74.020594,10878.556072
29581.886832,518.144159,0.000000,10878.556072
29581.887144,222.061783,296.082377,9806.022374
29581.887455,444.123565,0.000000,10342.289223
29581.887766,0.000000,0.000000,10189.070123
29581.888078,0.000000,0.000000,10112.460574
29581.888389,0.000000,0.000000,10418.898773
29581.888701,222.061783,0.000000,10189.070123
29581.889012,148.041188,-592.164754,9806.022374
29581.889324,222.061783,-296.082377,11338.213370
29581.889635,-148.041188,370.102971,10265.679673
29581.889946,0.000000,0.000000,10418.898773
29581.890258,444.123565,0.000000,10265.679673
29581.890569,0.000000,0.000000,10342.289223
29581.890881,0.000000,0.000000,10418.898773
29581.891192,0.000000,0.000000,10265.679673
29581.891504,0.000000,0.000000,10495.508323
29581.891815,-370.102971,0.000000,10112.460574
29581.892126,296.082377,-222.061783,10801.946522
29581.892438,222.061783,0.000000,10495.508323
29581.892749,74.020594,0.000000,10495.508323
29581.893061,74.020594,0.000000,10495.508323
29581.893372,74.020594,0.000000,10342.289223
29581.893684,0.000000,0.000000,10265.679673
29581.893995,-148.041188,0.000000,10189.070123
29581.894306,74.020594,0.000000,10495.508323
29581.894618,148.041188,-296.082377,10189.070123
29581.894929,0.000000,0.000000,10342.289223
29581.895241,148.041188,0.000000,10342.289223
29581.895552,0.000000,0.000000,10495.508323
29581.895864,0.000000,74.020594,10035.851024
29581.896175,518.144159,0.000000,9882.631924
29581.896486,-148.041188,0.000000,10112.460574
29581.896798,74.020594,74.020594,10342.289223
29581.897109,0.000000,0.000000,10112.460574
29581.897421,-296.082377,148.041188,10265.679673
29581.897732,74.020594,0.000000,10342.289223
29581.898044,0.000000,-148.041188,10342.289223
29581.898355,0.000000,0.000000,10265.679673
29581.898666,74.020594,370.102971,10265.679673
29581.898978,0.000000,296.082377,10265.679673
29581.899289,0.000000,222.061783,10342.289223
29581.899601,0.000000,-296.082377,10418.898773
29581.899912,74.020594,0.000000,10418.898773
29581.900223,0.000000,74.020594,10342.289223
29581.900535,0.000000,0.000000,10418.898773
29581.900846,0.000000,0.000000,10342.289223
29581.901158,148.041188,0.000000,10418.898773
29581.901469,0.000000,0.000000,10418.898773
29581.901781,-74.020594,0.000000,10418.898773
29581.902092,-518.144159,0.000000,10112.460574
29581.902403,0.000000,-296.082377,10189.070123
29581.902715,148.041188,0.000000,10495.508323
29581.903026,0.000000,148.041188,10648.727422
29581.903338,148.041188,0.000000,10418.898773
29581.903649,148.041188,0.000000,10265.679673
29581.903961,0.000000,0.000000,10342.289223
29581.904272,0.000000,0.000000,10418.898773
29581.904583,-296.082377,0.000000,10572.117872
29581.904895,444.123565,0.000000,10648.727422
29581.905206,0.000000,0.000000,10342.289223
29581.905518,0.000000,74.020594,10495.508323
29581.905829,592.164754,0.000000,10265.679673
29581.906141,0.000000,0.000000,10265.679673
29581.906452,0.000000,0.000000,10265.679673
29581.906763,0.000000,0.000000,10189.070123
29581.907075,148.041188,-296.082377,10112.460574
29581.907386,74.020594,74.020594,10725.336972
29581.907698,148.041188,0.000000,10801.946522
29581.908009,444.123565,-444.123565,10342.289223
29581.908321,-222.061783,0.000000,10265.679673
29581.908632,74.020594,0.000000,10035.851024
29581.908943,0.000000,0.000000,10572.117872
29581.909255,0.000000,0.000000,10189.070123
29581.909566,0.000000,0.000000,10189.070123
29581.909878,0.000000,0.000000,10265.679673
29581.910189,444.123565,0.000000,9806.022374
29581.910501,0.000000,0.000000,10265.679673
29581.910812,74.020594,0.000000,10342.289223
29581.911123,0.000000,0.000000,10418.898773
29581.911435,74.020594,74.020594,10572.117872
29581.911746,-74.020594,222.061783,10035.851024
29581.912058,222.061783,-370.102971,10418.898773
29581.912369,74.020594,-518.144159,10112.460574
29581.912680,0.000000,0.000000,10265.679673
29581.912992,0.000000,0.000000,10725.336972
29581.913303,0.000000,-148.041188,10189.070123
29581.913615,0.000000,0.000000,10112.460574
29581.913926,0.000000,0.000000,10418.898773
29581.914238,0.000000,0.000000,10265.679673
29581.914549,-296.082377,444.123565,10418.898773
29581.914860,222.061783,0.000000,10725.336972
29581.915172,0.000000,-370.102971,11031.775171
29581.915483,148.041188,-222.061783,10265.679673
29581.915795,370.102971,74.020594,10572.117872
29581.916106,0.000000,148.041188,10112.460574
29581.916418,0.000000,0.000000,10342.289223
29581.916729,0.000000,0.000000,10342.289223
29581.917040,74.020594,0.000000,10342.289223
29581.917352,0.000000,592.164754,10572.117872
29581.917663,-74.020594,296.082377,10572.117872
29581.917975,-444.123565,74.020594,10342.289223
29581.918286,0.000000,-148.041188,10342.289223
29581.918598,0.000000,222.061783,10265.679673
29581.918909,0.000000,0.000000,10418.898773
29581.919220,74.020594,-148.041188,10342.289223
29581.919532,0.000000,0.000000,10342.289223
29581.919843,0.000000,0.000000,10418.898773
29581.920155,74.020594,222.061783,9806.022374
29581.920466,0.000000,148.041188,10495.508323
29581.920778,592.164754,-296.082377,10418.898773
