#time,accel_x,accel_y,accel_z
30190.757451,0.000000,0.000000,10112.460574
30190.757763,0.000000,0.000000,10342.289223
30190.758075,0.000000,0.000000,10495.508323
30190.758386,0.000000,0.000000,10342.289223
30190.758698,0.000000,0.000000,10342.289223
30190.759009,0.000000,-148.041188,10265.679673
30190.759321,74.020594,-148.041188,10495.508323
30190.759632,74.020594,74.020594,10189.070123
30190.759944,74.020594,-296.082377,10265.679673
30190.760256,370.102971,0.000000,10035.851024
30190.760567,148.041188,-222.061783,10265.679673
30190.760879,0.000000,0.000000,10342.289223
30190.761190,148.041188,-518.144159,10648.727422
30190.761502,0.000000,-222.061783,10265.679673
30190.761813,0.000000,0.000000,10189.070123
30190.762125,148.041188,-370.102971,10265.679673
30190.762437,0.000000,0.000000,10265.679673
30190.762748,222.061783,-74.020594,10265.679673
30190.763060,296.082377,-222.061783,10112.460574
30190.763371,444.123565,-518.144159,10572.117872
30190.763683,0.000000,0.000000,10342.289223
30190.763994,0.000000,0.000000,10572.117872
30190.764306,148.041188,0.000000,10418.898773
30190.764617,148.041188,0.000000,10572.117872
30190.764929,0.000000,0.000000,10189.070123
30190.765241,0.000000,-222.061783,10418.898773
30190.765552,-148.041188,74.020594,10572.117872
30190.765864,518.144159,0.000000,10495.508323
30190.766175,0.000000,666.185348,9882.631924
30190.766487,74.020594,0.000000,10189.070123
30190.766798,0.000000,0.000000,10648.727422
30190.767110,0.000000,0.000000,10342.289223
30190.767422,0.000000,0.000000,10418.898773
30190.767733,0.000000,0.000000,10189.070123
30190.768045,0.000000,0.000000,10189.070123
30190.768356,0.000000,296.082377,10035.851024
30190.768668,0.000000,-222.061783,10342.289223
30190.768979,74.020594,0.000000,10955.165621
30190.769291,148.041188,148.041188,10342.289223
30190.769602,0.000000,-74.020594,10265.679673
30190.769914,0.000000,0.000000,10342.289223
30190.770226,74.020594,0.000000,10495.508323
30190.770537,0.000000,0.000000,10265.679673
30190.770849,0.000000,0.000000,10342.289223
30190.771160,370.102971,0.000000,10265.679673
30190.771472,0.000000,-148.041188,10265.679673
30190.771783,444.123565,296.082377,10189.070123
30190.772095,74.020594,444.123565,9959.241474
30190.772407,0.000000,0.000000,10112.460574
30190.772718,74.020594,0.000000,10342.289223
30190.773030,74.020594,0.000000,10265.679673
30190.773341,74.020594,-148.041188,10189.070123
30190.773653,148.041188,0.000000,10418.898773
30190.773964,444.123565,370.102971,9346.365076
30190.774276,74.020594,0.000000,10342.289223
30190.774588,74.020594,0.000000,10112.460574
30190.774899,0.000000,0.000000,10418.898773
30190.775211,0.000000,0.000000,10342.289223
30190.775522,444.123565,0.000000,10955.165621
30190.775834,-370.102971,296.082377,9806.022374
30190.776145,222.061783,-74.020594,10725.336972
30190.776457,0.000000,0.000000,10342.289223
30190.776768,296.082377,0.000000,10265.679673
30190.777080,0.000000,0.000000,10265.679673
30190.777392,-148.041188,0.000000,10342.289223
30190.777703,0.000000,0.000000,9959.241474
30190.778015,0.000000,0.000000,10265.679673
30190.778326,148.041188,296.082377,10035.851024
30190.778638,0.000000,222.061783,10035.851024
30190.778949,74.020594,0.000000,10265.679673
30190.779261,148.041188,0.000000,10418.898773
30190.779573,74.020594,-370.102971,10495.508323
30190.779884,74.020594,-222.061783,10418.898773
30190.780195,0.000000,0.000000,10265.679673
30190.780506,222.061783,-148.041188,10189.070123
30190.780818,74.020594,0.000000,10265.679673
30190.781129,0.000000,444.123565,9959.241474
30190.781440,148.041188,0.000000,10725.336972
30190.781752,222.061783,-592.164754,10189.070123
30190.782063,-148.041188,0.000000,9959.241474
30190.782374,444.123565,-148.041188,10112.460574
30190.782685,222.061783,-222.061783,10342.289223
30190.782997,0.000000,0.000000,10112.460574
30190.783308,0.000000,0.000000,10265.679673
30190.783619,74.020594,0.000000,10189.070123
30190.783931,-222.061783,0.000000,10648.727422
30190.784242,0.000000,370.102971,9499.584175
30190.784553,74.020594,74.020594,10418.898773
30190.784864,0.000000,0.000000,9806.022374
30190.785176,222.061783,-296.082377,10342.289223
30190.785487,0.000000,74.020594,10342.289223
30190.785798,0.000000,0.000000,10112.460574
30190.786110,0.000000,0.000000,10265.679673
30190.786421,0.000000,148.041188,10035.851024
30190.786732,0.000000,74.020594,10725.336972
30190.787043,222.061783,296.082377,10725.336972
30190.787355,0.000000,-370.102971,10265.679673
30190.787666,0.000000,518.144159,9882.631924
30190.787977,0.000000,0.000000,10342.289223
30190.788289,-296.082377,0.000000,10112.460574
30190.788600,0.000000,0.000000,10265.679673
30190.788911,0.000000,0.000000,10265.679673
30190.789222,74.020594,0.000000,10342.289223
30190.789534,-74.020594,74.020594,11491.432470
30190.789845,-222.061783,296.082377,10265.679673
30190.790156,0.000000,74.020594,10342.289223
30190.790468,0.000000,0.000000,10112.460574
30190.790779,0.000000,0.000000,10265.679673
30190.791090,0.000000,74.020594,10572.117872
30190.791401,0.000000,0.000000,10495.508323
30190.791713,0.000000,-148.041188,10342.289223
30190.792024,0.000000,0.000000,10418.898773
30190.792335,74.020594,0.000000,10572.117872
30190.792647,0.000000,0.000000,10189.070123
30190.792958,148.041188,0.000000,10342.289223
30190.793269,0.000000,0.000000,10342.289223
30190.793580,0.000000,148.041188,10265.679673
30190.793892,296.082377,74.020594,10572.117872
30190.794203,-222.061783,148.041188,10495.508323
30190.794514,148.041188,222.061783,10035.851024
30190.794826,148.041188,0.000000,9959.241474
30190.795137,0.000000,148.041188,10189.070123
30190.795448,148.041188,0.000000,9959.241474
30190.795759,0.000000,0.000000,10189.070123
30190.796071,0.000000,0.000000,10189.070123
30190.796382,74.020594,-148.041188,10189.070123
30190.796693,0.000000,0.000000,10112.460574
30190.797005,0.000000,148.041188,10418.898773
30190.797316,-370.102971,0.000000,10112.460574
30190.797627,-296.082377,148.041188,10189.070123
30190.797939,0.000000,0.000000,10265.679673
30190.798250,148.041188,74.020594,10035.851024
30190.798561,0.000000,0.000000,10342.289223
30190.798872,74.020594,-148.041188,9959.241474
30190.799184,0.000000,-592.164754,10572.117872
30190.799495,0.000000,296.082377,10035.851024
30190.799806,74.020594,-222.061783,9882.631924
30190.800118,0.000000,444.123565,10035.851024
30190.800429,0.000000,-148.041188,10572.117872
30190.800740,0.000000,0.000000,10112.460574
30190.801051,148.041188,0.000000,10342.289223
30190.801363,0.000000,0.000000,10342.289223
30190.801674,74.020594,0.000000,10265.679673
30190.801985,0.000000,0.000000,10418.898773
30190.802297,0.000000,0.000000,10189.070123
30190.802608,222.061783,-296.082377,10112.460574
30190.802919,0.000000,-592.164754,10035.851024
30190.803230,148.041188,-296.082377,10112.460574
30190.803542,0.000000,148.041188,10342.289223
30190.803853,296.082377,0.000000,10112.460574
30190.804164,74.020594,0.000000,10342.289223
30190.804476,0.000000,0.000000,10342.289223
30190.804787,0.000000,0.000000,10342.289223
30190.805098,0.000000,0.000000,10265.679673
30190.805409,0.000000,74.020594,10265.679673
30190.805721,74.020594,222.061783,10418.898773
30190.806032,222.061783,-370.102971,10648.727422
30190.806343,74.020594,0.000000,10495.508323
30190.806655,148.041188,74.020594,10495.508323
30190.806966,0.000000,0.000000,10265.679673
30190.807277,0.000000,0.000000,10189.070123
30190.807588,0.000000,148.041188,10418.898773
30190.807900,0.000000,0.000000,10342.289223
30190.808211,0.000000,222.061783,10112.460574
30190.808522,0.000000,0.000000,10189.070123
30190.808834,0.000000,-148.041188,10342.289223
30190.809145,0.000000,0.000000,10265.679673
30190.809456,148.041188,74.020594,11031.775171
30190.809767,74.020594,-592.164754,10495.508323
30190.810079,222.061783,0.000000,10572.117872
30190.810390,74.020594,-296.082377,10035.851024
30190.810701,74.020594,0.000000,10035.851024
30190.811013,74.020594,296.082377,10342.289223
30190.811324,74.020594,0.000000,10265.679673
30190.811635,0.000000,74.020594,10342.289223
30190.811946,74.020594,0.000000,10342.289223
30190.812258,0.000000,0.000000,10035.851024
30190.812569,592.164754,-74.020594,10878.556072
30190.812880,0.000000,148.041188,10648.727422
30190.813192,444.123565,148.041188,9499.584175
30190.813503,148.041188,0.000000,10112.460574
30190.813814,296.082377,444.123565,10495.508323
30190.814125,74.020594,0.000000,10342.289223
30190.814437,74.020594,0.000000,10342.289223
30190.814748,0.000000,0.000000,10418.898773
30190.815059,74.020594,0.000000,10342.289223
30190.815371,-148.041188,592.164754,10418.898773
30190.815682,0.000000,296.082377,9729.412825
30190.815993,74.020594,0.000000,10342.289223
30190.816304,0.000000,0.000000,10265.679673
30190.816616,0.000000,0.000000,10801.946522
30190.816927,0.000000,74.020594,10265.679673
30190.817238,222.061783,-296.082377,10342.289223
30190.817550,74.020594,0.000000,10572.117872
30190.817861,74.020594,0.000000,10189.070123
30190.818172,592.164754,-296.082377,10265.679673
30190.818483,-296.082377,74.020594,10265.679673
30190.818795,0.000000,-74.020594,10265.679673
30190.819106,0.000000,0.000000,9959.241474
30190.819417,74.020594,0.000000,10955.165621
30190.819729,0.000000,0.000000,10189.070123
30190.820040,0.000000,0.000000,10265.679673
30190.820351,0.000000,0.000000,10342.289223
30190.820662,0.000000,0.000000,10035.851024
30190.820974,222.061783,-148.041188,10342.289223
30190.821285,0.000000,74.020594,9882.631924
30190.821596,0.000000,74.020594,9959.241474
30190.821908,222.061783,-518.144159,10572.117872
30190.822219,0.000000,444.123565,10418.898773
30190.822530,148.041188,0.000000,10342.289223
30190.822842,0.000000,0.000000,10495.508323
30190.823153,0.000000,0.000000,10342.289223
30190.823464,0.000000,0.000000,10342.289223
30190.823775,296.082377,0.000000,10189.070123
30190.824087,0.000000,0.000000,10418.898773
30190.824398,0.000000,0.000000,10342.289223
30190.824709,74.020594,0.000000,10495.508323
30190.825021,0.000000,0.000000,10418.898773
30190.825332,0.000000,222.061783,10035.851024
30190.825643,0.000000,-74.020594,10035.851024
30190.825954,222.061783,0.000000,9806.022374
30190.826266,74.020594,0.000000,10189.070123
30190.826577,222.061783,-370.102971,11491.432470
30190.826888,0.000000,74.020594,10495.508323
30190.827200,0.000000,0.000000,10265.679673
30190.827511,0.000000,0.000000,10342.289223
30190.827822,0.000000,0.000000,10418.898773
30190.828133,0.000000,-888.247130,10265.679673
30190.828445,74.020594,-74.020594,10418.898773
30190.828756,74.020594,0.000000,10725.336972
30190.829067,148.041188,0.000000,10342.289223
30190.829379,222.061783,0.000000,10189.070123
30190.829690,0.000000,0.000000,10342.289223
30190.830001,74.020594,74.020594,10265.679673
30190.830312,0.000000,0.000000,10418.898773
30190.830624,74.020594,0.000000,10265.679673
30190.830935,518.144159,0.000000,10418.898773
30190.831246,296.082377,148.041188,10112.460574
30190.831558,-296.082377,74.020594,9729.412825
30190.831869,0.000000,0.000000,10342.289223
30190.832180,222.061783,0.000000,10265.679673
30190.832491,0.000000,-222.061783,10572.117872
30190.832803,0.000000,0.000000,10265.679673
30190.833114,0.000000,0.000000,10189.070123
30190.833425,0.000000,0.000000,10035.851024
30190.833737,518.144159,-74.020594,9959.241474
30190.834048,296.082377,0.000000,10342.289223
30190.834359,74.020594,74.020594,10801.946522
30190.834670,74.020594,-296.082377,10418.898773
30190.834982,74.020594,0.000000,10265.679673
30190.835293,0.000000,74.020594,10342.289223
30190.835604,0.000000,0.000000,10418.898773
30190.835916,222.061783,-148.041188,10418.898773
30190.836227,0.000000,0.000000,10189.070123
30190.836538,370.102971,74.020594,10342.289223
30190.836849,0.000000,0.000000,10265.679673
30190.837161,0.000000,-148.041188,10342.289223
30190.837472,148.041188,-222.061783,10265.679673
30190.837783,0.000000,296.082377,10189.070123
30190.838095,0.000000,148.041188,9959.241474
30190.838406,0.000000,0.000000,10342.289223
30190.838717,0.000000,0.000000,10265.679673
30190.839028,74.020594,-222.061783,10342.289223
30190.839340,148.041188,148.041188,9806.022374
30190.839651,0.000000,148.041188,10648.727422
30190.839962,-296.082377,0.000000,10035.851024
30190.840274,-148.041188,0.000000,10418.898773
30190.840585,74.020594,-222.061783,10189.070123
30190.840896,222.061783,148.041188,10035.851024
30190.841207,0.000000,0.000000,10265.679673
30190.841519,0.000000,0.000000,10265.679673
30190.841830,74.020594,0.000000,10342.289223
30190.842141,0.000000,296.082377,10495.508323
30190.842453,0.000000,0.000000,10189.070123
30190.842764,0.000000,0.000000,10418.898773
30190.843075,0.000000,0.000000,10418.898773
30190.843386,0.000000,0.000000,10112.460574
30190.843698,74.020594,148.041188,10878.556072
30190.844009,0.000000,0.000000,10112.460574
30190.844320,74.020594,-148.041188,10112.460574
30190.844632,0.000000,74.020594,10342.289223
30190.844943,0.000000,148.041188,10342.289223
30190.845254,0.000000,-148.041188,10112.460574
30190.845565,0.000000,0.000000,10265.679673
30190.845877,0.000000,74.020594,10342.289223
30190.846188,0.000000,0.000000,10112.460574
30190.846499,592.164754,222.061783,11261.603821
30190.846811,296.082377,0.000000,10418.898773
30190.847122,296.082377,222.061783,9806.022374
30190.847433,0.000000,0.000000,10265.679673
30190.847745,0.000000,0.000000,10495.508323
30190.848056,0.000000,0.000000,10418.898773
30190.848367,0.000000,-148.041188,10189.070123
30190.848678,74.020594,0.000000,10495.508323
30190.848990,74.020594,0.000000,10342.289223
30190.849301,148.041188,148.041188,10265.679673
30190.849612,-592.164754,148.041188,9882.631924
30190.849924,-370.102971,74.020594,9806.022374
30190.850235,74.020594,74.020594,10035.851024
30190.850546,148.041188,0.000000,10342.289223
30190.850857,148.041188,-148.041188,10265.679673
30190.851169,148.041188,-222.061783,10342.289223
30190.851480,74.020594,0.000000,10189.070123
30190.851791,148.041188,0.000000,10189.070123
30190.852103,148.041188,518.144159,10035.851024
30190.852414,-74.020594,592.164754,9806.022374
30190.852725,0.000000,-148.041188,10035.851024
30190.853036,-148.041188,296.082377,10112.460574
30190.853348,74.020594,74.020594,10265.679673
30190.853659,0.000000,518.144159,10572.117872
30190.853970,0.000000,0.000000,10342.289223
30190.854282,0.000000,-148.041188,10189.070123
30190.854593,0.000000,0.000000,10265.679673
30190.854904,0.000000,0.000000,10112.460574
30190.855215,0.000000,74.020594,10112.460574
30190.855527,-518.144159,0.000000,10342.289223
30190.855838,74.020594,-444.123565,10112.460574
30190.856149,0.000000,0.000000,10342.289223
30190.856461,518.144159,0.000000,10342.289223
30190.856772,74.020594,74.020594,10112.460574
30190.857083,0.000000,74.020594,10265.679673
30190.857394,0.000000,0.000000,10189.070123
30190.857706,0.000000,0.000000,10495.508323
30190.858017,-148.041188,0.000000,10189.070123
30190.858328,0.000000,0.000000,10189.070123
30190.858640,74.020594,0.000000,10418.898773
30190.858951,148.041188,0.000000,10342.289223
30190.859262,-592.164754,666.185348,10572.117872
30190.859573,74.020594,0.000000,10648.727422
30190.859885,-222.061783,-296.082377,9959.241474
30190.860196,0.000000,-148.041188,10265.679673
30190.860507,74.020594,0.000000,10189.070123
30190.860819,0.000000,0.000000,10342.289223
30190.861130,0.000000,74.020594,10342.289223
30190.861441,0.000000,0.000000,10342.289223
30190.861752,74.020594,0.000000,10418.898773
30190.862064,-296.082377,148.041188,10955.165621
30190.862375,222.061783,-370.102971,10265.679673
30190.862686,0.000000,222.061783,10648.727422
30190.862998,-148.041188,-592.164754,9576.193725
30190.863309,74.020594,0.000000,10418.898773
30190.863620,0.000000,0.000000,10725.336972
30190.863931,74.020594,-148.041188,10035.851024
30190.864243,0.000000,0.000000,10725.336972
30190.864554,74.020594,0.000000,10112.460574
30190.864865,74.020594,0.000000,10955.165621
30190.865177,0.000000,592.164754,10112.460574
30190.865488,666.185348,74.020594,11031.775171
30190.865799,148.041188,74.020594,10878.556072
30190.866110,0.000000,0.000000,10189.070123
30190.866422,-296.082377,222.061783,10725.336972
30190.866733,74.020594,-222.061783,10189.070123
30190.867044,0.000000,0.000000,10265.679673
30190.867356,74.020594,74.020594,10418.898773
30190.867667,0.000000,0.000000,11108.384721
30190.867978,444.123565,-370.102971,10418.898773
30190.868289,-296.082377,0.000000,9806.022374
30190.868601,74.020594,0.000000,10342.289223
30190.868912,0.000000,0.000000,10495.508323
30190.869223,0.000000,-296.082377,11184.994271
30190.869535,0.000000,0.000000,10418.898773
30190.869846,0.000000,0.000000,10112.460574
30190.870157,0.000000,0.000000,10342.289223
30190.870468,0.000000,0.000000,10265.679673
30190.870780,222.061783,-592.164754,10418.898773
30190.871091,0.000000,0.000000,10648.727422
30190.871402,0.000000,0.000000,10418.898773
30190.871714,0.000000,0.000000,10342.289223
30190.872025,0.000000,74.020594,10572.117872
30190.872336,74.020594,0.000000,10342.289223
30190.872647,0.000000,74.020594,9806.022374
30190.872959,0.000000,0.000000,10265.679673
30190.873270,0.000000,0.000000,10112.460574
30190.873581,0.000000,222.061783,10035.851024
30190.873893,0.000000,0.000000,10342.289223
30190.874204,0.000000,0.000000,10418.898773
30190.874515,0.000000,148.041188,10112.460574
30190.874827,-222.061783,74.020594,10418.898773
30190.875138,-592.164754,296.082377,10648.727422
30190.875449,0.000000,296.082377,10035.851024
30190.875760,74.020594,0.000000,10725.336972
30190.876072,0.000000,0.000000,10342.289223
30190.876383,444.123565,0.000000,9959.241474
30190.876694,74.020594,74.020594,10342.289223
30190.877006,74.020594,0.000000,10495.508323
30190.877317,0.000000,0.000000,10265.679673
30190.877628,148.041188,148.041188,10418.898773
30190.877939,666.185348,0.000000,10342.289223
30190.878251,148.041188,-444.123565,10342.289223
30190.878562,148.041188,0.000000,10418.898773
30190.878873,148.041188,0.000000,10265.679673
30190.879185,222.061783,148.041188,9882.631924
30190.879496,0.000000,0.000000,10265.679673
30190.879807,148.041188,0.000000,10265.679673
30190.880119,74.020594,-222.061783,10189.070123
30190.880430,74.020594,0.000000,10265.679673
30190.880742,222.061783,222.061783,9806.022374
30190.881053,0.000000,-592.164754,10189.070123
30190.881364,444.123565,222.061783,9882.631924
30190.881676,0.000000,0.000000,10342.289223
30190.881987,222.061783,0.000000,10342.289223
30190.882299,444.123565,0.000000,10801.946522
30190.882610,0.000000,0.000000,10342.289223
30190.882922,74.020594,0.000000,10418.898773
30190.883233,74.020594,0.000000,10265.679673
30190.883544,0.000000,222.061783,9959.241474
30190.883856,296.082377,-370.102971,10418.898773
30190.884167,74.020594,74.020594,10342.289223
30190.884479,0.000000,74.020594,10265.679673
30190.884790,0.000000,296.082377,10342.289223
30190.885102,148.041188,0.000000,10265.679673
30190.885413,0.000000,-222.061783,10342.289223
30190.885724,74.020594,-222.061783,10418.898773
30190.886036,74.020594,0.000000,10112.460574
30190.886347,148.041188,0.000000,10648.727422
30190.886659,74.020594,222.061783,10035.851024
30190.886970,592.164754,0.000000,10418.898773
30190.887281,-518.144159,74.020594,9882.631924
30190.887593,0.000000,0.000000,10495.508323
30190.887904,0.000000,0.000000,10265.679673
30190.888216,148.041188,0.000000,10342.289223
30190.888527,0.000000,0.000000,10265.679673
30190.888839,74.020594,-222.061783,10265.679673
30190.889150,-148.041188,148.041188,10725.336972
30190.889461,0.000000,74.020594,10342.289223
30190.889773,74.020594,0.000000,10342.289223
30190.890084,0.000000,0.000000,10112.460574
30190.890396,0.000000,0.000000,10342.289223
30190.890707,0.000000,148.041188,10725.336972
30190.891019,0.000000,74.020594,10572.117872
30190.891330,0.000000,0.000000,10035.851024
30190.891641,-148.041188,0.000000,10342.289223
30190.891953,-296.082377,222.061783,10418.898773
30190.892264,0.000000,74.020594,10342.289223
30190.892576,74.020594,0.000000,10112.460574
30190.892887,74.020594,0.000000,10112.460574
30190.893198,148.041188,0.000000,10035.851024
30190.893510,592.164754,222.061783,11031.775171
30190.893821,148.041188,148.041188,10035.851024
30190.894133,0.000000,222.061783,9346.365076
30190.894444,148.041188,0.000000,10035.851024
30190.894756,0.000000,0.000000,10955.165621
30190.895067,74.020594,0.000000,10418.898773
30190.895378,0.000000,0.000000,10418.898773
30190.895690,74.020594,74.020594,10418.898773
30190.896001,148.041188,0.000000,10342.289223
30190.896313,-148.041188,592.164754,10112.460574
30190.896624,222.061783,-518.144159,9806.022374
30190.896936,148.041188,74.020594,9882.631924
30190.897247,222.061783,-370.102971,10265.679673
30190.897558,0.000000,0.000000,10955.165621
30190.897870,148.041188,0.000000,10265.679673
30190.898181,148.041188,-222.061783,10189.070123
30190.898493,0.000000,0.000000,10265.679673
30190.898804,0.000000,0.000000,10342.289223
30190.899115,0.000000,296.082377,10035.851024
30190.899427,222.061783,74.020594,10495.508323
30190.899738,-518.144159,0.000000,10648.727422
30190.900050,296.082377,-296.082377,11108.384721
30190.900361,74.020594,0.000000,10342.289223
30190.900673,296.082377,0.000000,10112.460574
30190.900984,148.041188,0.000000,10265.679673
30190.901295,0.000000,0.000000,10265.679673
30190.901607,0.000000,0.000000,10342.289223
30190.901918,0.000000,0.000000,10112.460574
30190.902230,-444.123565,296.082377,9652.803275
30190.902541,74.020594,444.123565,10418.898773
30190.902853,74.020594,222.061783,10495.508323
30190.903164,0.000000,74.020594,10189.070123
30190.903475,0.000000,0.000000,9806.022374
30190.903787,74.020594,0.000000,10342.289223
30190.904098,0.000000,74.020594,10418.898773
30190.904410,0.000000,0.000000,10342.289223
30190.904721,0.000000,74.020594,9806.022374
30190.905032,222.061783,-592.164754,10418.898773
30190.905344,-222.061783,222.061783,10342.289223
30190.905655,74.020594,148.041188,10342.289223
30190.905967,0.000000,74.020594,10418.898773
30190.906278,0.000000,-296.082377,10495.508323
30190.906590,74.020594,-148.041188,10265.679673
30190.906901,0.000000,0.000000,10189.070123
30190.907212,148.041188,-148.041188,10342.289223
30190.907524,74.020594,0.000000,10418.898773
30190.907835,0.000000,0.000000,10418.898773
30190.908147,0.000000,0.000000,10342.289223
30190.908458,74.020594,0.000000,10265.679673
30190.908770,148.041188,0.000000,10418.898773
30190.909081,0.000000,0.000000,10572.117872
30190.909392,-296.082377,0.000000,9806.022374
30190.909704,-518.144159,444.123565,10418.898773
30190.910015,-148.041188,148.041188,10342.289223
30190.910327,0.000000,148.041188,10112.460574
30190.910638,74.020594,0.000000,10342.289223
30190.910950,0.000000,0.000000,10265.679673
30190.911261,0.000000,148.041188,10495.508323
30190.911572,0.000000,0.000000,10418.898773
30190.911884,444.123565,0.000000,9806.022374
30190.912195,0.000000,0.000000,10418.898773
30190.912507,-296.082377,0.000000,10418.898773
30190.912818,148.041188,0.000000,10112.460574
30190.913129,0.000000,0.000000,10342.289223
30190.913441,296.082377,0.000000,10418.898773
30190.913752,74.020594,-148.041188,10495.508323
30190.914064,-148.041188,-148.041188,10342.289223
30190.914375,0.000000,-222.061783,10342.289223
30190.914687,74.020594,148.041188,10265.679673
30190.914998,222.061783,296.082377,10572.117872
30190.915309,222.061783,0.000000,10418.898773
30190.915621,0.000000,296.082377,10035.851024
