#time,accel_x,accel_y,accel_z
30261.167612,0.000000,0.000000,10418.898773
30261.167924,0.000000,0.000000,10495.508323
30261.168235,0.000000,0.000000,10189.070123
30261.168547,0.000000,0.000000,10189.070123
30261.168858,0.000000,0.000000,10418.898773
30261.169170,148.041188,0.000000,9959.241474
30261.169481,74.020594,0.000000,9806.022374
30261.169793,-222.061783,0.000000,11031.775171
30261.170104,-148.041188,222.061783,10265.679673
30261.170416,0.000000,148.041188,10342.289223
30261.170728,518.144159,0.000000,10648.727422
30261.171039,0.000000,0.000000,10265.679673
30261.171351,0.000000,0.000000,10418.898773
30261.171662,0.000000,0.000000,10265.679673
30261.171974,222.061783,-222.061783,10342.289223
30261.172285,0.000000,0.000000,10189.070123
30261.172597,0.000000,0.000000,10418.898773
30261.172908,74.020594,0.000000,10189.070123
30261.173220,0.000000,74.020594,10265.679673
30261.173532,-592.164754,74.020594,10955.165621
30261.173843,-296.082377,222.061783,10035.851024
30261.174155,0.000000,-148.041188,10418.898773
30261.174466,0.000000,370.102971,10112.460574
30261.174778,0.000000,0.000000,10495.508323
30261.175089,-148.041188,0.000000,10112.460574
30261.175401,74.020594,0.000000,10342.289223
30261.175712,74.020594,0.000000,10342.289223
30261.176024,0.000000,0.000000,10035.851024
30261.176336,-222.061783,296.082377,10878.556072
30261.176647,148.041188,-666.185348,10112.460574
30261.176959,-74.020594,222.061783,10342.289223
30261.177270,74.020594,0.000000,10418.898773
30261.177582,0.000000,0.000000,10265.679673
30261.177893,296.082377,74.020594,10648.727422
30261.178205,148.041188,0.000000,10495.508323
30261.178516,148.041188,0.000000,10342.289223
30261.178828,148.041188,0.000000,10342.289223
30261.179140,0.000000,0.000000,10878.556072
30261.179451,0.000000,0.000000,10572.117872
30261.179763,0.000000,-666.185348,10495.508323
30261.180074,370.102971,-222.061783,10265.679673
30261.180386,74.020594,0.000000,10189.070123
30261.180697,-296.082377,0.000000,10725.336972
30261.181009,0.000000,0.000000,10189.070123
30261.181320,0.000000,74.020594,10189.070123
30261.181632,0.000000,0.000000,9959.241474
30261.181944,0.000000,0.000000,10878.556072
30261.182255,296.082377,-74.020594,10112.460574
30261.182567,-296.082377,0.000000,10572.117872
30261.182878,-296.082377,0.000000,10189.070123
30261.183190,0.000000,-222.061783,10189.070123
30261.183501,-370.102971,74.020594,10342.289223
30261.183813,74.020594,0.000000,10495.508323
30261.184124,0.000000,0.000000,10035.851024
30261.184436,148.041188,0.000000,10265.679673
30261.184748,-222.061783,0.000000,10342.289223
30261.185059,74.020594,-74.020594,10342.289223
30261.185371,148.041188,518.144159,10648.727422
30261.185682,-370.102971,296.082377,10418.898773
30261.185994,0.000000,222.061783,10189.070123
30261.186305,0.000000,0.000000,10265.679673
30261.186617,74.020594,0.000000,10112.460574
30261.186928,0.000000,0.000000,10112.460574
30261.187240,0.000000,0.000000,10035.851024
30261.187552,0.000000,0.000000,10342.289223
30261.187863,0.000000,0.000000,10418.898773
30261.188175,74.020594,0.000000,10112.460574
30261.188486,0.000000,0.000000,10495.508323
30261.188798,0.000000,0.000000,10342.289223
30261.189109,74.020594,-518.144159,10418.898773
30261.189421,296.082377,-148.041188,9806.022374
30261.189732,296.082377,-444.123565,10342.289223
30261.190044,0.000000,370.102971,9959.241474
30261.190356,74.020594,0.000000,10265.679673
30261.190667,222.061783,-518.144159,9882.631924
30261.190979,0.000000,0.000000,10342.289223
30261.191290,0.000000,0.000000,10342.289223
30261.191602,0.000000,0.000000,10112.460574
30261.191913,0.000000,74.020594,10495.508323
30261.192225,0.000000,-222.061783,9729.412825
30261.192536,0.000000,-666.185348,10035.851024
30261.192848,296.082377,0.000000,11184.994271
30261.193160,74.020594,0.000000,10189.070123
30261.193471,0.000000,-444.123565,10342.289223
30261.193783,0.000000,0.000000,10265.679673
30261.194094,74.020594,0.000000,10418.898773
30261.194406,0.000000,0.000000,10342.289223
30261.194717,0.000000,74.020594,10342.289223
30261.195029,74.020594,74.020594,10495.508323
30261.195340,148.041188,-370.102971,10112.460574
30261.195652,222.061783,-518.144159,10342.289223
30261.195964,0.000000,0.000000,10189.070123
30261.196275,0.000000,-518.144159,10572.117872
30261.196587,0.000000,0.000000,10189.070123
30261.196898,0.000000,0.000000,10189.070123
30261.197210,0.000000,0.000000,10265.679673
30261.197521,74.020594,-222.061783,10572.117872
30261.197833,0.000000,-592.164754,10572.117872
30261.198144,0.000000,0.000000,9959.241474
30261.198456,222.061783,-222.061783,10725.336972
30261.198768,0.000000,0.000000,10572.117872
30261.199079,74.020594,-222.061783,10495.508323
30261.199391,0.000000,0.000000,10418.898773
30261.199702,0.000000,0.000000,10112.460574
30261.200014,0.000000,74.020594,10265.679673
30261.200325,0.000000,74.020594,10418.898773
30261.200637,666.185348,0.000000,10265.679673
30261.200948,74.020594,0.000000,10725.336972
30261.201260,148.041188,0.000000,10725.336972
30261.201572,0.000000,-296.082377,10035.851024
30261.201883,148.041188,0.000000,11108.384721
30261.202195,148.041188,-296.082377,10189.070123
30261.202506,0.000000,-148.041188,10342.289223
30261.202818,0.000000,0.000000,10418.898773
30261.203129,0.000000,-222.061783,10342.289223
30261.203441,222.061783,0.000000,10112.460574
30261.203752,0.000000,0.000000,10265.679673
30261.204064,0.000000,0.000000,10342.289223
30261.204376,0.000000,0.000000,10418.898773
30261.204687,0.000000,0.000000,10495.508323
30261.204999,518.144159,0.000000,9806.022374
30261.205310,296.082377,-370.102971,10035.851024
30261.205622,0.000000,444.123565,9806.022374
30261.205933,74.020594,0.000000,10112.460574
30261.206245,0.000000,74.020594,10035.851024
30261.206556,0.000000,0.000000,10265.679673
30261.206868,0.000000,0.000000,10265.679673
30261.207180,0.000000,-148.041188,10418.898773
30261.207491,222.061783,-222.061783,10418.898773
30261.207803,0.000000,0.000000,9882.631924
30261.208114,-74.020594,0.000000,10418.898773
30261.208426,222.061783,-222.061783,10955.165621
30261.208737,74.020594,0.000000,10189.070123
30261.209049,0.000000,74.020594,10112.460574
30261.209360,74.020594,74.020594,9959.241474
30261.209671,148.041188,0.000000,10265.679673
30261.209983,0.000000,0.000000,10342.289223
30261.210294,0.000000,0.000000,10189.070123
30261.210605,-666.185348,518.144159,10648.727422
30261.210916,222.061783,74.020594,10878.556072
30261.211228,74.020594,0.000000,10418.898773
30261.211539,740.205942,-666.185348,11031.775171
30261.211850,-666.185348,-222.061783,10418.898773
30261.212161,0.000000,0.000000,10418.898773
30261.212473,0.000000,0.000000,10342.289223
30261.212784,148.041188,0.000000,10035.851024
30261.213095,148.041188,0.000000,10342.289223
30261.213406,592.164754,0.000000,10572.117872
30261.213718,-296.082377,0.000000,10189.070123
30261.214029,296.082377,296.082377,10572.117872
30261.214340,74.020594,0.000000,10342.289223
30261.214651,-148.041188,74.020594,10112.460574
30261.214963,74.020594,0.000000,10418.898773
30261.215274,0.000000,-148.041188,10495.508323
30261.215585,74.020594,0.000000,10035.851024
30261.215896,74.020594,0.000000,10342.289223
30261.216207,518.144159,148.041188,10265.679673
30261.216519,74.020594,-592.164754,10495.508323
30261.216830,148.041188,0.000000,10648.727422
30261.217141,0.000000,296.082377,11031.775171
30261.217452,0.000000,-148.041188,10342.289223
30261.217764,148.041188,0.000000,10112.460574
30261.218075,0.000000,148.041188,10265.679673
30261.218386,0.000000,0.000000,10265.679673
30261.218697,0.000000,148.041188,10265.679673
30261.219009,444.123565,222.061783,10572.117872
30261.219320,222.061783,0.000000,10112.460574
30261.219631,-222.061783,-222.061783,10035.851024
30261.219942,-444.123565,148.041188,10418.898773
30261.220254,0.000000,-222.061783,10342.289223
30261.220565,222.061783,222.061783,10342.289223
30261.220876,74.020594,0.000000,10342.289223
30261.221187,0.000000,0.000000,10189.070123
30261.221499,74.020594,0.000000,10265.679673
30261.221810,0.000000,0.000000,9959.241474
30261.222121,148.041188,-222.061783,10418.898773
30261.222432,0.000000,0.000000,10342.289223
30261.222744,0.000000,0.000000,10342.289223
30261.223055,0.000000,222.061783,10189.070123
30261.223366,-222.061783,222.061783,10878.556072
30261.223677,74.020594,0.000000,10878.556072
30261.223989,0.000000,0.000000,10112.460574
30261.224300,0.000000,0.000000,10495.508323
30261.224611,148.041188,0.000000,10418.898773
30261.224922,0.000000,0.000000,10418.898773
30261.225234,0.000000,-148.041188,10495.508323
30261.225545,0.000000,0.000000,10265.679673
30261.225856,148.041188,0.000000,10342.289223
30261.226167,0.000000,74.020594,10955.165621
30261.226478,0.000000,74.020594,9652.803275
30261.226790,222.061783,148.041188,10495.508323
30261.227101,0.000000,0.000000,10265.679673
30261.227412,74.020594,0.000000,10265.679673
30261.227723,0.000000,0.000000,10189.070123
30261.228035,0.000000,0.000000,10342.289223
30261.228346,74.020594,0.000000,10342.289223
30261.228657,74.020594,0.000000,10189.070123
30261.228968,222.061783,444.123565,9959.241474
30261.229280,0.000000,0.000000,10342.289223
30261.229591,296.082377,-296.082377,10342.289223
30261.229902,74.020594,-222.061783,9882.631924
30261.230213,0.000000,0.000000,10035.851024
30261.230525,0.000000,370.102971,10265.679673
30261.230836,0.000000,0.000000,10189.070123
30261.231147,148.041188,222.061783,10265.679673
30261.231458,0.000000,0.000000,10342.289223
30261.231770,74.020594,148.041188,9806.022374
30261.232081,0.000000,592.164754,9806.022374
30261.232392,74.020594,-74.020594,10418.898773
30261.232703,296.082377,0.000000,10648.727422
30261.233015,74.020594,0.000000,10342.289223
30261.233326,148.041188,148.041188,10189.070123
30261.233637,0.000000,74.020594,10342.289223
30261.233948,0.000000,-148.041188,10189.070123
30261.234260,0.000000,0.000000,10189.070123
30261.234571,0.000000,370.102971,10648.727422
30261.234882,0.000000,148.041188,9499.584175
30261.235193,-222.061783,74.020594,9806.022374
30261.235505,296.082377,-296.082377,10801.946522
30261.235816,0.000000,0.000000,10265.679673
30261.236127,222.061783,74.020594,9959.241474
30261.236438,74.020594,0.000000,10189.070123
30261.236749,74.020594,0.000000,10342.289223
30261.237061,74.020594,0.000000,10265.679673
30261.237372,148.041188,0.000000,10265.679673
30261.237683,0.000000,74.020594,10342.289223
30261.237994,74.020594,0.000000,10189.070123
30261.238306,0.000000,0.000000,10265.679673
30261.238617,0.000000,0.000000,10265.679673
30261.238928,74.020594,148.041188,9882.631924
30261.239239,0.000000,296.082377,10265.679673
30261.239551,148.041188,0.000000,10342.289223
30261.239862,222.061783,-222.061783,10418.898773
30261.240173,0.000000,0.000000,10265.679673
30261.240484,0.000000,0.000000,10342.289223
30261.240796,148.041188,0.000000,10342.289223
30261.241107,148.041188,0.000000,10418.898773
30261.241418,0.000000,0.000000,10265.679673
30261.241729,296.082377,74.020594,10342.289223
30261.242041,74.020594,222.061783,10265.679673
30261.242352,0.000000,444.123565,11031.775171
30261.242663,148.041188,444.123565,9959.241474
30261.242974,0.000000,0.000000,10189.070123
30261.243286,222.061783,-222.061783,10648.727422
30261.243597,0.000000,74.020594,10265.679673
30261.243908,74.020594,0.000000,10112.460574
30261.244219,74.020594,0.000000,10112.460574
30261.244531,0.000000,74.020594,10495.508323
30261.244842,0.000000,0.000000,10648.727422
30261.245153,0.000000,-74.020594,10342.289223
30261.245464,-222.061783,0.000000,10035.851024
30261.245776,0.000000,148.041188,10342.289223
30261.246087,148.041188,296.082377,10342.289223
30261.246398,0.000000,-148.041188,10189.070123
30261.246709,74.020594,0.000000,10418.898773
30261.247021,0.000000,0.000000,10189.070123
30261.247332,0.000000,0.000000,10189.070123
30261.247643,0.000000,518.144159,10342.289223
30261.247954,-518.144159,-592.164754,9882.631924
30261.248265,148.041188,222.061783,10572.117872
30261.248577,0.000000,0.000000,10342.289223
30261.248888,0.000000,0.000000,10495.508323
30261.249199,0.000000,0.000000,10265.679673
30261.249510,74.020594,0.000000,10418.898773
30261.249822,0.000000,0.000000,10495.508323
30261.250133,148.041188,0.000000,10189.070123
30261.250444,296.082377,-296.082377,10342.289223
30261.250755,-370.102971,74.020594,10342.289223
30261.251067,148.041188,222.061783,9959.241474
30261.251378,74.020594,0.000000,10418.898773
30261.251689,148.041188,296.082377,10418.898773
30261.252000,0.000000,0.000000,10265.679673
30261.252312,148.041188,0.000000,10189.070123
30261.252623,0.000000,0.000000,10342.289223
30261.252934,0.000000,0.000000,10265.679673
30261.253245,296.082377,0.000000,10342.289223
30261.253557,148.041188,0.000000,10265.679673
30261.253868,148.041188,0.000000,10342.289223
30261.254179,148.041188,0.000000,10265.679673
30261.254490,148.041188,-296.082377,10418.898773
30261.254802,666.185348,-370.102971,10648.727422
30261.255113,0.000000,74.020594,10112.460574
30261.255424,222.061783,444.123565,10572.117872
30261.255735,0.000000,0.000000,10265.679673
30261.256047,74.020594,-222.061783,10189.070123
30261.256358,74.020594,0.000000,10189.070123
30261.256669,0.000000,0.000000,10265.679673
30261.256980,0.000000,0.000000,10342.289223
30261.257292,74.020594,0.000000,10572.117872
30261.257603,74.020594,-148.041188,10112.460574
30261.257914,222.061783,-74.020594,10725.336972
30261.258225,0.000000,0.000000,10495.508323
30261.258536,0.000000,0.000000,10418.898773
30261.258848,370.102971,0.000000,11031.775171
30261.259159,0.000000,-222.061783,10189.070123
30261.259470,74.020594,-148.041188,10265.679673
30261.259781,0.000000,0.000000,10495.508323
30261.260093,74.020594,74.020594,10035.851024
30261.260404,222.061783,0.000000,10342.289223
30261.260715,0.000000,-222.061783,10035.851024
30261.261026,0.000000,222.061783,10342.289223
30261.261338,0.000000,74.020594,9882.631924
30261.261649,0.000000,0.000000,10725.336972
30261.261960,0.000000,0.000000,10342.289223
30261.262271,0.000000,74.020594,10342.289223
30261.262583,74.020594,-148.041188,10342.289223
30261.262894,74.020594,0.000000,10265.679673
30261.263205,-592.164754,148.041188,10495.508323
30261.263516,-296.082377,74.020594,10112.460574
30261.263828,-296.082377,296.082377,10418.898773
30261.264139,0.000000,222.061783,10265.679673
30261.264450,148.041188,-592.164754,10878.556072
30261.264761,0.000000,0.000000,10112.460574
30261.265073,0.000000,74.020594,10189.070123
30261.265384,74.020594,0.000000,10265.679673
30261.265695,74.020594,0.000000,10035.851024
30261.266006,370.102971,518.144159,10035.851024
30261.266318,74.020594,-296.082377,9576.193725
30261.266629,74.020594,-296.082377,10342.289223
30261.266940,148.041188,-518.144159,10112.460574
30261.267251,0.000000,0.000000,10035.851024
30261.267563,0.000000,-148.041188,10265.679673
30261.267874,74.020594,0.000000,10265.679673
30261.268185,74.020594,0.000000,10265.679673
30261.268496,0.000000,0.000000,10342.289223
30261.268807,74.020594,0.000000,10265.679673
30261.269119,0.000000,0.000000,10189.070123
30261.269430,0.000000,0.000000,10418.898773
30261.269741,148.041188,0.000000,10342.289223
30261.270052,0.000000,0.000000,10418.898773
30261.270364,0.000000,148.041188,9729.412825
30261.270675,0.000000,0.000000,10265.679673
30261.270986,370.102971,-296.082377,10418.898773
30261.271297,0.000000,444.123565,10189.070123
30261.271609,74.020594,-444.123565,11261.603821
30261.271920,0.000000,0.000000,10189.070123
30261.272231,0.000000,0.000000,10495.508323
30261.272542,0.000000,0.000000,10342.289223
30261.272854,0.000000,0.000000,10418.898773
30261.273165,-370.102971,-518.144159,10725.336972
30261.273476,444.123565,0.000000,10495.508323
30261.273787,0.000000,518.144159,9882.631924
30261.274099,74.020594,0.000000,10265.679673
30261.274410,0.000000,0.000000,10189.070123
30261.274721,0.000000,0.000000,10265.679673
30261.275032,148.041188,0.000000,10265.679673
30261.275344,74.020594,0.000000,10189.070123
30261.275655,148.041188,-222.061783,10189.070123
30261.275966,296.082377,-666.185348,10725.336972
30261.276277,296.082377,148.041188,10418.898773
30261.276589,296.082377,0.000000,11108.384721
30261.276900,0.000000,0.000000,10495.508323
30261.277211,0.000000,0.000000,10189.070123
30261.277522,148.041188,0.000000,10495.508323
30261.277834,148.041188,-148.041188,10265.679673
30261.278145,74.020594,0.000000,10112.460574
30261.278456,74.020594,0.000000,10265.679673
30261.278767,74.020594,740.205942,9576.193725
30261.279078,0.000000,-222.061783,10418.898773
30261.279390,-222.061783,-296.082377,10265.679673
30261.279701,0.000000,-148.041188,10035.851024
30261.280012,0.000000,0.000000,10495.508323
30261.280323,-148.041188,148.041188,10265.679673
30261.280635,0.000000,0.000000,10189.070123
30261.280946,74.020594,0.000000,10265.679673
30261.281257,0.000000,0.000000,10342.289223
30261.281568,296.082377,0.000000,10112.460574
30261.281880,0.000000,296.082377,10648.727422
30261.282191,-444.123565,74.020594,10342.289223
30261.282502,222.061783,-74.020594,10035.851024
30261.282813,0.000000,0.000000,10189.070123
30261.283125,0.000000,148.041188,9882.631924
30261.283436,74.020594,0.000000,10265.679673
30261.283747,74.020594,0.000000,10035.851024
30261.284058,0.000000,0.000000,10265.679673
30261.284370,0.000000,0.000000,10342.289223
30261.284681,444.123565,-518.144159,10495.508323
30261.284992,-296.082377,0.000000,9806.022374
30261.285303,-74.020594,222.061783,10189.070123
30261.285615,74.020594,0.000000,10265.679673
30261.285926,-148.041188,0.000000,10342.289223
30261.286237,0.000000,0.000000,10265.679673
30261.286548,74.020594,0.000000,10418.898773
30261.286860,148.041188,0.000000,10265.679673
30261.287171,74.020594,-444.123565,10418.898773
30261.287482,74.020594,0.000000,10418.898773
30261.287793,0.000000,222.061783,10342.289223
30261.288105,74.020594,-222.061783,10342.289223
30261.288416,74.020594,0.000000,10265.679673
30261.288727,74.020594,222.061783,10648.727422
30261.289038,0.000000,74.020594,10418.898773
30261.289350,296.082377,296.082377,10648.727422
30261.289661,0.000000,74.020594,10265.679673
30261.289972,0.000000,0.000000,10418.898773
30261.290283,0.000000,74.020594,10418.898773
30261.290594,148.041188,0.000000,10265.679673
30261.290906,74.020594,-148.041188,10342.289223
30261.291217,148.041188,-296.082377,10189.070123
30261.291528,222.061783,74.020594,10955.165621
30261.291839,148.041188,148.041188,10418.898773
30261.292151,296.082377,148.041188,10418.898773
30261.292462,0.000000,-296.082377,10342.289223
30261.292773,0.000000,0.000000,10189.070123
30261.293084,74.020594,74.020594,10418.898773
30261.293396,0.000000,0.000000,10265.679673
30261.293707,148.041188,0.000000,10265.679673
30261.294018,0.000000,0.000000,10495.508323
30261.294329,444.123565,74.020594,9652.803275
30261.294641,0.000000,-74.020594,10189.070123
30261.294952,518.144159,-148.041188,10112.460574
30261.295263,-296.082377,-370.102971,10112.460574
30261.295574,0.000000,0.000000,10418.898773
30261.295886,148.041188,222.061783,10342.289223
30261.296197,0.000000,0.000000,10342.289223
30261.296508,0.000000,0.000000,10265.679673
30261.296819,0.000000,0.000000,10189.070123
30261.297131,148.041188,0.000000,10265.679673
30261.297442,296.082377,-296.082377,10801.946522
30261.297753,222.061783,-296.082377,10418.898773
30261.298064,0.000000,0.000000,10648.727422
30261.298376,222.061783,0.000000,10265.679673
30261.298687,74.020594,148.041188,10418.898773
30261.298998,148.041188,0.000000,10342.289223
30261.299309,148.041188,0.000000,10265.679673
30261.299621,0.000000,0.000000,10265.679673
30261.299932,0.000000,0.000000,10265.679673
30261.300243,74.020594,0.000000,10112.460574
30261.300554,222.061783,0.000000,10342.289223
30261.300865,148.041188,-296.082377,10112.460574
30261.301177,0.000000,0.000000,10035.851024
30261.301488,222.061783,0.000000,10418.898773
30261.301799,0.000000,0.000000,10265.679673
30261.302110,0.000000,74.020594,10112.460574
30261.302422,0.000000,0.000000,10265.679673
30261.302733,0.000000,0.000000,10189.070123
30261.303044,222.061783,0.000000,10189.070123
30261.303355,74.020594,-148.041188,10189.070123
30261.303667,-148.041188,0.000000,10418.898773
30261.303978,0.000000,0.000000,10265.679673
30261.304289,296.082377,74.020594,10035.851024
30261.304600,370.102971,-518.144159,10418.898773
30261.304912,444.123565,-444.123565,10572.117872
30261.305223,0.000000,0.000000,10189.070123
30261.305534,0.000000,0.000000,10112.460574
30261.305845,0.000000,74.020594,10572.117872
30261.306157,148.041188,-148.041188,10265.679673
30261.306468,148.041188,0.000000,10418.898773
30261.306779,0.000000,-148.041188,10418.898773
30261.307090,0.000000,296.082377,9806.022374
30261.307402,0.000000,-222.061783,10725.336972
30261.307713,444.123565,0.000000,10572.117872
30261.308024,0.000000,0.000000,10342.289223
30261.308335,0.000000,0.000000,10112.460574
30261.308647,0.000000,148.041188,10342.289223
30261.308958,0.000000,0.000000,10418.898773
30261.309269,0.000000,0.000000,10342.289223
30261.309581,0.000000,0.000000,10189.070123
30261.309892,0.000000,148.041188,10342.289223
30261.310204,0.000000,0.000000,10112.460574
30261.310515,-296.082377,0.000000,9729.412825
30261.310826,-444.123565,0.000000,10418.898773
30261.311138,0.000000,0.000000,10342.289223
30261.311449,0.000000,296.082377,10418.898773
30261.311761,0.000000,0.000000,10495.508323
30261.312072,0.000000,0.000000,10112.460574
30261.312384,74.020594,0.000000,10342.289223
30261.312695,0.000000,0.000000,10265.679673
30261.313006,444.123565,222.061783,10418.898773
30261.313318,0.000000,0.000000,10035.851024
30261.313629,296.082377,-148.041188,10878.556072
30261.313941,148.041188,0.000000,10342.289223
30261.314252,0.000000,0.000000,10342.289223
30261.314563,0.000000,0.000000,10265.679673
30261.314875,0.000000,0.000000,10035.851024
30261.315186,74.020594,0.000000,10189.070123
30261.315498,0.000000,0.000000,10265.679673
30261.315809,518.144159,0.000000,10418.898773
30261.316121,-444.123565,0.000000,10418.898773
30261.316432,0.000000,-148.041188,10495.508323
30261.316743,-148.041188,74.020594,10112.460574
30261.317055,518.144159,0.000000,9959.241474
30261.317366,148.041188,0.000000,10112.460574
30261.317678,148.041188,0.000000,10342.289223
30261.317989,74.020594,74.020594,10342.289223
30261.318300,0.000000,0.000000,10265.679673
30261.318612,-518.144159,148.041188,10648.727422
30261.318923,0.000000,0.000000,10265.679673
30261.319235,148.041188,0.000000,10265.679673
30261.319546,74.020594,0.000000,10342.289223
30261.319857,0.000000,74.020594,10035.851024
30261.320169,0.000000,0.000000,10342.289223
30261.320480,0.000000,-296.082377,9499.584175
30261.320792,-370.102971,74.020594,10265.679673
30261.321103,0.000000,0.000000,10265.679673
30261.321415,0.000000,0.000000,10648.727422
30261.321726,0.000000,0.000000,10418.898773
30261.322037,-148.041188,0.000000,10265.679673
30261.322349,0.000000,74.020594,10418.898773
30261.322660,0.000000,0.000000,10725.336972
30261.322972,0.000000,-518.144159,10342.289223
30261.323283,-74.020594,0.000000,9806.022374
30261.323594,0.000000,74.020594,9806.022374
30261.323906,0.000000,0.000000,10265.679673
30261.324217,0.000000,0.000000,10112.460574
30261.324529,0.000000,0.000000,10112.460574
30261.324840,74.020594,0.000000,10342.289223
30261.325152,148.041188,0.000000,10112.460574
30261.325463,148.041188,-222.061783,10342.289223
30261.325774,0.000000,-518.144159,10572.117872
30261.326086,222.061783,-370.102971,10342.289223
30261.326397,74.020594,0.000000,10342.289223
30261.326709,74.020594,0.000000,10342.289223
30261.327020,74.020594,-222.061783,10955.165621
30261.327331,0.000000,0.000000,10189.070123
30261.327643,0.000000,0.000000,10342.289223
30261.327954,0.000000,0.000000,10265.679673
30261.328266,148.041188,0.000000,10342.289223
30261.328577,222.061783,222.061783,9576.193725
30261.328889,0.000000,-74.020594,10189.070123
30261.329200,74.020594,74.020594,10112.460574
30261.329511,222.061783,0.000000,10495.508323
30261.329823,74.020594,0.000000,10418.898773
30261.330134,0.000000,0.000000,10342.289223
30261.330446,0.000000,0.000000,10189.070123
30261.330757,0.000000,0.000000,10572.117872
30261.331068,0.000000,0.000000,10189.070123
30261.331380,518.144159,0.000000,9729.412825
30261.331691,-74.020594,-518.144159,9806.022374
30261.332003,296.082377,-296.082377,10495.508323
30261.332314,296.082377,74.020594,10035.851024
30261.332626,0.000000,74.020594,9959.241474
30261.332937,0.000000,0.000000,10342.289223
30261.333248,148.041188,0.000000,10342.289223
30261.333560,74.020594,0.000000,10342.289223
30261.333871,0.000000,0.000000,10189.070123
30261.334183,0.000000,0.000000,9959.241474
30261.334494,0.000000,0.000000,10418.898773
30261.334805,148.041188,0.000000,10418.898773
30261.335117,0.000000,74.020594,10189.070123
30261.335428,74.020594,0.000000,10265.679673
30261.335740,0.000000,296.082377,9882.631924
30261.336051,-222.061783,74.020594,10342.289223
30261.336362,148.041188,-444.123565,11491.432470
30261.336674,0.000000,0.000000,10495.508323
30261.336985,444.123565,74.020594,10495.508323
30261.337297,0.000000,-148.041188,10112.460574
30261.337608,0.000000,0.000000,10265.679673
30261.337920,148.041188,-148.041188,10035.851024
30261.338231,0.000000,0.000000,10112.460574
30261.338542,74.020594,-296.082377,10342.289223
30261.338854,-592.164754,518.144159,10572.117872
30261.339165,222.061783,0.000000,11108.384721
30261.339477,0.000000,0.000000,10342.289223
30261.339788,148.041188,-148.041188,10725.336972
30261.340099,148.041188,0.000000,10265.679673
30261.340411,0.000000,74.020594,10035.851024
30261.340722,0.000000,0.000000,10342.289223
30261.341034,0.000000,0.000000,10265.679673
30261.341345,0.000000,0.000000,10418.898773
30261.341657,148.041188,0.000000,10418.898773
30261.341968,0.000000,222.061783,9882.631924
30261.342279,0.000000,148.041188,10112.460574
30261.342591,148.041188,0.000000,10418.898773
30261.342902,0.000000,0.000000,10648.727422
30261.343214,0.000000,74.020594,10112.460574
30261.343525,74.020594,0.000000,10418.898773
30261.343836,0.000000,0.000000,10265.679673
30261.344148,444.123565,222.061783,10878.556072
30261.344459,-370.102971,0.000000,10342.289223
