#time,accel_x,accel_y,accel_z
28599.850204,0.000000,222.061783,10572.117872
28599.850515,0.000000,0.000000,10189.070123
28599.850827,0.000000,0.000000,10342.289223
28599.851139,0.000000,0.000000,10342.289223
28599.851450,444.123565,0.000000,9806.022374
28599.851762,74.020594,0.000000,10035.851024
28599.852073,0.000000,0.000000,10112.460574
28599.852385,0.000000,0.000000,10418.898773
28599.852696,0.000000,0.000000,10265.679673
28599.853008,0.000000,148.041188,10725.336972
28599.853320,518.144159,0.000000,10265.679673
28599.853631,-296.082377,-296.082377,10112.460574
28599.853943,0.000000,-296.082377,10418.898773
28599.854254,0.000000,74.020594,10725.336972
28599.854565,222.061783,-148.041188,10495.508323
28599.854877,0.000000,0.000000,10495.508323
28599.855188,148.041188,0.000000,10112.460574
28599.855499,0.000000,0.000000,10342.289223
28599.855811,74.020594,296.082377,10035.851024
28599.856122,-296.082377,148.041188,9806.022374
28599.856433,-222.061783,0.000000,10035.851024
28599.856745,0.000000,0.000000,10342.289223
28599.857056,148.041188,444.123565,10035.851024
28599.857367,148.041188,-222.061783,10112.460574
28599.857679,74.020594,0.000000,10112.460574
28599.857990,0.000000,0.000000,10035.851024
28599.858301,370.102971,296.082377,9959.241474
28599.858613,148.041188,-370.102971,10342.289223
28599.858924,0.000000,-370.102971,10418.898773
28599.859235,222.061783,-370.102971,10035.851024
28599.859546,-370.102971,0.000000,9729.412825
28599.859858,74.020594,0.000000,10495.508323
28599.860169,0.000000,0.000000,10189.070123
28599.860480,74.020594,0.000000,10265.679673
28599.860792,0.000000,74.020594,10189.070123
28599.861103,0.000000,74.020594,10189.070123
28599.861414,74.020594,-148.041188,10342.289223
28599.861726,74.020594,222.061783,9499.584175
28599.862037,0.000000,222.061783,10418.898773
28599.862348,0.000000,-74.020594,10112.460574
28599.862660,222.061783,0.000000,10418.898773
28599.862971,370.102971,-370.102971,10265.679673
28599.863282,0.000000,0.000000,10342.289223
28599.863594,0.000000,0.000000,10112.460574
28599.863905,0.000000,0.000000,10265.679673
28599.864216,74.020594,0.000000,10112.460574
28599.864528,-74.020594,-74.020594,10342.289223
28599.864839,-296.082377,-222.061783,9959.241474
28599.865150,518.144159,-296.082377,10418.898773
28599.865461,0.000000,-148.041188,10342.289223
28599.865773,148.041188,-148.041188,10265.679673
28599.866084,0.000000,0.000000,10265.679673
28599.866395,0.000000,0.000000,10189.070123
28599.866707,0.000000,0.000000,10265.679673
28599.867018,0.000000,0.000000,10648.727422
28599.867329,370.102971,0.000000,10648.727422
28599.867641,296.082377,-666.185348,10495.508323
28599.867952,-666.185348,0.000000,10035.851024
28599.868263,0.000000,0.000000,10418.898773
28599.868575,0.000000,0.000000,10189.070123
28599.868886,0.000000,0.000000,10265.679673
28599.869197,0.000000,0.000000,10342.289223
28599.869509,74.020594,0.000000,10418.898773
28599.869820,0.000000,-222.061783,10572.117872
28599.870131,74.020594,0.000000,10495.508323
28599.870442,0.000000,0.000000,10342.289223
28599.870754,0.000000,0.000000,10189.070123
28599.871065,0.000000,0.000000,10418.898773
28599.871376,592.164754,0.000000,11644.651570
28599.871688,74.020594,-370.102971,10418.898773
28599.871999,0.000000,-222.061783,10801.946522
28599.872310,0.000000,74.020594,10189.070123
28599.872622,0.000000,0.000000,10189.070123
28599.872933,74.020594,0.000000,10189.070123
28599.873244,74.020594,0.000000,10418.898773
28599.873556,0.000000,-222.061783,10112.460574
28599.873867,0.000000,0.000000,10035.851024
28599.874178,444.123565,370.102971,10418.898773
28599.874490,370.102971,-296.082377,10495.508323
28599.874801,0.000000,-370.102971,9806.022374
28599.875112,74.020594,74.020594,10265.679673
28599.875424,74.020594,0.000000,10418.898773
28599.875735,444.123565,0.000000,10418.898773
28599.876046,0.000000,74.020594,10418.898773
28599.876357,0.000000,0.000000,10189.070123
28599.876669,0.000000,0.000000,10342.289223
28599.876980,148.041188,222.061783,10265.679673
28599.877291,74.020594,0.000000,10035.851024
28599.877603,0.000000,0.000000,10418.898773
28599.877914,0.000000,-148.041188,10112.460574
28599.878225,74.020594,0.000000,10342.289223
28599.878537,296.082377,592.164754,10495.508323
28599.878848,74.020594,0.000000,10112.460574
28599.879159,0.000000,0.000000,10189.070123
28599.879471,0.000000,0.000000,10342.289223
28599.879782,74.020594,0.000000,10495.508323
28599.880093,0.000000,222.061783,10418.898773
28599.880405,74.020594,296.082377,10035.851024
28599.880716,-444.123565,148.041188,10495.508323
28599.881027,0.000000,74.020594,10265.679673
28599.881339,148.041188,222.061783,10265.679673
28599.881650,74.020594,0.000000,10418.898773
28599.881961,0.000000,74.020594,10189.070123
28599.882272,0.000000,-222.061783,10495.508323
28599.882584,0.000000,0.000000,10189.070123
28599.882895,-148.041188,0.000000,10189.070123
28599.883206,74.020594,0.000000,10342.289223
28599.883518,0.000000,0.000000,10418.898773
28599.883829,296.082377,-148.041188,10342.289223
28599.884140,74.020594,74.020594,10725.336972
28599.884452,222.061783,0.000000,10342.289223
28599.884763,148.041188,0.000000,10495.508323
28599.885074,74.020594,0.000000,10265.679673
28599.885386,74.020594,0.000000,10342.289223
28599.885697,-148.041188,0.000000,9959.241474
28599.886008,148.041188,-296.082377,10265.679673
28599.886320,0.000000,0.000000,10418.898773
28599.886631,74.020594,0.000000,10265.679673
28599.886942,222.061783,-296.082377,10418.898773
28599.887253,296.082377,-370.102971,10418.898773
28599.887565,0.000000,0.000000,10112.460574
28599.887876,0.000000,0.000000,10265.679673
28599.888187,0.000000,0.000000,10342.289223
28599.888499,0.000000,-222.061783,10112.460574
28599.888810,0.000000,0.000000,10495.508323
28599.889121,0.000000,0.000000,10189.070123
28599.889433,0.000000,0.000000,10342.289223
28599.889744,0.000000,74.020594,10265.679673
28599.890055,370.102971,0.000000,10342.289223
28599.890367,296.082377,-592.164754,10955.165621
28599.890678,222.061783,444.123565,10878.556072
28599.890989,0.000000,0.000000,10495.508323
28599.891301,74.020594,-444.123565,10265.679673
28599.891612,0.000000,0.000000,10342.289223
28599.891923,74.020594,-222.061783,10342.289223
28599.892235,0.000000,74.020594,10189.070123
28599.892546,148.041188,0.000000,10342.289223
28599.892857,518.144159,-148.041188,10112.460574
28599.893168,-148.041188,148.041188,10572.117872
28599.893480,222.061783,0.000000,9806.022374
28599.893791,0.000000,0.000000,10112.460574
28599.894102,0.000000,0.000000,10342.289223
28599.894414,74.020594,0.000000,10265.679673
28599.894725,74.020594,-148.041188,10265.679673
28599.895036,148.041188,0.000000,10495.508323
28599.895348,0.000000,0.000000,10035.851024
28599.895659,-74.020594,148.041188,9806.022374
28599.895970,-74.020594,-74.020594,10418.898773
28599.896282,296.082377,-296.082377,10572.117872
28599.896593,0.000000,0.000000,10342.289223
28599.896904,0.000000,296.082377,9652.803275
28599.897216,0.000000,-222.061783,10495.508323
28599.897527,0.000000,0.000000,10572.117872
28599.897838,0.000000,0.000000,10189.070123
28599.898150,0.000000,74.020594,10342.289223
28599.898461,222.061783,370.102971,10878.556072
28599.898772,-148.041188,74.020594,11031.775171
28599.899083,-370.102971,74.020594,10495.508323
28599.899395,222.061783,0.000000,10648.727422
28599.899706,148.041188,0.000000,10418.898773
28599.900017,-222.061783,74.020594,10495.508323
28599.900329,74.020594,0.000000,10342.289223
28599.900640,0.000000,222.061783,10495.508323
28599.900951,74.020594,0.000000,10342.289223
28599.901263,296.082377,296.082377,10112.460574
28599.901574,0.000000,0.000000,10342.289223
28599.901885,0.000000,0.000000,10342.289223
28599.902197,74.020594,0.000000,10342.289223
28599.902508,0.000000,-148.041188,10572.117872
28599.902819,296.082377,-296.082377,10112.460574
28599.903131,148.041188,0.000000,9882.631924
28599.903442,222.061783,-370.102971,10418.898773
28599.903753,74.020594,0.000000,10342.289223
28599.904064,148.041188,74.020594,10112.460574
28599.904376,0.000000,0.000000,10265.679673
28599.904687,74.020594,0.000000,10189.070123
28599.904998,0.000000,0.000000,10342.289223
28599.905310,74.020594,0.000000,10189.070123
28599.905621,-222.061783,370.102971,10725.336972
28599.905932,0.000000,74.020594,10035.851024
28599.906244,0.000000,296.082377,10418.898773
28599.906555,148.041188,0.000000,10035.851024
28599.906866,148.041188,518.144159,10572.117872
28599.907178,0.000000,0.000000,10342.289223
28599.907489,0.000000,0.000000,10265.679673
28599.907800,0.000000,0.000000,9959.241474
28599.908112,0.000000,0.000000,10342.289223
28599.908423,444.123565,0.000000,10189.070123
28599.908734,-148.041188,-222.061783,10035.851024
28599.909046,0.000000,0.000000,9729.412825
28599.909357,0.000000,0.000000,10572.117872
28599.909668,74.020594,74.020594,10189.070123
28599.909979,0.000000,0.000000,10112.460574
28599.910291,74.020594,0.000000,10189.070123
28599.910602,0.000000,74.020594,10342.289223
28599.910913,0.000000,0.000000,10265.679673
28599.911225,0.000000,-296.082377,10418.898773
28599.911536,74.020594,0.000000,10112.460574
28599.911847,-666.185348,0.000000,10265.679673
28599.912159,0.000000,-148.041188,9959.241474
28599.912470,0.000000,0.000000,10265.679673
28599.912781,74.020594,0.000000,9959.241474
28599.913093,222.061783,0.000000,10342.289223
28599.913404,0.000000,0.000000,10265.679673
28599.913715,0.000000,0.000000,10265.679673
28599.914027,-222.061783,222.061783,9882.631924
28599.914338,-370.102971,74.020594,10725.336972
28599.914649,0.000000,-74.020594,10342.289223
28599.914961,0.000000,-444.123565,10035.851024
28599.915272,0.000000,0.000000,10265.679673
28599.915583,148.041188,-370.102971,10265.679673
28599.915894,0.000000,0.000000,10418.898773
28599.916206,74.020594,0.000000,10265.679673
28599.916517,222.061783,-222.061783,10342.289223
28599.916828,0.000000,-148.041188,10189.070123
28599.917140,148.041188,222.061783,10572.117872
28599.917451,444.123565,-74.020594,10418.898773
28599.917762,0.000000,0.000000,10265.679673
28599.918074,74.020594,-148.041188,10265.679673
28599.918385,-296.082377,0.000000,10725.336972
28599.918696,0.000000,0.000000,10572.117872
28599.919008,0.000000,0.000000,10112.460574
28599.919319,0.000000,0.000000,10265.679673
28599.919630,74.020594,0.000000,11031.775171
28599.919942,74.020594,0.000000,10189.070123
28599.920253,148.041188,0.000000,10342.289223
28599.920564,148.041188,0.000000,10189.070123
28599.920876,0.000000,0.000000,10342.289223
28599.921187,296.082377,-592.164754,11338.213370
28599.921498,148.041188,-518.144159,10342.289223
28599.921809,74.020594,74.020594,10342.289223
28599.922121,0.000000,0.000000,10265.679673
28599.922432,74.020594,0.000000,10418.898773
28599.922743,74.020594,0.000000,10189.070123
28599.923055,222.061783,0.000000,10418.898773
28599.923366,74.020594,-148.041188,10418.898773
28599.923677,0.000000,0.000000,10342.289223
28599.923989,444.123565,-74.020594,11338.213370
28599.924300,-148.041188,74.020594,10572.117872
28599.924611,0.000000,370.102971,10648.727422
28599.924923,148.041188,-148.041188,10418.898773
28599.925234,0.000000,0.000000,10342.289223
28599.925545,296.082377,-148.041188,10342.289223
28599.925857,0.000000,0.000000,10265.679673
28599.926168,74.020594,0.000000,10342.289223
28599.926479,0.000000,0.000000,10495.508323
28599.926790,518.144159,74.020594,10342.289223
28599.927102,74.020594,222.061783,10112.460574
28599.927413,0.000000,0.000000,10035.851024
28599.927724,0.000000,222.061783,11261.603821
28599.928036,0.000000,0.000000,10189.070123
28599.928347,444.123565,0.000000,10495.508323
28599.928658,74.020594,0.000000,10112.460574
28599.928970,0.000000,0.000000,10265.679673
28599.929281,0.000000,0.000000,10342.289223
28599.929592,74.020594,222.061783,10342.289223
28599.929904,222.061783,74.020594,10725.336972
28599.930215,222.061783,-74.020594,10955.165621
28599.930526,0.000000,-296.082377,10189.070123
28599.930838,0.000000,0.000000,10265.679673
28599.931149,-148.041188,666.185348,10572.117872
28599.931460,0.000000,0.000000,10495.508323
28599.931772,0.000000,0.000000,10342.289223
28599.932083,74.020594,0.000000,10112.460574
28599.932394,74.020594,0.000000,10418.898773
28599.932705,0.000000,148.041188,10342.289223
28599.933017,74.020594,-1036.288319,10572.117872
28599.933328,74.020594,444.123565,10265.679673
28599.933639,0.000000,0.000000,10265.679673
28599.933951,0.000000,222.061783,10112.460574
28599.934262,0.000000,-222.061783,10265.679673
28599.934573,148.041188,0.000000,10112.460574
28599.934885,148.041188,0.000000,10265.679673
28599.935196,0.000000,74.020594,10342.289223
28599.935507,0.000000,-296.082377,10189.070123
28599.935819,0.000000,-296.082377,10342.289223
28599.936130,0.000000,0.000000,10572.117872
28599.936441,74.020594,0.000000,10342.289223
28599.936753,-74.020594,0.000000,10418.898773
28599.937064,0.000000,0.000000,10418.898773
28599.937375,148.041188,-74.020594,10418.898773
28599.937687,0.000000,0.000000,10418.898773
28599.937998,0.000000,0.000000,10189.070123
28599.938309,0.000000,-296.082377,9882.631924
28599.938620,0.000000,0.000000,10035.851024
28599.938932,148.041188,0.000000,10265.679673
28599.939243,74.020594,0.000000,10112.460574
28599.939554,0.000000,-518.144159,10495.508323
28599.939866,0.000000,296.082377,10725.336972
28599.940177,0.000000,0.000000,10418.898773
28599.940488,222.061783,0.000000,10725.336972
28599.940800,148.041188,0.000000,10418.898773
28599.941111,74.020594,-370.102971,10112.460574
28599.941422,0.000000,0.000000,10342.289223
28599.941734,0.000000,0.000000,10342.289223
28599.942045,0.000000,74.020594,10342.289223
28599.942356,74.020594,0.000000,10801.946522
28599.942668,148.041188,0.000000,9729.412825
28599.942979,888.247130,-148.041188,11031.775171
28599.943290,148.041188,0.000000,10189.070123
28599.943601,0.000000,0.000000,10342.289223
28599.943913,148.041188,-222.061783,10495.508323
28599.944224,0.000000,0.000000,10342.289223
28599.944535,74.020594,0.000000,10342.289223
28599.944847,0.000000,74.020594,10495.508323
28599.945158,0.000000,74.020594,10189.070123
28599.945469,0.000000,-222.061783,9806.022374
28599.945781,-222.061783,0.000000,10648.727422
28599.946092,0.000000,0.000000,10265.679673
28599.946403,74.020594,0.000000,10648.727422
28599.946715,0.000000,74.020594,9806.022374
28599.947026,74.020594,0.000000,10265.679673
28599.947337,148.041188,-222.061783,10418.898773
28599.947649,0.000000,74.020594,10265.679673
28599.947960,0.000000,0.000000,10342.289223
28599.948271,-296.082377,74.020594,10342.289223
28599.948583,296.082377,0.000000,10648.727422
28599.948894,222.061783,148.041188,10495.508323
28599.949205,296.082377,0.000000,10342.289223
28599.949516,370.102971,0.000000,10801.946522
28599.949828,74.020594,0.000000,10342.289223
28599.950139,74.020594,0.000000,10112.460574
28599.950450,0.000000,0.000000,10189.070123
28599.950762,0.000000,0.000000,10418.898773
28599.951073,444.123565,-222.061783,10418.898773
28599.951384,148.041188,0.000000,10418.898773
28599.951696,0.000000,0.000000,10265.679673
28599.952007,148.041188,-296.082377,10418.898773
28599.952318,0.000000,222.061783,10342.289223
28599.952630,444.123565,-222.061783,10342.289223
28599.952941,296.082377,-222.061783,9882.631924
28599.953252,0.000000,0.000000,10112.460574
28599.953564,0.000000,0.000000,10342.289223
28599.953875,0.000000,518.144159,10495.508323
28599.954186,222.061783,0.000000,10342.289223
28599.954498,0.000000,0.000000,10265.679673
28599.954809,0.000000,74.020594,10112.460574
28599.955120,0.000000,0.000000,10648.727422
28599.955431,0.000000,0.000000,10495.508323
28599.955743,-74.020594,0.000000,10342.289223
28599.956054,-370.102971,148.041188,10112.460574
28599.956365,0.000000,74.020594,10495.508323
28599.956677,0.000000,0.000000,10648.727422
28599.956988,148.041188,0.000000,10495.508323
28599.957299,148.041188,0.000000,10342.289223
28599.957610,0.000000,-148.041188,10112.460574
28599.957922,0.000000,0.000000,10418.898773
28599.958233,-370.102971,0.000000,10725.336972
28599.958544,0.000000,296.082377,10035.851024
28599.958855,74.020594,0.000000,9959.241474
28599.959167,222.061783,222.061783,10495.508323
28599.959478,148.041188,0.000000,10418.898773
28599.959789,0.000000,0.000000,10265.679673
28599.960100,0.000000,0.000000,10265.679673
28599.960412,0.000000,0.000000,10572.117872
28599.960723,0.000000,0.000000,10265.679673
28599.961034,592.164754,74.020594,10112.460574
28599.961345,-296.082377,-74.020594,10035.851024
28599.961657,0.000000,222.061783,9806.022374
28599.961968,0.000000,-148.041188,10189.070123
28599.962279,0.000000,0.000000,10572.117872
28599.962590,222.061783,-222.061783,10418.898773
28599.962902,148.041188,-148.041188,10342.289223
28599.963213,0.000000,0.000000,10342.289223
28599.963524,0.000000,0.000000,10342.289223
28599.963835,0.000000,148.041188,10342.289223
28599.964147,518.144159,0.000000,10189.070123
28599.964458,-148.041188,74.020594,10265.679673
28599.964769,-296.082377,222.061783,10495.508323
28599.965080,0.000000,0.000000,10342.289223
28599.965392,148.041188,0.000000,10189.070123
28599.965703,0.000000,0.000000,10418.898773
28599.966014,0.000000,0.000000,10189.070123
28599.966325,0.000000,0.000000,10189.070123
28599.966637,74.020594,74.020594,10265.679673
28599.966948,0.000000,-148.041188,10342.289223
28599.967259,74.020594,0.000000,10418.898773
28599.967570,0.000000,0.000000,10265.679673
28599.967882,0.000000,0.000000,10342.289223
28599.968193,-222.061783,-296.082377,9806.022374
28599.968504,0.000000,-296.082377,10418.898773
28599.968815,148.041188,-370.102971,10112.460574
28599.969127,0.000000,0.000000,10342.289223
28599.969438,0.000000,74.020594,10342.289223
28599.969749,148.041188,0.000000,10189.070123
28599.970060,0.000000,0.000000,10648.727422
28599.970372,74.020594,0.000000,10418.898773
28599.970683,0.000000,-148.041188,10418.898773
28599.970994,0.000000,296.082377,9193.145976
28599.971305,0.000000,0.000000,9882.631924
28599.971617,370.102971,-74.020594,9806.022374
28599.971928,0.000000,0.000000,10342.289223
28599.972239,0.000000,148.041188,9499.584175
28599.972550,-148.041188,-222.061783,10418.898773
28599.972861,0.000000,74.020594,10342.289223
28599.973173,0.000000,0.000000,10342.289223
28599.973484,0.000000,0.000000,10342.289223
28599.973795,592.164754,-74.020594,9959.241474
28599.974106,222.061783,222.061783,10418.898773
28599.974418,74.020594,0.000000,10418.898773
28599.974729,0.000000,0.000000,10342.289223
28599.975040,74.020594,0.000000,10418.898773
28599.975351,-222.061783,0.000000,10572.117872
28599.975663,222.061783,0.000000,10265.679673
28599.975974,0.000000,0.000000,10189.070123
28599.976285,74.020594,0.000000,10342.289223
28599.976596,0.000000,148.041188,10035.851024
28599.976908,74.020594,148.041188,9729.412825
28599.977219,888.247130,-74.020594,11031.775171
28599.977530,148.041188,0.000000,10265.679673
28599.977841,0.000000,-148.041188,10265.679673
28599.978153,0.000000,0.000000,10418.898773
28599.978464,0.000000,0.000000,10265.679673
28599.978775,74.020594,0.000000,10495.508323
28599.979086,0.000000,0.000000,10342.289223
28599.979398,-296.082377,296.082377,10878.556072
28599.979709,0.000000,74.020594,10035.851024
28599.980020,0.000000,74.020594,9499.584175
28599.980331,0.000000,74.020594,10495.508323
28599.980643,0.000000,0.000000,10112.460574
28599.980954,-296.082377,0.000000,10572.117872
28599.981265,0.000000,0.000000,10418.898773
28599.981576,222.061783,0.000000,10342.289223
28599.981888,0.000000,0.000000,10265.679673
28599.982199,296.082377,0.000000,11031.775171
28599.982510,222.061783,-148.041188,10265.679673
28599.982821,74.020594,0.000000,9959.241474
28599.983133,0.000000,-74.020594,9806.022374
28599.983444,0.000000,0.000000,10342.289223
28599.983755,0.000000,74.020594,10265.679673
28599.984066,222.061783,-222.061783,10342.289223
28599.984378,74.020594,-296.082377,10342.289223
28599.984689,0.000000,-222.061783,10342.289223
28599.985000,0.000000,-148.041188,10265.679673
28599.985311,74.020594,74.020594,9959.241474
28599.985623,0.000000,0.000000,10189.070123
28599.985934,74.020594,0.000000,10342.289223
28599.986245,0.000000,0.000000,10418.898773
28599.986556,-222.061783,222.061783,9959.241474
28599.986868,74.020594,-370.102971,10495.508323
28599.987179,0.000000,444.123565,10418.898773
28599.987490,148.041188,-222.061783,10418.898773
28599.987801,0.000000,74.020594,10418.898773
28599.988113,74.020594,148.041188,10035.851024
28599.988424,0.000000,0.000000,10112.460574
28599.988735,-148.041188,0.000000,10342.289223
28599.989046,-148.041188,0.000000,10342.289223
28599.989358,148.041188,296.082377,10035.851024
28599.989669,-222.061783,0.000000,10725.336972
28599.989980,-148.041188,0.000000,10418.898773
28599.990291,-518.144159,296.082377,10265.679673
28599.990603,0.000000,0.000000,10189.070123
28599.990914,74.020594,0.000000,10112.460574
28599.991225,0.000000,0.000000,10342.289223
28599.991536,0.000000,0.000000,10265.679673
28599.991847,0.000000,0.000000,10495.508323
28599.992159,0.000000,0.000000,9806.022374
28599.992470,-222.061783,0.000000,10418.898773
28599.992781,148.041188,-148.041188,10572.117872
28599.993092,222.061783,296.082377,10495.508323
28599.993404,74.020594,0.000000,10035.851024
