#time,accel_x,accel_y,accel_z
1487.781469,148.041188,-444.123565,10189.070123
1487.781780,74.020594,296.082377,10495.508323
1487.782092,0.000000,0.000000,10265.679673
1487.782404,0.000000,0.000000,10189.070123
1487.782716,0.000000,0.000000,10342.289223
1487.783028,222.061783,0.000000,10189.070123
1487.783339,74.020594,0.000000,10265.679673
1487.783651,0.000000,0.000000,10189.070123
1487.783963,148.041188,0.000000,10418.898773
1487.784275,148.041188,-370.102971,10342.289223
1487.784586,-74.020594,74.020594,10265.679673
1487.784898,0.000000,148.041188,10189.070123
1487.785210,0.000000,74.020594,10418.898773
1487.785522,0.000000,0.000000,10189.070123
1487.785833,0.000000,0.000000,10035.851024
1487.786145,0.000000,0.000000,10418.898773
1487.786457,74.020594,0.000000,10418.898773
1487.786769,222.061783,740.205942,10418.898773
1487.787081,148.041188,0.000000,10035.851024
1487.787392,0.000000,0.000000,9959.241474
1487.787704,222.061783,-148.041188,10265.679673
1487.788016,0.000000,74.020594,10342.289223
1487.788328,296.082377,-74.020594,10572.117872
1487.788639,0.000000,222.061783,9729.412825
1487.788951,0.000000,148.041188,10725.336972
1487.789263,0.000000,0.000000,10265.679673
1487.789575,74.020594,222.061783,10112.460574
1487.789886,74.020594,0.000000,10342.289223
1487.790198,0.000000,0.000000,10265.679673
1487.790510,74.020594,0.000000,10265.679673
1487.790822,148.041188,74.020594,10342.289223
1487.791134,444.123565,-666.185348,9806.022374
1487.791445,518.144159,222.061783,10725.336972
1487.791757,296.082377,-222.061783,10112.460574
1487.792069,74.020594,0.000000,10189.070123
1487.792381,296.082377,0.000000,10418.898773
1487.792692,148.041188,0.000000,10342.289223
1487.793004,0.000000,0.000000,10189.070123
1487.793316,0.000000,0.000000,10112.460574
1487.793628,0.000000,74.020594,10342.289223
1487.793939,0.000000,74.020594,10342.289223
1487.794251,148.041188,0.000000,9652.803275
1487.794563,-296.082377,-148.041188,9959.241474
1487.794875,0.000000,0.000000,10342.289223
1487.795186,222.061783,0.000000,9959.241474
1487.795498,0.000000,-222.061783,10648.727422
1487.795810,0.000000,0.000000,10342.289223
1487.796122,74.020594,0.000000,10418.898773
1487.796434,0.000000,-222.061783,10495.508323
1487.796745,222.061783,296.082377,10572.117872
1487.797057,0.000000,0.000000,10725.336972
1487.797369,222.061783,0.000000,10572.117872
1487.797681,-444.123565,148.041188,10265.679673
1487.797992,0.000000,-148.041188,10189.070123
1487.798304,0.000000,222.061783,10418.898773
1487.798616,0.000000,148.041188,10342.289223
1487.798928,0.000000,74.020594,10418.898773
1487.799239,0.000000,0.000000,10189.070123
1487.799551,444.123565,74.020594,10265.679673
1487.799863,0.000000,0.000000,9806.022374
1487.800175,0.000000,-296.082377,10418.898773
1487.800487,74.020594,-148.041188,10112.460574
1487.800798,0.000000,-148.041188,10265.679673
1487.801110,148.041188,148.041188,10189.070123
1487.801422,74.020594,0.000000,10112.460574
1487.801734,0.000000,-222.061783,10265.679673
1487.802045,0.000000,0.000000,10418.898773
1487.802357,222.061783,-518.144159,10495.508323
1487.802669,-222.061783,-148.041188,10035.851024
1487.802981,74.020594,-370.102971,10112.460574
1487.803292,296.082377,-148.041188,9806.022374
1487.803604,0.000000,74.020594,10342.289223
1487.803916,148.041188,-296.082377,10495.508323
1487.804228,0.000000,0.000000,10189.070123
1487.804540,74.020594,0.000000,10342.289223
1487.804851,0.000000,0.000000,10342.289223
1487.805163,0.000000,296.082377,10035.851024
1487.805475,0.000000,0.000000,10342.289223
1487.805787,0.000000,0.000000,10265.679673
1487.806098,148.041188,-222.061783,10112.460574
1487.806410,74.020594,0.000000,10035.851024
1487.806722,370.102971,296.082377,10342.289223
1487.807034,148.041188,-74.020594,9422.974625
1487.807345,444.123565,518.144159,10342.289223
1487.807657,222.061783,0.000000,10265.679673
1487.807969,0.000000,148.041188,10342.289223
1487.808281,148.041188,0.000000,10265.679673
1487.808593,148.041188,0.000000,10112.460574
1487.808904,0.000000,0.000000,10342.289223
1487.809216,0.000000,0.000000,10265.679673
1487.809528,74.020594,-666.185348,9652.803275
1487.809840,-148.041188,-74.020594,9269.755526
1487.810151,518.144159,-962.267725,11031.775171
1487.810463,0.000000,0.000000,10342.289223
1487.810775,0.000000,0.000000,10265.679673
1487.811087,222.061783,0.000000,10342.289223
1487.811398,-148.041188,0.000000,10418.898773
1487.811710,0.000000,-148.041188,10342.289223
1487.812022,148.041188,0.000000,10189.070123
1487.812334,74.020594,518.144159,10418.898773
1487.812645,-222.061783,-296.082377,9882.631924
1487.812957,444.123565,0.000000,9959.241474
1487.813269,-74.020594,-296.082377,10265.679673
1487.813581,0.000000,0.000000,10035.851024
1487.813893,0.000000,370.102971,10189.070123
1487.814204,0.000000,-222.061783,10418.898773
1487.814516,0.000000,-148.041188,10189.070123
1487.814828,222.061783,0.000000,10112.460574
1487.815140,740.205942,0.000000,10572.117872
1487.815451,0.000000,74.020594,10572.117872
1487.815763,-666.185348,-666.185348,10725.336972
1487.816075,148.041188,444.123565,11261.603821
1487.816387,148.041188,0.000000,10265.679673
1487.816698,74.020594,0.000000,10342.289223
1487.817010,0.000000,0.000000,10265.679673
1487.817322,0.000000,0.000000,10265.679673
1487.817634,0.000000,0.000000,10265.679673
1487.817946,0.000000,0.000000,10112.460574
1487.818257,0.000000,-444.123565,9806.022374
1487.818569,-592.164754,-148.041188,9806.022374
1487.818881,222.061783,-296.082377,10342.289223
1487.819193,0.000000,-148.041188,10265.679673
1487.819504,148.041188,148.041188,10342.289223
1487.819816,74.020594,148.041188,10189.070123
1487.820128,74.020594,0.000000,10342.289223
1487.820440,222.061783,-296.082377,10112.460574
1487.820751,0.000000,0.000000,10418.898773
1487.821063,148.041188,0.000000,10112.460574
1487.821375,148.041188,0.000000,10189.070123
1487.821687,0.000000,0.000000,10189.070123
1487.821999,-296.082377,-222.061783,10265.679673
1487.822310,666.185348,-370.102971,11108.384721
1487.822622,-370.102971,444.123565,10112.460574
1487.822934,-296.082377,0.000000,9806.022374
1487.823246,0.000000,0.000000,10189.070123
1487.823557,0.000000,0.000000,10265.679673
1487.823869,0.000000,74.020594,10035.851024
1487.824181,148.041188,0.000000,10189.070123
1487.824493,0.000000,0.000000,10112.460574
1487.824804,0.000000,0.000000,10265.679673
1487.825116,0.000000,-296.082377,9729.412825
1487.825428,0.000000,0.000000,9576.193725
1487.825740,222.061783,-296.082377,10035.851024
1487.826052,0.000000,148.041188,10189.070123
1487.826363,-148.041188,-148.041188,10035.851024
1487.826675,74.020594,0.000000,10265.679673
1487.826987,74.020594,0.000000,10342.289223
1487.827299,222.061783,0.000000,10189.070123
1487.827610,0.000000,0.000000,10189.070123
1487.827922,0.000000,0.000000,10955.165621
1487.828234,592.164754,222.061783,10648.727422
1487.828546,296.082377,-148.041188,10418.898773
1487.828857,296.082377,-222.061783,10648.727422
1487.829169,0.000000,0.000000,10189.070123
1487.829481,-296.082377,0.000000,10725.336972
1487.829793,74.020594,-814.226536,10265.679673
1487.830104,296.082377,-222.061783,10189.070123
1487.830416,0.000000,0.000000,10265.679673
1487.830728,0.000000,222.061783,10342.289223
1487.831040,0.000000,0.000000,9806.022374
1487.831351,0.000000,0.000000,10112.460574
1487.831663,148.041188,0.000000,9959.241474
1487.831975,0.000000,-296.082377,10265.679673
1487.832287,0.000000,0.000000,10801.946522
1487.832598,148.041188,0.000000,10342.289223
1487.832910,74.020594,-148.041188,10035.851024
1487.833222,0.000000,0.000000,10342.289223
1487.833534,0.000000,0.000000,10342.289223
1487.833845,296.082377,0.000000,10572.117872
1487.834157,-222.061783,0.000000,10725.336972
1487.834469,-148.041188,296.082377,9806.022374
1487.834781,0.000000,0.000000,10189.070123
1487.835093,0.000000,-296.082377,10495.508323
1487.835404,222.061783,0.000000,10265.679673
1487.835716,0.000000,0.000000,10112.460574
1487.836028,0.000000,0.000000,10495.508323
1487.836340,148.041188,74.020594,10265.679673
1487.836651,0.000000,0.000000,10342.289223
1487.836963,0.000000,0.000000,10342.289223
1487.837275,0.000000,0.000000,10035.851024
1487.837587,0.000000,0.000000,10112.460574
1487.837898,0.000000,-296.082377,9882.631924
1487.838210,-148.041188,296.082377,10265.679673
1487.838522,222.061783,-296.082377,10572.117872
1487.838834,0.000000,-222.061783,10418.898773
1487.839145,74.020594,0.000000,10265.679673
1487.839457,148.041188,0.000000,10189.070123
1487.839769,0.000000,0.000000,10572.117872
1487.840081,0.000000,74.020594,10342.289223
1487.840392,148.041188,74.020594,10265.679673
1487.840704,0.000000,74.020594,10265.679673
1487.841016,0.000000,0.000000,11031.775171
1487.841328,222.061783,0.000000,10955.165621
1487.841639,0.000000,518.144159,9806.022374
1487.841951,0.000000,0.000000,10035.851024
1487.842263,296.082377,148.041188,10189.070123
1487.842575,0.000000,74.020594,10035.851024
1487.842886,-148.041188,-148.041188,10265.679673
1487.843198,222.061783,-148.041188,10265.679673
1487.843510,74.020594,0.000000,9806.022374
1487.843822,0.000000,222.061783,10035.851024
1487.844133,0.000000,0.000000,10418.898773
1487.844445,0.000000,-74.020594,10648.727422
1487.844757,0.000000,-148.041188,10342.289223
1487.845069,222.061783,0.000000,10112.460574
1487.845380,148.041188,148.041188,10495.508323
1487.845692,-148.041188,0.000000,10495.508323
1487.846004,148.041188,-222.061783,10342.289223
1487.846316,148.041188,0.000000,10112.460574
1487.846628,222.061783,74.020594,9422.974625
1487.846939,296.082377,222.061783,10035.851024
1487.847251,-296.082377,222.061783,10342.289223
1487.847563,74.020594,0.000000,10189.070123
1487.847875,148.041188,0.000000,10572.117872
1487.848186,-148.041188,0.000000,10418.898773
1487.848498,0.000000,0.000000,10342.289223
1487.848810,0.000000,0.000000,10418.898773
1487.849122,0.000000,0.000000,10342.289223
1487.849433,518.144159,74.020594,9806.022374
1487.849745,0.000000,148.041188,9806.022374
1487.850057,-148.041188,0.000000,10495.508323
1487.850369,222.061783,0.000000,10265.679673
1487.850680,0.000000,74.020594,10648.727422
1487.850992,222.061783,-222.061783,10342.289223
1487.851304,148.041188,0.000000,10189.070123
1487.851616,0.000000,0.000000,10418.898773
1487.851927,-222.061783,0.000000,10342.289223
1487.852239,0.000000,0.000000,10189.070123
1487.852551,0.000000,0.000000,10265.679673
1487.852863,74.020594,-296.082377,10342.289223
1487.853174,74.020594,0.000000,10265.679673
1487.853486,148.041188,-444.123565,9959.241474
1487.853798,0.000000,222.061783,9882.631924
1487.854110,444.123565,74.020594,9806.022374
1487.854421,0.000000,-74.020594,9882.631924
1487.854733,0.000000,0.000000,10265.679673
1487.855045,-444.123565,222.061783,10878.556072
1487.855357,222.061783,0.000000,10265.679673
1487.855668,0.000000,-148.041188,10189.070123
1487.855980,0.000000,-148.041188,10265.679673
1487.856292,0.000000,0.000000,10495.508323
1487.856604,-74.020594,0.000000,10342.289223
1487.856916,222.061783,74.020594,9806.022374
1487.857227,444.123565,-74.020594,9729.412825
1487.857539,0.000000,0.000000,10112.460574
1487.857851,0.000000,0.000000,10572.117872
1487.858163,74.020594,0.000000,10265.679673
1487.858474,0.000000,0.000000,10418.898773
1487.858786,0.000000,0.000000,10189.070123
1487.859098,0.000000,0.000000,10342.289223
1487.859410,-74.020594,0.000000,9882.631924
1487.859721,444.123565,-444.123565,10342.289223
1487.860033,74.020594,0.000000,10035.851024
1487.860345,222.061783,-148.041188,10189.070123
1487.860657,444.123565,370.102971,10648.727422
1487.860968,74.020594,74.020594,10265.679673
1487.861280,0.000000,0.000000,10418.898773
1487.861592,148.041188,0.000000,10342.289223
1487.861904,0.000000,0.000000,10265.679673
1487.862215,-370.102971,-74.020594,10342.289223
1487.862527,592.164754,296.082377,10878.556072
1487.862839,-666.185348,0.000000,10035.851024
1487.863151,0.000000,0.000000,10342.289223
1487.863462,74.020594,0.000000,10878.556072
1487.863774,0.000000,74.020594,10265.679673
1487.864086,0.000000,0.000000,10189.070123
1487.864398,0.000000,0.000000,10265.679673
1487.864709,0.000000,0.000000,9882.631924
1487.865021,0.000000,0.000000,10342.289223
1487.865333,-74.020594,74.020594,10648.727422
1487.865645,0.000000,370.102971,10418.898773
1487.865956,74.020594,0.000000,10648.727422
1487.866268,74.020594,0.000000,10572.117872
1487.866580,222.061783,0.000000,10265.679673
1487.866892,222.061783,0.000000,10342.289223
1487.867204,-222.061783,-222.061783,10265.679673
1487.867515,0.000000,74.020594,10265.679673
1487.867827,888.247130,0.000000,10112.460574
1487.868139,74.020594,-296.082377,10342.289223
1487.868451,0.000000,0.000000,10112.460574
1487.868762,0.000000,148.041188,10572.117872
1487.869074,-148.041188,0.000000,10495.508323
1487.869386,-370.102971,74.020594,10342.289223
1487.869698,-148.041188,0.000000,10189.070123
1487.870009,148.041188,-518.144159,9882.631924
1487.870321,0.000000,74.020594,10342.289223
1487.870633,444.123565,296.082377,9576.193725
1487.870945,0.000000,-222.061783,10189.070123
1487.871256,74.020594,-296.082377,10342.289223
1487.871568,222.061783,74.020594,10418.898773
1487.871880,222.061783,0.000000,10189.070123
1487.872192,-296.082377,222.061783,9806.022374
1487.872503,0.000000,-148.041188,10342.289223
1487.872815,0.000000,666.185348,9269.755526
1487.873127,-148.041188,0.000000,10342.289223
1487.873439,222.061783,0.000000,10112.460574
1487.873750,74.020594,0.000000,10572.117872
1487.874062,0.000000,0.000000,10418.898773
1487.874374,222.061783,-148.041188,10265.679673
1487.874686,0.000000,-148.041188,10265.679673
1487.874997,-666.185348,296.082377,10112.460574
1487.875309,-296.082377,296.082377,9882.631924
1487.875621,0.000000,-370.102971,10418.898773
1487.875933,0.000000,0.000000,10112.460574
1487.876244,-296.082377,296.082377,10572.117872
1487.876556,444.123565,0.000000,10035.851024
1487.876868,0.000000,0.000000,10035.851024
1487.877180,-148.041188,0.000000,10189.070123
1487.877491,0.000000,0.000000,10265.679673
1487.877803,370.102971,148.041188,10035.851024
1487.878115,-74.020594,0.000000,10035.851024
1487.878427,74.020594,296.082377,10572.117872
1487.878739,296.082377,0.000000,10418.898773
1487.879050,0.000000,0.000000,10495.508323
1487.879362,444.123565,148.041188,10265.679673
1487.879674,74.020594,0.000000,10112.460574
1487.879986,-148.041188,0.000000,10418.898773
1487.880297,-148.041188,0.000000,10265.679673
1487.880609,296.082377,296.082377,10342.289223
1487.880921,74.020594,148.041188,9882.631924
1487.881233,-370.102971,296.082377,9729.412825
1487.881544,-370.102971,444.123565,9959.241474
1487.881856,0.000000,0.000000,10572.117872
1487.882168,0.000000,0.000000,10265.679673
1487.882480,0.000000,-148.041188,9959.241474
1487.882791,148.041188,0.000000,10035.851024
1487.883103,0.000000,-148.041188,10189.070123
1487.883415,222.061783,0.000000,11184.994271
1487.883727,74.020594,-222.061783,10189.070123
1487.884038,148.041188,74.020594,10342.289223
1487.884350,222.061783,148.041188,10189.070123
1487.884662,0.000000,-222.061783,10418.898773
1487.884974,-518.144159,0.000000,10495.508323
1487.885285,222.061783,222.061783,10265.679673
1487.885597,148.041188,0.000000,9652.803275
1487.885909,0.000000,0.000000,10189.070123
1487.886221,-222.061783,148.041188,10572.117872
1487.886532,74.020594,0.000000,10112.460574
1487.886844,0.000000,0.000000,10495.508323
1487.887156,0.000000,0.000000,10265.679673
1487.887468,0.000000,148.041188,10342.289223
1487.887779,-74.020594,-74.020594,9806.022374
1487.888091,370.102971,0.000000,10265.679673
1487.888403,148.041188,0.000000,9806.022374
1487.888715,148.041188,0.000000,10189.070123
1487.889027,0.000000,296.082377,10801.946522
1487.889338,74.020594,0.000000,10342.289223
1487.889650,0.000000,-148.041188,10495.508323
1487.889962,148.041188,0.000000,10189.070123
1487.890274,296.082377,0.000000,10265.679673
1487.890585,222.061783,-74.020594,9806.022374
1487.890897,222.061783,-296.082377,10801.946522
1487.891209,74.020594,-518.144159,9652.803275
1487.891521,444.123565,0.000000,10035.851024
1487.891832,0.000000,0.000000,10572.117872
1487.892144,74.020594,-222.061783,10265.679673
1487.892456,148.041188,0.000000,10265.679673
1487.892768,0.000000,0.000000,10418.898773
1487.893079,148.041188,-148.041188,10189.070123
1487.893391,-222.061783,296.082377,10648.727422
1487.893703,74.020594,0.000000,9806.022374
1487.894015,148.041188,-296.082377,10035.851024
1487.894326,518.144159,-666.185348,10342.289223
1487.894638,0.000000,0.000000,10418.898773
1487.894950,0.000000,74.020594,10189.070123
1487.895262,74.020594,0.000000,10112.460574
1487.895573,0.000000,0.000000,10265.679673
1487.895885,0.000000,-148.041188,10342.289223
1487.896197,0.000000,370.102971,10112.460574
1487.896509,-296.082377,-74.020594,10418.898773
1487.896820,222.061783,148.041188,11108.384721
1487.897132,0.000000,148.041188,10878.556072
1487.897444,74.020594,74.020594,10265.679673
1487.897756,74.020594,148.041188,10418.898773
1487.898067,0.000000,74.020594,10342.289223
1487.898379,0.000000,-148.041188,10418.898773
1487.898691,0.000000,0.000000,10418.898773
1487.899003,0.000000,370.102971,9882.631924
1487.899314,222.061783,74.020594,10725.336972
1487.899626,444.123565,-148.041188,10035.851024
1487.899938,148.041188,-222.061783,10265.679673
1487.900250,0.000000,74.020594,10189.070123
1487.900562,0.000000,296.082377,9959.241474
1487.900873,222.061783,-296.082377,10189.070123
1487.901185,74.020594,-148.041188,10418.898773
1487.901497,0.000000,74.020594,10342.289223
1487.901809,-222.061783,74.020594,9806.022374
1487.902120,0.000000,0.000000,10495.508323
1487.902432,222.061783,0.000000,10265.679673
1487.902744,74.020594,0.000000,10418.898773
1487.903056,74.020594,0.000000,10342.289223
1487.903367,296.082377,518.144159,10342.289223
1487.903679,0.000000,-74.020594,10265.679673
1487.903991,444.123565,0.000000,10878.556072
1487.904303,444.123565,0.000000,10342.289223
1487.904614,0.000000,-148.041188,10035.851024
1487.904926,0.000000,0.000000,10418.898773
1487.905238,148.041188,0.000000,10112.460574
1487.905550,0.000000,0.000000,10342.289223
1487.905861,0.000000,-222.061783,10342.289223
1487.906173,518.144159,-148.041188,10418.898773
1487.906485,-370.102971,222.061783,10572.117872
1487.906797,-148.041188,740.205942,9806.022374
1487.907108,-74.020594,0.000000,10495.508323
1487.907420,74.020594,0.000000,10035.851024
1487.907732,0.000000,0.000000,10418.898773
1487.908044,74.020594,0.000000,10342.289223
1487.908355,0.000000,0.000000,10342.289223
1487.908667,0.000000,0.000000,10189.070123
1487.908979,222.061783,-148.041188,10035.851024
1487.909291,222.061783,-222.061783,10495.508323
1487.909602,370.102971,0.000000,10112.460574
1487.909914,-592.164754,-74.020594,10725.336972
1487.910226,0.000000,0.000000,10342.289223
1487.910538,296.082377,0.000000,9959.241474
1487.910850,0.000000,0.000000,10342.289223
1487.911161,0.000000,-148.041188,10342.289223
1487.911473,148.041188,0.000000,10112.460574
1487.911785,0.000000,-148.041188,9959.241474
1487.912097,0.000000,-296.082377,11031.775171
1487.912408,296.082377,0.000000,10418.898773
1487.912720,-222.061783,-222.061783,10189.070123
1487.913032,0.000000,-148.041188,10342.289223
1487.913344,-222.061783,0.000000,10112.460574
1487.913655,74.020594,0.000000,10112.460574
1487.913967,74.020594,0.000000,10342.289223
1487.914279,0.000000,74.020594,10265.679673
1487.914591,74.020594,0.000000,10189.070123
1487.914902,0.000000,222.061783,10342.289223
1487.915214,148.041188,0.000000,10112.460574
1487.915526,0.000000,-296.082377,9959.241474
1487.915838,0.000000,0.000000,10342.289223
1487.916149,-518.144159,0.000000,10418.898773
1487.916461,148.041188,0.000000,10265.679673
1487.916773,0.000000,0.000000,10112.460574
1487.917085,-148.041188,-296.082377,10265.679673
1487.917396,296.082377,74.020594,10189.070123
1487.917708,222.061783,148.041188,10189.070123
1487.918020,0.000000,0.000000,10189.070123
1487.918332,148.041188,0.000000,10418.898773
1487.918643,74.020594,74.020594,10342.289223
1487.918955,370.102971,-296.082377,10418.898773
1487.919267,148.041188,222.061783,10725.336972
1487.919579,-148.041188,222.061783,10112.460574
1487.919890,-222.061783,0.000000,9882.631924
1487.920202,74.020594,0.000000,10265.679673
1487.920514,0.000000,-222.061783,10265.679673
1487.920826,0.000000,0.000000,10648.727422
1487.921138,0.000000,0.000000,10265.679673
1487.921449,148.041188,74.020594,10265.679673
1487.921761,148.041188,0.000000,10342.289223
1487.922073,296.082377,0.000000,9806.022374
1487.922385,222.061783,-148.041188,10112.460574
1487.922696,0.000000,74.020594,10189.070123
1487.923008,-148.041188,-148.041188,10572.117872
1487.923320,-222.061783,222.061783,10418.898773
1487.923632,0.000000,0.000000,10495.508323
1487.923943,0.000000,-222.061783,10189.070123
1487.924255,0.000000,0.000000,10342.289223
1487.924567,0.000000,0.000000,10572.117872
1487.924879,-296.082377,0.000000,10648.727422
1487.925190,222.061783,0.000000,10418.898773
1487.925502,74.020594,0.000000,10955.165621
1487.925814,0.000000,0.000000,10112.460574
1487.926126,74.020594,0.000000,9959.241474
1487.926437,74.020594,0.000000,10265.679673
1487.926749,0.000000,0.000000,10112.460574
1487.927061,0.000000,0.000000,10342.289223
1487.927373,0.000000,0.000000,10189.070123
1487.927685,-74.020594,-296.082377,9806.022374
1487.927996,222.061783,-296.082377,10801.946522
1487.928308,-148.041188,74.020594,10572.117872
1487.928620,0.000000,-148.041188,10189.070123
1487.928932,0.000000,0.000000,10418.898773
1487.929244,148.041188,0.000000,10189.070123
1487.929555,148.041188,0.000000,10265.679673
1487.929867,0.000000,0.000000,10418.898773
1487.930179,0.000000,0.000000,10342.289223
1487.930491,222.061783,0.000000,10572.117872
1487.930803,148.041188,-444.123565,10725.336972
1487.931115,0.000000,0.000000,10342.289223
1487.931426,74.020594,74.020594,9959.241474
1487.931738,296.082377,296.082377,10725.336972
1487.932050,0.000000,-296.082377,10418.898773
1487.932362,296.082377,0.000000,10035.851024
1487.932674,74.020594,0.000000,10035.851024
1487.932985,0.000000,0.000000,10342.289223
1487.933297,222.061783,0.000000,10265.679673
1487.933609,0.000000,0.000000,10189.070123
1487.933921,0.000000,-148.041188,10189.070123
1487.934233,74.020594,0.000000,10265.679673
1487.934544,0.000000,148.041188,10035.851024
1487.934856,-296.082377,148.041188,10342.289223
1487.935168,148.041188,148.041188,10342.289223
1487.935480,0.000000,222.061783,10112.460574
1487.935792,-148.041188,0.000000,10418.898773
1487.936104,0.000000,518.144159,10572.117872
1487.936415,0.000000,0.000000,10112.460574
1487.936727,0.000000,0.000000,10418.898773
1487.937039,148.041188,0.000000,10342.289223
1487.937351,0.000000,-148.041188,10495.508323
1487.937663,148.041188,0.000000,10035.851024
1487.937974,148.041188,370.102971,10035.851024
1487.938286,148.041188,-222.061783,9959.241474
1487.938598,0.000000,-222.061783,10265.679673
1487.938910,370.102971,0.000000,10418.898773
1487.939222,0.000000,0.000000,10418.898773
1487.939533,148.041188,-148.041188,10265.679673
1487.939845,0.000000,74.020594,10035.851024
1487.940157,0.000000,0.000000,10112.460574
1487.940469,74.020594,0.000000,10342.289223
1487.940781,296.082377,-518.144159,11184.994271
1487.941092,148.041188,-370.102971,10725.336972
1487.941404,74.020594,0.000000,10112.460574
1487.941716,444.123565,148.041188,10189.070123
1487.942028,74.020594,0.000000,10189.070123
1487.942340,0.000000,-222.061783,10342.289223
1487.942652,74.020594,0.000000,10112.460574
1487.942963,148.041188,-148.041188,10112.460574
1487.943275,0.000000,0.000000,10112.460574
1487.943587,74.020594,74.020594,10648.727422
1487.943899,-148.041188,296.082377,10112.460574
1487.944211,0.000000,0.000000,10418.898773
1487.944522,-148.041188,148.041188,9882.631924
1487.944834,74.020594,-148.041188,10189.070123
1487.945146,0.000000,-148.041188,10265.679673
1487.945458,0.000000,0.000000,10189.070123
1487.945770,148.041188,0.000000,10189.070123
1487.946081,370.102971,592.164754,10878.556072
1487.946393,444.123565,-148.041188,10418.898773
1487.946705,444.123565,-592.164754,10495.508323
1487.947017,148.041188,0.000000,10035.851024
1487.947329,74.020594,0.000000,10418.898773
1487.947641,0.000000,74.020594,10342.289223
1487.947952,0.000000,0.000000,10418.898773
1487.948264,0.000000,0.000000,10189.070123
1487.948576,296.082377,0.000000,10342.289223
1487.948888,222.061783,74.020594,10342.289223
1487.949200,0.000000,0.000000,10418.898773
1487.949511,148.041188,0.000000,10189.070123
1487.949823,0.000000,0.000000,10265.679673
1487.950135,0.000000,0.000000,10495.508323
1487.950447,592.164754,0.000000,10418.898773
1487.950759,148.041188,-296.082377,9729.412825
1487.951070,74.020594,-148.041188,10495.508323
1487.951382,0.000000,0.000000,10112.460574
1487.951694,0.000000,222.061783,10265.679673
1487.952006,0.000000,-148.041188,10035.851024
1487.952318,0.000000,0.000000,10418.898773
1487.952629,74.020594,0.000000,10189.070123
1487.952941,0.000000,0.000000,10342.289223
1487.953253,74.020594,-592.164754,10342.289223
1487.953565,592.164754,0.000000,9806.022374
1487.953877,0.000000,-296.082377,9882.631924
1487.954189,74.020594,74.020594,9806.022374
1487.954500,370.102971,0.000000,10418.898773
1487.954812,0.000000,0.000000,9959.241474
1487.955124,0.000000,-370.102971,10342.289223
1487.955436,74.020594,0.000000,10418.898773
1487.955748,74.020594,0.000000,10265.679673
1487.956059,-148.041188,0.000000,10342.289223
1487.956371,222.061783,518.144159,10342.289223
1487.956683,-296.082377,222.061783,10418.898773
1487.956995,0.000000,0.000000,10035.851024
1487.957307,148.041188,74.020594,9882.631924
