#time,accel_x,accel_y,accel_z
1263.614154,0.000000,148.041188,10495.508323
1263.614466,0.000000,0.000000,10495.508323
1263.614778,74.020594,0.000000,10495.508323
1263.615090,0.000000,-296.082377,9729.412825
1263.615402,0.000000,-370.102971,9882.631924
1263.615714,74.020594,-222.061783,10112.460574
1263.616026,74.020594,0.000000,10189.070123
1263.616338,148.041188,148.041188,10265.679673
1263.616650,0.000000,0.000000,10418.898773
1263.616962,296.082377,0.000000,10265.679673
1263.617274,0.000000,0.000000,10342.289223
1263.617586,0.000000,-148.041188,10342.289223
1263.617898,0.000000,-74.020594,9806.022374
1263.618210,592.164754,-296.082377,9576.193725
1263.618522,-518.144159,296.082377,10418.898773
1263.618834,0.000000,0.000000,10189.070123
1263.619147,518.144159,148.041188,10342.289223
1263.619459,0.000000,0.000000,10418.898773
1263.619771,74.020594,0.000000,10265.679673
1263.620083,0.000000,0.000000,10418.898773
1263.620395,0.000000,0.000000,10418.898773
1263.620707,0.000000,0.000000,9806.022374
1263.621019,-370.102971,296.082377,10955.165621
1263.621331,148.041188,-444.123565,9882.631924
1263.621643,0.000000,0.000000,10189.070123
1263.621955,518.144159,148.041188,10418.898773
1263.622267,74.020594,0.000000,10112.460574
1263.622579,0.000000,-148.041188,10189.070123
1263.622891,0.000000,0.000000,10189.070123
1263.623203,148.041188,0.000000,10112.460574
1263.623515,-222.061783,-592.164754,10035.851024
1263.623827,0.000000,74.020594,10035.851024
1263.624139,0.000000,0.000000,10418.898773
1263.624451,-148.041188,74.020594,10495.508323
1263.624763,0.000000,0.000000,9959.241474
1263.625075,74.020594,0.000000,10495.508323
1263.625387,74.020594,0.000000,10189.070123
1263.625699,222.061783,-222.061783,10189.070123
1263.626011,148.041188,0.000000,10265.679673
1263.626323,518.144159,-296.082377,10035.851024
1263.626635,222.061783,74.020594,9806.022374
1263.626947,148.041188,148.041188,10265.679673
1263.627259,0.000000,-296.082377,10342.289223
1263.627571,-296.082377,0.000000,10495.508323
1263.627883,296.082377,0.000000,10035.851024
1263.628195,0.000000,74.020594,10112.460574
1263.628507,74.020594,-296.082377,10342.289223
1263.628819,0.000000,0.000000,10342.289223
1263.629131,0.000000,0.000000,10342.289223
1263.629443,222.061783,0.000000,9959.241474
1263.629755,74.020594,0.000000,10112.460574
1263.630067,0.000000,74.020594,10265.679673
1263.630379,0.000000,0.000000,10189.070123
1263.630691,-148.041188,296.082377,10035.851024
1263.631003,-222.061783,-74.020594,11031.775171
1263.631315,296.082377,0.000000,10648.727422
1263.631627,0.000000,0.000000,10418.898773
1263.631939,0.000000,74.020594,10572.117872
1263.632251,222.061783,0.000000,10189.070123
1263.632563,74.020594,-296.082377,10112.460574
1263.632875,74.020594,0.000000,10189.070123
1263.633187,74.020594,0.000000,10189.070123
1263.633499,0.000000,222.061783,10495.508323
1263.633811,296.082377,296.082377,10572.117872
1263.634123,222.061783,0.000000,10035.851024
1263.634435,0.000000,0.000000,10112.460574
1263.634747,-222.061783,-518.144159,11108.384721
1263.635059,0.000000,0.000000,10265.679673
1263.635371,74.020594,0.000000,10035.851024
1263.635683,148.041188,0.000000,10342.289223
1263.635994,74.020594,0.000000,10342.289223
1263.636306,0.000000,-518.144159,10955.165621
1263.636618,-222.061783,148.041188,10342.289223
1263.636930,0.000000,0.000000,9806.022374
1263.637242,296.082377,0.000000,10189.070123
1263.637554,0.000000,0.000000,10112.460574
1263.637865,-148.041188,148.041188,10342.289223
1263.638177,0.000000,0.000000,10342.289223
1263.638489,0.000000,0.000000,10342.289223
1263.638801,74.020594,-148.041188,10495.508323
1263.639113,518.144159,-518.144159,10418.898773
1263.639424,222.061783,-296.082377,10418.898773
1263.639736,0.000000,0.000000,10035.851024
1263.640048,518.144159,-444.123565,10035.851024
1263.640360,148.041188,0.000000,10112.460574
1263.640672,0.000000,74.020594,10265.679673
1263.640983,0.000000,0.000000,10648.727422
1263.641295,0.000000,0.000000,10265.679673
1263.641607,0.000000,-148.041188,10189.070123
1263.641919,0.000000,0.000000,10955.165621
1263.642231,370.102971,74.020594,10035.851024
1263.642542,-74.020594,296.082377,10418.898773
1263.642854,0.000000,-592.164754,10265.679673
1263.643166,148.041188,0.000000,10265.679673
1263.643478,0.000000,0.000000,10265.679673
1263.643790,0.000000,-222.061783,10342.289223
1263.644101,0.000000,74.020594,10342.289223
1263.644413,148.041188,-148.041188,10189.070123
1263.644725,148.041188,444.123565,10495.508323
1263.645037,0.000000,518.144159,9882.631924
1263.645349,-74.020594,222.061783,10878.556072
1263.645661,-296.082377,-814.226536,10342.289223
1263.645972,0.000000,-148.041188,10418.898773
1263.646284,518.144159,74.020594,10112.460574
1263.646596,148.041188,0.000000,10189.070123
1263.646908,0.000000,-148.041188,9959.241474
1263.647220,0.000000,0.000000,10265.679673
1263.647531,444.123565,0.000000,9806.022374
1263.647843,74.020594,0.000000,9959.241474
1263.648155,0.000000,-222.061783,10265.679673
1263.648467,0.000000,0.000000,10342.289223
1263.648779,0.000000,0.000000,10189.070123
1263.649090,0.000000,518.144159,10112.460574
1263.649402,740.205942,-740.205942,10725.336972
1263.649714,0.000000,-296.082377,10572.117872
1263.650026,-222.061783,0.000000,10418.898773
1263.650338,518.144159,148.041188,10495.508323
1263.650649,148.041188,0.000000,10495.508323
1263.650961,0.000000,-222.061783,10495.508323
1263.651273,74.020594,0.000000,9959.241474
1263.651585,148.041188,0.000000,10418.898773
1263.651897,0.000000,148.041188,10955.165621
1263.652208,222.061783,-370.102971,9882.631924
1263.652520,0.000000,0.000000,9806.022374
1263.652832,296.082377,0.000000,10189.070123
1263.653144,0.000000,0.000000,10265.679673
1263.653456,0.000000,0.000000,10495.508323
1263.653768,74.020594,0.000000,10418.898773
1263.654079,-666.185348,74.020594,10265.679673
1263.654391,-148.041188,0.000000,10265.679673
1263.654703,222.061783,0.000000,10342.289223
1263.655015,148.041188,0.000000,10418.898773
1263.655327,0.000000,74.020594,10342.289223
1263.655638,-296.082377,518.144159,9499.584175
1263.655950,0.000000,0.000000,10112.460574
1263.656262,148.041188,-148.041188,10418.898773
1263.656574,0.000000,0.000000,10342.289223
1263.656886,74.020594,0.000000,10342.289223
1263.657197,0.000000,-296.082377,10265.679673
1263.657509,0.000000,0.000000,10112.460574
1263.657821,222.061783,148.041188,9729.412825
1263.658133,148.041188,74.020594,10189.070123
1263.658445,0.000000,-296.082377,10878.556072
1263.658756,148.041188,0.000000,10265.679673
1263.659068,0.000000,148.041188,10342.289223
1263.659380,74.020594,0.000000,10495.508323
1263.659692,148.041188,-148.041188,10189.070123
1263.660004,0.000000,0.000000,10342.289223
1263.660315,0.000000,0.000000,10725.336972
1263.660627,296.082377,-74.020594,9882.631924
1263.660939,518.144159,-148.041188,10418.898773
1263.661251,-296.082377,0.000000,10112.460574
1263.661563,148.041188,-148.041188,10265.679673
1263.661875,296.082377,0.000000,10801.946522
1263.662186,0.000000,0.000000,10035.851024
1263.662498,0.000000,0.000000,10189.070123
1263.662810,74.020594,0.000000,10265.679673
1263.663122,0.000000,0.000000,10648.727422
1263.663434,74.020594,0.000000,10342.289223
1263.663745,0.000000,148.041188,10342.289223
1263.664057,0.000000,-148.041188,10418.898773
1263.664369,0.000000,0.000000,10265.679673
1263.664681,0.000000,222.061783,9806.022374
1263.664993,444.123565,0.000000,11031.775171
1263.665304,-296.082377,0.000000,10035.851024
1263.665616,0.000000,0.000000,9959.241474
1263.665928,148.041188,-222.061783,10189.070123
1263.666240,0.000000,74.020594,10265.679673
1263.666552,296.082377,0.000000,10418.898773
1263.666863,0.000000,-222.061783,10189.070123
1263.667175,-222.061783,0.000000,10572.117872
1263.667487,74.020594,0.000000,10418.898773
1263.667799,296.082377,148.041188,10342.289223
1263.668111,0.000000,0.000000,10572.117872
1263.668422,296.082377,-296.082377,10878.556072
1263.668734,222.061783,0.000000,10265.679673
1263.669046,148.041188,74.020594,10265.679673
1263.669358,0.000000,0.000000,10342.289223
1263.669670,148.041188,0.000000,10342.289223
1263.669982,0.000000,148.041188,10342.289223
1263.670293,74.020594,-222.061783,10955.165621
1263.670605,0.000000,-296.082377,9806.022374
1263.670917,-296.082377,0.000000,10725.336972
1263.671229,0.000000,0.000000,10418.898773
1263.671541,148.041188,0.000000,10265.679673
1263.671852,0.000000,-444.123565,10265.679673
1263.672164,0.000000,-148.041188,10265.679673
1263.672476,222.061783,222.061783,10495.508323
1263.672788,0.000000,0.000000,10189.070123
1263.673100,74.020594,0.000000,11108.384721
1263.673411,444.123565,0.000000,11338.213370
1263.673723,0.000000,0.000000,10112.460574
1263.674035,-666.185348,296.082377,10342.289223
1263.674347,0.000000,0.000000,10342.289223
1263.674659,-296.082377,148.041188,10801.946522
1263.674970,0.000000,0.000000,10189.070123
1263.675282,222.061783,0.000000,10342.289223
1263.675594,148.041188,-296.082377,9959.241474
1263.675906,148.041188,0.000000,10878.556072
1263.676218,0.000000,296.082377,9729.412825
1263.676530,444.123565,0.000000,10189.070123
1263.676841,-74.020594,0.000000,11108.384721
1263.677153,148.041188,-148.041188,10418.898773
1263.677465,0.000000,0.000000,10801.946522
1263.677777,0.000000,-148.041188,10189.070123
1263.678089,0.000000,0.000000,10342.289223
1263.678400,0.000000,0.000000,10035.851024
1263.678712,0.000000,0.000000,10189.070123
1263.679024,0.000000,74.020594,10189.070123
1263.679336,296.082377,-222.061783,10342.289223
1263.679648,0.000000,-148.041188,10112.460574
1263.679959,148.041188,0.000000,10495.508323
1263.680271,222.061783,296.082377,10955.165621
1263.680583,0.000000,0.000000,9882.631924
1263.680895,0.000000,-74.020594,10342.289223
1263.681207,0.000000,296.082377,10342.289223
1263.681518,74.020594,0.000000,10189.070123
1263.681830,-296.082377,0.000000,10495.508323
1263.682142,222.061783,0.000000,10112.460574
1263.682454,222.061783,0.000000,10265.679673
1263.682766,0.000000,0.000000,10112.460574
1263.683077,0.000000,0.000000,10648.727422
1263.683389,296.082377,0.000000,10265.679673
1263.683701,0.000000,-222.061783,9882.631924
1263.684013,-296.082377,222.061783,10725.336972
1263.684325,0.000000,0.000000,10418.898773
1263.684637,0.000000,0.000000,10418.898773
1263.684948,0.000000,0.000000,10495.508323
1263.685260,74.020594,74.020594,10189.070123
1263.685572,0.000000,0.000000,10418.898773
1263.685884,-148.041188,148.041188,10342.289223
1263.686196,518.144159,74.020594,9806.022374
1263.686507,74.020594,-222.061783,9806.022374
1263.686819,0.000000,-296.082377,10112.460574
1263.687131,222.061783,0.000000,10265.679673
1263.687443,222.061783,370.102971,10342.289223
1263.687755,-222.061783,-222.061783,10342.289223
1263.688066,296.082377,0.000000,10342.289223
1263.688378,0.000000,0.000000,10035.851024
1263.688690,-296.082377,-296.082377,10495.508323
1263.689002,0.000000,0.000000,9882.631924
1263.689314,0.000000,0.000000,10572.117872
1263.689625,0.000000,0.000000,11031.775171
1263.689937,148.041188,0.000000,10189.070123
1263.690249,222.061783,296.082377,10265.679673
1263.690561,0.000000,0.000000,10495.508323
1263.690873,0.000000,0.000000,10418.898773
1263.691184,370.102971,0.000000,10265.679673
1263.691496,0.000000,0.000000,10265.679673
1263.691808,74.020594,0.000000,10418.898773
1263.692120,-444.123565,0.000000,10035.851024
1263.692432,0.000000,-222.061783,10265.679673
1263.692744,0.000000,-222.061783,10572.117872
1263.693055,296.082377,222.061783,10265.679673
1263.693367,0.000000,0.000000,10342.289223
1263.693679,0.000000,0.000000,10342.289223
1263.693991,296.082377,0.000000,10265.679673
1263.694303,0.000000,0.000000,10342.289223
1263.694614,222.061783,0.000000,10418.898773
1263.694926,296.082377,148.041188,10342.289223
1263.695238,0.000000,74.020594,10572.117872
1263.695550,-148.041188,-296.082377,10495.508323
1263.695862,222.061783,74.020594,10342.289223
1263.696173,-148.041188,-148.041188,10878.556072
1263.696485,0.000000,0.000000,10725.336972
1263.696797,0.000000,74.020594,10189.070123
1263.697109,0.000000,74.020594,10112.460574
1263.697421,74.020594,0.000000,9729.412825
1263.697732,148.041188,-222.061783,10418.898773
1263.698044,296.082377,0.000000,10265.679673
1263.698356,0.000000,74.020594,10189.070123
1263.698668,0.000000,222.061783,10418.898773
1263.698980,296.082377,-444.123565,10035.851024
1263.699291,-296.082377,0.000000,11261.603821
1263.699603,0.000000,-74.020594,10572.117872
1263.699915,148.041188,0.000000,10418.898773
1263.700227,0.000000,-148.041188,10035.851024
1263.700539,0.000000,-148.041188,10342.289223
1263.700851,222.061783,0.000000,10112.460574
1263.701162,0.000000,74.020594,10112.460574
1263.701474,0.000000,0.000000,10342.289223
1263.701786,74.020594,222.061783,10112.460574
1263.702098,-74.020594,370.102971,10572.117872
1263.702410,-74.020594,-296.082377,10801.946522
1263.702721,296.082377,0.000000,10342.289223
1263.703033,0.000000,74.020594,10342.289223
1263.703345,0.000000,0.000000,10495.508323
1263.703657,74.020594,148.041188,10265.679673
1263.703969,74.020594,0.000000,10112.460574
1263.704280,0.000000,0.000000,10342.289223
1263.704592,0.000000,148.041188,10265.679673
1263.704904,-370.102971,74.020594,9959.241474
1263.705216,74.020594,-296.082377,10955.165621
1263.705528,0.000000,0.000000,10265.679673
1263.705839,222.061783,74.020594,10725.336972
1263.706151,0.000000,0.000000,10112.460574
1263.706463,0.000000,-222.061783,10189.070123
1263.706775,0.000000,-148.041188,10418.898773
1263.707087,222.061783,-222.061783,10112.460574
1263.707398,222.061783,0.000000,9499.584175
1263.707710,148.041188,74.020594,10265.679673
1263.708022,-74.020594,0.000000,10342.289223
1263.708334,-592.164754,0.000000,10112.460574
1263.708646,222.061783,0.000000,10725.336972
1263.708958,148.041188,0.000000,10112.460574
1263.709269,0.000000,0.000000,10265.679673
1263.709581,-222.061783,0.000000,10342.289223
1263.709893,74.020594,0.000000,10265.679673
1263.710205,-296.082377,0.000000,10342.289223
1263.710517,74.020594,0.000000,10495.508323
1263.710828,74.020594,0.000000,10418.898773
1263.711140,0.000000,0.000000,10342.289223
1263.711452,0.000000,222.061783,10112.460574
1263.711764,148.041188,74.020594,9806.022374
1263.712076,296.082377,-222.061783,10418.898773
1263.712387,74.020594,-222.061783,10418.898773
1263.712699,148.041188,74.020594,10189.070123
1263.713011,444.123565,-222.061783,10648.727422
1263.713323,0.000000,0.000000,10342.289223
1263.713635,0.000000,0.000000,10342.289223
1263.713946,74.020594,0.000000,10189.070123
1263.714258,0.000000,0.000000,10112.460574
1263.714570,-296.082377,296.082377,10725.336972
1263.714882,0.000000,0.000000,10495.508323
1263.715194,0.000000,148.041188,10112.460574
1263.715506,0.000000,-148.041188,10418.898773
1263.715817,-148.041188,148.041188,10648.727422
1263.716129,0.000000,0.000000,10495.508323
1263.716441,74.020594,0.000000,10265.679673
1263.716753,0.000000,0.000000,10112.460574
1263.717065,0.000000,-222.061783,10418.898773
1263.717376,0.000000,74.020594,10725.336972
1263.717688,0.000000,0.000000,10418.898773
1263.718000,74.020594,-370.102971,9882.631924
1263.718312,0.000000,0.000000,10418.898773
1263.718624,0.000000,370.102971,10648.727422
1263.718935,0.000000,0.000000,10189.070123
1263.719247,148.041188,-222.061783,10189.070123
1263.719559,222.061783,-222.061783,10189.070123
1263.719871,0.000000,74.020594,10495.508323
1263.720183,-296.082377,222.061783,10112.460574
1263.720494,-444.123565,0.000000,10265.679673
1263.720806,296.082377,-592.164754,9499.584175
1263.721118,0.000000,-148.041188,10189.070123
1263.721430,0.000000,148.041188,10648.727422
1263.721742,0.000000,0.000000,10572.117872
1263.722053,74.020594,74.020594,10112.460574
1263.722365,0.000000,0.000000,10112.460574
1263.722677,148.041188,0.000000,10189.070123
1263.722989,0.000000,0.000000,11184.994271
1263.723301,-296.082377,0.000000,11184.994271
1263.723613,666.185348,-592.164754,10572.117872
1263.723924,296.082377,74.020594,9959.241474
1263.724236,0.000000,0.000000,10418.898773
1263.724548,148.041188,0.000000,10342.289223
1263.724860,74.020594,0.000000,10342.289223
1263.725172,0.000000,-370.102971,10342.289223
1263.725483,74.020594,0.000000,10112.460574
1263.725795,296.082377,444.123565,10265.679673
1263.726107,-74.020594,222.061783,9576.193725
1263.726419,296.082377,0.000000,10265.679673
1263.726731,0.000000,0.000000,10648.727422
1263.727042,74.020594,-148.041188,10189.070123
1263.727354,0.000000,148.041188,9882.631924
1263.727666,0.000000,74.020594,10112.460574
1263.727978,0.000000,0.000000,10495.508323
1263.728290,0.000000,0.000000,10418.898773
1263.728601,0.000000,0.000000,9959.241474
1263.728913,0.000000,-148.041188,10265.679673
1263.729225,0.000000,0.000000,10418.898773
1263.729537,0.000000,0.000000,10112.460574
1263.729849,0.000000,0.000000,10112.460574
1263.730160,148.041188,-296.082377,10342.289223
1263.730472,296.082377,-296.082377,10035.851024
1263.730784,0.000000,-148.041188,10265.679673
1263.731096,74.020594,0.000000,10418.898773
1263.731408,148.041188,0.000000,10112.460574
1263.731720,0.000000,0.000000,10035.851024
1263.732031,-148.041188,0.000000,10189.070123
1263.732343,0.000000,0.000000,10342.289223
1263.732655,0.000000,0.000000,10189.070123
1263.732967,0.000000,0.000000,10725.336972
1263.733279,0.000000,0.000000,9729.412825
1263.733590,444.123565,-888.247130,9652.803275
1263.733902,222.061783,0.000000,10035.851024
1263.734214,0.000000,0.000000,10342.289223
1263.734526,0.000000,0.000000,10265.679673
1263.734838,0.000000,0.000000,10265.679673
1263.735149,0.000000,0.000000,10112.460574
1263.735461,0.000000,-148.041188,10342.289223
1263.735773,222.061783,370.102971,10648.727422
1263.736085,0.000000,-296.082377,10572.117872
1263.736397,592.164754,0.000000,10878.556072
1263.736708,0.000000,0.000000,10265.679673
1263.737020,74.020594,0.000000,10112.460574
1263.737332,0.000000,148.041188,9882.631924
1263.737644,0.000000,0.000000,10495.508323
1263.737956,148.041188,0.000000,10265.679673
1263.738267,0.000000,-148.041188,10189.070123
1263.738579,0.000000,-148.041188,10342.289223
1263.738891,296.082377,0.000000,10265.679673
1263.739202,0.000000,518.144159,9959.241474
1263.739514,222.061783,296.082377,10725.336972
1263.739826,-74.020594,444.123565,10189.070123
1263.740138,0.000000,296.082377,10189.070123
1263.740449,0.000000,0.000000,10418.898773
1263.740761,0.000000,0.000000,10265.679673
1263.741073,0.000000,0.000000,10342.289223
1263.741384,0.000000,74.020594,10878.556072
1263.741696,0.000000,222.061783,10035.851024
1263.742008,148.041188,-592.164754,9882.631924
1263.742320,74.020594,-444.123565,10418.898773
1263.742631,296.082377,0.000000,10495.508323
1263.742943,74.020594,0.000000,10725.336972
1263.743255,0.000000,0.000000,10572.117872
1263.743566,-148.041188,0.000000,10342.289223
1263.743878,148.041188,0.000000,10418.898773
1263.744190,0.000000,0.000000,10495.508323
1263.744501,148.041188,-296.082377,10265.679673
1263.744813,296.082377,0.000000,10342.289223
1263.745125,74.020594,0.000000,10265.679673
1263.745437,0.000000,0.000000,10265.679673
1263.745748,740.205942,740.205942,10418.898773
1263.746060,222.061783,-444.123565,10342.289223
1263.746372,74.020594,-370.102971,9882.631924
1263.746683,74.020594,-148.041188,10418.898773
1263.746995,222.061783,0.000000,10572.117872
1263.747307,0.000000,-296.082377,10342.289223
1263.747619,0.000000,0.000000,10418.898773
1263.747930,0.000000,-222.061783,10189.070123
1263.748242,-148.041188,-222.061783,10342.289223
1263.748554,0.000000,518.144159,10878.556072
1263.748865,222.061783,222.061783,10112.460574
1263.749177,0.000000,-666.185348,10112.460574
1263.749489,222.061783,0.000000,10495.508323
1263.749801,296.082377,0.000000,10189.070123
1263.750112,-370.102971,74.020594,10265.679673
1263.750424,0.000000,0.000000,10342.289223
1263.750736,148.041188,74.020594,10112.460574
1263.751047,0.000000,-222.061783,10342.289223
1263.751359,-444.123565,74.020594,10648.727422
1263.751671,74.020594,-74.020594,10112.460574
1263.751982,0.000000,148.041188,9806.022374
1263.752294,148.041188,0.000000,10342.289223
1263.752606,74.020594,0.000000,10265.679673
1263.752918,370.102971,-148.041188,10725.336972
1263.753229,148.041188,74.020594,10189.070123
1263.753541,74.020594,0.000000,10112.460574
1263.753853,148.041188,0.000000,10189.070123
1263.754164,74.020594,0.000000,10265.679673
1263.754476,0.000000,0.000000,10189.070123
1263.754788,0.000000,0.000000,10112.460574
1263.755100,222.061783,-296.082377,10265.679673
1263.755411,0.000000,-148.041188,10189.070123
1263.755723,296.082377,296.082377,10265.679673
1263.756035,0.000000,-148.041188,10265.679673
1263.756346,0.000000,0.000000,10342.289223
1263.756658,148.041188,0.000000,10342.289223
1263.756970,74.020594,0.000000,10801.946522
1263.757282,148.041188,-370.102971,10801.946522
1263.757593,222.061783,-296.082377,10955.165621
1263.757905,444.123565,222.061783,10725.336972
1263.758217,222.061783,-444.123565,10418.898773
1263.758528,222.061783,0.000000,9959.241474
1263.758840,0.000000,0.000000,10189.070123
1263.759152,0.000000,0.000000,10189.070123
1263.759464,74.020594,74.020594,10495.508323
1263.759775,0.000000,0.000000,10265.679673
1263.760087,148.041188,-148.041188,10342.289223
1263.760399,0.000000,0.000000,10189.070123
1263.760710,0.000000,0.000000,10265.679673
1263.761022,74.020594,0.000000,10265.679673
1263.761334,0.000000,-592.164754,10572.117872
1263.761645,-370.102971,222.061783,10572.117872
1263.761957,148.041188,0.000000,10418.898773
1263.762269,0.000000,0.000000,10035.851024
1263.762581,0.000000,0.000000,10418.898773
1263.762892,-518.144159,296.082377,9806.022374
1263.763204,0.000000,148.041188,10572.117872
1263.763516,0.000000,-148.041188,10265.679673
1263.763827,0.000000,0.000000,10189.070123
1263.764139,74.020594,222.061783,10572.117872
1263.764451,296.082377,-518.144159,10342.289223
1263.764763,222.061783,0.000000,10189.070123
1263.765074,0.000000,0.000000,10035.851024
1263.765386,0.000000,-148.041188,9959.241474
1263.765698,-296.082377,-222.061783,10265.679673
1263.766009,0.000000,0.000000,10265.679673
1263.766321,0.000000,-222.061783,10265.679673
1263.766633,0.000000,0.000000,10265.679673
1263.766945,0.000000,74.020594,10265.679673
1263.767256,148.041188,444.123565,9959.241474
1263.767568,0.000000,-296.082377,9959.241474
1263.767880,74.020594,0.000000,10572.117872
1263.768191,74.020594,0.000000,10342.289223
1263.768503,222.061783,444.123565,10418.898773
1263.768815,148.041188,0.000000,10189.070123
1263.769126,74.020594,0.000000,10112.460574
1263.769438,0.000000,0.000000,10265.679673
1263.769750,0.000000,0.000000,10495.508323
1263.770062,296.082377,444.123565,10418.898773
1263.770373,0.000000,-148.041188,10572.117872
1263.770685,370.102971,-74.020594,10112.460574
1263.770997,74.020594,0.000000,10112.460574
1263.771308,0.000000,-222.061783,10112.460574
1263.771620,296.082377,296.082377,10342.289223
1263.771932,0.000000,-148.041188,10342.289223
1263.772244,0.000000,-148.041188,10189.070123
1263.772555,148.041188,0.000000,10418.898773
1263.772867,0.000000,0.000000,10189.070123
1263.773179,-74.020594,-74.020594,10418.898773
1263.773490,296.082377,148.041188,10342.289223
