#time,accel_x,accel_y,accel_z
29097.086873,0.000000,0.000000,10265.679673
29097.087184,0.000000,148.041188,10112.460574
29097.087496,0.000000,-74.020594,9806.022374
29097.087807,444.123565,-592.164754,9729.412825
29097.088119,-370.102971,666.185348,10342.289223
29097.088430,0.000000,0.000000,10189.070123
29097.088742,0.000000,148.041188,10189.070123
29097.089053,0.000000,0.000000,10342.289223
29097.089365,0.000000,0.000000,10418.898773
29097.089676,74.020594,0.000000,10189.070123
29097.089988,0.000000,0.000000,10418.898773
29097.090299,148.041188,148.041188,10112.460574
29097.090611,74.020594,74.020594,10265.679673
29097.090923,518.144159,74.020594,10648.727422
29097.091234,0.000000,0.000000,10418.898773
29097.091546,518.144159,0.000000,10495.508323
29097.091857,0.000000,148.041188,10342.289223
29097.092169,222.061783,74.020594,10265.679673
29097.092480,74.020594,0.000000,10189.070123
29097.092792,0.000000,0.000000,10265.679673
29097.093103,518.144159,0.000000,10418.898773
29097.093415,0.000000,0.000000,9882.631924
29097.093726,-370.102971,0.000000,9806.022374
29097.094038,0.000000,0.000000,10495.508323
29097.094349,0.000000,74.020594,10342.289223
29097.094661,148.041188,0.000000,10342.289223
29097.094972,74.020594,0.000000,10189.070123
29097.095284,148.041188,0.000000,10342.289223
29097.095595,0.000000,0.000000,10342.289223
29097.095907,296.082377,74.020594,10495.508323
29097.096218,74.020594,0.000000,10342.289223
29097.096530,0.000000,0.000000,10342.289223
29097.096842,0.000000,-296.082377,10495.508323
29097.097153,0.000000,-222.061783,10265.679673
29097.097465,0.000000,222.061783,10342.289223
29097.097776,0.000000,74.020594,10572.117872
29097.098088,0.000000,0.000000,10189.070123
29097.098399,0.000000,0.000000,10342.289223
29097.098711,222.061783,370.102971,10189.070123
29097.099022,148.041188,0.000000,10265.679673
29097.099334,296.082377,148.041188,10495.508323
29097.099645,-148.041188,0.000000,10495.508323
29097.099957,0.000000,148.041188,10265.679673
29097.100268,0.000000,148.041188,10112.460574
29097.100580,148.041188,0.000000,10035.851024
29097.100891,0.000000,74.020594,10265.679673
29097.101203,0.000000,-148.041188,10342.289223
29097.101514,0.000000,148.041188,9959.241474
29097.101826,-222.061783,74.020594,10035.851024
29097.102138,296.082377,148.041188,10725.336972
29097.102449,148.041188,74.020594,9882.631924
29097.102761,0.000000,0.000000,10265.679673
29097.103072,0.000000,0.000000,9806.022374
29097.103384,74.020594,0.000000,10342.289223
29097.103695,74.020594,0.000000,10265.679673
29097.104007,0.000000,74.020594,10112.460574
29097.104318,222.061783,-666.185348,10572.117872
29097.104630,222.061783,0.000000,10189.070123
29097.104941,0.000000,0.000000,10418.898773
29097.105253,0.000000,0.000000,10112.460574
29097.105564,0.000000,0.000000,10035.851024
29097.105876,0.000000,-592.164754,10955.165621
29097.106187,-444.123565,0.000000,10035.851024
29097.106499,0.000000,0.000000,10342.289223
29097.106810,74.020594,-148.041188,9959.241474
29097.107122,0.000000,0.000000,10572.117872
29097.107433,74.020594,0.000000,10495.508323
29097.107745,0.000000,74.020594,10342.289223
29097.108057,0.000000,0.000000,10035.851024
29097.108368,74.020594,-222.061783,10265.679673
29097.108680,222.061783,-592.164754,11031.775171
29097.108991,148.041188,74.020594,10035.851024
29097.109303,0.000000,-296.082377,10112.460574
29097.109614,0.000000,-296.082377,10342.289223
29097.109926,-148.041188,0.000000,10495.508323
29097.110237,222.061783,0.000000,10418.898773
29097.110549,74.020594,0.000000,10265.679673
29097.110860,0.000000,0.000000,10342.289223
29097.111172,0.000000,0.000000,10265.679673
29097.111483,592.164754,74.020594,9806.022374
29097.111795,0.000000,296.082377,9882.631924
29097.112106,74.020594,0.000000,10955.165621
29097.112418,0.000000,518.144159,10801.946522
29097.112729,0.000000,0.000000,10495.508323
29097.113041,0.000000,222.061783,10112.460574
29097.113353,0.000000,0.000000,10189.070123
29097.113664,148.041188,0.000000,10265.679673
29097.113975,0.000000,0.000000,10112.460574
29097.114287,444.123565,0.000000,9652.803275
29097.114598,74.020594,0.000000,10189.070123
29097.114910,74.020594,-444.123565,9576.193725
29097.115221,0.000000,-222.061783,10189.070123
29097.115533,222.061783,-518.144159,10418.898773
29097.115844,0.000000,0.000000,9806.022374
29097.116156,222.061783,0.000000,10265.679673
29097.116467,148.041188,0.000000,10342.289223
29097.116779,0.000000,0.000000,10265.679673
29097.117090,0.000000,0.000000,10112.460574
29097.117402,370.102971,-74.020594,10648.727422
29097.117713,74.020594,148.041188,10112.460574
29097.118025,222.061783,-222.061783,10112.460574
29097.118336,0.000000,74.020594,10112.460574
29097.118648,0.000000,518.144159,9959.241474
29097.118959,0.000000,0.000000,10342.289223
29097.119271,0.000000,0.000000,10495.508323
29097.119582,0.000000,-296.082377,10418.898773
29097.119894,0.000000,0.000000,10342.289223
29097.120205,148.041188,0.000000,10342.289223
29097.120516,0.000000,0.000000,10189.070123
29097.120828,148.041188,0.000000,10112.460574
29097.121139,148.041188,0.000000,10495.508323
29097.121451,74.020594,444.123565,10265.679673
29097.121762,0.000000,0.000000,10265.679673
29097.122074,296.082377,148.041188,10572.117872
29097.122385,-222.061783,74.020594,10418.898773
29097.122697,0.000000,0.000000,10189.070123
29097.123008,0.000000,74.020594,10495.508323
29097.123320,74.020594,0.000000,10342.289223
29097.123631,0.000000,0.000000,10342.289223
29097.123943,0.000000,-148.041188,10418.898773
29097.124254,74.020594,370.102971,10725.336972
29097.124566,-296.082377,74.020594,10418.898773
29097.124877,0.000000,222.061783,10495.508323
29097.125189,0.000000,-74.020594,9882.631924
29097.125500,0.000000,0.000000,10112.460574
29097.125812,370.102971,0.000000,10418.898773
29097.126123,74.020594,0.000000,10265.679673
29097.126435,74.020594,0.000000,10265.679673
29097.126746,148.041188,0.000000,10495.508323
29097.127057,370.102971,-296.082377,10495.508323
29097.127369,74.020594,-370.102971,10418.898773
29097.127680,74.020594,222.061783,9806.022374
29097.127992,-222.061783,0.000000,10495.508323
29097.128303,0.000000,0.000000,10112.460574
29097.128615,-148.041188,0.000000,10342.289223
29097.128926,0.000000,-148.041188,10265.679673
29097.129238,0.000000,0.000000,10342.289223
29097.129549,0.000000,-148.041188,10189.070123
29097.129861,0.000000,74.020594,10572.117872
29097.130172,148.041188,0.000000,10342.289223
29097.130484,0.000000,-370.102971,10112.460574
29097.130795,0.000000,592.164754,10342.289223
29097.131107,0.000000,0.000000,10265.679673
29097.131418,222.061783,518.144159,10572.117872
29097.131730,74.020594,0.000000,10265.679673
29097.132041,0.000000,0.000000,10189.070123
29097.132353,0.000000,0.000000,10265.679673
29097.132664,148.041188,0.000000,10265.679673
29097.132976,222.061783,-296.082377,10342.289223
29097.133287,518.144159,-666.185348,10418.898773
29097.133598,296.082377,-666.185348,10342.289223
29097.133910,0.000000,0.000000,10418.898773
29097.134221,0.000000,-148.041188,10189.070123
29097.134533,0.000000,0.000000,10495.508323
29097.134844,74.020594,0.000000,10342.289223
29097.135156,148.041188,0.000000,10265.679673
29097.135467,0.000000,0.000000,10342.289223
29097.135779,0.000000,0.000000,10878.556072
29097.136090,0.000000,0.000000,10342.289223
29097.136402,0.000000,-222.061783,10725.336972
29097.136713,0.000000,148.041188,10342.289223
29097.137025,296.082377,-222.061783,10265.679673
29097.137336,-148.041188,74.020594,10725.336972
29097.137648,0.000000,0.000000,10265.679673
29097.137959,0.000000,0.000000,10112.460574
29097.138271,0.000000,0.000000,10265.679673
29097.138582,0.000000,-148.041188,10189.070123
29097.138894,148.041188,-296.082377,10265.679673
29097.139205,0.000000,0.000000,10265.679673
29097.139517,74.020594,-148.041188,10342.289223
29097.139828,0.000000,0.000000,10342.289223
29097.140139,370.102971,222.061783,10112.460574
29097.140451,0.000000,-74.020594,10648.727422
29097.140762,148.041188,-444.123565,10112.460574
29097.141074,0.000000,0.000000,10189.070123
29097.141385,74.020594,0.000000,10418.898773
29097.141697,148.041188,74.020594,10418.898773
29097.142008,0.000000,74.020594,10112.460574
29097.142320,0.000000,0.000000,10572.117872
29097.142631,-148.041188,0.000000,10495.508323
29097.142943,74.020594,148.041188,10572.117872
29097.143254,148.041188,-296.082377,10265.679673
29097.143566,0.000000,-370.102971,10265.679673
29097.143877,0.000000,-296.082377,10112.460574
29097.144189,0.000000,0.000000,10265.679673
29097.144500,0.000000,222.061783,10035.851024
29097.144812,0.000000,0.000000,10265.679673
29097.145123,0.000000,0.000000,10342.289223
29097.145435,0.000000,74.020594,10189.070123
29097.145746,148.041188,0.000000,10342.289223
29097.146057,74.020594,-444.123565,10189.070123
29097.146369,0.000000,-370.102971,10878.556072
29097.146680,296.082377,0.000000,10495.508323
29097.146992,0.000000,0.000000,10342.289223
29097.147303,148.041188,-296.082377,10189.070123
29097.147615,0.000000,0.000000,10495.508323
29097.147926,0.000000,-148.041188,10342.289223
29097.148238,0.000000,-222.061783,10265.679673
29097.148549,74.020594,0.000000,10342.289223
29097.148861,222.061783,74.020594,9806.022374
29097.149172,148.041188,0.000000,9959.241474
29097.149484,0.000000,0.000000,10112.460574
29097.149795,0.000000,0.000000,10112.460574
29097.150107,74.020594,0.000000,10495.508323
29097.150418,-148.041188,74.020594,10112.460574
29097.150730,0.000000,0.000000,10189.070123
29097.151041,0.000000,0.000000,10342.289223
29097.151353,0.000000,0.000000,10112.460574
29097.151664,0.000000,0.000000,10725.336972
29097.151976,74.020594,-296.082377,9806.022374
29097.152287,74.020594,0.000000,10342.289223
29097.152598,148.041188,0.000000,10418.898773
29097.152910,148.041188,-296.082377,10648.727422
29097.153221,0.000000,0.000000,10342.289223
29097.153533,0.000000,0.000000,10418.898773
29097.153844,0.000000,148.041188,10342.289223
29097.154156,74.020594,0.000000,10342.289223
29097.154467,148.041188,-148.041188,9959.241474
29097.154779,0.000000,74.020594,10418.898773
29097.155090,0.000000,0.000000,10342.289223
29097.155402,0.000000,0.000000,10418.898773
29097.155713,0.000000,74.020594,10955.165621
29097.156025,222.061783,-74.020594,10648.727422
29097.156336,0.000000,-296.082377,10342.289223
29097.156648,0.000000,0.000000,10189.070123
29097.156959,0.000000,148.041188,10342.289223
29097.157271,222.061783,0.000000,10189.070123
29097.157582,0.000000,0.000000,10418.898773
29097.157894,0.000000,0.000000,10342.289223
29097.158205,0.000000,0.000000,10418.898773
29097.158517,296.082377,-74.020594,10189.070123
29097.158828,0.000000,0.000000,9422.974625
29097.159139,74.020594,222.061783,10418.898773
29097.159451,0.000000,74.020594,9806.022374
29097.159762,0.000000,0.000000,10418.898773
29097.160074,74.020594,-444.123565,10035.851024
29097.160385,0.000000,0.000000,10342.289223
29097.160697,0.000000,0.000000,10342.289223
29097.161008,0.000000,0.000000,10418.898773
29097.161320,0.000000,0.000000,10418.898773
29097.161631,0.000000,-74.020594,9729.412825
29097.161943,148.041188,-148.041188,10265.679673
29097.162254,0.000000,740.205942,9729.412825
29097.162566,0.000000,0.000000,10035.851024
29097.162877,0.000000,74.020594,10035.851024
29097.163189,0.000000,74.020594,10342.289223
29097.163500,148.041188,0.000000,10342.289223
29097.163812,0.000000,-370.102971,10418.898773
29097.164123,0.000000,0.000000,10265.679673
29097.164435,-296.082377,296.082377,9806.022374
29097.164746,74.020594,296.082377,10495.508323
29097.165058,0.000000,0.000000,10189.070123
29097.165369,222.061783,0.000000,10342.289223
29097.165680,0.000000,74.020594,9806.022374
29097.165992,0.000000,0.000000,10418.898773
29097.166303,0.000000,0.000000,10342.289223
29097.166615,222.061783,0.000000,10265.679673
29097.166926,74.020594,-222.061783,10189.070123
29097.167238,296.082377,148.041188,10572.117872
29097.167549,148.041188,74.020594,10495.508323
29097.167861,222.061783,0.000000,10189.070123
29097.168172,148.041188,0.000000,10112.460574
29097.168484,74.020594,-222.061783,10342.289223
29097.168795,0.000000,0.000000,10189.070123
29097.169107,0.000000,0.000000,10265.679673
29097.169418,0.000000,-148.041188,10265.679673
29097.169730,74.020594,0.000000,10265.679673
29097.170041,148.041188,444.123565,9806.022374
29097.170353,0.000000,74.020594,10342.289223
29097.170664,0.000000,0.000000,10342.289223
29097.170976,0.000000,148.041188,10342.289223
29097.171287,0.000000,0.000000,10572.117872
29097.171599,222.061783,148.041188,11031.775171
29097.171910,-148.041188,0.000000,9576.193725
29097.172221,444.123565,-222.061783,10648.727422
29097.172533,0.000000,0.000000,10112.460574
29097.172844,222.061783,0.000000,9806.022374
29097.173156,74.020594,0.000000,9959.241474
29097.173467,0.000000,0.000000,10189.070123
29097.173779,74.020594,-148.041188,10189.070123
29097.174090,0.000000,0.000000,10342.289223
29097.174402,222.061783,-148.041188,10035.851024
29097.174713,0.000000,0.000000,10112.460574
29097.175025,74.020594,0.000000,10725.336972
29097.175336,74.020594,-222.061783,10189.070123
29097.175648,296.082377,0.000000,9729.412825
29097.175959,222.061783,0.000000,10495.508323
29097.176271,0.000000,0.000000,10189.070123
29097.176582,0.000000,74.020594,10265.679673
29097.176894,74.020594,-222.061783,10495.508323
29097.177205,-296.082377,296.082377,10418.898773
29097.177517,-222.061783,74.020594,9806.022374
29097.177828,222.061783,74.020594,10725.336972
29097.178140,74.020594,-148.041188,10112.460574
29097.178451,0.000000,222.061783,10265.679673
29097.178762,0.000000,0.000000,10418.898773
29097.179074,0.000000,0.000000,10342.289223
29097.179385,74.020594,0.000000,10342.289223
29097.179697,0.000000,0.000000,10495.508323
29097.180008,222.061783,0.000000,9729.412825
29097.180320,0.000000,-592.164754,10189.070123
29097.180631,74.020594,296.082377,11031.775171
29097.180943,0.000000,0.000000,10878.556072
29097.181254,0.000000,74.020594,10418.898773
29097.181566,-148.041188,0.000000,10342.289223
29097.181877,0.000000,0.000000,10342.289223
29097.182189,222.061783,0.000000,10265.679673
29097.182500,0.000000,148.041188,10342.289223
29097.182812,0.000000,222.061783,10572.117872
29097.183123,222.061783,0.000000,10878.556072
29097.183435,222.061783,-296.082377,10418.898773
29097.183746,148.041188,148.041188,9959.241474
29097.184058,296.082377,-148.041188,10495.508323
29097.184369,0.000000,74.020594,10572.117872
29097.184681,0.000000,0.000000,10265.679673
29097.184992,0.000000,74.020594,10342.289223
29097.185303,0.000000,0.000000,10265.679673
29097.185615,814.226536,0.000000,10572.117872
29097.185926,222.061783,0.000000,9806.022374
29097.186238,0.000000,-222.061783,9499.584175
29097.186549,0.000000,-148.041188,9882.631924
29097.186861,0.000000,0.000000,10112.460574
29097.187172,0.000000,0.000000,9806.022374
29097.187484,0.000000,0.000000,10189.070123
29097.187795,0.000000,74.020594,10418.898773
29097.188107,0.000000,0.000000,10418.898773
29097.188418,0.000000,148.041188,9959.241474
29097.188730,0.000000,0.000000,10342.289223
29097.189041,0.000000,0.000000,10112.460574
29097.189353,0.000000,0.000000,10189.070123
29097.189664,148.041188,0.000000,10112.460574
29097.189976,74.020594,-370.102971,10648.727422
29097.190287,-296.082377,148.041188,10418.898773
29097.190599,0.000000,-222.061783,10878.556072
29097.190910,0.000000,-222.061783,10342.289223
29097.191222,74.020594,74.020594,10342.289223
29097.191533,0.000000,0.000000,10648.727422
29097.191844,0.000000,74.020594,10112.460574
29097.192156,0.000000,0.000000,10189.070123
29097.192467,0.000000,0.000000,10265.679673
29097.192779,0.000000,0.000000,10035.851024
29097.193090,296.082377,-518.144159,10112.460574
29097.193402,148.041188,-518.144159,10648.727422
29097.193713,74.020594,74.020594,10495.508323
29097.194025,0.000000,0.000000,10189.070123
29097.194336,0.000000,0.000000,10342.289223
29097.194648,0.000000,-222.061783,10342.289223
29097.194959,0.000000,0.000000,10495.508323
29097.195271,0.000000,-148.041188,10265.679673
29097.195582,148.041188,148.041188,10112.460574
29097.195894,444.123565,-518.144159,9882.631924
29097.196205,0.000000,-666.185348,10035.851024
29097.196517,296.082377,-666.185348,10035.851024
29097.196828,74.020594,-148.041188,10189.070123
29097.197140,74.020594,296.082377,10265.679673
29097.197451,0.000000,0.000000,10189.070123
29097.197763,0.000000,0.000000,10342.289223
29097.198074,0.000000,0.000000,10342.289223
29097.198385,222.061783,296.082377,10418.898773
29097.198697,370.102971,0.000000,9959.241474
29097.199008,592.164754,222.061783,10572.117872
29097.199320,0.000000,-296.082377,10418.898773
29097.199631,0.000000,0.000000,10418.898773
29097.199943,74.020594,74.020594,10648.727422
29097.200254,0.000000,0.000000,10265.679673
29097.200566,0.000000,0.000000,10342.289223
29097.200877,0.000000,74.020594,10112.460574
29097.201189,0.000000,296.082377,10572.117872
29097.201500,0.000000,222.061783,9882.631924
29097.201812,74.020594,-296.082377,11031.775171
29097.202123,148.041188,148.041188,10955.165621
29097.202435,74.020594,0.000000,10342.289223
29097.202746,74.020594,0.000000,10418.898773
29097.203058,296.082377,0.000000,10418.898773
29097.203369,0.000000,74.020594,10265.679673
29097.203681,74.020594,0.000000,10342.289223
29097.203992,74.020594,0.000000,10418.898773
29097.204304,0.000000,0.000000,10265.679673
29097.204615,74.020594,0.000000,10342.289223
29097.204926,0.000000,0.000000,10342.289223
29097.205238,0.000000,0.000000,10725.336972
29097.205549,518.144159,-74.020594,9806.022374
29097.205861,296.082377,148.041188,9959.241474
29097.206172,148.041188,148.041188,10878.556072
29097.206484,74.020594,0.000000,10418.898773
29097.206795,74.020594,0.000000,10418.898773
29097.207107,0.000000,0.000000,10342.289223
29097.207418,0.000000,0.000000,10265.679673
29097.207730,74.020594,0.000000,10342.289223
29097.208041,0.000000,0.000000,10189.070123
29097.208353,148.041188,296.082377,10112.460574
29097.208664,0.000000,-592.164754,10418.898773
29097.208976,296.082377,74.020594,10648.727422
29097.209287,0.000000,-222.061783,10878.556072
29097.209599,0.000000,0.000000,10418.898773
29097.209910,0.000000,0.000000,10418.898773
29097.210222,0.000000,74.020594,10342.289223
29097.210533,0.000000,74.020594,10265.679673
29097.210845,0.000000,0.000000,10418.898773
29097.211156,0.000000,370.102971,10035.851024
29097.211467,-370.102971,-592.164754,10418.898773
29097.211779,-296.082377,0.000000,9729.412825
29097.212090,518.144159,-518.144159,10878.556072
29097.212402,0.000000,0.000000,10265.679673
29097.212713,-222.061783,296.082377,10725.336972
29097.213025,0.000000,0.000000,10418.898773
29097.213336,0.000000,0.000000,10342.289223
29097.213648,0.000000,0.000000,10342.289223
29097.213959,148.041188,0.000000,10189.070123
29097.214271,148.041188,148.041188,10725.336972
29097.214582,-222.061783,-74.020594,10342.289223
29097.214894,74.020594,74.020594,10572.117872
29097.215205,148.041188,-222.061783,10495.508323
29097.215517,148.041188,370.102971,10725.336972
29097.215828,0.000000,370.102971,10189.070123
29097.216140,0.000000,0.000000,10265.679673
29097.216451,0.000000,-222.061783,10342.289223
29097.216763,148.041188,0.000000,10495.508323
29097.217074,0.000000,-296.082377,10725.336972
29097.217386,74.020594,-592.164754,10878.556072
29097.217697,370.102971,74.020594,10878.556072
29097.218009,0.000000,74.020594,10572.117872
29097.218320,370.102971,148.041188,10495.508323
29097.218631,0.000000,0.000000,10265.679673
29097.218943,74.020594,0.000000,10418.898773
29097.219254,0.000000,0.000000,10342.289223
29097.219566,0.000000,0.000000,10342.289223
29097.219877,0.000000,0.000000,10189.070123
29097.220189,0.000000,0.000000,10342.289223
29097.220500,0.000000,0.000000,10342.289223
29097.220812,148.041188,-148.041188,10342.289223
29097.221123,74.020594,296.082377,10342.289223
29097.221435,-74.020594,592.164754,11031.775171
29097.221746,0.000000,444.123565,10418.898773
29097.222058,296.082377,148.041188,10265.679673
29097.222369,0.000000,0.000000,10265.679673
29097.222681,0.000000,74.020594,10265.679673
29097.222992,0.000000,0.000000,10342.289223
29097.223304,0.000000,-148.041188,10265.679673
29097.223615,74.020594,0.000000,10112.460574
29097.223927,74.020594,0.000000,9959.241474
29097.224238,-296.082377,-74.020594,10342.289223
29097.224550,0.000000,-592.164754,10418.898773
29097.224861,0.000000,222.061783,10725.336972
29097.225173,0.000000,148.041188,10265.679673
29097.225484,74.020594,444.123565,10418.898773
29097.225796,74.020594,0.000000,10265.679673
29097.226107,74.020594,0.000000,10418.898773
29097.226418,0.000000,0.000000,10189.070123
29097.226730,0.000000,0.000000,10342.289223
29097.227041,148.041188,74.020594,10342.289223
29097.227353,-518.144159,148.041188,9499.584175
29097.227664,444.123565,-370.102971,10725.336972
29097.227976,0.000000,-148.041188,10342.289223
29097.228287,296.082377,370.102971,10265.679673
29097.228599,0.000000,0.000000,10265.679673
29097.228910,0.000000,0.000000,10342.289223
29097.229222,0.000000,0.000000,10265.679673
29097.229533,148.041188,0.000000,10189.070123
29097.229845,74.020594,-370.102971,10572.117872
29097.230156,592.164754,74.020594,10342.289223
29097.230468,74.020594,518.144159,9882.631924
29097.230779,148.041188,0.000000,10418.898773
29097.231091,74.020594,444.123565,10495.508323
29097.231402,0.000000,0.000000,10265.679673
29097.231714,0.000000,0.000000,10265.679673
29097.232025,74.020594,0.000000,10342.289223
29097.232337,0.000000,0.000000,10418.898773
29097.232648,-296.082377,444.123565,10112.460574
29097.232960,148.041188,296.082377,10342.289223
29097.233271,-148.041188,296.082377,9882.631924
29097.233583,0.000000,0.000000,10189.070123
29097.233894,74.020594,0.000000,10342.289223
29097.234205,0.000000,0.000000,10495.508323
29097.234517,0.000000,0.000000,10265.679673
29097.234828,0.000000,74.020594,10418.898773
29097.235140,0.000000,0.000000,10189.070123
29097.235451,-148.041188,0.000000,10418.898773
29097.235763,0.000000,0.000000,10112.460574
29097.236074,0.000000,0.000000,10189.070123
29097.236386,0.000000,0.000000,10418.898773
29097.236697,0.000000,0.000000,9882.631924
29097.237009,-74.020594,74.020594,10035.851024
29097.237320,74.020594,-296.082377,10342.289223
29097.237632,74.020594,-148.041188,10342.289223
29097.237943,0.000000,0.000000,10265.679673
29097.238255,0.000000,148.041188,10801.946522
29097.238566,148.041188,-148.041188,10112.460574
29097.238878,148.041188,0.000000,10342.289223
29097.239189,0.000000,0.000000,10342.289223
29097.239501,0.000000,0.000000,10342.289223
29097.239812,0.000000,-74.020594,10342.289223
29097.240124,148.041188,0.000000,10265.679673
29097.240435,0.000000,0.000000,9806.022374
29097.240747,0.000000,-222.061783,10342.289223
29097.241058,148.041188,0.000000,10342.289223
29097.241370,0.000000,0.000000,10035.851024
29097.241681,0.000000,0.000000,10265.679673
29097.241992,0.000000,0.000000,10342.289223
29097.242304,148.041188,-148.041188,10189.070123
29097.242615,74.020594,0.000000,10648.727422
29097.242927,74.020594,0.000000,10495.508323
29097.243238,0.000000,0.000000,10648.727422
29097.243550,148.041188,0.000000,10342.289223
29097.243861,0.000000,370.102971,10418.898773
29097.244173,0.000000,0.000000,10265.679673
29097.244484,0.000000,0.000000,10418.898773
29097.244796,0.000000,0.000000,10495.508323
29097.245107,74.020594,0.000000,10189.070123
29097.245419,0.000000,0.000000,10418.898773
29097.245730,0.000000,-296.082377,10418.898773
29097.246042,0.000000,0.000000,10572.117872
29097.246353,-370.102971,0.000000,10035.851024
29097.246665,74.020594,0.000000,10342.289223
29097.246976,0.000000,0.000000,10265.679673
29097.247288,222.061783,0.000000,10495.508323
29097.247599,74.020594,0.000000,10342.289223
29097.247911,-222.061783,74.020594,10495.508323
29097.248222,222.061783,-666.185348,11108.384721
29097.248534,0.000000,0.000000,10878.556072
29097.248845,222.061783,-592.164754,10955.165621
29097.249157,0.000000,296.082377,9422.974625
