#time,accel_x,accel_y,accel_z
933.302214,222.061783,222.061783,10342.289223
933.302526,222.061783,-222.061783,10035.851024
933.302838,0.000000,0.000000,10265.679673
933.303150,0.000000,-592.164754,10418.898773
933.303462,74.020594,0.000000,10418.898773
933.303774,0.000000,-370.102971,10265.679673
933.304086,0.000000,0.000000,10112.460574
933.304398,148.041188,0.000000,10725.336972
933.304710,0.000000,148.041188,10342.289223
933.305022,0.000000,0.000000,10342.289223
933.305334,0.000000,0.000000,10265.679673
933.305646,148.041188,74.020594,10112.460574
933.305958,296.082377,0.000000,11491.432470
933.306270,296.082377,-296.082377,10648.727422
933.306582,0.000000,0.000000,9806.022374
933.306894,-148.041188,74.020594,10112.460574
933.307206,0.000000,0.000000,10265.679673
933.307518,148.041188,74.020594,10112.460574
933.307830,-148.041188,0.000000,10265.679673
933.308142,0.000000,0.000000,10265.679673
933.308455,74.020594,0.000000,10189.070123
933.308767,148.041188,296.082377,10418.898773
933.309079,0.000000,444.123565,10725.336972
933.309391,0.000000,296.082377,10035.851024
933.309703,0.000000,0.000000,10495.508323
933.310015,0.000000,0.000000,10035.851024
933.310327,444.123565,222.061783,10342.289223
933.310639,74.020594,0.000000,10265.679673
933.310951,0.000000,0.000000,10265.679673
933.311263,0.000000,0.000000,10418.898773
933.311575,0.000000,-222.061783,11108.384721
933.311887,0.000000,-592.164754,9806.022374
933.312199,0.000000,592.164754,9499.584175
933.312511,74.020594,-74.020594,9729.412825
933.312823,74.020594,74.020594,10418.898773
933.313135,-666.185348,0.000000,10725.336972
933.313447,0.000000,0.000000,10265.679673
933.313759,0.000000,74.020594,10342.289223
933.314071,-222.061783,148.041188,10572.117872
933.314383,0.000000,592.164754,10265.679673
933.314695,370.102971,518.144159,10418.898773
933.315007,0.000000,1036.288319,10112.460574
933.315319,0.000000,1332.370696,10418.898773
933.315631,-444.123565,3330.926739,10342.289223
933.315944,-222.061783,8956.491898,10342.289223
933.316256,370.102971,18801.230927,9806.022374
933.316568,4071.132681,29756.278868,9039.926876
933.316880,1184.329507,7994.224174,5209.449386
933.317192,-27313.599260,-11029.068536,14785.643111
933.317504,-21910.095883,8142.265362,12257.527968
933.317816,370.102971,35233.802839,17773.415554
933.318128,-3923.091493,8882.471304,16471.053207
933.318440,-20799.786970,-20873.807564,8120.612279
933.318752,-1184.329507,-148.041188,-2068.457845
933.319064,22946.384202,20947.828159,1455.581446
933.319376,4663.297435,-6217.729913,11797.870669
933.319688,-20133.601622,-36196.070564,12793.794817
933.320000,-11843.295072,-13767.830521,9882.631924
933.320312,12879.583391,22576.281231,10265.679673
933.320624,21021.848753,22576.281231,11338.213370
933.320936,-10362.883188,-26425.352129,-4060.306139
933.321248,-36788.235317,-50185.962868,20837.797546
933.321560,-10362.883188,18875.251521,35546.831107
933.321872,32495.040854,40489.265027,1915.238745
933.322184,-12435.459826,-20281.642811,14555.814462
933.322496,-16136.489536,-76537.294403,-2757.943793
933.322808,3478.967927,-13693.809927,10265.679673
933.323120,18135.045579,34641.638086,20531.359346
933.323432,14285.974681,1998.556043,21910.331243
933.323745,11177.109724,-32346.999665,2374.896044
933.324057,19985.560434,-36270.091158,-15934.786358
933.324369,17468.860231,7772.162391,689.485948
933.324681,6513.812290,24870.919651,12563.966167
933.324993,-8882.471304,20577.725188,33708.201912
933.325305,-21836.075289,-16580.613101,21220.845295
933.325617,-19245.354492,-24796.899057,12563.966167
933.325929,-4071.132681,-1258.350101,1149.143247
933.326241,21391.951724,29386.175897,11184.994271
933.326553,23094.425390,15914.427753,19152.387450
933.326865,7328.038826,-20355.663405,3983.696590
933.327177,10807.006753,-14582.057057,-5132.839837
933.327489,23686.590144,9030.512492,-3753.867940
933.327801,12879.583391,16580.613101,18233.072852
933.328113,-14730.098246,3627.009116,25357.760984
933.328425,-11547.212695,-7550.100608,13789.718964
933.328737,-518.144159,-444.123565,4519.963438
933.329049,1036.288319,4737.318029,3447.429741
933.329361,-7105.977043,8216.285956,15934.786358
933.329673,-6291.750507,6143.709319,19918.482948
933.329985,-814.226536,4737.318029,16011.395908
933.330296,3997.112087,-2442.679609,6435.202183
933.330608,-296.082377,-11695.253884,2374.896044
933.330920,9696.697840,-5921.647536,8427.050478
933.331232,14952.160028,0.000000,11797.870669
933.331543,0.000000,-9696.697840,11338.213370
933.331855,3034.844362,-11991.336260,4290.134789
933.332167,14285.974681,2220.617826,3370.820191
933.332479,5107.421000,7105.977043,7048.078582
933.332790,-8882.471304,4071.132681,13942.938064
933.333102,-10807.006753,3404.947333,16547.662757
933.333414,-13693.809927,4737.318029,17237.148705
933.333726,-10436.903782,2220.617826,17083.929605
933.334038,-4515.256246,-2294.638420,10035.851024
933.334349,2812.782580,2368.659014,7660.954980
933.334661,6291.750507,3849.070898,8350.440928
933.334973,1628.453072,-2886.803174,8197.221829
933.335285,2590.720797,-3108.864956,9269.755526
933.335596,8956.491898,3108.864956,4673.182538
933.335908,7624.121203,7254.018232,5286.058936
933.336220,-2960.823768,3775.050304,9959.241474
933.336532,-9622.677246,0.000000,13330.061665
933.336843,-11843.295072,2886.803174,14709.033562
933.337155,-9326.594869,4441.235652,13253.452115
933.337467,-8882.471304,3552.988522,12104.308868
933.337779,-9178.553681,3478.967927,10878.556072
933.338091,-7105.977043,5329.482782,12257.527968
933.338402,-2886.803174,3034.844362,13023.623466
933.338714,-1776.494261,-2886.803174,13253.452115
933.339026,1924.535449,-4737.318029,8044.002729
933.339338,6957.935855,-1554.432478,5362.668486
933.339649,6365.771101,-3256.906145,7431.126331
933.339961,1258.350101,-6365.771101,9652.803275
933.340273,-962.267725,-4737.318029,11568.042020
933.340585,1702.473667,-74.020594,11568.042020
933.340896,3034.844362,370.102971,9269.755526
933.341208,-1110.308913,-2812.782580,9729.412825
933.341520,-2812.782580,-1850.514855,10955.165621
933.341832,1110.308913,2960.823768,13330.061665
933.342144,1110.308913,666.185348,12487.356617
933.342455,-2146.597232,-6439.791695,9729.412825
933.342767,148.041188,-6513.812290,8886.707777
933.343079,5255.462188,-74.020594,9806.022374
933.343391,5773.606348,2368.659014,10648.727422
933.343702,4071.132681,-2516.700203,10265.679673
933.344014,4441.235652,-5181.441594,7431.126331
933.344326,4441.235652,-2812.782580,6894.859482
933.344638,1924.535449,1258.350101,9193.145976
933.344949,-148.041188,4811.338623,11568.042020
933.345261,-1332.370696,2812.782580,12640.575717
933.345573,-5551.544565,-2590.720797,12717.185267
933.345885,-6587.832884,-2886.803174,11797.870669
933.346197,-2220.617826,1406.391290,9422.974625
933.346508,2812.782580,5255.462188,9039.926876
933.346820,518.144159,296.082377,9576.193725
933.347132,-4367.215058,-4441.235652,10572.117872
933.347444,-1258.350101,-962.267725,10725.336972
933.347755,5921.647536,5551.544565,8350.440928
933.348067,6587.832884,4219.173869,7814.174080
933.348379,1406.391290,-2442.679609,9652.803275
933.348691,-2146.597232,-3627.009116,10342.289223
933.349002,-370.102971,1110.308913,11338.213370
933.349314,740.205942,6143.709319,10955.165621
933.349626,-1702.473667,2738.761985,12487.356617
933.349938,-4367.215058,-888.247130,13023.623466
933.350250,-1332.370696,-1480.411884,10878.556072
933.350561,2664.741391,222.061783,8427.050478
933.350873,3256.906145,1258.350101,9729.412825
933.351185,2072.576638,444.123565,10955.165621
933.351497,1702.473667,-518.144159,10035.851024
933.351808,2072.576638,-1184.329507,8886.707777
933.352120,1258.350101,-592.164754,9422.974625
933.352432,-814.226536,2072.576638,12027.699319
933.352744,-1480.411884,3552.988522,13636.499864
933.353055,-962.267725,888.247130,10955.165621
933.353367,-1184.329507,-2738.761985,7814.174080
933.353679,-2368.659014,-2294.638420,9116.536426
933.353991,-2516.700203,2220.617826,12793.794817
933.354303,-2368.659014,3404.947333,14785.643111
933.354614,-1554.432478,-1332.370696,10418.898773
933.354926,296.082377,-3997.112087,7201.297681
933.355238,2368.659014,-2368.659014,7507.735880
933.355550,1184.329507,740.205942,10572.117872
933.355861,-1258.350101,-296.082377,12027.699319
933.356173,-296.082377,-2516.700203,9346.365076
933.356485,740.205942,-2368.659014,7354.516781
933.356797,-296.082377,0.000000,9652.803275
933.357108,-2220.617826,2368.659014,12563.966167
933.357420,-1924.535449,1628.453072,12640.575717
933.357732,-518.144159,-1480.411884,10112.460574
933.358044,666.185348,-2886.803174,7967.393179
933.358356,592.164754,-1702.473667,9193.145976
933.358667,592.164754,888.247130,11721.261119
933.358979,-518.144159,-444.123565,12027.699319
933.359291,740.205942,-2738.761985,10572.117872
933.359603,2664.741391,-2368.659014,8197.221829
933.359914,3627.009116,888.247130,8580.269578
933.360226,1702.473667,1554.432478,10801.946522
933.360538,-1036.288319,740.205942,11797.870669
933.360850,-370.102971,222.061783,10189.070123
933.361161,444.123565,444.123565,8963.317327
933.361473,-962.267725,1406.391290,10112.460574
933.361785,-2072.576638,1998.556043,12180.918418
933.362097,-1480.411884,1776.494261,12180.918418
933.362409,0.000000,-222.061783,9806.022374
933.362720,1184.329507,-962.267725,8427.050478
933.363032,1036.288319,962.267725,9422.974625
933.363344,0.000000,2368.659014,11568.042020
933.363656,-740.205942,814.226536,11721.261119
933.363967,0.000000,-1110.308913,9422.974625
933.364279,518.144159,0.000000,8427.050478
933.364591,592.164754,1554.432478,9882.631924
933.364903,-2294.638420,2220.617826,11874.480219
933.365214,-2960.823768,148.041188,11108.384721
933.365526,-888.247130,-1036.288319,9806.022374
933.365838,740.205942,222.061783,8963.317327
933.366150,444.123565,1184.329507,10112.460574
933.366462,-370.102971,740.205942,11261.603821
933.366773,74.020594,-444.123565,10648.727422
933.367085,1258.350101,-1332.370696,9193.145976
933.367397,1332.370696,-1702.473667,9346.365076
933.367709,148.041188,-740.205942,10955.165621
933.368020,-1184.329507,-370.102971,12410.747068
933.368332,-814.226536,-1110.308913,11721.261119
933.368644,666.185348,-1776.494261,9652.803275
933.368956,2294.638420,-1110.308913,10112.460574
933.369267,370.102971,-444.123565,10878.556072
933.369579,-296.082377,0.000000,11644.651570
933.369891,740.205942,370.102971,10572.117872
933.370203,2220.617826,74.020594,9039.926876
933.370515,1554.432478,-370.102971,9652.803275
933.370826,0.000000,0.000000,10878.556072
933.371138,-592.164754,814.226536,11491.432470
933.371450,0.000000,888.247130,10112.460574
933.371762,592.164754,0.000000,10035.851024
933.372073,-370.102971,-148.041188,9806.022374
933.372385,-740.205942,740.205942,11031.775171
933.372697,-1184.329507,592.164754,11874.480219
933.373009,-296.082377,0.000000,10418.898773
933.373320,1036.288319,-814.226536,9039.926876
933.373632,1110.308913,-814.226536,9346.365076
933.373944,148.041188,-148.041188,10878.556072
933.374256,-1184.329507,74.020594,11031.775171
933.374568,814.226536,-296.082377,10572.117872
933.374879,2072.576638,-592.164754,8886.707777
933.375191,370.102971,-888.247130,9652.803275
933.375503,-1184.329507,-222.061783,11644.651570
933.375815,-740.205942,444.123565,11108.384721
933.376126,-296.082377,148.041188,9806.022374
933.376438,0.000000,-222.061783,9422.974625
933.376750,-666.185348,-296.082377,9959.241474
933.377062,-1184.329507,74.020594,11644.651570
933.377373,-1110.308913,296.082377,10725.336972
933.377685,370.102971,-666.185348,9882.631924
933.377997,1332.370696,-370.102971,8580.269578
933.378309,1110.308913,-296.082377,9729.412825
933.378621,0.000000,222.061783,10725.336972
933.378932,148.041188,148.041188,10342.289223
933.379244,888.247130,592.164754,9269.755526
933.379556,666.185348,666.185348,9422.974625
933.379868,-518.144159,814.226536,10418.898773
933.380179,-1850.514855,1184.329507,11414.822920
933.380491,-1406.391290,1110.308913,11414.822920
933.380803,0.000000,962.267725,9806.022374
933.381115,74.020594,666.185348,9806.022374
933.381427,-740.205942,370.102971,10955.165621
933.381738,-296.082377,444.123565,11108.384721
933.382050,740.205942,592.164754,10572.117872
933.382362,1110.308913,-296.082377,9652.803275
933.382674,1702.473667,-296.082377,9576.193725
933.382985,1480.411884,-370.102971,10342.289223
933.383297,0.000000,296.082377,11108.384721
933.383609,296.082377,-296.082377,11338.213370
933.383921,1036.288319,-518.144159,10035.851024
933.384232,444.123565,-740.205942,9499.584175
933.384544,-814.226536,-666.185348,10878.556072
933.384856,-1184.329507,-148.041188,11644.651570
933.385168,-666.185348,-370.102971,10878.556072
933.385480,222.061783,-666.185348,10342.289223
933.385791,148.041188,-1184.329507,9882.631924
933.386103,-592.164754,-1110.308913,10648.727422
933.386415,-592.164754,-814.226536,11338.213370
933.386727,444.123565,-888.247130,10418.898773
933.387038,1406.391290,-1184.329507,9039.926876
933.387350,370.102971,-1258.350101,10112.460574
933.387662,-740.205942,-962.267725,10725.336972
933.387974,-740.205942,0.000000,10801.946522
933.388285,148.041188,0.000000,10725.336972
933.388597,518.144159,0.000000,9499.584175
933.388909,0.000000,0.000000,9652.803275
933.389221,-814.226536,518.144159,10342.289223
933.389533,-814.226536,888.247130,10801.946522
933.389844,-74.020594,1258.350101,10725.336972
933.390156,518.144159,444.123565,9806.022374
933.390468,0.000000,0.000000,9422.974625
933.390780,-444.123565,962.267725,10725.336972
933.391091,0.000000,1110.308913,10648.727422
933.391403,592.164754,888.247130,10035.851024
933.391715,1036.288319,148.041188,9882.631924
933.392027,296.082377,0.000000,10112.460574
933.392338,-148.041188,74.020594,10801.946522
933.392650,0.000000,518.144159,11031.775171
933.392962,296.082377,222.061783,10035.851024
933.393274,-296.082377,0.000000,10342.289223
933.393586,0.000000,0.000000,10265.679673
933.393897,-592.164754,74.020594,10878.556072
933.394209,-518.144159,0.000000,10725.336972
933.394521,148.041188,222.061783,10189.070123
933.394833,148.041188,-148.041188,9806.022374
933.395144,-444.123565,-444.123565,10648.727422
933.395456,-814.226536,-444.123565,11491.432470
933.395768,-666.185348,-296.082377,11568.042020
933.396080,222.061783,-74.020594,10112.460574
933.396391,370.102971,0.000000,9882.631924
933.396703,-296.082377,-518.144159,10035.851024
933.397015,-740.205942,-370.102971,10648.727422
933.397327,0.000000,0.000000,10572.117872
933.397639,888.247130,296.082377,9882.631924
933.397950,1258.350101,0.000000,9116.536426
933.398262,148.041188,0.000000,10418.898773
933.398574,-518.144159,296.082377,10955.165621
933.398886,0.000000,888.247130,10342.289223
933.399197,1258.350101,666.185348,10418.898773
933.399509,814.226536,370.102971,9806.022374
933.399821,74.020594,222.061783,9652.803275
933.400133,-518.144159,148.041188,11031.775171
933.400444,0.000000,74.020594,10801.946522
933.400756,888.247130,148.041188,10035.851024
933.401068,740.205942,0.000000,10495.508323
933.401380,0.000000,-444.123565,10648.727422
933.401692,-444.123565,-296.082377,11031.775171
933.402003,222.061783,-370.102971,10648.727422
933.402315,370.102971,-444.123565,10112.460574
933.402627,962.267725,-666.185348,10572.117872
933.402939,-148.041188,-74.020594,10955.165621
933.403250,-888.247130,-592.164754,10725.336972
933.403562,0.000000,-888.247130,10495.508323
933.403874,518.144159,-370.102971,9806.022374
933.404186,74.020594,-296.082377,10342.289223
933.404497,-444.123565,-370.102971,10572.117872
933.404809,-444.123565,-592.164754,10342.289223
933.405121,0.000000,-592.164754,9806.022374
933.405433,888.247130,-148.041188,8733.488677
933.405745,296.082377,-518.144159,9729.412825
933.406056,-296.082377,-814.226536,10418.898773
933.406368,-666.185348,-592.164754,10265.679673
933.406680,148.041188,-296.082377,9959.241474
933.406992,666.185348,0.000000,9576.193725
933.407303,148.041188,148.041188,9806.022374
933.407615,0.000000,296.082377,10112.460574
933.407927,0.000000,518.144159,10265.679673
933.408239,222.061783,888.247130,9806.022374
933.408550,1258.350101,666.185348,9882.631924
933.408862,592.164754,1406.391290,10035.851024
933.409174,-592.164754,962.267725,10648.727422
933.409486,-222.061783,518.144159,10572.117872
933.409798,148.041188,666.185348,10342.289223
933.410109,444.123565,666.185348,10189.070123
933.410421,0.000000,444.123565,10572.117872
933.410733,-814.226536,0.000000,11031.775171
933.411045,-444.123565,222.061783,10878.556072
933.411356,-518.144159,444.123565,10648.727422
933.411668,296.082377,-370.102971,10878.556072
933.411980,74.020594,-666.185348,10725.336972
933.412292,148.041188,-370.102971,10495.508323
933.412603,0.000000,-148.041188,10648.727422
933.412915,518.144159,-370.102971,10189.070123
933.413227,740.205942,0.000000,9959.241474
933.413539,222.061783,0.000000,9959.241474
933.413851,-222.061783,-444.123565,10725.336972
933.414162,-740.205942,0.000000,9652.803275
933.414474,-148.041188,-666.185348,9882.631924
933.414786,-518.144159,-666.185348,10725.336972
933.415098,-370.102971,-1332.370696,10112.460574
933.415409,-444.123565,-444.123565,10112.460574
933.415721,0.000000,-518.144159,10265.679673
933.416033,74.020594,-518.144159,10035.851024
933.416345,296.082377,-444.123565,9959.241474
933.416656,518.144159,-222.061783,9959.241474
933.416968,518.144159,0.000000,9882.631924
933.417280,666.185348,0.000000,9652.803275
933.417592,518.144159,296.082377,9806.022374
933.417904,444.123565,370.102971,9882.631924
933.418215,592.164754,1184.329507,10112.460574
933.418527,-74.020594,370.102971,10418.898773
933.418839,-592.164754,444.123565,11108.384721
933.419151,-740.205942,592.164754,10495.508323
933.419462,-148.041188,592.164754,10648.727422
933.419774,-592.164754,518.144159,10725.336972
933.420086,-592.164754,-444.123565,10725.336972
933.420398,74.020594,0.000000,10572.117872
933.420709,444.123565,222.061783,10342.289223
933.421021,666.185348,74.020594,10342.289223
933.421333,0.000000,-296.082377,10955.165621
933.421645,592.164754,-296.082377,9882.631924
933.421957,74.020594,-962.267725,10342.289223
933.422268,0.000000,-740.205942,10572.117872
933.422580,592.164754,-148.041188,10189.070123
933.422892,222.061783,-222.061783,10418.898773
933.423204,0.000000,-592.164754,10418.898773
933.423515,-370.102971,-370.102971,10495.508323
933.423827,-148.041188,0.000000,9422.974625
933.424139,-74.020594,148.041188,9882.631924
933.424451,444.123565,-370.102971,10342.289223
933.424762,370.102971,-296.082377,9729.412825
933.425074,370.102971,-592.164754,10189.070123
933.425386,666.185348,-296.082377,10112.460574
933.425698,666.185348,0.000000,9806.022374
933.426010,518.144159,0.000000,9806.022374
933.426321,148.041188,0.000000,10418.898773
933.426633,0.000000,74.020594,10342.289223
933.426945,-518.144159,74.020594,10418.898773
933.427257,-518.144159,1110.308913,10189.070123
933.427568,-518.144159,1036.288319,10342.289223
933.427880,-592.164754,1036.288319,10495.508323
933.428192,-296.082377,740.205942,10572.117872
933.428504,-222.061783,444.123565,10265.679673
933.428815,0.000000,370.102971,10189.070123
933.429127,0.000000,296.082377,10342.289223
933.429439,0.000000,0.000000,10342.289223
933.429751,370.102971,74.020594,9882.631924
933.430062,-148.041188,-296.082377,10648.727422
933.430374,0.000000,-518.144159,10265.679673
933.430686,-148.041188,-296.082377,10418.898773
933.430998,74.020594,-444.123565,10189.070123
933.431309,0.000000,-518.144159,10342.289223
933.431621,0.000000,-592.164754,10418.898773
933.431933,0.000000,-444.123565,10495.508323
933.432245,148.041188,-148.041188,10495.508323
933.432556,-148.041188,-444.123565,10342.289223
933.432868,74.020594,-740.205942,10112.460574
933.433180,0.000000,-370.102971,10725.336972
933.433492,74.020594,-444.123565,10112.460574
933.433803,222.061783,-74.020594,10112.460574
933.434115,592.164754,-592.164754,10342.289223
933.434427,-370.102971,-962.267725,9729.412825
933.434738,0.000000,-370.102971,9959.241474
933.435050,222.061783,-148.041188,10189.070123
933.435362,222.061783,0.000000,10265.679673
933.435674,74.020594,0.000000,10189.070123
933.435985,0.000000,222.061783,9959.241474
933.436297,0.000000,518.144159,10035.851024
933.436609,0.000000,592.164754,10265.679673
933.436921,222.061783,666.185348,10342.289223
933.437232,148.041188,296.082377,9652.803275
933.437544,222.061783,666.185348,10648.727422
933.437856,-222.061783,370.102971,10495.508323
933.438168,0.000000,814.226536,10572.117872
933.438479,-222.061783,222.061783,10342.289223
933.438791,-296.082377,0.000000,10495.508323
933.439103,0.000000,74.020594,10265.679673
933.439414,0.000000,0.000000,10648.727422
933.439726,222.061783,-444.123565,10801.946522
933.440038,222.061783,-148.041188,11261.603821
933.440350,444.123565,-296.082377,9882.631924
933.440661,148.041188,-518.144159,10265.679673
933.440973,740.205942,-370.102971,9882.631924
933.441285,370.102971,-444.123565,10265.679673
933.441597,148.041188,-592.164754,10342.289223
933.441908,296.082377,-518.144159,10112.460574
933.442220,0.000000,0.000000,10265.679673
933.442532,222.061783,222.061783,10342.289223
933.442844,222.061783,-444.123565,10495.508323
933.443155,148.041188,-740.205942,9806.022374
933.443467,222.061783,-444.123565,9959.241474
933.443779,0.000000,-444.123565,9806.022374
933.444091,148.041188,-296.082377,10189.070123
933.444402,222.061783,0.000000,10035.851024
933.444714,74.020594,0.000000,10418.898773
933.445026,0.000000,74.020594,10342.289223
933.445337,222.061783,370.102971,10648.727422
933.445649,222.061783,222.061783,10648.727422
933.445961,666.185348,518.144159,10342.289223
933.446273,0.000000,518.144159,10418.898773
933.446584,0.000000,518.144159,10878.556072
933.446896,0.000000,518.144159,10495.508323
933.447208,-222.061783,518.144159,10648.727422
933.447520,0.000000,74.020594,10189.070123
933.447831,-296.082377,148.041188,10572.117872
933.448143,0.000000,0.000000,10035.851024
933.448455,0.000000,0.000000,10265.679673
933.448767,0.000000,-222.061783,10418.898773
933.449078,148.041188,-222.061783,10342.289223
933.449390,74.020594,0.000000,10342.289223
933.449702,148.041188,-666.185348,9806.022374
933.450013,-222.061783,-592.164754,10112.460574
933.450325,296.082377,-740.205942,11031.775171
933.450637,0.000000,-518.144159,10189.070123
933.450949,222.061783,-888.247130,10265.679673
933.451260,0.000000,-370.102971,10035.851024
933.451572,0.000000,-370.102971,10112.460574
933.451884,0.000000,-222.061783,10342.289223
933.452196,0.000000,148.041188,10035.851024
933.452507,148.041188,-296.082377,10418.898773
933.452819,592.164754,-222.061783,10342.289223
933.453131,-74.020594,0.000000,10035.851024
933.453443,148.041188,0.000000,9959.241474
933.453754,666.185348,0.000000,10725.336972
933.454066,148.041188,0.000000,10189.070123
933.454378,222.061783,74.020594,10265.679673
933.454690,222.061783,74.020594,10189.070123
933.455001,148.041188,148.041188,10189.070123
933.455313,0.000000,666.185348,10035.851024
933.455625,148.041188,592.164754,10878.556072
933.455936,0.000000,518.144159,10035.851024
933.456248,-296.082377,518.144159,10265.679673
933.456560,0.000000,444.123565,10725.336972
933.456872,0.000000,518.144159,10189.070123
933.457183,-296.082377,296.082377,10495.508323
933.457495,0.000000,148.041188,10035.851024
933.457807,0.000000,0.000000,10418.898773
933.458119,-592.164754,-518.144159,9882.631924
933.458430,-370.102971,148.041188,10725.336972
933.458742,-370.102971,148.041188,10418.898773
933.459054,74.020594,-592.164754,10342.289223
933.459366,0.000000,0.000000,10342.289223
933.459677,0.000000,-370.102971,10265.679673
933.459989,222.061783,-444.123565,10189.070123
933.460301,222.061783,-444.123565,10265.679673
933.460613,296.082377,-222.061783,10342.289223
933.460924,370.102971,0.000000,9959.241474
933.461236,0.000000,-148.041188,10342.289223
933.461548,740.205942,0.000000,10265.679673
933.461859,148.041188,0.000000,9959.241474
933.462171,74.020594,-370.102971,10495.508323
933.462483,0.000000,-370.102971,10418.898773
933.462795,148.041188,-148.041188,10265.679673
933.463106,74.020594,-148.041188,10342.289223
933.463418,0.000000,0.000000,10342.289223
933.463730,148.041188,666.185348,10342.289223
933.464042,222.061783,0.000000,10265.679673
933.464353,296.082377,444.123565,10189.070123
933.464665,74.020594,518.144159,10265.679673
933.464977,74.020594,592.164754,10189.070123
933.465289,222.061783,0.000000,10418.898773
933.465600,-296.082377,370.102971,10418.898773
933.465912,-518.144159,296.082377,9422.974625
933.466224,0.000000,296.082377,10035.851024
933.466535,-148.041188,222.061783,9806.022374
933.466847,-370.102971,296.082377,10572.117872
933.467159,0.000000,0.000000,10035.851024
933.467471,0.000000,-370.102971,10418.898773
933.467782,0.000000,-148.041188,10035.851024
933.468094,74.020594,-74.020594,10112.460574
933.468406,148.041188,-296.082377,9806.022374
933.468718,-74.020594,0.000000,10035.851024
