#time,accel_x,accel_y,accel_z
30493.813403,444.123565,0.000000,9729.412825
30493.813715,222.061783,0.000000,10265.679673
30493.814026,0.000000,148.041188,10418.898773
30493.814338,0.000000,0.000000,10189.070123
30493.814650,0.000000,0.000000,10189.070123
30493.814961,0.000000,-222.061783,10035.851024
30493.815273,222.061783,370.102971,10418.898773
30493.815585,148.041188,74.020594,10035.851024
30493.815896,-148.041188,148.041188,10725.336972
30493.816208,222.061783,0.000000,10342.289223
30493.816520,222.061783,-148.041188,10265.679673
30493.816832,296.082377,-148.041188,9806.022374
30493.817143,0.000000,0.000000,10265.679673
30493.817455,74.020594,0.000000,10265.679673
30493.817767,0.000000,0.000000,10265.679673
30493.818078,0.000000,-148.041188,9806.022374
30493.818390,0.000000,0.000000,10265.679673
30493.818702,0.000000,0.000000,10495.508323
30493.819013,0.000000,0.000000,10418.898773
30493.819325,0.000000,0.000000,10495.508323
30493.819637,148.041188,222.061783,9959.241474
30493.819948,0.000000,-296.082377,9882.631924
30493.820260,0.000000,148.041188,10495.508323
30493.820572,148.041188,74.020594,10342.289223
30493.820883,0.000000,0.000000,10189.070123
30493.821195,148.041188,-148.041188,10418.898773
30493.821507,0.000000,0.000000,10112.460574
30493.821818,148.041188,0.000000,10189.070123
30493.822130,0.000000,0.000000,10342.289223
30493.822442,0.000000,74.020594,10725.336972
30493.822753,0.000000,0.000000,9806.022374
30493.823065,-296.082377,222.061783,10265.679673
30493.823377,0.000000,222.061783,10418.898773
30493.823688,0.000000,0.000000,10265.679673
30493.824000,0.000000,-148.041188,10189.070123
30493.824312,74.020594,0.000000,10418.898773
30493.824623,0.000000,74.020594,10342.289223
30493.824935,0.000000,0.000000,10418.898773
30493.825247,148.041188,444.123565,10035.851024
30493.825558,0.000000,0.000000,10418.898773
30493.825870,-148.041188,518.144159,10265.679673
30493.826182,296.082377,296.082377,9959.241474
30493.826493,0.000000,0.000000,10265.679673
30493.826805,74.020594,0.000000,10495.508323
30493.827117,0.000000,0.000000,10035.851024
30493.827428,0.000000,0.000000,10189.070123
30493.827740,0.000000,0.000000,10189.070123
30493.828052,0.000000,444.123565,10418.898773
30493.828364,296.082377,222.061783,10342.289223
30493.828675,74.020594,-666.185348,10648.727422
30493.828987,370.102971,-148.041188,10035.851024
30493.829299,0.000000,74.020594,10265.679673
30493.829610,74.020594,444.123565,10572.117872
30493.829922,0.000000,74.020594,10189.070123
30493.830234,74.020594,74.020594,10342.289223
30493.830545,0.000000,0.000000,10189.070123
30493.830857,0.000000,296.082377,10342.289223
30493.831169,-74.020594,296.082377,10112.460574
30493.831480,74.020594,148.041188,10112.460574
30493.831792,-296.082377,296.082377,9882.631924
30493.832104,0.000000,0.000000,10265.679673
30493.832415,74.020594,0.000000,9729.412825
30493.832727,0.000000,74.020594,10418.898773
30493.833039,0.000000,0.000000,10342.289223
30493.833350,0.000000,0.000000,10265.679673
30493.833662,222.061783,0.000000,10495.508323
30493.833974,222.061783,0.000000,10342.289223
30493.834285,0.000000,74.020594,10265.679673
30493.834597,0.000000,74.020594,10418.898773
30493.834909,0.000000,-222.061783,10265.679673
30493.835220,444.123565,-666.185348,9652.803275
30493.835532,0.000000,296.082377,9806.022374
30493.835844,148.041188,74.020594,10035.851024
30493.836155,-148.041188,74.020594,10189.070123
30493.836467,0.000000,0.000000,10189.070123
30493.836779,74.020594,0.000000,10495.508323
30493.837090,0.000000,0.000000,10265.679673
30493.837402,0.000000,0.000000,10189.070123
30493.837714,0.000000,0.000000,10265.679673
30493.838025,148.041188,0.000000,10035.851024
30493.838337,-74.020594,0.000000,10112.460574
30493.838649,0.000000,-74.020594,10801.946522
30493.838960,296.082377,-74.020594,9959.241474
30493.839272,0.000000,0.000000,9882.631924
30493.839584,0.000000,74.020594,10418.898773
30493.839896,0.000000,0.000000,10418.898773
30493.840207,74.020594,-148.041188,10342.289223
30493.840519,74.020594,-148.041188,10265.679673
30493.840831,0.000000,222.061783,10035.851024
30493.841142,0.000000,74.020594,10112.460574
30493.841454,370.102971,74.020594,10035.851024
30493.841766,-148.041188,-518.144159,10725.336972
30493.842077,0.000000,74.020594,10418.898773
30493.842389,-222.061783,518.144159,10572.117872
30493.842701,0.000000,-296.082377,10189.070123
30493.843012,148.041188,0.000000,10418.898773
30493.843324,0.000000,0.000000,10342.289223
30493.843635,0.000000,0.000000,10189.070123
30493.843946,148.041188,222.061783,10495.508323
30493.844258,-296.082377,-74.020594,9806.022374
30493.844569,-296.082377,0.000000,10418.898773
30493.844881,148.041188,0.000000,10342.289223
30493.845192,296.082377,222.061783,10035.851024
30493.845504,0.000000,74.020594,10878.556072
30493.845815,0.000000,0.000000,10265.679673
30493.846127,0.000000,148.041188,10189.070123
30493.846438,74.020594,0.000000,10265.679673
30493.846750,444.123565,74.020594,10495.508323
30493.847061,222.061783,222.061783,10035.851024
30493.847372,-148.041188,592.164754,10035.851024
30493.847684,0.000000,-222.061783,10572.117872
30493.847995,74.020594,148.041188,10648.727422
30493.848307,0.000000,0.000000,10265.679673
30493.848618,0.000000,74.020594,10035.851024
30493.848930,0.000000,0.000000,10418.898773
30493.849241,0.000000,0.000000,10265.679673
30493.849553,0.000000,0.000000,10342.289223
30493.849864,0.000000,0.000000,10342.289223
30493.850176,0.000000,0.000000,10189.070123
30493.850487,0.000000,0.000000,10189.070123
30493.850799,74.020594,0.000000,10495.508323
30493.851110,148.041188,-518.144159,10112.460574
30493.851421,0.000000,296.082377,10418.898773
30493.851733,0.000000,592.164754,9806.022374
30493.852044,0.000000,0.000000,10342.289223
30493.852356,-370.102971,222.061783,10801.946522
30493.852667,74.020594,0.000000,10265.679673
30493.852979,0.000000,74.020594,10035.851024
30493.853290,0.000000,0.000000,10112.460574
30493.853602,0.000000,0.000000,10189.070123
30493.853913,-222.061783,-74.020594,10265.679673
30493.854225,0.000000,-74.020594,10495.508323
30493.854536,444.123565,-74.020594,10342.289223
30493.854847,74.020594,0.000000,10342.289223
30493.855159,444.123565,0.000000,10878.556072
30493.855470,0.000000,-148.041188,10418.898773
30493.855782,0.000000,0.000000,10265.679673
30493.856093,74.020594,0.000000,10112.460574
30493.856405,0.000000,0.000000,10265.679673
30493.856716,148.041188,-370.102971,10035.851024
30493.857028,0.000000,-296.082377,9652.803275
30493.857339,-296.082377,222.061783,10418.898773
30493.857651,0.000000,0.000000,10189.070123
30493.857962,74.020594,0.000000,10725.336972
30493.858274,0.000000,0.000000,10418.898773
30493.858585,0.000000,0.000000,10112.460574
30493.858896,74.020594,0.000000,10189.070123
30493.859208,0.000000,0.000000,10342.289223
30493.859519,-74.020594,740.205942,10035.851024
30493.859831,148.041188,0.000000,10342.289223
30493.860142,-74.020594,-222.061783,10495.508323
30493.860454,74.020594,-222.061783,10035.851024
30493.860765,148.041188,0.000000,11108.384721
30493.861077,0.000000,74.020594,10265.679673
30493.861388,148.041188,0.000000,10112.460574
30493.861700,0.000000,74.020594,10418.898773
30493.862011,0.000000,0.000000,10189.070123
30493.862322,0.000000,-148.041188,10189.070123
30493.862634,148.041188,-222.061783,9652.803275
30493.862945,222.061783,-370.102971,9729.412825
30493.863257,74.020594,296.082377,10265.679673
30493.863568,-148.041188,296.082377,10418.898773
30493.863880,0.000000,148.041188,10342.289223
30493.864191,148.041188,0.000000,10189.070123
30493.864503,0.000000,0.000000,10342.289223
30493.864814,148.041188,0.000000,10112.460574
30493.865126,0.000000,0.000000,10112.460574
30493.865437,666.185348,-148.041188,10265.679673
30493.865749,148.041188,0.000000,10878.556072
30493.866060,0.000000,0.000000,10648.727422
30493.866371,296.082377,296.082377,10418.898773
30493.866683,0.000000,0.000000,10342.289223
30493.866994,296.082377,74.020594,10189.070123
30493.867306,0.000000,0.000000,10189.070123
30493.867617,0.000000,0.000000,10495.508323
30493.867929,0.000000,0.000000,10418.898773
30493.868240,74.020594,222.061783,10342.289223
30493.868552,74.020594,0.000000,9499.584175
30493.868863,148.041188,-74.020594,10035.851024
30493.869175,-148.041188,0.000000,10725.336972
30493.869486,74.020594,-222.061783,10342.289223
30493.869797,74.020594,0.000000,10342.289223
30493.870109,0.000000,0.000000,10342.289223
30493.870420,0.000000,0.000000,10418.898773
30493.870732,74.020594,0.000000,10265.679673
30493.871043,148.041188,0.000000,10648.727422
30493.871355,0.000000,74.020594,10495.508323
30493.871666,74.020594,0.000000,10418.898773
30493.871978,74.020594,0.000000,10189.070123
30493.872289,148.041188,-222.061783,10342.289223
30493.872601,296.082377,-370.102971,10342.289223
30493.872912,148.041188,-666.185348,9729.412825
30493.873224,0.000000,148.041188,9882.631924
30493.873535,222.061783,-296.082377,10342.289223
30493.873846,0.000000,0.000000,10342.289223
30493.874158,74.020594,0.000000,10342.289223
30493.874469,74.020594,-296.082377,10265.679673
30493.874781,0.000000,0.000000,10342.289223
30493.875092,0.000000,222.061783,10342.289223
30493.875404,222.061783,222.061783,11031.775171
30493.875715,74.020594,-222.061783,10265.679673
30493.876027,74.020594,-296.082377,10342.289223
30493.876338,0.000000,-370.102971,10342.289223
30493.876650,148.041188,0.000000,10189.070123
30493.876961,0.000000,74.020594,10342.289223
30493.877273,-222.061783,0.000000,9959.241474
30493.877584,74.020594,0.000000,10112.460574
30493.877895,0.000000,0.000000,10265.679673
30493.878207,0.000000,370.102971,10495.508323
30493.878518,0.000000,-296.082377,9882.631924
30493.878830,296.082377,74.020594,10112.460574
30493.879141,296.082377,-296.082377,10112.460574
30493.879453,74.020594,0.000000,10418.898773
30493.879764,0.000000,370.102971,10342.289223
30493.880076,0.000000,0.000000,10189.070123
30493.880387,74.020594,-148.041188,10265.679673
30493.880699,0.000000,0.000000,10189.070123
30493.881010,0.000000,0.000000,10189.070123
30493.881321,-222.061783,592.164754,10112.460574
30493.881633,-148.041188,148.041188,10418.898773
30493.881944,74.020594,74.020594,10342.289223
30493.882256,0.000000,0.000000,10112.460574
30493.882567,222.061783,296.082377,10418.898773
30493.882879,0.000000,0.000000,10342.289223
30493.883190,74.020594,0.000000,10342.289223
30493.883502,0.000000,0.000000,10342.289223
30493.883813,0.000000,0.000000,10342.289223
30493.884125,74.020594,0.000000,10342.289223
30493.884436,-296.082377,-296.082377,11031.775171
30493.884748,74.020594,0.000000,10112.460574
30493.885059,444.123565,-222.061783,10495.508323
30493.885370,0.000000,444.123565,10112.460574
30493.885682,0.000000,0.000000,10112.460574
30493.885993,74.020594,0.000000,10035.851024
30493.886305,0.000000,0.000000,10265.679673
30493.886616,74.020594,0.000000,10112.460574
30493.886928,0.000000,0.000000,10572.117872
30493.887239,0.000000,0.000000,10342.289223
30493.887551,74.020594,0.000000,10342.289223
30493.887862,0.000000,0.000000,10342.289223
30493.888174,-296.082377,148.041188,10035.851024
30493.888485,-296.082377,518.144159,9806.022374
30493.888796,296.082377,-296.082377,10342.289223
30493.889108,370.102971,0.000000,10342.289223
30493.889419,74.020594,0.000000,10265.679673
30493.889731,0.000000,-222.061783,10648.727422
30493.890042,0.000000,0.000000,10495.508323
30493.890354,0.000000,0.000000,10418.898773
30493.890665,0.000000,0.000000,10342.289223
30493.890977,0.000000,148.041188,9652.803275
30493.891288,0.000000,444.123565,10342.289223
30493.891600,-296.082377,148.041188,10725.336972
30493.891911,296.082377,0.000000,9882.631924
30493.892223,74.020594,0.000000,10342.289223
30493.892534,-592.164754,148.041188,10112.460574
30493.892845,0.000000,0.000000,10342.289223
30493.893157,0.000000,0.000000,10342.289223
30493.893468,148.041188,0.000000,10189.070123
30493.893780,74.020594,0.000000,10648.727422
30493.894091,296.082377,-222.061783,10648.727422
30493.894403,0.000000,148.041188,10265.679673
30493.894714,296.082377,0.000000,10418.898773
30493.895026,0.000000,0.000000,10342.289223
30493.895337,-444.123565,148.041188,10648.727422
30493.895649,74.020594,0.000000,10342.289223
30493.895960,74.020594,0.000000,10418.898773
30493.896271,0.000000,0.000000,10265.679673
30493.896583,0.000000,0.000000,10265.679673
30493.896894,296.082377,-592.164754,10725.336972
30493.897206,592.164754,-518.144159,10955.165621
30493.897517,444.123565,148.041188,10035.851024
30493.897829,0.000000,0.000000,9959.241474
30493.898140,74.020594,0.000000,10878.556072
30493.898452,0.000000,0.000000,10265.679673
30493.898763,0.000000,0.000000,10035.851024
30493.899075,74.020594,0.000000,10265.679673
30493.899386,0.000000,222.061783,10189.070123
30493.899698,0.000000,370.102971,9806.022374
30493.900009,0.000000,222.061783,11031.775171
30493.900320,-74.020594,74.020594,10418.898773
30493.900632,148.041188,0.000000,10418.898773
30493.900943,0.000000,0.000000,10418.898773
30493.901255,74.020594,0.000000,10418.898773
30493.901566,0.000000,0.000000,10265.679673
30493.901878,0.000000,0.000000,10342.289223
30493.902189,0.000000,0.000000,10189.070123
30493.902501,222.061783,-148.041188,10112.460574
30493.902812,148.041188,0.000000,10265.679673
30493.903124,74.020594,0.000000,10572.117872
30493.903435,0.000000,0.000000,10342.289223
30493.903746,0.000000,0.000000,10418.898773
30493.904058,-518.144159,148.041188,9729.412825
30493.904369,74.020594,148.041188,10112.460574
30493.904681,222.061783,-370.102971,10418.898773
30493.904992,74.020594,0.000000,10265.679673
30493.905304,148.041188,-444.123565,10418.898773
30493.905615,0.000000,0.000000,10112.460574
30493.905927,0.000000,0.000000,10265.679673
30493.906238,0.000000,0.000000,10189.070123
30493.906550,0.000000,0.000000,10418.898773
30493.906861,222.061783,296.082377,10725.336972
30493.907173,-74.020594,222.061783,11031.775171
30493.907484,0.000000,0.000000,10648.727422
30493.907795,0.000000,-222.061783,10342.289223
30493.908107,74.020594,0.000000,10342.289223
30493.908418,74.020594,0.000000,10495.508323
30493.908730,0.000000,0.000000,10342.289223
30493.909041,0.000000,0.000000,10265.679673
30493.909353,74.020594,0.000000,10342.289223
30493.909664,0.000000,296.082377,10572.117872
30493.909976,370.102971,-222.061783,10342.289223
30493.910287,0.000000,0.000000,9882.631924
30493.910599,222.061783,0.000000,10265.679673
30493.910910,74.020594,74.020594,10648.727422
30493.911221,74.020594,0.000000,10189.070123
30493.911533,148.041188,0.000000,10495.508323
30493.911844,0.000000,74.020594,10495.508323
30493.912156,74.020594,0.000000,10265.679673
30493.912467,148.041188,-74.020594,10035.851024
30493.912779,0.000000,0.000000,10955.165621
30493.913090,518.144159,222.061783,10418.898773
30493.913402,0.000000,0.000000,10418.898773
30493.913713,148.041188,-148.041188,10418.898773
30493.914025,74.020594,74.020594,10418.898773
30493.914336,0.000000,0.000000,10418.898773
30493.914648,74.020594,0.000000,10265.679673
30493.914959,0.000000,0.000000,10342.289223
30493.915270,444.123565,0.000000,9576.193725
30493.915582,74.020594,-222.061783,10265.679673
30493.915893,-296.082377,0.000000,10112.460574
30493.916205,222.061783,518.144159,10342.289223
30493.916516,74.020594,0.000000,10189.070123
30493.916828,148.041188,0.000000,10265.679673
30493.917139,74.020594,-148.041188,10265.679673
30493.917451,74.020594,0.000000,10342.289223
30493.917762,0.000000,0.000000,10265.679673
30493.918074,148.041188,0.000000,10342.289223
30493.918385,0.000000,0.000000,10265.679673
30493.918696,0.000000,0.000000,10265.679673
30493.919008,0.000000,-148.041188,10035.851024
30493.919319,0.000000,0.000000,10342.289223
30493.919631,-296.082377,-296.082377,9806.022374
30493.919942,222.061783,-666.185348,10725.336972
30493.920254,0.000000,-148.041188,10725.336972
30493.920565,0.000000,0.000000,10189.070123
30493.920877,0.000000,0.000000,9576.193725
30493.921188,148.041188,0.000000,10342.289223
30493.921500,0.000000,0.000000,10418.898773
30493.921811,0.000000,0.000000,10418.898773
30493.922123,148.041188,0.000000,10265.679673
30493.922434,296.082377,296.082377,10342.289223
30493.922745,-74.020594,74.020594,10265.679673
30493.923057,0.000000,592.164754,10035.851024
30493.923368,74.020594,0.000000,10342.289223
30493.923680,74.020594,222.061783,10035.851024
30493.923991,74.020594,0.000000,10342.289223
30493.924303,148.041188,0.000000,10189.070123
30493.924614,0.000000,0.000000,10572.117872
30493.924926,0.000000,0.000000,10265.679673
30493.925237,222.061783,74.020594,9882.631924
30493.925549,0.000000,0.000000,10189.070123
30493.925860,0.000000,0.000000,10265.679673
30493.926171,0.000000,0.000000,10265.679673
30493.926483,0.000000,148.041188,10265.679673
30493.926794,0.000000,-148.041188,10342.289223
30493.927106,0.000000,74.020594,10265.679673
30493.927417,0.000000,0.000000,10342.289223
30493.927729,0.000000,0.000000,10112.460574
30493.928040,0.000000,0.000000,10648.727422
30493.928352,148.041188,0.000000,10112.460574
30493.928663,0.000000,-370.102971,10112.460574
30493.928975,0.000000,-962.267725,10035.851024
30493.929286,0.000000,-296.082377,10342.289223
30493.929598,-222.061783,0.000000,10342.289223
30493.929909,74.020594,0.000000,10265.679673
30493.930220,296.082377,-222.061783,10418.898773
30493.930532,0.000000,0.000000,10342.289223
30493.930843,74.020594,222.061783,10265.679673
30493.931155,222.061783,0.000000,10112.460574
30493.931466,0.000000,296.082377,9729.412825
30493.931778,148.041188,-148.041188,9729.412825
30493.932089,0.000000,0.000000,10112.460574
30493.932401,0.000000,148.041188,10418.898773
30493.932712,0.000000,74.020594,10418.898773
30493.933024,0.000000,0.000000,10418.898773
30493.933335,222.061783,-148.041188,10112.460574
30493.933646,0.000000,0.000000,10495.508323
30493.933958,296.082377,-370.102971,10418.898773
30493.934269,592.164754,-370.102971,10648.727422
30493.934581,0.000000,-222.061783,9959.241474
30493.934892,0.000000,-148.041188,10189.070123
30493.935204,592.164754,0.000000,9806.022374
30493.935515,0.000000,0.000000,10265.679673
30493.935827,0.000000,0.000000,10189.070123
30493.936138,74.020594,0.000000,10189.070123
30493.936450,0.000000,148.041188,10648.727422
30493.936761,0.000000,0.000000,10495.508323
30493.937073,74.020594,0.000000,10265.679673
30493.937384,0.000000,74.020594,10189.070123
30493.937695,148.041188,0.000000,10035.851024
30493.938007,592.164754,222.061783,10495.508323
30493.938318,222.061783,-370.102971,10495.508323
30493.938630,222.061783,-592.164754,10572.117872
30493.938941,0.000000,0.000000,10418.898773
30493.939253,0.000000,0.000000,10265.679673
30493.939564,222.061783,0.000000,10495.508323
30493.939876,0.000000,74.020594,10495.508323
30493.940187,0.000000,0.000000,10342.289223
30493.940499,74.020594,0.000000,10418.898773
30493.940810,370.102971,74.020594,10572.117872
30493.941122,518.144159,-370.102971,10342.289223
30493.941433,296.082377,-444.123565,10342.289223
30493.941744,-518.144159,0.000000,10035.851024
30493.942056,0.000000,0.000000,10189.070123
30493.942367,0.000000,0.000000,10418.898773
30493.942679,74.020594,-222.061783,10265.679673
30493.942990,74.020594,-222.061783,10035.851024
30493.943302,0.000000,0.000000,10418.898773
30493.943614,74.020594,74.020594,10418.898773
30493.943925,0.000000,-74.020594,10801.946522
30493.944237,0.000000,592.164754,10725.336972
30493.944548,148.041188,-222.061783,10112.460574
30493.944860,0.000000,0.000000,10265.679673
30493.945171,0.000000,-148.041188,10342.289223
30493.945483,-370.102971,-74.020594,10265.679673
30493.945794,0.000000,0.000000,10418.898773
30493.946106,0.000000,0.000000,10418.898773
30493.946417,0.000000,148.041188,10495.508323
30493.946729,-74.020594,296.082377,11031.775171
30493.947041,-148.041188,-74.020594,10112.460574
30493.947352,222.061783,74.020594,9959.241474
30493.947664,74.020594,0.000000,10189.070123
30493.947975,148.041188,370.102971,10495.508323
30493.948287,74.020594,0.000000,10342.289223
30493.948598,0.000000,0.000000,10342.289223
30493.948910,0.000000,0.000000,10342.289223
30493.949221,0.000000,0.000000,10342.289223
30493.949533,222.061783,-370.102971,9959.241474
30493.949844,-666.185348,222.061783,10418.898773
30493.950156,296.082377,-370.102971,10495.508323
30493.950468,0.000000,0.000000,10189.070123
30493.950779,444.123565,222.061783,10189.070123
30493.951091,148.041188,0.000000,10265.679673
30493.951402,222.061783,0.000000,10418.898773
30493.951714,74.020594,0.000000,10265.679673
30493.952025,222.061783,0.000000,10265.679673
30493.952337,0.000000,0.000000,10342.289223
30493.952648,74.020594,0.000000,10495.508323
30493.952960,0.000000,-148.041188,10189.070123
30493.953271,74.020594,0.000000,10265.679673
30493.953583,-518.144159,0.000000,10189.070123
30493.953895,-222.061783,-74.020594,10265.679673
30493.954206,0.000000,148.041188,9806.022374
30493.954518,0.000000,74.020594,10265.679673
30493.954829,148.041188,0.000000,10418.898773
30493.955141,296.082377,74.020594,10342.289223
30493.955452,148.041188,0.000000,10342.289223
30493.955764,0.000000,0.000000,10265.679673
30493.956075,148.041188,0.000000,10265.679673
30493.956387,0.000000,0.000000,9882.631924
30493.956698,-148.041188,518.144159,10265.679673
30493.957010,74.020594,0.000000,9959.241474
30493.957322,0.000000,0.000000,10112.460574
30493.957633,0.000000,0.000000,10342.289223
30493.957945,-444.123565,148.041188,10342.289223
30493.958256,74.020594,74.020594,10342.289223
30493.958568,0.000000,0.000000,10265.679673
30493.958879,0.000000,74.020594,10342.289223
30493.959191,222.061783,-148.041188,10725.336972
30493.959502,222.061783,-370.102971,10878.556072
30493.959814,222.061783,296.082377,9806.022374
30493.960125,0.000000,222.061783,9882.631924
30493.960437,74.020594,-148.041188,10572.117872
30493.960749,-444.123565,0.000000,10572.117872
30493.961060,0.000000,0.000000,10112.460574
30493.961372,0.000000,0.000000,10189.070123
30493.961683,74.020594,0.000000,10342.289223
30493.961995,0.000000,0.000000,10265.679673
30493.962306,-222.061783,296.082377,10035.851024
30493.962618,0.000000,-518.144159,9806.022374
30493.962929,-296.082377,222.061783,10035.851024
30493.963241,0.000000,0.000000,10189.070123
30493.963553,-296.082377,296.082377,10572.117872
30493.963864,222.061783,0.000000,10495.508323
30493.964176,74.020594,0.000000,10418.898773
30493.964487,74.020594,-148.041188,10342.289223
30493.964799,74.020594,0.000000,10342.289223
30493.965110,0.000000,222.061783,10648.727422
30493.965422,-74.020594,296.082377,10418.898773
30493.965733,-148.041188,74.020594,10112.460574
30493.966045,296.082377,-296.082377,10495.508323
30493.966356,148.041188,0.000000,10265.679673
30493.966668,222.061783,-222.061783,10035.851024
30493.966980,74.020594,0.000000,10495.508323
30493.967291,0.000000,0.000000,10112.460574
30493.967603,74.020594,0.000000,10342.289223
30493.967914,74.020594,0.000000,10265.679673
30493.968226,74.020594,0.000000,10189.070123
30493.968537,0.000000,0.000000,10495.508323
30493.968849,148.041188,0.000000,10342.289223
30493.969160,0.000000,0.000000,10495.508323
30493.969472,0.000000,0.000000,10112.460574
30493.969783,0.000000,-296.082377,10342.289223
30493.970095,444.123565,148.041188,10342.289223
30493.970407,0.000000,0.000000,10265.679673
30493.970718,148.041188,-518.144159,10648.727422
30493.971030,-148.041188,0.000000,10265.679673
30493.971341,0.000000,0.000000,10342.289223
30493.971653,0.000000,0.000000,10189.070123
30493.971964,0.000000,0.000000,10265.679673
30493.972276,0.000000,0.000000,10418.898773
30493.972587,74.020594,0.000000,9806.022374
30493.972899,74.020594,-518.144159,10572.117872
30493.973210,0.000000,0.000000,10342.289223
30493.973522,296.082377,-370.102971,10342.289223
30493.973834,74.020594,0.000000,10265.679673
30493.974145,296.082377,0.000000,10342.289223
30493.974457,74.020594,0.000000,10265.679673
30493.974768,0.000000,0.000000,10418.898773
30493.975080,148.041188,-222.061783,10801.946522
30493.975391,74.020594,0.000000,10955.165621
30493.975703,-74.020594,0.000000,10112.460574
30493.976014,0.000000,0.000000,10342.289223
30493.976326,74.020594,0.000000,10648.727422
30493.976637,0.000000,0.000000,10418.898773
30493.976949,74.020594,0.000000,10112.460574
30493.977261,74.020594,74.020594,10189.070123
30493.977572,-148.041188,0.000000,10189.070123
30493.977884,222.061783,74.020594,9882.631924
30493.978195,-296.082377,-74.020594,9806.022374
30493.978507,148.041188,-222.061783,9806.022374
