#time,accel_x,accel_y,accel_z
476.960385,0.000000,0.000000,10342.289223
476.960697,148.041188,-370.102971,10035.851024
476.961009,148.041188,0.000000,10265.679673
476.961321,0.000000,148.041188,9959.241474
476.961633,-74.020594,222.061783,10955.165621
476.961944,-74.020594,-518.144159,10265.679673
476.962256,0.000000,-370.102971,10418.898773
476.962568,222.061783,148.041188,10495.508323
476.962880,148.041188,-148.041188,10189.070123
476.963191,148.041188,-222.061783,9806.022374
476.963503,370.102971,-222.061783,9959.241474
476.963815,444.123565,0.000000,10112.460574
476.964127,518.144159,518.144159,10572.117872
476.964439,-518.144159,148.041188,10725.336972
476.964750,148.041188,-370.102971,10342.289223
476.965062,0.000000,0.000000,10495.508323
476.965374,148.041188,148.041188,10112.460574
476.965686,0.000000,0.000000,10112.460574
476.965998,0.000000,-370.102971,10342.289223
476.966309,-296.082377,0.000000,10342.289223
476.966621,0.000000,222.061783,10418.898773
476.966933,666.185348,0.000000,10189.070123
476.967245,518.144159,-444.123565,9806.022374
476.967556,592.164754,-444.123565,10495.508323
476.967868,74.020594,-74.020594,9882.631924
476.968180,-370.102971,0.000000,10572.117872
476.968492,-296.082377,74.020594,10418.898773
476.968804,0.000000,0.000000,10035.851024
476.969115,0.000000,0.000000,10418.898773
476.969427,0.000000,0.000000,10418.898773
476.969739,296.082377,296.082377,10265.679673
476.970051,592.164754,-148.041188,9806.022374
476.970362,296.082377,-296.082377,9882.631924
476.970674,0.000000,518.144159,11031.775171
476.970986,-222.061783,0.000000,10495.508323
476.971298,74.020594,-222.061783,9959.241474
476.971610,518.144159,-296.082377,9346.365076
476.971921,370.102971,0.000000,9729.412825
476.972233,0.000000,0.000000,10648.727422
476.972545,-592.164754,0.000000,10955.165621
476.972857,0.000000,74.020594,10418.898773
476.973169,0.000000,-444.123565,10265.679673
476.973480,0.000000,0.000000,10418.898773
476.973792,-148.041188,0.000000,10342.289223
476.974104,0.000000,0.000000,11108.384721
476.974416,444.123565,-370.102971,10035.851024
476.974727,592.164754,592.164754,10112.460574
476.975039,148.041188,148.041188,10495.508323
476.975351,0.000000,0.000000,10725.336972
476.975663,222.061783,-222.061783,10495.508323
476.975975,518.144159,-370.102971,9882.631924
476.976286,296.082377,0.000000,9959.241474
476.976598,-148.041188,0.000000,10418.898773
476.976910,0.000000,222.061783,10725.336972
476.977222,148.041188,222.061783,9959.241474
476.977534,148.041188,148.041188,10035.851024
476.977845,0.000000,74.020594,10265.679673
476.978157,-222.061783,-222.061783,10342.289223
476.978469,0.000000,0.000000,10189.070123
476.978781,0.000000,0.000000,10265.679673
476.979092,0.000000,148.041188,10725.336972
476.979404,-222.061783,74.020594,10878.556072
476.979716,296.082377,-148.041188,11108.384721
476.980028,666.185348,-296.082377,9882.631924
476.980340,370.102971,74.020594,10035.851024
476.980651,74.020594,-592.164754,10265.679673
476.980963,-148.041188,0.000000,10495.508323
476.981275,0.000000,-370.102971,10112.460574
476.981587,148.041188,0.000000,9882.631924
476.981899,148.041188,222.061783,10035.851024
476.982210,0.000000,148.041188,10189.070123
476.982522,-296.082377,0.000000,10572.117872
476.982834,-296.082377,0.000000,10418.898773
476.983146,-296.082377,148.041188,10189.070123
476.983457,-666.185348,0.000000,10189.070123
476.983769,-370.102971,0.000000,10955.165621
476.984081,0.000000,148.041188,10572.117872
476.984393,444.123565,0.000000,9882.631924
476.984705,814.226536,74.020594,9576.193725
476.985016,592.164754,0.000000,9882.631924
476.985328,0.000000,0.000000,10265.679673
476.985640,0.000000,148.041188,10418.898773
476.985952,222.061783,0.000000,10495.508323
476.986264,296.082377,0.000000,9806.022374
476.986575,0.000000,74.020594,10265.679673
476.986887,-740.205942,148.041188,10495.508323
476.987199,-444.123565,-296.082377,10725.336972
476.987511,0.000000,-444.123565,10495.508323
476.987822,-148.041188,-222.061783,10342.289223
476.988134,0.000000,0.000000,10648.727422
476.988446,148.041188,0.000000,10572.117872
476.988758,222.061783,-222.061783,10495.508323
476.989070,518.144159,-370.102971,9576.193725
476.989381,814.226536,0.000000,9806.022374
476.989693,444.123565,148.041188,10112.460574
476.990005,-74.020594,74.020594,10418.898773
476.990317,296.082377,0.000000,9729.412825
476.990628,296.082377,-370.102971,9729.412825
476.990940,148.041188,0.000000,9959.241474
476.991252,-592.164754,74.020594,10725.336972
476.991564,-592.164754,-148.041188,11184.994271
476.991876,-148.041188,0.000000,10648.727422
476.992187,74.020594,-296.082377,10112.460574
476.992499,222.061783,370.102971,10878.556072
476.992811,0.000000,-74.020594,10648.727422
476.993123,0.000000,0.000000,10495.508323
476.993435,0.000000,222.061783,9806.022374
476.993746,666.185348,0.000000,9729.412825
476.994058,222.061783,0.000000,10801.946522
476.994370,-222.061783,222.061783,10878.556072
476.994682,-296.082377,0.000000,10265.679673
476.994993,74.020594,0.000000,9959.241474
476.995305,148.041188,74.020594,10035.851024
476.995617,296.082377,-518.144159,10495.508323
476.995929,-592.164754,0.000000,10342.289223
476.996241,-592.164754,0.000000,10648.727422
476.996552,222.061783,-222.061783,10189.070123
476.996864,666.185348,148.041188,10418.898773
476.997176,74.020594,0.000000,10189.070123
476.997488,148.041188,-518.144159,10035.851024
476.997799,148.041188,-148.041188,10265.679673
476.998111,148.041188,0.000000,10342.289223
476.998423,0.000000,0.000000,10342.289223
476.998734,148.041188,-296.082377,9806.022374
476.999046,0.000000,-296.082377,10648.727422
476.999358,370.102971,-592.164754,10418.898773
476.999669,148.041188,592.164754,10189.070123
476.999981,74.020594,-148.041188,10265.679673
477.000293,-444.123565,-296.082377,10189.070123
477.000604,-222.061783,0.000000,10495.508323
477.000916,0.000000,0.000000,10495.508323
477.001228,444.123565,-148.041188,10112.460574
477.001540,444.123565,-370.102971,9959.241474
477.001851,296.082377,-296.082377,9806.022374
477.002163,-370.102971,0.000000,10572.117872
477.002475,-296.082377,74.020594,10648.727422
477.002786,222.061783,0.000000,10342.289223
477.003098,148.041188,-370.102971,9882.631924
477.003410,74.020594,0.000000,10418.898773
477.003721,0.000000,296.082377,10725.336972
477.004033,222.061783,0.000000,10495.508323
477.004345,74.020594,0.000000,10189.070123
477.004656,0.000000,0.000000,10189.070123
477.004968,0.000000,74.020594,10189.070123
477.005280,74.020594,-222.061783,10572.117872
477.005591,0.000000,-370.102971,10725.336972
477.005903,74.020594,-296.082377,9882.631924
477.006215,370.102971,-592.164754,10495.508323
477.006527,0.000000,0.000000,10495.508323
477.006838,370.102971,-370.102971,9806.022374
477.007150,-222.061783,-296.082377,10495.508323
477.007462,0.000000,0.000000,10342.289223
477.007773,148.041188,0.000000,10265.679673
477.008085,148.041188,0.000000,10418.898773
477.008397,296.082377,-296.082377,10342.289223
477.008708,148.041188,74.020594,10648.727422
477.009020,592.164754,0.000000,11031.775171
477.009332,0.000000,74.020594,10495.508323
477.009643,296.082377,0.000000,10112.460574
477.009955,222.061783,0.000000,9959.241474
477.010267,444.123565,0.000000,9959.241474
477.010578,74.020594,-148.041188,10112.460574
477.010890,0.000000,-148.041188,10189.070123
477.011202,296.082377,0.000000,10035.851024
477.011513,-148.041188,222.061783,10495.508323
477.011825,-296.082377,222.061783,9806.022374
477.012137,0.000000,-148.041188,10035.851024
477.012449,222.061783,74.020594,10418.898773
477.012760,0.000000,-222.061783,10112.460574
477.013072,0.000000,0.000000,10725.336972
477.013384,-148.041188,148.041188,11108.384721
477.013695,0.000000,0.000000,10572.117872
477.014007,296.082377,74.020594,10418.898773
477.014319,222.061783,0.000000,10035.851024
477.014630,740.205942,0.000000,10265.679673
477.014942,0.000000,-296.082377,10342.289223
477.015254,0.000000,0.000000,10572.117872
477.015565,0.000000,-222.061783,10189.070123
477.015877,148.041188,0.000000,10265.679673
477.016189,-296.082377,148.041188,10342.289223
477.016500,-222.061783,148.041188,10725.336972
477.016812,0.000000,518.144159,10418.898773
477.017124,74.020594,-296.082377,9806.022374
477.017436,592.164754,-518.144159,10418.898773
477.017747,-296.082377,0.000000,10189.070123
477.018059,-222.061783,148.041188,10801.946522
477.018371,296.082377,0.000000,10035.851024
477.018682,888.247130,0.000000,9499.584175
477.018994,444.123565,-222.061783,9806.022374
477.019306,0.000000,74.020594,10572.117872
477.019617,74.020594,-148.041188,10648.727422
477.019929,0.000000,-222.061783,9959.241474
477.020241,370.102971,-222.061783,9652.803275
477.020552,0.000000,0.000000,9959.241474
477.020864,-814.226536,0.000000,11261.603821
477.021176,-666.185348,-518.144159,10955.165621
477.021487,370.102971,148.041188,10035.851024
477.021799,666.185348,-74.020594,9882.631924
477.022111,0.000000,0.000000,10648.727422
477.022422,-222.061783,222.061783,10572.117872
477.022734,0.000000,-148.041188,10648.727422
477.023046,888.247130,-222.061783,9806.022374
477.023358,740.205942,0.000000,9422.974625
477.023669,0.000000,222.061783,10265.679673
477.023981,-222.061783,444.123565,10725.336972
477.024293,-592.164754,296.082377,10572.117872
477.024604,74.020594,-74.020594,10035.851024
477.024916,148.041188,0.000000,9652.803275
477.025228,-518.144159,222.061783,10035.851024
477.025539,-814.226536,-222.061783,11031.775171
477.025851,-444.123565,-222.061783,10725.336972
477.026163,666.185348,0.000000,10112.460574
477.026474,444.123565,74.020594,9882.631924
477.026786,296.082377,74.020594,11031.775171
477.027098,-148.041188,74.020594,11108.384721
477.027409,222.061783,-296.082377,10265.679673
477.027721,666.185348,0.000000,9806.022374
477.028033,296.082377,222.061783,10342.289223
477.028344,-148.041188,74.020594,10418.898773
477.028656,-296.082377,0.000000,10572.117872
477.028968,74.020594,-222.061783,10035.851024
477.029280,74.020594,0.000000,9806.022374
477.029591,444.123565,518.144159,9499.584175
477.029903,-518.144159,296.082377,10725.336972
477.030215,0.000000,-814.226536,10342.289223
477.030526,296.082377,-222.061783,10035.851024
477.030838,222.061783,0.000000,10342.289223
477.031150,0.000000,296.082377,10495.508323
477.031461,0.000000,-222.061783,10495.508323
477.031773,222.061783,-370.102971,9959.241474
477.032085,592.164754,-296.082377,9806.022374
477.032396,888.247130,0.000000,9269.755526
477.032708,0.000000,222.061783,10495.508323
477.033020,-518.144159,-444.123565,10265.679673
477.033331,74.020594,-444.123565,10418.898773
477.033643,148.041188,0.000000,9959.241474
477.033955,0.000000,148.041188,10418.898773
477.034267,0.000000,0.000000,10572.117872
477.034578,-222.061783,-296.082377,10495.508323
477.034890,74.020594,0.000000,10035.851024
477.035202,370.102971,148.041188,9959.241474
477.035513,74.020594,0.000000,10725.336972
477.035825,-222.061783,74.020594,10955.165621
477.036137,0.000000,-888.247130,10725.336972
477.036448,148.041188,0.000000,10035.851024
477.036760,370.102971,0.000000,10572.117872
477.037072,148.041188,-148.041188,10112.460574
477.037383,148.041188,-444.123565,9959.241474
477.037695,0.000000,0.000000,10418.898773
477.038007,-222.061783,0.000000,11108.384721
477.038318,0.000000,296.082377,10495.508323
477.038630,222.061783,-370.102971,10189.070123
477.038942,74.020594,-148.041188,10035.851024
477.039253,148.041188,148.041188,10342.289223
477.039565,0.000000,814.226536,10648.727422
477.039877,-74.020594,148.041188,11261.603821
477.040189,0.000000,-296.082377,9882.631924
477.040500,222.061783,-222.061783,9806.022374
477.040812,74.020594,0.000000,10265.679673
477.041124,0.000000,296.082377,10265.679673
477.041435,222.061783,0.000000,10112.460574
477.041747,296.082377,-222.061783,9806.022374
477.042059,0.000000,0.000000,9882.631924
477.042370,-148.041188,222.061783,10572.117872
477.042682,74.020594,-592.164754,10648.727422
477.042994,-222.061783,0.000000,10648.727422
477.043305,296.082377,-296.082377,10189.070123
477.043617,0.000000,0.000000,10112.460574
477.043929,0.000000,0.000000,10572.117872
477.044240,-296.082377,0.000000,10878.556072
477.044552,296.082377,0.000000,10418.898773
477.044864,592.164754,-148.041188,9806.022374
477.045176,370.102971,148.041188,10189.070123
477.045487,296.082377,148.041188,10342.289223
477.045799,-222.061783,148.041188,10418.898773
477.046111,518.144159,0.000000,10342.289223
477.046422,296.082377,0.000000,9959.241474
477.046734,-296.082377,74.020594,10418.898773
477.047046,-296.082377,0.000000,10648.727422
477.047357,-592.164754,0.000000,10801.946522
477.047669,-148.041188,-148.041188,10418.898773
477.047981,0.000000,-296.082377,10342.289223
477.048292,0.000000,0.000000,11031.775171
477.048604,0.000000,444.123565,9806.022374
477.048916,74.020594,370.102971,10878.556072
477.049227,296.082377,-296.082377,9882.631924
477.049539,888.247130,-222.061783,9806.022374
477.049851,370.102971,296.082377,10189.070123
477.050162,-296.082377,370.102971,10572.117872
477.050474,0.000000,0.000000,10495.508323
477.050786,370.102971,0.000000,9729.412825
477.051098,444.123565,222.061783,10035.851024
477.051409,0.000000,0.000000,11338.213370
477.051721,-740.205942,74.020594,10878.556072
477.052033,-296.082377,-296.082377,10648.727422
477.052344,666.185348,-444.123565,9422.974625
477.052656,148.041188,0.000000,10035.851024
477.052968,-148.041188,74.020594,10801.946522
477.053279,-296.082377,148.041188,10801.946522
477.053591,148.041188,-148.041188,10265.679673
477.053903,444.123565,-296.082377,9652.803275
477.054214,370.102971,-148.041188,9806.022374
477.054526,0.000000,222.061783,10418.898773
477.054838,-370.102971,148.041188,10801.946522
477.055149,296.082377,0.000000,10112.460574
477.055461,296.082377,-296.082377,9193.145976
477.055773,222.061783,0.000000,9652.803275
477.056084,-222.061783,222.061783,10572.117872
477.056396,-740.205942,148.041188,11108.384721
477.056708,-148.041188,-370.102971,10495.508323
477.057020,814.226536,296.082377,10801.946522
477.057331,518.144159,0.000000,10189.070123
477.057643,-148.041188,74.020594,10725.336972
477.057955,-222.061783,-222.061783,10725.336972
477.058266,296.082377,222.061783,10265.679673
477.058578,148.041188,74.020594,9806.022374
477.058890,0.000000,222.061783,10265.679673
477.059201,-74.020594,0.000000,10725.336972
477.059513,0.000000,-148.041188,10189.070123
477.059825,666.185348,0.000000,10342.289223
477.060136,296.082377,0.000000,10112.460574
477.060448,0.000000,74.020594,10265.679673
477.060760,-444.123565,-222.061783,10725.336972
477.061071,-370.102971,-222.061783,10725.336972
477.061383,0.000000,-444.123565,10495.508323
477.061695,0.000000,296.082377,9806.022374
477.062007,296.082377,-148.041188,9806.022374
477.062318,0.000000,0.000000,10342.289223
477.062630,148.041188,444.123565,9729.412825
477.062942,148.041188,-148.041188,10035.851024
477.063253,518.144159,0.000000,10189.070123
477.063565,0.000000,74.020594,10418.898773
477.063877,-148.041188,-222.061783,10572.117872
477.064188,444.123565,0.000000,10801.946522
477.064500,0.000000,888.247130,9499.584175
477.064812,296.082377,296.082377,10342.289223
477.065123,-296.082377,0.000000,10572.117872
477.065435,-148.041188,0.000000,10112.460574
477.065747,-148.041188,0.000000,10342.289223
477.066058,222.061783,0.000000,10265.679673
477.066370,74.020594,-222.061783,10035.851024
477.066682,0.000000,-444.123565,9882.631924
477.066993,148.041188,-296.082377,10035.851024
477.067305,74.020594,222.061783,10495.508323
477.067617,148.041188,148.041188,10418.898773
477.067929,296.082377,-296.082377,9729.412825
477.068240,-148.041188,-370.102971,9422.974625
477.068552,-222.061783,0.000000,10725.336972
477.068864,-222.061783,148.041188,10572.117872
477.069175,222.061783,0.000000,10112.460574
477.069487,74.020594,0.000000,9959.241474
477.069799,0.000000,666.185348,9806.022374
477.070110,-296.082377,0.000000,11031.775171
477.070422,-592.164754,148.041188,10572.117872
477.070734,518.144159,-518.144159,10495.508323
477.071045,592.164754,-370.102971,9806.022374
477.071357,296.082377,-148.041188,10265.679673
477.071669,0.000000,148.041188,10418.898773
477.071980,0.000000,148.041188,10189.070123
477.072292,444.123565,-222.061783,9806.022374
477.072604,444.123565,148.041188,9652.803275
477.072916,0.000000,74.020594,10342.289223
477.073227,-296.082377,0.000000,10648.727422
477.073539,-444.123565,74.020594,10648.727422
477.073851,0.000000,74.020594,10035.851024
477.074162,296.082377,0.000000,10342.289223
477.074474,0.000000,0.000000,11184.994271
477.074786,-518.144159,296.082377,10495.508323
477.075097,148.041188,0.000000,10418.898773
477.075409,370.102971,-222.061783,9882.631924
477.075721,148.041188,0.000000,10035.851024
477.076032,148.041188,0.000000,10265.679673
477.076344,0.000000,0.000000,10342.289223
477.076656,148.041188,-222.061783,10189.070123
477.076967,518.144159,-222.061783,8810.098227
477.077279,444.123565,148.041188,9882.631924
477.077591,-370.102971,0.000000,11031.775171
477.077902,-296.082377,74.020594,10725.336972
477.078214,0.000000,0.000000,10035.851024
477.078526,-148.041188,-296.082377,10112.460574
477.078838,-370.102971,74.020594,10648.727422
477.079149,-370.102971,148.041188,10725.336972
477.079461,74.020594,-222.061783,10035.851024
477.079773,740.205942,-444.123565,10189.070123
477.080084,592.164754,-222.061783,9806.022374
477.080396,74.020594,592.164754,10418.898773
477.080708,0.000000,74.020594,10648.727422
477.081019,370.102971,-148.041188,10112.460574
477.081331,148.041188,-222.061783,9806.022374
477.081643,74.020594,0.000000,10189.070123
477.081954,-222.061783,222.061783,10725.336972
477.082266,-592.164754,0.000000,10878.556072
477.082578,148.041188,148.041188,9422.974625
477.082889,666.185348,0.000000,10112.460574
477.083201,74.020594,0.000000,10342.289223
477.083513,0.000000,0.000000,10955.165621
477.083824,0.000000,-296.082377,10495.508323
477.084136,518.144159,-148.041188,9882.631924
477.084448,444.123565,0.000000,9882.631924
477.084760,-296.082377,518.144159,10418.898773
477.085071,0.000000,-296.082377,10418.898773
477.085383,148.041188,-444.123565,9806.022374
477.085695,0.000000,-592.164754,10035.851024
477.086006,0.000000,74.020594,10725.336972
477.086318,-370.102971,0.000000,10265.679673
477.086630,-148.041188,-444.123565,10265.679673
477.086941,444.123565,-296.082377,10035.851024
477.087253,370.102971,-148.041188,10035.851024
477.087565,0.000000,148.041188,10725.336972
477.087876,-222.061783,0.000000,10955.165621
477.088188,148.041188,-592.164754,10035.851024
477.088500,222.061783,-222.061783,9882.631924
477.088811,222.061783,0.000000,9882.631924
477.089123,296.082377,222.061783,11031.775171
477.089435,-222.061783,0.000000,10342.289223
477.089747,518.144159,-222.061783,10265.679673
477.090058,370.102971,0.000000,9652.803275
477.090370,0.000000,74.020594,10112.460574
477.090682,-296.082377,0.000000,10725.336972
477.090993,-370.102971,0.000000,10725.336972
477.091305,74.020594,-222.061783,10112.460574
477.091617,0.000000,0.000000,10035.851024
477.091928,-148.041188,148.041188,10572.117872
477.092240,-444.123565,0.000000,11031.775171
477.092552,222.061783,148.041188,10725.336972
477.092863,518.144159,-296.082377,9806.022374
477.093175,444.123565,222.061783,9806.022374
477.093487,0.000000,148.041188,10112.460574
477.093798,-444.123565,296.082377,10572.117872
477.094110,0.000000,148.041188,10495.508323
477.094422,592.164754,0.000000,9576.193725
477.094733,148.041188,0.000000,9729.412825
477.095045,-222.061783,148.041188,10418.898773
477.095357,-148.041188,148.041188,11261.603821
477.095669,-74.020594,-814.226536,10418.898773
477.095980,518.144159,-370.102971,10342.289223
477.096292,0.000000,-148.041188,10112.460574
477.096604,-296.082377,0.000000,10725.336972
477.096915,0.000000,0.000000,10725.336972
477.097227,222.061783,0.000000,10265.679673
477.097538,814.226536,0.000000,9882.631924
477.097850,666.185348,0.000000,9882.631924
477.098162,0.000000,296.082377,11261.603821
477.098473,-592.164754,0.000000,10878.556072
477.098785,518.144159,-592.164754,10418.898773
477.099096,740.205942,0.000000,9652.803275
477.099408,74.020594,222.061783,10418.898773
477.099719,-592.164754,-370.102971,11108.384721
477.100031,-740.205942,-222.061783,10725.336972
477.100342,74.020594,-518.144159,10112.460574
477.100654,518.144159,-148.041188,9882.631924
477.100966,0.000000,0.000000,10572.117872
477.101277,-740.205942,0.000000,11261.603821
477.101589,296.082377,0.000000,10648.727422
477.101900,888.247130,-370.102971,10189.070123
477.102212,814.226536,-148.041188,9729.412825
477.102523,148.041188,370.102971,10725.336972
477.102835,-518.144159,222.061783,10725.336972
477.103147,0.000000,0.000000,10572.117872
477.103458,888.247130,0.000000,9576.193725
477.103770,370.102971,0.000000,9422.974625
477.104081,-518.144159,296.082377,10572.117872
477.104393,-1110.308913,-148.041188,11338.213370
477.104704,-296.082377,0.000000,11184.994271
477.105016,222.061783,-444.123565,10035.851024
477.105327,444.123565,592.164754,9806.022374
477.105639,0.000000,74.020594,10648.727422
477.105951,-370.102971,0.000000,10955.165621
477.106262,0.000000,0.000000,10189.070123
477.106574,370.102971,0.000000,9806.022374
477.106885,666.185348,0.000000,9882.631924
477.107197,0.000000,74.020594,10572.117872
477.107508,0.000000,-222.061783,10648.727422
477.107820,148.041188,-148.041188,9959.241474
477.108132,0.000000,0.000000,9576.193725
477.108443,74.020594,74.020594,9882.631924
477.108755,-296.082377,518.144159,9882.631924
477.109066,-592.164754,-148.041188,10572.117872
477.109378,74.020594,-296.082377,10189.070123
477.109689,0.000000,148.041188,10418.898773
477.110001,-148.041188,-148.041188,10189.070123
477.110313,-222.061783,0.000000,10495.508323
477.110624,148.041188,0.000000,9806.022374
477.110936,0.000000,370.102971,10572.117872
477.111247,296.082377,370.102971,10342.289223
477.111559,148.041188,-74.020594,10725.336972
477.111870,148.041188,-74.020594,9959.241474
477.112182,0.000000,0.000000,10035.851024
477.112493,148.041188,222.061783,10418.898773
477.112805,0.000000,148.041188,10342.289223
477.113117,-370.102971,-296.082377,10725.336972
477.113428,-222.061783,-444.123565,10418.898773
477.113740,0.000000,0.000000,10342.289223
477.114051,-370.102971,222.061783,10878.556072
477.114363,-74.020594,222.061783,10418.898773
477.114674,0.000000,0.000000,10035.851024
477.114986,74.020594,-370.102971,10265.679673
477.115298,0.000000,74.020594,10112.460574
477.115609,222.061783,370.102971,10189.070123
477.115921,370.102971,296.082377,10189.070123
477.116232,296.082377,-222.061783,10035.851024
477.116544,148.041188,-148.041188,9499.584175
477.116855,444.123565,518.144159,10035.851024
477.117167,-518.144159,444.123565,11031.775171
477.117478,0.000000,222.061783,9959.241474
477.117790,0.000000,-296.082377,10495.508323
477.118102,0.000000,74.020594,10418.898773
477.118413,0.000000,0.000000,10342.289223
477.118725,0.000000,148.041188,10648.727422
477.119036,0.000000,-222.061783,10342.289223
477.119348,0.000000,-444.123565,9882.631924
477.119659,74.020594,-666.185348,10112.460574
477.119971,518.144159,222.061783,9882.631924
477.120283,-296.082377,222.061783,9882.631924
477.120594,0.000000,0.000000,9806.022374
477.120906,1036.288319,370.102971,9959.241474
477.121217,0.000000,0.000000,10035.851024
477.121529,-148.041188,296.082377,10801.946522
477.121840,-222.061783,370.102971,10648.727422
477.122152,74.020594,-148.041188,10035.851024
477.122463,0.000000,-222.061783,10189.070123
477.122775,0.000000,74.020594,10265.679673
477.123087,0.000000,0.000000,10418.898773
477.123398,0.000000,-296.082377,10189.070123
477.123710,592.164754,-222.061783,9959.241474
477.124021,0.000000,296.082377,9422.974625
477.124333,0.000000,0.000000,9959.241474
477.124644,0.000000,0.000000,9959.241474
477.124956,0.000000,0.000000,10265.679673
477.125268,0.000000,74.020594,10342.289223
477.125579,0.000000,222.061783,10342.289223
477.125891,0.000000,296.082377,10495.508323
477.126202,0.000000,-222.061783,10189.070123
477.126514,0.000000,0.000000,10342.289223
477.126825,-148.041188,222.061783,10342.289223
477.127137,222.061783,74.020594,10112.460574
477.127449,-444.123565,0.000000,10189.070123
477.127760,0.000000,-444.123565,10265.679673
477.128072,222.061783,222.061783,10265.679673
477.128383,0.000000,0.000000,10418.898773
477.128695,-222.061783,-222.061783,10342.289223
477.129006,74.020594,0.000000,10495.508323
477.129318,0.000000,0.000000,10495.508323
477.129629,0.000000,222.061783,10495.508323
477.129941,0.000000,74.020594,10035.851024
477.130253,518.144159,74.020594,10035.851024
477.130564,74.020594,-148.041188,9806.022374
477.130876,592.164754,-222.061783,9806.022374
477.131187,0.000000,222.061783,10265.679673
477.131499,0.000000,0.000000,10265.679673
477.131810,74.020594,-370.102971,9882.631924
477.132122,222.061783,-222.061783,9882.631924
477.132434,296.082377,0.000000,10418.898773
477.132745,-814.226536,370.102971,11261.603821
477.133057,0.000000,-370.102971,10495.508323
477.133368,0.000000,0.000000,10342.289223
477.133680,148.041188,-222.061783,9882.631924
477.133991,0.000000,0.000000,10725.336972
477.134303,74.020594,0.000000,10495.508323
477.134614,296.082377,0.000000,10265.679673
477.134926,444.123565,0.000000,9806.022374
477.135238,888.247130,74.020594,10112.460574
477.135549,592.164754,444.123565,10112.460574
477.135861,0.000000,-592.164754,9959.241474
477.136172,0.000000,0.000000,10112.460574
477.136484,444.123565,0.000000,9882.631924
477.136795,0.000000,74.020594,9959.241474
477.137107,-444.123565,0.000000,10572.117872
477.137419,-518.144159,0.000000,10725.336972
477.137730,-296.082377,-370.102971,10572.117872
477.138042,296.082377,148.041188,9959.241474
477.138353,148.041188,0.000000,10572.117872
477.138665,74.020594,-148.041188,10572.117872
477.138976,0.000000,-222.061783,10418.898773
477.139288,814.226536,-148.041188,9959.241474
477.139599,1184.329507,74.020594,10418.898773
477.139911,0.000000,0.000000,10648.727422
