#time,accel_x,accel_y,accel_z
1115.796235,0.000000,0.000000,10418.898773
1115.796547,74.020594,148.041188,10342.289223
1115.796858,0.000000,-222.061783,10495.508323
1115.797170,0.000000,0.000000,10418.898773
1115.797482,0.000000,0.000000,10035.851024
1115.797794,148.041188,-518.144159,10572.117872
1115.798105,296.082377,0.000000,10418.898773
1115.798417,370.102971,0.000000,10418.898773
1115.798729,666.185348,-148.041188,11261.603821
1115.799041,74.020594,-222.061783,10342.289223
1115.799352,148.041188,-222.061783,10112.460574
1115.799664,0.000000,74.020594,10189.070123
1115.799976,0.000000,0.000000,10189.070123
1115.800288,0.000000,-148.041188,10342.289223
1115.800599,296.082377,222.061783,10955.165621
1115.800911,222.061783,0.000000,11031.775171
1115.801223,0.000000,74.020594,10572.117872
1115.801535,222.061783,-370.102971,10418.898773
1115.801846,0.000000,-222.061783,10035.851024
1115.802158,74.020594,-296.082377,10648.727422
1115.802470,0.000000,0.000000,10112.460574
1115.802782,0.000000,0.000000,10648.727422
1115.803093,-222.061783,0.000000,10495.508323
1115.803405,74.020594,0.000000,10572.117872
1115.803717,222.061783,148.041188,10495.508323
1115.804029,0.000000,296.082377,10035.851024
1115.804340,0.000000,0.000000,9806.022374
1115.804652,74.020594,0.000000,9882.631924
1115.804964,370.102971,222.061783,10035.851024
1115.805276,0.000000,-222.061783,10189.070123
1115.805588,148.041188,0.000000,10342.289223
1115.805899,0.000000,0.000000,10189.070123
1115.806211,0.000000,0.000000,10495.508323
1115.806523,0.000000,0.000000,10265.679673
1115.806835,0.000000,0.000000,10112.460574
1115.807146,0.000000,0.000000,10035.851024
1115.807458,74.020594,0.000000,10265.679673
1115.807770,148.041188,0.000000,10035.851024
1115.808082,222.061783,-370.102971,9959.241474
1115.808393,518.144159,-148.041188,9959.241474
1115.808705,0.000000,0.000000,10035.851024
1115.809017,0.000000,0.000000,10495.508323
1115.809329,0.000000,-148.041188,10495.508323
1115.809640,0.000000,-148.041188,10189.070123
1115.809952,74.020594,-222.061783,10189.070123
1115.810264,0.000000,0.000000,10342.289223
1115.810576,592.164754,74.020594,10342.289223
1115.810887,74.020594,-592.164754,10418.898773
1115.811199,296.082377,0.000000,10265.679673
1115.811511,148.041188,0.000000,10189.070123
1115.811823,0.000000,0.000000,10418.898773
1115.812134,148.041188,74.020594,10572.117872
1115.812446,0.000000,0.000000,10572.117872
1115.812758,0.000000,0.000000,10418.898773
1115.813070,-222.061783,74.020594,10418.898773
1115.813381,444.123565,-148.041188,10495.508323
1115.813693,0.000000,-74.020594,10648.727422
1115.814005,74.020594,-518.144159,10878.556072
1115.814317,74.020594,222.061783,9729.412825
1115.814629,0.000000,-148.041188,10189.070123
1115.814940,0.000000,0.000000,9959.241474
1115.815252,0.000000,148.041188,10265.679673
1115.815564,0.000000,74.020594,10189.070123
1115.815876,0.000000,0.000000,10112.460574
1115.816187,0.000000,0.000000,10572.117872
1115.816499,296.082377,0.000000,10495.508323
1115.816811,0.000000,-666.185348,10955.165621
1115.817123,-222.061783,-296.082377,10418.898773
1115.817434,74.020594,0.000000,10342.289223
1115.817746,0.000000,0.000000,10035.851024
1115.818058,-148.041188,0.000000,10418.898773
1115.818370,74.020594,0.000000,10265.679673
1115.818681,148.041188,0.000000,10189.070123
1115.818993,0.000000,0.000000,10342.289223
1115.819305,0.000000,0.000000,10112.460574
1115.819617,296.082377,74.020594,10725.336972
1115.819928,222.061783,-518.144159,10648.727422
1115.820240,222.061783,0.000000,10572.117872
1115.820552,-148.041188,296.082377,10495.508323
1115.820864,74.020594,0.000000,10342.289223
1115.821175,0.000000,0.000000,10265.679673
1115.821487,0.000000,74.020594,10342.289223
1115.821799,74.020594,0.000000,10265.679673
1115.822111,-148.041188,0.000000,10265.679673
1115.822422,74.020594,0.000000,10418.898773
1115.822734,0.000000,0.000000,10189.070123
1115.823046,-222.061783,-148.041188,10342.289223
1115.823358,0.000000,592.164754,10878.556072
1115.823670,222.061783,148.041188,10342.289223
1115.823981,0.000000,296.082377,9806.022374
1115.824293,444.123565,-370.102971,10495.508323
1115.824605,74.020594,0.000000,10418.898773
1115.824917,0.000000,-518.144159,10112.460574
1115.825228,0.000000,-148.041188,10189.070123
1115.825540,222.061783,0.000000,10112.460574
1115.825852,74.020594,-222.061783,10189.070123
1115.826164,148.041188,0.000000,10265.679673
1115.826475,0.000000,-222.061783,10342.289223
1115.826787,0.000000,148.041188,9959.241474
1115.827099,-370.102971,0.000000,10418.898773
1115.827411,222.061783,0.000000,10342.289223
1115.827722,-444.123565,222.061783,10648.727422
1115.828034,0.000000,0.000000,10265.679673
1115.828346,74.020594,-222.061783,10189.070123
1115.828658,0.000000,0.000000,10189.070123
1115.828969,0.000000,0.000000,10955.165621
1115.829281,-370.102971,370.102971,10342.289223
1115.829593,-666.185348,222.061783,10342.289223
1115.829905,0.000000,518.144159,10112.460574
1115.830216,0.000000,0.000000,10265.679673
1115.830528,148.041188,222.061783,10572.117872
1115.830840,74.020594,0.000000,10342.289223
1115.831152,0.000000,0.000000,10035.851024
1115.831464,74.020594,-296.082377,10342.289223
1115.831775,0.000000,-222.061783,10342.289223
1115.832087,0.000000,0.000000,10725.336972
1115.832399,-296.082377,148.041188,10035.851024
1115.832711,-666.185348,0.000000,10418.898773
1115.833022,74.020594,-74.020594,10189.070123
1115.833334,296.082377,0.000000,10725.336972
1115.833646,0.000000,0.000000,10418.898773
1115.833958,0.000000,0.000000,10265.679673
1115.834269,0.000000,0.000000,10112.460574
1115.834581,0.000000,74.020594,10189.070123
1115.834892,0.000000,-592.164754,10572.117872
1115.835204,666.185348,0.000000,10418.898773
1115.835515,0.000000,-592.164754,9652.803275
1115.835827,-444.123565,148.041188,10495.508323
1115.836138,148.041188,222.061783,10342.289223
1115.836450,74.020594,0.000000,10265.679673
1115.836761,0.000000,0.000000,10265.679673
1115.837073,0.000000,74.020594,10572.117872
1115.837384,0.000000,0.000000,10418.898773
1115.837696,0.000000,0.000000,10495.508323
1115.838007,148.041188,74.020594,10342.289223
1115.838319,0.000000,0.000000,10112.460574
1115.838630,0.000000,148.041188,10342.289223
1115.838942,0.000000,0.000000,10265.679673
1115.839254,444.123565,0.000000,9806.022374
1115.839565,444.123565,-296.082377,9806.022374
1115.839877,444.123565,-222.061783,10725.336972
1115.840188,74.020594,0.000000,10342.289223
1115.840500,0.000000,74.020594,10035.851024
1115.840811,0.000000,0.000000,10265.679673
1115.841123,74.020594,0.000000,10342.289223
1115.841434,74.020594,-148.041188,10112.460574
1115.841746,0.000000,0.000000,10495.508323
1115.842057,222.061783,74.020594,10418.898773
1115.842369,148.041188,148.041188,9882.631924
1115.842680,222.061783,-370.102971,10418.898773
1115.842992,0.000000,0.000000,10112.460574
1115.843303,74.020594,222.061783,10265.679673
1115.843615,0.000000,0.000000,10418.898773
1115.843926,0.000000,0.000000,10265.679673
1115.844238,148.041188,74.020594,10189.070123
1115.844549,0.000000,-148.041188,10112.460574
1115.844861,0.000000,0.000000,10418.898773
1115.845173,74.020594,296.082377,10495.508323
1115.845484,74.020594,0.000000,10878.556072
1115.845796,74.020594,-222.061783,10342.289223
1115.846107,666.185348,-222.061783,9806.022374
1115.846419,0.000000,0.000000,10035.851024
1115.846730,74.020594,0.000000,10342.289223
1115.847042,74.020594,0.000000,10418.898773
1115.847353,0.000000,148.041188,10112.460574
1115.847665,0.000000,-222.061783,10035.851024
1115.847976,0.000000,148.041188,9729.412825
1115.848288,0.000000,0.000000,10418.898773
1115.848599,148.041188,0.000000,10265.679673
1115.848911,222.061783,0.000000,9882.631924
1115.849222,0.000000,0.000000,10418.898773
1115.849534,0.000000,0.000000,10342.289223
1115.849845,0.000000,-296.082377,10265.679673
1115.850157,0.000000,0.000000,10342.289223
1115.850468,370.102971,0.000000,9729.412825
1115.850780,0.000000,0.000000,10112.460574
1115.851092,-666.185348,0.000000,10572.117872
1115.851403,814.226536,0.000000,10418.898773
1115.851715,74.020594,0.000000,10878.556072
1115.852026,74.020594,0.000000,10342.289223
1115.852338,222.061783,0.000000,10418.898773
1115.852649,0.000000,0.000000,10342.289223
1115.852961,0.000000,0.000000,10495.508323
1115.853272,148.041188,-370.102971,10342.289223
1115.853584,74.020594,0.000000,10112.460574
1115.853895,0.000000,-296.082377,10265.679673
1115.854207,74.020594,0.000000,10265.679673
1115.854518,0.000000,0.000000,10112.460574
1115.854830,296.082377,148.041188,10418.898773
1115.855141,222.061783,-222.061783,10342.289223
1115.855453,-148.041188,-518.144159,10418.898773
1115.855764,74.020594,74.020594,10342.289223
1115.856076,0.000000,-296.082377,10648.727422
1115.856387,0.000000,0.000000,10495.508323
1115.856699,0.000000,0.000000,10342.289223
1115.857011,0.000000,0.000000,10189.070123
1115.857322,0.000000,74.020594,10495.508323
1115.857634,0.000000,74.020594,9882.631924
1115.857945,-296.082377,0.000000,10725.336972
1115.858257,0.000000,296.082377,9729.412825
1115.858568,222.061783,0.000000,10035.851024
1115.858880,0.000000,370.102971,10878.556072
1115.859191,0.000000,0.000000,10265.679673
1115.859503,148.041188,0.000000,10418.898773
1115.859814,-148.041188,0.000000,10648.727422
1115.860126,0.000000,0.000000,10189.070123
1115.860437,-592.164754,74.020594,10265.679673
1115.860749,222.061783,0.000000,10418.898773
1115.861060,0.000000,-370.102971,10418.898773
1115.861372,0.000000,0.000000,10189.070123
1115.861683,0.000000,0.000000,10572.117872
1115.861995,0.000000,0.000000,10189.070123
1115.862306,0.000000,0.000000,10342.289223
1115.862618,74.020594,0.000000,10495.508323
1115.862930,0.000000,-148.041188,10189.070123
1115.863241,0.000000,-370.102971,10342.289223
1115.863553,148.041188,74.020594,9806.022374
1115.863864,518.144159,0.000000,10112.460574
1115.864176,-148.041188,370.102971,10572.117872
1115.864487,74.020594,-148.041188,10189.070123
1115.864799,0.000000,74.020594,10189.070123
1115.865110,0.000000,0.000000,10418.898773
1115.865422,222.061783,0.000000,10418.898773
1115.865733,74.020594,0.000000,10342.289223
1115.866045,0.000000,-222.061783,10801.946522
1115.866356,74.020594,592.164754,9882.631924
1115.866668,148.041188,-148.041188,10035.851024
1115.866979,0.000000,-666.185348,9882.631924
1115.867291,0.000000,0.000000,10342.289223
1115.867602,0.000000,-148.041188,10572.117872
1115.867914,0.000000,0.000000,10189.070123
1115.868225,74.020594,0.000000,10418.898773
1115.868537,0.000000,0.000000,10495.508323
1115.868849,0.000000,0.000000,10495.508323
1115.869160,222.061783,0.000000,10189.070123
1115.869472,0.000000,0.000000,10035.851024
1115.869783,-296.082377,-74.020594,9959.241474
1115.870095,74.020594,0.000000,10112.460574
1115.870406,74.020594,148.041188,10495.508323
1115.870718,0.000000,0.000000,10342.289223
1115.871029,0.000000,-148.041188,10265.679673
1115.871341,0.000000,0.000000,10035.851024
1115.871652,74.020594,74.020594,10189.070123
1115.871964,-222.061783,0.000000,10495.508323
1115.872275,74.020594,74.020594,10189.070123
1115.872587,222.061783,0.000000,10342.289223
1115.872898,0.000000,0.000000,10265.679673
1115.873210,222.061783,-370.102971,10189.070123
1115.873521,-222.061783,740.205942,10035.851024
1115.873833,-148.041188,0.000000,10265.679673
1115.874144,74.020594,0.000000,10495.508323
1115.874456,74.020594,296.082377,10418.898773
1115.874768,0.000000,-222.061783,10112.460574
1115.875079,0.000000,-222.061783,10112.460574
1115.875391,74.020594,74.020594,10265.679673
1115.875702,0.000000,0.000000,10265.679673
1115.876014,370.102971,222.061783,10878.556072
1115.876325,148.041188,0.000000,9729.412825
1115.876637,148.041188,-370.102971,9882.631924
1115.876948,370.102971,0.000000,10265.679673
1115.877260,74.020594,0.000000,10342.289223
1115.877571,0.000000,296.082377,10112.460574
1115.877883,0.000000,0.000000,10112.460574
1115.878194,148.041188,0.000000,10265.679673
1115.878506,0.000000,0.000000,10112.460574
1115.878817,518.144159,74.020594,9499.584175
1115.879129,-296.082377,74.020594,10878.556072
1115.879440,0.000000,74.020594,9729.412825
1115.879752,-74.020594,296.082377,10495.508323
1115.880063,0.000000,-148.041188,10418.898773
1115.880375,148.041188,0.000000,10112.460574
1115.880687,0.000000,0.000000,10265.679673
1115.880998,0.000000,-148.041188,10112.460574
1115.881310,0.000000,0.000000,10418.898773
1115.881621,0.000000,0.000000,9882.631924
1115.881933,222.061783,-296.082377,10342.289223
1115.882244,74.020594,-222.061783,10495.508323
1115.882556,-296.082377,-74.020594,10035.851024
1115.882867,0.000000,0.000000,10265.679673
1115.883179,0.000000,148.041188,10342.289223
1115.883490,0.000000,0.000000,10189.070123
1115.883802,0.000000,0.000000,10342.289223
1115.884113,0.000000,0.000000,10342.289223
1115.884425,296.082377,0.000000,10342.289223
1115.884736,222.061783,0.000000,10495.508323
1115.885048,444.123565,-148.041188,9882.631924
1115.885359,0.000000,-296.082377,9806.022374
1115.885671,148.041188,0.000000,10189.070123
1115.885982,-222.061783,0.000000,10572.117872
1115.886294,0.000000,0.000000,10265.679673
1115.886606,0.000000,0.000000,10189.070123
1115.886917,0.000000,0.000000,10189.070123
1115.887229,74.020594,0.000000,10725.336972
1115.887540,0.000000,74.020594,10418.898773
1115.887852,-74.020594,592.164754,10342.289223
1115.888163,222.061783,-370.102971,10878.556072
1115.888475,0.000000,148.041188,9959.241474
1115.888786,-444.123565,444.123565,9959.241474
1115.889098,74.020594,148.041188,10342.289223
1115.889409,148.041188,-222.061783,10265.679673
1115.889721,0.000000,-222.061783,10265.679673
1115.890032,0.000000,0.000000,10342.289223
1115.890344,0.000000,222.061783,10418.898773
1115.890655,222.061783,-148.041188,10265.679673
1115.890967,0.000000,0.000000,10265.679673
1115.891278,74.020594,0.000000,10035.851024
1115.891590,0.000000,0.000000,10265.679673
1115.891901,0.000000,0.000000,9882.631924
1115.892213,592.164754,-296.082377,10725.336972
1115.892525,518.144159,-296.082377,10418.898773
1115.892836,74.020594,-296.082377,10878.556072
1115.893148,0.000000,-222.061783,10495.508323
1115.893459,0.000000,370.102971,10418.898773
1115.893771,148.041188,0.000000,10418.898773
1115.894082,0.000000,0.000000,10342.289223
1115.894394,0.000000,0.000000,10572.117872
1115.894705,0.000000,0.000000,10342.289223
1115.895017,-74.020594,74.020594,10342.289223
1115.895328,74.020594,0.000000,10035.851024
1115.895640,74.020594,0.000000,10495.508323
1115.895951,74.020594,-222.061783,10265.679673
1115.896263,518.144159,74.020594,10035.851024
1115.896574,74.020594,0.000000,10112.460574
1115.896886,0.000000,0.000000,10418.898773
1115.897197,0.000000,0.000000,10342.289223
1115.897509,148.041188,0.000000,10265.679673
1115.897820,74.020594,-222.061783,10495.508323
1115.898132,222.061783,-74.020594,10725.336972
1115.898444,444.123565,222.061783,9269.755526
1115.898755,148.041188,0.000000,10495.508323
1115.899067,0.000000,0.000000,10418.898773
1115.899378,222.061783,0.000000,10112.460574
1115.899690,0.000000,0.000000,10342.289223
1115.900001,74.020594,-148.041188,10495.508323
1115.900313,74.020594,0.000000,10418.898773
1115.900624,296.082377,-74.020594,9499.584175
1115.900936,0.000000,74.020594,10342.289223
1115.901247,-296.082377,148.041188,10572.117872
1115.901559,0.000000,74.020594,10035.851024
1115.901870,0.000000,-444.123565,9806.022374
1115.902182,74.020594,-148.041188,10342.289223
1115.902493,74.020594,-148.041188,10189.070123
1115.902805,0.000000,0.000000,10112.460574
1115.903116,74.020594,0.000000,10189.070123
1115.903428,370.102971,0.000000,10725.336972
1115.903740,-222.061783,296.082377,10265.679673
1115.904051,296.082377,296.082377,10189.070123
1115.904363,296.082377,0.000000,10342.289223
1115.904674,0.000000,0.000000,10265.679673
1115.904986,0.000000,148.041188,10495.508323
1115.905297,0.000000,0.000000,10112.460574
1115.905609,0.000000,0.000000,10189.070123
1115.905920,0.000000,0.000000,10112.460574
1115.906232,74.020594,0.000000,9882.631924
1115.906543,148.041188,0.000000,10342.289223
1115.906855,148.041188,0.000000,10265.679673
1115.907166,148.041188,0.000000,10342.289223
1115.907478,74.020594,0.000000,10265.679673
1115.907789,0.000000,-148.041188,9806.022374
1115.908101,-370.102971,0.000000,10342.289223
1115.908412,-74.020594,-296.082377,10725.336972
1115.908724,0.000000,-222.061783,10112.460574
1115.909035,0.000000,222.061783,10265.679673
1115.909347,148.041188,0.000000,10342.289223
1115.909659,0.000000,0.000000,10035.851024
1115.909970,0.000000,-148.041188,10342.289223
1115.910282,74.020594,-148.041188,10265.679673
1115.910593,74.020594,-592.164754,10495.508323
1115.910905,0.000000,222.061783,10878.556072
1115.911216,-592.164754,74.020594,9729.412825
1115.911528,0.000000,-222.061783,10112.460574
1115.911839,0.000000,0.000000,10189.070123
1115.912151,0.000000,-222.061783,10265.679673
1115.912462,74.020594,0.000000,10342.289223
1115.912774,0.000000,74.020594,10189.070123
1115.913085,0.000000,74.020594,10265.679673
1115.913397,0.000000,0.000000,9882.631924
1115.913708,444.123565,-444.123565,9729.412825
1115.914020,-296.082377,-296.082377,10035.851024
1115.914331,74.020594,0.000000,10342.289223
1115.914643,222.061783,74.020594,11338.213370
1115.914954,0.000000,148.041188,10342.289223
1115.915266,0.000000,0.000000,10495.508323
1115.915578,0.000000,0.000000,10265.679673
1115.915889,0.000000,0.000000,10418.898773
1115.916201,0.000000,296.082377,9959.241474
1115.916512,0.000000,-222.061783,10112.460574
1115.916824,0.000000,148.041188,9806.022374
1115.917135,0.000000,0.000000,10342.289223
1115.917447,148.041188,0.000000,10878.556072
1115.917758,74.020594,0.000000,10342.289223
1115.918070,0.000000,-370.102971,10342.289223
1115.918381,0.000000,-148.041188,10112.460574
1115.918693,0.000000,0.000000,10112.460574
1115.919004,0.000000,-148.041188,10112.460574
1115.919316,592.164754,148.041188,10572.117872
1115.919627,222.061783,74.020594,9346.365076
1115.919939,-518.144159,518.144159,9806.022374
1115.920250,148.041188,0.000000,10342.289223
1115.920562,444.123565,-148.041188,10035.851024
1115.920873,0.000000,-296.082377,10189.070123
1115.921185,0.000000,0.000000,10572.117872
1115.921497,0.000000,148.041188,10112.460574
1115.921808,0.000000,0.000000,10648.727422
1115.922120,74.020594,-296.082377,10495.508323
1115.922431,296.082377,148.041188,9882.631924
1115.922743,148.041188,0.000000,10035.851024
1115.923054,0.000000,74.020594,10265.679673
1115.923366,0.000000,74.020594,10342.289223
1115.923677,148.041188,0.000000,10112.460574
1115.923989,0.000000,0.000000,10342.289223
1115.924300,148.041188,0.000000,10189.070123
1115.924612,296.082377,-296.082377,10112.460574
1115.924923,0.000000,0.000000,10189.070123
1115.925235,0.000000,0.000000,10418.898773
1115.925546,74.020594,0.000000,10112.460574
1115.925858,0.000000,0.000000,10342.289223
1115.926169,444.123565,222.061783,10112.460574
1115.926481,0.000000,-370.102971,10418.898773
1115.926792,148.041188,148.041188,10725.336972
1115.927104,222.061783,0.000000,10265.679673
1115.927416,148.041188,0.000000,10572.117872
1115.927727,0.000000,0.000000,10189.070123
1115.928039,0.000000,0.000000,10495.508323
1115.928350,0.000000,0.000000,10342.289223
1115.928662,0.000000,0.000000,10265.679673
1115.928974,222.061783,222.061783,9346.365076
1115.929285,0.000000,74.020594,10265.679673
1115.929597,0.000000,-148.041188,10112.460574
1115.929908,0.000000,0.000000,10265.679673
1115.930220,222.061783,0.000000,10112.460574
1115.930532,0.000000,0.000000,10342.289223
1115.930843,0.000000,0.000000,10418.898773
1115.931155,74.020594,0.000000,10265.679673
1115.931466,74.020594,0.000000,10265.679673
1115.931778,-148.041188,222.061783,10342.289223
1115.932090,0.000000,0.000000,10878.556072
1115.932401,0.000000,0.000000,10725.336972
1115.932713,148.041188,-518.144159,10572.117872
1115.933024,74.020594,0.000000,10418.898773
1115.933336,0.000000,296.082377,10342.289223
1115.933648,0.000000,0.000000,10265.679673
1115.933959,0.000000,0.000000,10265.679673
1115.934271,148.041188,0.000000,10342.289223
1115.934582,518.144159,222.061783,10342.289223
1115.934894,0.000000,-444.123565,10955.165621
1115.935206,222.061783,592.164754,10112.460574
1115.935517,-666.185348,-148.041188,10112.460574
1115.935829,148.041188,0.000000,10265.679673
1115.936140,370.102971,296.082377,10189.070123
1115.936452,0.000000,0.000000,10342.289223
1115.936764,0.000000,-222.061783,10189.070123
1115.937075,74.020594,0.000000,10265.679673
1115.937387,296.082377,0.000000,9959.241474
1115.937698,222.061783,0.000000,9806.022374
1115.938010,-148.041188,518.144159,9729.412825
1115.938322,148.041188,-296.082377,10572.117872
1115.938633,148.041188,-148.041188,10189.070123
1115.938945,74.020594,-592.164754,10189.070123
1115.939256,222.061783,-148.041188,10265.679673
1115.939568,0.000000,0.000000,10265.679673
1115.939880,0.000000,0.000000,10342.289223
1115.940191,0.000000,-370.102971,10495.508323
1115.940503,0.000000,0.000000,10418.898773
1115.940814,222.061783,0.000000,10112.460574
1115.941126,0.000000,0.000000,10035.851024
1115.941438,74.020594,0.000000,10418.898773
1115.941749,0.000000,-296.082377,11261.603821
1115.942061,-74.020594,-592.164754,10418.898773
1115.942372,592.164754,0.000000,10418.898773
1115.942684,0.000000,0.000000,10112.460574
1115.942996,0.000000,0.000000,10342.289223
1115.943307,0.000000,0.000000,10495.508323
1115.943619,74.020594,0.000000,10112.460574
1115.943930,74.020594,0.000000,10112.460574
1115.944242,0.000000,0.000000,10265.679673
1115.944554,0.000000,148.041188,10878.556072
1115.944865,-148.041188,74.020594,9882.631924
1115.945177,0.000000,222.061783,10035.851024
1115.945488,148.041188,-148.041188,9806.022374
1115.945800,0.000000,0.000000,10112.460574
1115.946112,148.041188,-222.061783,10265.679673
1115.946423,0.000000,0.000000,10342.289223
1115.946735,0.000000,0.000000,10189.070123
1115.947046,148.041188,0.000000,10265.679673
1115.947358,0.000000,0.000000,10112.460574
1115.947670,0.000000,0.000000,10342.289223
1115.947981,518.144159,0.000000,10035.851024
1115.948293,444.123565,-296.082377,9652.803275
1115.948604,74.020594,0.000000,10112.460574
1115.948916,0.000000,74.020594,10112.460574
1115.949228,0.000000,0.000000,10189.070123
1115.949539,370.102971,0.000000,10418.898773
1115.949851,0.000000,0.000000,10265.679673
1115.950162,0.000000,-148.041188,10342.289223
1115.950474,-296.082377,222.061783,10189.070123
1115.950786,0.000000,0.000000,10035.851024
1115.951097,0.000000,-296.082377,10342.289223
1115.951409,0.000000,0.000000,10265.679673
1115.951720,222.061783,0.000000,10265.679673
1115.952032,-148.041188,74.020594,10342.289223
1115.952344,0.000000,0.000000,10495.508323
1115.952655,148.041188,0.000000,10495.508323
1115.952967,0.000000,0.000000,10342.289223
1115.953279,296.082377,-74.020594,10878.556072
1115.953590,74.020594,-296.082377,10035.851024
1115.953902,0.000000,222.061783,10495.508323
1115.954213,0.000000,0.000000,10342.289223
1115.954525,148.041188,-222.061783,10495.508323
1115.954837,148.041188,0.000000,10418.898773
1115.955148,0.000000,-148.041188,10265.679673
1115.955460,0.000000,0.000000,10112.460574
1115.955771,0.000000,0.000000,10265.679673
1115.956083,74.020594,0.000000,10418.898773
1115.956395,0.000000,0.000000,10112.460574
1115.956706,0.000000,74.020594,10112.460574
1115.957018,0.000000,0.000000,10189.070123
1115.957329,74.020594,0.000000,10265.679673
1115.957641,0.000000,370.102971,10342.289223
1115.957953,0.000000,0.000000,10189.070123
1115.958264,-296.082377,296.082377,10418.898773
1115.958576,-518.144159,74.020594,9882.631924
1115.958887,0.000000,0.000000,9959.241474
1115.959199,0.000000,-222.061783,10189.070123
1115.959511,74.020594,0.000000,10342.289223
1115.959822,0.000000,-296.082377,10342.289223
1115.960134,0.000000,0.000000,10572.117872
1115.960445,296.082377,0.000000,10418.898773
1115.960757,-296.082377,-74.020594,10035.851024
1115.961069,370.102971,-592.164754,11031.775171
1115.961380,148.041188,0.000000,10342.289223
1115.961692,148.041188,0.000000,10342.289223
1115.962003,0.000000,0.000000,10265.679673
1115.962315,0.000000,0.000000,10035.851024
1115.962627,0.000000,0.000000,10189.070123
1115.962938,74.020594,74.020594,9959.241474
1115.963250,0.000000,148.041188,9806.022374
1115.963561,0.000000,0.000000,10418.898773
1115.963873,370.102971,-592.164754,10342.289223
1115.964185,74.020594,0.000000,10112.460574
1115.964496,222.061783,222.061783,10265.679673
1115.964808,74.020594,0.000000,10265.679673
1115.965119,148.041188,0.000000,10418.898773
1115.965431,0.000000,-222.061783,10342.289223
1115.965743,0.000000,0.000000,10418.898773
1115.966054,518.144159,74.020594,10648.727422
