#time,accel_x,accel_y,accel_z
28856.208310,-74.020594,518.144159,10035.851024
28856.208622,0.000000,0.000000,10342.289223
28856.208933,296.082377,148.041188,10265.679673
28856.209245,0.000000,-148.041188,10418.898773
28856.209556,0.000000,0.000000,10342.289223
28856.209868,74.020594,0.000000,10342.289223
28856.210179,0.000000,0.000000,10189.070123
28856.210491,148.041188,592.164754,9269.755526
28856.210802,-74.020594,74.020594,9806.022374
28856.211114,0.000000,0.000000,10112.460574
28856.211425,148.041188,0.000000,10265.679673
28856.211737,-370.102971,74.020594,10725.336972
28856.212048,0.000000,0.000000,10265.679673
28856.212360,148.041188,74.020594,10418.898773
28856.212671,0.000000,0.000000,10418.898773
28856.212983,-222.061783,74.020594,10572.117872
28856.213294,0.000000,74.020594,10265.679673
28856.213606,148.041188,0.000000,10342.289223
28856.213917,74.020594,0.000000,10189.070123
28856.214229,0.000000,0.000000,10418.898773
28856.214540,0.000000,148.041188,10725.336972
28856.214852,74.020594,-148.041188,10725.336972
28856.215163,0.000000,0.000000,10342.289223
28856.215475,0.000000,-444.123565,10265.679673
28856.215786,0.000000,0.000000,10418.898773
28856.216098,222.061783,-222.061783,10265.679673
28856.216409,0.000000,0.000000,10342.289223
28856.216721,74.020594,0.000000,10035.851024
28856.217032,74.020594,0.000000,10342.289223
28856.217344,0.000000,148.041188,10265.679673
28856.217655,0.000000,296.082377,10265.679673
28856.217967,-74.020594,222.061783,10418.898773
28856.218278,518.144159,-370.102971,10112.460574
28856.218590,0.000000,0.000000,10495.508323
28856.218901,0.000000,0.000000,10495.508323
28856.219212,222.061783,0.000000,10418.898773
28856.219524,74.020594,-148.041188,10342.289223
28856.219835,0.000000,148.041188,10265.679673
28856.220147,148.041188,0.000000,10265.679673
28856.220458,444.123565,0.000000,10648.727422
28856.220770,0.000000,444.123565,9959.241474
28856.221081,0.000000,0.000000,10495.508323
28856.221393,74.020594,0.000000,10342.289223
28856.221704,222.061783,0.000000,9806.022374
28856.222016,0.000000,-148.041188,10189.070123
28856.222327,222.061783,0.000000,10342.289223
28856.222639,74.020594,0.000000,10342.289223
28856.222950,74.020594,0.000000,10265.679673
28856.223262,148.041188,-74.020594,9806.022374
28856.223573,0.000000,0.000000,10035.851024
28856.223885,0.000000,-148.041188,10265.679673
28856.224196,0.000000,0.000000,10189.070123
28856.224508,370.102971,-222.061783,10495.508323
28856.224819,0.000000,0.000000,10265.679673
28856.225131,74.020594,74.020594,10342.289223
28856.225442,0.000000,0.000000,10189.070123
28856.225754,0.000000,0.000000,10112.460574
28856.226065,0.000000,222.061783,10955.165621
28856.226377,222.061783,-370.102971,9806.022374
28856.226688,296.082377,296.082377,10878.556072
28856.227000,0.000000,74.020594,10648.727422
28856.227311,74.020594,148.041188,10112.460574
28856.227623,74.020594,0.000000,10342.289223
28856.227934,0.000000,0.000000,10189.070123
28856.228246,0.000000,0.000000,10265.679673
28856.228557,0.000000,0.000000,10495.508323
28856.228869,222.061783,148.041188,10035.851024
28856.229180,148.041188,0.000000,10418.898773
28856.229492,0.000000,-222.061783,10495.508323
28856.229803,0.000000,0.000000,10418.898773
28856.230115,0.000000,0.000000,10418.898773
28856.230426,518.144159,222.061783,10878.556072
28856.230737,0.000000,0.000000,9806.022374
28856.231049,370.102971,-518.144159,9882.631924
28856.231360,74.020594,-222.061783,10342.289223
28856.231672,0.000000,222.061783,10112.460574
28856.231983,0.000000,0.000000,10112.460574
28856.232295,0.000000,74.020594,10342.289223
28856.232606,0.000000,0.000000,10035.851024
28856.232918,0.000000,0.000000,10035.851024
28856.233229,-518.144159,222.061783,10265.679673
28856.233541,222.061783,-74.020594,10342.289223
28856.233852,222.061783,-222.061783,10955.165621
28856.234164,0.000000,0.000000,10189.070123
28856.234475,74.020594,740.205942,10342.289223
28856.234787,0.000000,0.000000,10265.679673
28856.235098,0.000000,0.000000,10112.460574
28856.235410,148.041188,0.000000,10418.898773
28856.235721,0.000000,-148.041188,10189.070123
28856.236033,-74.020594,222.061783,10035.851024
28856.236344,-370.102971,0.000000,10265.679673
28856.236656,0.000000,518.144159,10418.898773
28856.236967,0.000000,74.020594,10189.070123
28856.237279,-148.041188,0.000000,10112.460574
28856.237590,0.000000,74.020594,10035.851024
28856.237902,0.000000,0.000000,10342.289223
28856.238213,0.000000,-222.061783,10342.289223
28856.238525,0.000000,0.000000,10495.508323
28856.238836,0.000000,222.061783,11031.775171
28856.239148,74.020594,0.000000,10572.117872
28856.239459,222.061783,222.061783,10112.460574
28856.239771,0.000000,0.000000,10572.117872
28856.240082,148.041188,0.000000,10342.289223
28856.240394,0.000000,0.000000,9806.022374
28856.240705,74.020594,0.000000,10112.460574
28856.241017,148.041188,0.000000,10189.070123
28856.241328,148.041188,0.000000,10418.898773
28856.241640,74.020594,74.020594,10495.508323
28856.241951,0.000000,0.000000,10112.460574
28856.242262,222.061783,0.000000,10035.851024
28856.242574,0.000000,740.205942,10342.289223
28856.242885,74.020594,0.000000,10495.508323
28856.243197,74.020594,-444.123565,10342.289223
28856.243508,0.000000,-148.041188,10035.851024
28856.243820,0.000000,0.000000,10265.679673
28856.244131,148.041188,-222.061783,10265.679673
28856.244443,74.020594,-370.102971,10725.336972
28856.244754,0.000000,148.041188,10418.898773
28856.245066,-148.041188,0.000000,9806.022374
28856.245377,222.061783,-296.082377,10342.289223
28856.245689,0.000000,148.041188,10265.679673
28856.246000,222.061783,0.000000,10572.117872
28856.246312,0.000000,-222.061783,10418.898773
28856.246623,0.000000,0.000000,10495.508323
28856.246935,0.000000,148.041188,10342.289223
28856.247246,0.000000,0.000000,10648.727422
28856.247557,148.041188,0.000000,10189.070123
28856.247869,0.000000,0.000000,10035.851024
28856.248180,0.000000,0.000000,10265.679673
28856.248491,148.041188,0.000000,10189.070123
28856.248802,0.000000,0.000000,10112.460574
28856.249114,-370.102971,296.082377,10495.508323
28856.249425,148.041188,0.000000,10572.117872
28856.249736,74.020594,-222.061783,10265.679673
28856.250048,0.000000,0.000000,10878.556072
28856.250359,74.020594,0.000000,10418.898773
28856.250670,74.020594,0.000000,10342.289223
28856.250981,148.041188,-370.102971,10418.898773
28856.251293,0.000000,0.000000,10035.851024
28856.251604,-296.082377,592.164754,10342.289223
28856.251915,0.000000,0.000000,10725.336972
28856.252227,0.000000,148.041188,9499.584175
28856.252538,518.144159,-518.144159,10648.727422
28856.252849,74.020594,0.000000,10112.460574
28856.253160,370.102971,0.000000,10342.289223
28856.253472,74.020594,0.000000,10189.070123
28856.253783,0.000000,148.041188,10342.289223
28856.254094,0.000000,0.000000,10265.679673
28856.254406,148.041188,0.000000,9729.412825
28856.254717,0.000000,222.061783,10112.460574
28856.255028,444.123565,-592.164754,10801.946522
28856.255339,-148.041188,-148.041188,9882.631924
28856.255651,0.000000,0.000000,10189.070123
28856.255962,0.000000,74.020594,10189.070123
28856.256273,0.000000,-222.061783,10189.070123
28856.256585,0.000000,0.000000,10418.898773
28856.256896,74.020594,0.000000,10265.679673
28856.257207,444.123565,444.123565,10495.508323
28856.257518,0.000000,74.020594,9806.022374
28856.257830,296.082377,-666.185348,10418.898773
28856.258141,148.041188,74.020594,10418.898773
28856.258452,148.041188,0.000000,10342.289223
28856.258764,0.000000,148.041188,10265.679673
28856.259075,148.041188,0.000000,10418.898773
28856.259386,0.000000,0.000000,10265.679673
28856.259697,74.020594,0.000000,10265.679673
28856.260009,74.020594,0.000000,10418.898773
28856.260320,-370.102971,0.000000,9806.022374
28856.260631,222.061783,444.123565,10342.289223
28856.260943,518.144159,74.020594,10572.117872
28856.261254,0.000000,-222.061783,10418.898773
28856.261565,148.041188,222.061783,10495.508323
28856.261876,0.000000,0.000000,10189.070123
28856.262188,74.020594,0.000000,10112.460574
28856.262499,148.041188,0.000000,10418.898773
28856.262810,0.000000,0.000000,10189.070123
28856.263122,0.000000,0.000000,10112.460574
28856.263433,0.000000,0.000000,10035.851024
28856.263744,0.000000,0.000000,10189.070123
28856.264055,0.000000,0.000000,10112.460574
28856.264367,0.000000,0.000000,9806.022374
28856.264678,-148.041188,740.205942,10112.460574
28856.264989,-296.082377,0.000000,10418.898773
28856.265301,148.041188,0.000000,10189.070123
28856.265612,74.020594,0.000000,10265.679673
28856.265923,74.020594,-148.041188,10342.289223
28856.266234,0.000000,0.000000,10112.460574
28856.266546,148.041188,0.000000,10265.679673
28856.266857,0.000000,74.020594,10189.070123
28856.267168,74.020594,-222.061783,10112.460574
28856.267480,-148.041188,148.041188,10342.289223
28856.267791,0.000000,-148.041188,10342.289223
28856.268102,-296.082377,296.082377,10725.336972
28856.268413,0.000000,0.000000,10265.679673
28856.268725,222.061783,0.000000,10495.508323
28856.269036,0.000000,0.000000,10189.070123
28856.269347,148.041188,0.000000,10342.289223
28856.269659,222.061783,0.000000,10189.070123
28856.269970,0.000000,0.000000,10112.460574
28856.270281,-444.123565,-74.020594,10035.851024
28856.270592,0.000000,296.082377,10189.070123
28856.270904,0.000000,148.041188,9806.022374
28856.271215,0.000000,0.000000,10112.460574
28856.271526,-222.061783,-518.144159,10572.117872
28856.271838,74.020594,-222.061783,10265.679673
28856.272149,74.020594,0.000000,10189.070123
28856.272460,74.020594,-148.041188,10265.679673
28856.272771,74.020594,0.000000,10418.898773
28856.273083,0.000000,0.000000,9806.022374
28856.273394,74.020594,0.000000,10035.851024
28856.273705,222.061783,222.061783,10035.851024
28856.274017,148.041188,0.000000,10189.070123
28856.274328,0.000000,-148.041188,10572.117872
28856.274639,0.000000,0.000000,10035.851024
28856.274950,0.000000,0.000000,10495.508323
28856.275262,0.000000,0.000000,10189.070123
28856.275573,74.020594,-222.061783,10189.070123
28856.275884,518.144159,0.000000,10189.070123
28856.276196,0.000000,370.102971,10342.289223
28856.276507,148.041188,74.020594,10725.336972
28856.276818,222.061783,0.000000,10265.679673
28856.277129,148.041188,0.000000,10342.289223
28856.277441,74.020594,0.000000,10112.460574
28856.277752,0.000000,0.000000,10342.289223
28856.278063,148.041188,-222.061783,10265.679673
28856.278375,0.000000,0.000000,10265.679673
28856.278686,0.000000,-296.082377,10342.289223
28856.278997,0.000000,0.000000,10112.460574
28856.279308,0.000000,0.000000,10112.460574
28856.279620,222.061783,0.000000,10342.289223
28856.279931,148.041188,0.000000,10572.117872
28856.280242,-444.123565,370.102971,9576.193725
28856.280554,296.082377,-222.061783,9806.022374
28856.280865,0.000000,74.020594,9882.631924
28856.281176,-148.041188,148.041188,10342.289223
28856.281487,222.061783,148.041188,9959.241474
28856.281799,74.020594,0.000000,10342.289223
28856.282110,0.000000,0.000000,10112.460574
28856.282421,0.000000,0.000000,10112.460574
28856.282733,148.041188,0.000000,10342.289223
28856.283044,0.000000,74.020594,9806.022374
28856.283355,444.123565,0.000000,10265.679673
28856.283666,0.000000,0.000000,10112.460574
28856.283978,148.041188,0.000000,10265.679673
28856.284289,74.020594,0.000000,10342.289223
28856.284600,0.000000,0.000000,10495.508323
28856.284912,148.041188,0.000000,10418.898773
28856.285223,0.000000,0.000000,10342.289223
28856.285534,0.000000,0.000000,10342.289223
28856.285845,0.000000,0.000000,9729.412825
28856.286157,148.041188,444.123565,10418.898773
28856.286468,74.020594,0.000000,10265.679673
28856.286779,0.000000,-148.041188,10189.070123
28856.287091,370.102971,0.000000,9652.803275
28856.287402,0.000000,0.000000,10342.289223
28856.287713,0.000000,0.000000,10265.679673
28856.288024,0.000000,0.000000,10495.508323
28856.288336,0.000000,0.000000,10572.117872
28856.288647,222.061783,222.061783,9806.022374
28856.288958,0.000000,148.041188,10112.460574
28856.289270,-74.020594,222.061783,9806.022374
28856.289581,-518.144159,148.041188,10112.460574
28856.289892,0.000000,0.000000,10342.289223
28856.290203,0.000000,0.000000,10265.679673
28856.290515,0.000000,0.000000,10265.679673
28856.290826,0.000000,74.020594,10189.070123
28856.291137,0.000000,0.000000,10495.508323
28856.291449,0.000000,592.164754,10035.851024
28856.291760,370.102971,-222.061783,10418.898773
28856.292071,-592.164754,0.000000,10035.851024
28856.292382,148.041188,148.041188,10035.851024
28856.292694,0.000000,0.000000,10265.679673
28856.293005,0.000000,0.000000,10265.679673
28856.293316,0.000000,0.000000,10418.898773
28856.293628,0.000000,0.000000,10342.289223
28856.293939,0.000000,0.000000,10265.679673
28856.294250,148.041188,296.082377,10265.679673
28856.294561,0.000000,0.000000,10265.679673
28856.294873,0.000000,0.000000,10265.679673
28856.295184,0.000000,0.000000,10495.508323
28856.295495,0.000000,-148.041188,10418.898773
28856.295807,-222.061783,0.000000,10112.460574
28856.296118,74.020594,0.000000,10035.851024
28856.296429,0.000000,0.000000,10648.727422
28856.296740,148.041188,-222.061783,10418.898773
28856.297052,74.020594,444.123565,10418.898773
28856.297363,148.041188,0.000000,10189.070123
28856.297674,0.000000,0.000000,10112.460574
28856.297986,0.000000,0.000000,10189.070123
28856.298297,0.000000,0.000000,10342.289223
28856.298608,0.000000,-370.102971,10112.460574
28856.298919,296.082377,0.000000,10418.898773
28856.299231,222.061783,0.000000,10342.289223
28856.299542,148.041188,0.000000,10572.117872
28856.299853,0.000000,148.041188,10035.851024
28856.300165,0.000000,0.000000,10265.679673
28856.300476,0.000000,74.020594,10265.679673
28856.300787,0.000000,74.020594,10265.679673
28856.301098,0.000000,0.000000,10265.679673
28856.301410,296.082377,-74.020594,11184.994271
28856.301721,74.020594,-518.144159,10418.898773
28856.302032,222.061783,222.061783,10878.556072
28856.302344,0.000000,-148.041188,10035.851024
28856.302655,74.020594,0.000000,9959.241474
28856.302966,74.020594,0.000000,9882.631924
28856.303277,0.000000,74.020594,10112.460574
28856.303589,0.000000,148.041188,10189.070123
28856.303900,148.041188,0.000000,10265.679673
28856.304211,0.000000,-444.123565,10112.460574
28856.304523,-296.082377,370.102971,10725.336972
28856.304834,0.000000,0.000000,9806.022374
28856.305145,0.000000,0.000000,10265.679673
28856.305456,0.000000,0.000000,10342.289223
28856.305768,0.000000,0.000000,9806.022374
28856.306079,74.020594,0.000000,10112.460574
28856.306390,0.000000,0.000000,10495.508323
28856.306702,148.041188,0.000000,10342.289223
28856.307013,0.000000,74.020594,10265.679673
28856.307324,296.082377,0.000000,10955.165621
28856.307635,0.000000,444.123565,10418.898773
28856.307947,666.185348,0.000000,10418.898773
28856.308258,0.000000,74.020594,10342.289223
28856.308569,0.000000,0.000000,10265.679673
28856.308881,444.123565,518.144159,10418.898773
28856.309192,0.000000,74.020594,10572.117872
28856.309503,0.000000,0.000000,10572.117872
28856.309814,74.020594,0.000000,10342.289223
28856.310126,74.020594,148.041188,10189.070123
28856.310437,222.061783,-148.041188,10955.165621
28856.310748,-592.164754,222.061783,10342.289223
28856.311060,0.000000,-222.061783,9806.022374
28856.311371,148.041188,74.020594,10035.851024
28856.311682,296.082377,0.000000,10112.460574
28856.311993,74.020594,0.000000,10418.898773
28856.312305,0.000000,0.000000,10189.070123
28856.312616,148.041188,0.000000,10418.898773
28856.312927,0.000000,0.000000,10342.289223
28856.313239,-74.020594,-148.041188,10035.851024
28856.313550,222.061783,0.000000,10418.898773
28856.313861,296.082377,74.020594,10418.898773
28856.314172,74.020594,0.000000,10189.070123
28856.314484,74.020594,74.020594,10342.289223
28856.314795,0.000000,148.041188,10342.289223
28856.315106,148.041188,0.000000,10342.289223
28856.315418,0.000000,0.000000,10112.460574
28856.315729,74.020594,0.000000,9959.241474
28856.316040,0.000000,0.000000,10342.289223
28856.316351,0.000000,0.000000,10342.289223
28856.316663,148.041188,0.000000,10342.289223
28856.316974,148.041188,0.000000,10265.679673
28856.317285,-518.144159,370.102971,10418.898773
28856.317597,74.020594,-296.082377,10878.556072
28856.317908,-370.102971,-148.041188,10265.679673
28856.318219,-148.041188,74.020594,10112.460574
28856.318530,0.000000,148.041188,10112.460574
28856.318842,-814.226536,148.041188,10572.117872
28856.319153,0.000000,0.000000,10418.898773
28856.319464,74.020594,0.000000,10112.460574
28856.319776,0.000000,0.000000,10189.070123
28856.320087,0.000000,0.000000,10725.336972
28856.320398,222.061783,222.061783,10648.727422
28856.320709,-148.041188,222.061783,10495.508323
28856.321021,0.000000,74.020594,10495.508323
28856.321332,0.000000,148.041188,10189.070123
28856.321643,-222.061783,370.102971,10265.679673
28856.321955,0.000000,0.000000,10265.679673
28856.322266,-222.061783,0.000000,10342.289223
28856.322577,74.020594,0.000000,10189.070123
28856.322888,0.000000,0.000000,10495.508323
28856.323200,0.000000,-148.041188,10648.727422
28856.323511,0.000000,-74.020594,10035.851024
28856.323822,222.061783,0.000000,10342.289223
28856.324134,0.000000,0.000000,10418.898773
28856.324445,0.000000,222.061783,10878.556072
28856.324756,222.061783,-148.041188,10265.679673
28856.325067,74.020594,-148.041188,10112.460574
28856.325379,0.000000,0.000000,10265.679673
28856.325690,0.000000,0.000000,10342.289223
28856.326001,444.123565,0.000000,11108.384721
28856.326313,-74.020594,74.020594,10035.851024
28856.326624,0.000000,148.041188,10112.460574
28856.326935,148.041188,0.000000,10418.898773
28856.327246,0.000000,74.020594,10648.727422
28856.327558,0.000000,-222.061783,10342.289223
28856.327869,0.000000,0.000000,10342.289223
28856.328180,0.000000,74.020594,10112.460574
28856.328492,0.000000,0.000000,10112.460574
28856.328803,222.061783,-370.102971,11108.384721
28856.329114,0.000000,0.000000,10572.117872
28856.329425,-296.082377,0.000000,10418.898773
28856.329737,0.000000,222.061783,10572.117872
28856.330048,74.020594,0.000000,11414.822920
28856.330359,0.000000,148.041188,10418.898773
28856.330671,0.000000,0.000000,10418.898773
28856.330982,74.020594,0.000000,10342.289223
28856.331293,74.020594,0.000000,10418.898773
28856.331604,0.000000,0.000000,9806.022374
28856.331916,222.061783,-222.061783,10265.679673
28856.332227,74.020594,0.000000,10265.679673
28856.332538,148.041188,0.000000,10265.679673
28856.332850,148.041188,0.000000,10418.898773
28856.333161,518.144159,148.041188,10725.336972
28856.333472,222.061783,222.061783,10189.070123
28856.333783,296.082377,-74.020594,9652.803275
28856.334095,0.000000,0.000000,10189.070123
28856.334406,370.102971,0.000000,10342.289223
28856.334717,0.000000,-148.041188,10112.460574
28856.335029,74.020594,0.000000,10342.289223
28856.335340,0.000000,-222.061783,10189.070123
28856.335651,0.000000,0.000000,10189.070123
28856.335962,296.082377,222.061783,9806.022374
28856.336274,74.020594,518.144159,10418.898773
28856.336585,74.020594,0.000000,10878.556072
28856.336896,0.000000,0.000000,10265.679673
28856.337208,518.144159,0.000000,10495.508323
28856.337519,0.000000,0.000000,10189.070123
28856.337830,148.041188,0.000000,10265.679673
28856.338141,74.020594,0.000000,10342.289223
28856.338453,74.020594,-222.061783,10418.898773
28856.338764,0.000000,222.061783,10112.460574
28856.339075,-296.082377,222.061783,9806.022374
28856.339387,148.041188,74.020594,10955.165621
28856.339698,0.000000,0.000000,10418.898773
28856.340009,0.000000,222.061783,10495.508323
28856.340320,74.020594,0.000000,10112.460574
28856.340632,0.000000,0.000000,10342.289223
28856.340943,0.000000,0.000000,10112.460574
28856.341254,74.020594,0.000000,10342.289223
28856.341566,222.061783,444.123565,10342.289223
28856.341877,222.061783,-518.144159,10342.289223
28856.342188,74.020594,-296.082377,10342.289223
28856.342499,222.061783,0.000000,10495.508323
28856.342811,0.000000,0.000000,10495.508323
28856.343122,74.020594,0.000000,10495.508323
28856.343433,0.000000,0.000000,10112.460574
28856.343745,74.020594,0.000000,10342.289223
28856.344056,74.020594,0.000000,10265.679673
28856.344367,0.000000,0.000000,10801.946522
28856.344678,0.000000,0.000000,10342.289223
28856.344990,74.020594,-666.185348,10342.289223
28856.345301,222.061783,0.000000,10342.289223
28856.345612,0.000000,0.000000,10418.898773
28856.345924,0.000000,74.020594,10495.508323
28856.346235,0.000000,148.041188,10342.289223
28856.346546,74.020594,0.000000,10418.898773
28856.346857,0.000000,-148.041188,10418.898773
28856.347169,-296.082377,148.041188,10495.508323
28856.347480,74.020594,0.000000,10112.460574
28856.347791,-296.082377,0.000000,10418.898773
28856.348103,0.000000,0.000000,10342.289223
28856.348414,0.000000,0.000000,10342.289223
28856.348725,0.000000,0.000000,10189.070123
28856.349036,74.020594,0.000000,10265.679673
28856.349348,0.000000,0.000000,10342.289223
28856.349659,222.061783,0.000000,10189.070123
28856.349971,222.061783,370.102971,10342.289223
28856.350282,0.000000,0.000000,9882.631924
28856.350593,0.000000,0.000000,10265.679673
28856.350905,0.000000,74.020594,10112.460574
28856.351216,0.000000,0.000000,10495.508323
28856.351528,296.082377,370.102971,10112.460574
28856.351839,148.041188,592.164754,9959.241474
28856.352151,296.082377,74.020594,10265.679673
28856.352462,-74.020594,0.000000,11031.775171
28856.352774,0.000000,-370.102971,10725.336972
28856.353085,74.020594,0.000000,10342.289223
28856.353397,0.000000,0.000000,10342.289223
28856.353708,74.020594,0.000000,10189.070123
28856.354019,0.000000,0.000000,10265.679673
28856.354331,148.041188,0.000000,10342.289223
28856.354642,0.000000,222.061783,10112.460574
28856.354954,-74.020594,518.144159,10725.336972
28856.355265,0.000000,0.000000,10495.508323
28856.355577,296.082377,0.000000,10265.679673
28856.355888,74.020594,0.000000,10112.460574
28856.356200,0.000000,-148.041188,10342.289223
28856.356511,296.082377,0.000000,10342.289223
28856.356823,0.000000,-222.061783,10189.070123
28856.357134,-370.102971,444.123565,10342.289223
28856.357445,222.061783,0.000000,10955.165621
28856.357757,-296.082377,74.020594,9729.412825
28856.358068,222.061783,-666.185348,10725.336972
28856.358380,74.020594,-222.061783,10189.070123
28856.358691,74.020594,74.020594,10112.460574
28856.359003,0.000000,0.000000,10342.289223
28856.359314,0.000000,-148.041188,10495.508323
28856.359626,0.000000,0.000000,10265.679673
28856.359937,0.000000,74.020594,10265.679673
28856.360249,-148.041188,370.102971,10265.679673
28856.360560,74.020594,444.123565,10801.946522
28856.360872,0.000000,-148.041188,10112.460574
28856.361183,0.000000,0.000000,10265.679673
28856.361494,0.000000,222.061783,9806.022374
28856.361806,148.041188,0.000000,10035.851024
28856.362117,0.000000,0.000000,10265.679673
28856.362429,0.000000,0.000000,10112.460574
28856.362740,0.000000,0.000000,9652.803275
28856.363052,222.061783,222.061783,10342.289223
28856.363363,0.000000,370.102971,10035.851024
28856.363675,296.082377,0.000000,10265.679673
28856.363986,222.061783,0.000000,10342.289223
28856.364298,148.041188,666.185348,10112.460574
28856.364609,74.020594,0.000000,10265.679673
28856.364920,0.000000,0.000000,10112.460574
28856.365232,74.020594,-148.041188,10342.289223
28856.365543,0.000000,0.000000,10342.289223
28856.365855,0.000000,74.020594,10342.289223
28856.366166,-148.041188,0.000000,10495.508323
28856.366478,0.000000,0.000000,10572.117872
28856.366789,0.000000,0.000000,10265.679673
28856.367101,74.020594,0.000000,10342.289223
28856.367412,74.020594,74.020594,10725.336972
28856.367724,-222.061783,-296.082377,10265.679673
28856.368035,0.000000,0.000000,10189.070123
28856.368347,0.000000,-222.061783,10418.898773
28856.368658,0.000000,74.020594,10418.898773
28856.368969,0.000000,0.000000,10112.460574
28856.369281,0.000000,0.000000,10265.679673
28856.369592,148.041188,0.000000,10342.289223
28856.369904,148.041188,518.144159,10035.851024
28856.370215,222.061783,0.000000,9806.022374
28856.370527,0.000000,-74.020594,10648.727422
28856.370838,74.020594,0.000000,10265.679673
28856.371150,74.020594,0.000000,10495.508323
28856.371461,0.000000,370.102971,10265.679673
28856.371773,0.000000,0.000000,10418.898773
28856.372084,148.041188,0.000000,10112.460574
28856.372395,0.000000,0.000000,10265.679673
28856.372707,148.041188,-370.102971,10112.460574
28856.373018,296.082377,222.061783,10112.460574
28856.373330,148.041188,148.041188,10418.898773
28856.373641,-148.041188,0.000000,10418.898773
28856.373953,148.041188,0.000000,10265.679673
28856.374264,0.000000,74.020594,10495.508323
28856.374576,0.000000,0.000000,10189.070123
28856.374887,74.020594,-148.041188,10189.070123
28856.375199,74.020594,0.000000,10265.679673
28856.375510,0.000000,0.000000,10265.679673
28856.375822,74.020594,0.000000,10112.460574
28856.376133,0.000000,-296.082377,10648.727422
28856.376444,0.000000,-148.041188,9806.022374
28856.376756,222.061783,0.000000,10342.289223
28856.377067,-370.102971,74.020594,10572.117872
28856.377379,0.000000,0.000000,10265.679673
28856.377690,0.000000,-148.041188,10189.070123
28856.378002,0.000000,0.000000,10342.289223
28856.378313,0.000000,0.000000,10265.679673
28856.378625,222.061783,222.061783,9882.631924
28856.378936,222.061783,0.000000,9806.022374
28856.379248,0.000000,74.020594,10495.508323
28856.379559,222.061783,0.000000,10495.508323
28856.379870,74.020594,222.061783,10265.679673
28856.380182,0.000000,0.000000,10189.070123
28856.380493,0.000000,-148.041188,10112.460574
28856.380805,0.000000,-148.041188,10418.898773
28856.381116,0.000000,0.000000,10189.070123
28856.381428,0.000000,74.020594,10342.289223
28856.381739,74.020594,0.000000,10189.070123
28856.382051,0.000000,0.000000,10265.679673
28856.382362,148.041188,0.000000,10342.289223
28856.382674,148.041188,-518.144159,10418.898773
28856.382985,0.000000,-222.061783,10112.460574
28856.383296,222.061783,0.000000,9806.022374
28856.383608,518.144159,-370.102971,10418.898773
28856.383919,0.000000,0.000000,10189.070123
28856.384231,0.000000,-222.061783,10112.460574
28856.384542,0.000000,0.000000,10189.070123
28856.384854,74.020594,148.041188,10265.679673
28856.385165,74.020594,0.000000,10342.289223
28856.385477,0.000000,0.000000,10265.679673
28856.385788,-222.061783,370.102971,10801.946522
28856.386100,-296.082377,0.000000,9499.584175
