#time,accel_x,accel_y,accel_z
1536.474567,0.000000,0.000000,10189.070123
1536.474880,74.020594,74.020594,10112.460574
1536.475192,0.000000,74.020594,10342.289223
1536.475504,-222.061783,0.000000,10265.679673
1536.475816,222.061783,0.000000,10189.070123
1536.476128,148.041188,0.000000,10112.460574
1536.476440,0.000000,0.000000,10189.070123
1536.476753,444.123565,222.061783,10878.556072
1536.477065,222.061783,444.123565,10265.679673
1536.477377,-296.082377,0.000000,10342.289223
1536.477689,0.000000,0.000000,10572.117872
1536.478001,148.041188,0.000000,10342.289223
1536.478313,-222.061783,-222.061783,10342.289223
1536.478625,0.000000,0.000000,10418.898773
1536.478938,148.041188,0.000000,10112.460574
1536.479250,0.000000,-222.061783,10495.508323
1536.479562,0.000000,0.000000,10495.508323
1536.479874,-296.082377,-370.102971,9959.241474
1536.480186,148.041188,0.000000,10189.070123
1536.480498,0.000000,-444.123565,10418.898773
1536.480811,222.061783,-74.020594,9959.241474
1536.481123,148.041188,74.020594,10189.070123
1536.481435,-148.041188,0.000000,10265.679673
1536.481747,74.020594,-148.041188,10342.289223
1536.482059,74.020594,0.000000,10342.289223
1536.482371,0.000000,0.000000,10342.289223
1536.482683,0.000000,0.000000,10342.289223
1536.482996,0.000000,518.144159,9882.631924
1536.483308,-222.061783,74.020594,10265.679673
1536.483620,148.041188,0.000000,10342.289223
1536.483932,148.041188,370.102971,10035.851024
1536.484244,0.000000,0.000000,10035.851024
1536.484556,0.000000,0.000000,10112.460574
1536.484869,74.020594,0.000000,10265.679673
1536.485181,74.020594,0.000000,10418.898773
1536.485493,148.041188,-74.020594,9499.584175
1536.485805,0.000000,296.082377,9959.241474
1536.486117,148.041188,0.000000,10418.898773
1536.486429,0.000000,0.000000,10495.508323
1536.486741,0.000000,74.020594,10418.898773
1536.487054,0.000000,74.020594,10342.289223
1536.487366,0.000000,0.000000,10418.898773
1536.487678,0.000000,74.020594,10342.289223
1536.487990,0.000000,0.000000,10189.070123
1536.488302,0.000000,222.061783,10418.898773
1536.488614,296.082377,0.000000,10112.460574
1536.488927,370.102971,0.000000,10495.508323
1536.489239,0.000000,-148.041188,10418.898773
1536.489551,0.000000,0.000000,10265.679673
1536.489863,74.020594,0.000000,10035.851024
1536.490175,0.000000,74.020594,10112.460574
1536.490487,74.020594,0.000000,10342.289223
1536.490799,0.000000,74.020594,10189.070123
1536.491112,444.123565,0.000000,10418.898773
1536.491424,0.000000,0.000000,10342.289223
1536.491736,296.082377,74.020594,10265.679673
1536.492048,-222.061783,0.000000,10189.070123
1536.492360,0.000000,148.041188,10418.898773
1536.492672,0.000000,0.000000,10418.898773
1536.492985,-296.082377,0.000000,10112.460574
1536.493297,592.164754,-74.020594,10265.679673
1536.493609,0.000000,74.020594,10035.851024
1536.493921,74.020594,0.000000,10418.898773
1536.494233,0.000000,0.000000,10418.898773
1536.494545,222.061783,74.020594,10189.070123
1536.494857,148.041188,74.020594,10342.289223
1536.495170,-148.041188,74.020594,10265.679673
1536.495482,296.082377,0.000000,10035.851024
1536.495794,-148.041188,-74.020594,10418.898773
1536.496106,148.041188,0.000000,10265.679673
1536.496418,74.020594,0.000000,10265.679673
1536.496730,222.061783,-296.082377,10112.460574
1536.497042,0.000000,0.000000,10572.117872
1536.497354,0.000000,74.020594,10342.289223
1536.497666,74.020594,-148.041188,10265.679673
1536.497977,74.020594,-148.041188,10418.898773
1536.498289,74.020594,-296.082377,10878.556072
1536.498601,148.041188,296.082377,9806.022374
1536.498913,74.020594,-518.144159,9959.241474
1536.499225,148.041188,-592.164754,10418.898773
1536.499536,370.102971,222.061783,10189.070123
1536.499848,0.000000,0.000000,10342.289223
1536.500160,0.000000,0.000000,10342.289223
1536.500472,0.000000,0.000000,10265.679673
1536.500783,0.000000,0.000000,9806.022374
1536.501095,222.061783,148.041188,10495.508323
1536.501407,0.000000,0.000000,10418.898773
1536.501719,-296.082377,0.000000,10725.336972
1536.502031,0.000000,-518.144159,10112.460574
1536.502342,74.020594,0.000000,11031.775171
1536.502654,74.020594,0.000000,10495.508323
1536.502966,0.000000,0.000000,10189.070123
1536.503278,0.000000,0.000000,10189.070123
1536.503589,0.000000,0.000000,10342.289223
1536.503901,370.102971,-814.226536,9729.412825
1536.504213,0.000000,-222.061783,9806.022374
1536.504525,-222.061783,444.123565,9882.631924
1536.504837,518.144159,0.000000,10418.898773
1536.505148,74.020594,0.000000,10418.898773
1536.505460,74.020594,0.000000,10342.289223
1536.505772,0.000000,0.000000,10112.460574
1536.506084,148.041188,74.020594,10342.289223
1536.506395,222.061783,0.000000,10035.851024
1536.506707,-148.041188,0.000000,10112.460574
1536.507019,148.041188,0.000000,10035.851024
1536.507331,222.061783,0.000000,10418.898773
1536.507643,0.000000,0.000000,10418.898773
1536.507954,0.000000,0.000000,10112.460574
1536.508266,0.000000,222.061783,10112.460574
1536.508578,0.000000,0.000000,9882.631924
1536.508890,74.020594,-296.082377,10725.336972
1536.509201,0.000000,0.000000,10112.460574
1536.509513,-222.061783,0.000000,10878.556072
1536.509825,0.000000,0.000000,10265.679673
1536.510137,222.061783,0.000000,10035.851024
1536.510449,74.020594,0.000000,10189.070123
1536.510760,0.000000,-148.041188,10189.070123
1536.511072,370.102971,222.061783,10035.851024
1536.511384,0.000000,0.000000,10342.289223
1536.511696,0.000000,74.020594,9806.022374
1536.512007,0.000000,0.000000,10418.898773
1536.512319,0.000000,740.205942,9959.241474
1536.512631,74.020594,0.000000,10189.070123
1536.512943,0.000000,0.000000,10035.851024
1536.513255,148.041188,0.000000,10342.289223
1536.513566,0.000000,0.000000,10342.289223
1536.513878,0.000000,0.000000,9882.631924
1536.514190,-296.082377,-296.082377,10265.679673
1536.514502,0.000000,-592.164754,9882.631924
1536.514813,0.000000,-370.102971,10418.898773
1536.515125,-222.061783,296.082377,10725.336972
1536.515437,0.000000,74.020594,10112.460574
1536.515749,0.000000,0.000000,10189.070123
1536.516061,74.020594,-148.041188,10265.679673
1536.516372,148.041188,0.000000,10035.851024
1536.516684,0.000000,-296.082377,9882.631924
1536.516996,74.020594,0.000000,10035.851024
1536.517308,444.123565,0.000000,10035.851024
1536.517619,-74.020594,0.000000,10495.508323
1536.517931,0.000000,0.000000,10342.289223
1536.518243,0.000000,0.000000,10189.070123
1536.518555,74.020594,-148.041188,10189.070123
1536.518867,0.000000,0.000000,10495.508323
1536.519178,0.000000,0.000000,10495.508323
1536.519490,0.000000,444.123565,10801.946522
1536.519802,-222.061783,444.123565,10342.289223
1536.520114,0.000000,296.082377,10418.898773
1536.520425,0.000000,-74.020594,10035.851024
1536.520737,0.000000,0.000000,10035.851024
1536.521049,0.000000,74.020594,10572.117872
1536.521361,296.082377,0.000000,10265.679673
1536.521673,148.041188,0.000000,10112.460574
1536.521984,74.020594,74.020594,10342.289223
1536.522296,296.082377,0.000000,10418.898773
1536.522608,0.000000,0.000000,10265.679673
1536.522920,296.082377,-74.020594,10112.460574
1536.523231,0.000000,0.000000,9806.022374
1536.523543,-148.041188,-222.061783,10418.898773
1536.523855,74.020594,0.000000,10342.289223
1536.524167,148.041188,0.000000,10495.508323
1536.524479,0.000000,-148.041188,10495.508323
1536.524790,0.000000,0.000000,10189.070123
1536.525102,296.082377,444.123565,9959.241474
1536.525414,0.000000,0.000000,10495.508323
1536.525726,0.000000,0.000000,10572.117872
1536.526037,0.000000,0.000000,10189.070123
1536.526349,0.000000,0.000000,10112.460574
1536.526661,296.082377,148.041188,9882.631924
1536.526973,74.020594,-296.082377,10189.070123
1536.527285,0.000000,148.041188,10342.289223
1536.527596,74.020594,0.000000,10418.898773
1536.527908,222.061783,0.000000,10495.508323
1536.528220,74.020594,74.020594,10342.289223
1536.528532,74.020594,0.000000,10342.289223
1536.528843,0.000000,0.000000,10342.289223
1536.529155,74.020594,0.000000,10265.679673
1536.529467,-148.041188,148.041188,10648.727422
1536.529779,0.000000,-74.020594,9882.631924
1536.530091,0.000000,-296.082377,10572.117872
1536.530402,74.020594,0.000000,9959.241474
1536.530714,222.061783,0.000000,10189.070123
1536.531026,74.020594,-222.061783,10035.851024
1536.531338,74.020594,0.000000,10572.117872
1536.531649,74.020594,0.000000,10265.679673
1536.531961,74.020594,0.000000,10495.508323
1536.532273,-148.041188,222.061783,10801.946522
1536.532585,0.000000,0.000000,10495.508323
1536.532897,0.000000,-222.061783,10035.851024
1536.533208,592.164754,-148.041188,10418.898773
1536.533520,0.000000,0.000000,10035.851024
1536.533832,74.020594,0.000000,10035.851024
1536.534144,74.020594,-148.041188,10342.289223
1536.534455,74.020594,148.041188,10189.070123
1536.534767,0.000000,0.000000,10189.070123
1536.535079,-222.061783,-222.061783,11031.775171
1536.535391,-296.082377,-74.020594,10342.289223
1536.535703,222.061783,148.041188,9729.412825
1536.536014,0.000000,0.000000,11184.994271
1536.536326,0.000000,-370.102971,10418.898773
1536.536638,-222.061783,0.000000,10342.289223
1536.536950,222.061783,-148.041188,10112.460574
1536.537261,74.020594,0.000000,10265.679673
1536.537573,0.000000,0.000000,10265.679673
1536.537885,148.041188,74.020594,10495.508323
1536.538197,222.061783,0.000000,10265.679673
1536.538509,-148.041188,-592.164754,10495.508323
1536.538820,-148.041188,444.123565,10342.289223
1536.539132,-222.061783,0.000000,10265.679673
1536.539444,370.102971,148.041188,10342.289223
1536.539756,222.061783,0.000000,10418.898773
1536.540067,0.000000,0.000000,10342.289223
1536.540379,0.000000,0.000000,10418.898773
1536.540691,74.020594,0.000000,10418.898773
1536.541003,222.061783,-148.041188,10418.898773
1536.541315,0.000000,-148.041188,10265.679673
1536.541626,74.020594,0.000000,10265.679673
1536.541938,0.000000,0.000000,10342.289223
1536.542250,0.000000,-296.082377,11031.775171
1536.542562,444.123565,444.123565,9576.193725
1536.542873,-148.041188,222.061783,10342.289223
1536.543185,0.000000,0.000000,10112.460574
1536.543497,0.000000,0.000000,10342.289223
1536.543809,0.000000,148.041188,10418.898773
1536.544121,0.000000,0.000000,10342.289223
1536.544432,0.000000,-148.041188,10265.679673
1536.544744,0.000000,-222.061783,10035.851024
1536.545056,296.082377,74.020594,10725.336972
1536.545368,222.061783,148.041188,10725.336972
1536.545679,74.020594,222.061783,10342.289223
1536.545991,0.000000,0.000000,10801.946522
1536.546303,0.000000,0.000000,10495.508323
1536.546615,0.000000,74.020594,10418.898773
1536.546927,148.041188,0.000000,10112.460574
1536.547238,0.000000,0.000000,10265.679673
1536.547550,0.000000,0.000000,10189.070123
1536.547862,296.082377,-518.144159,10725.336972
1536.548174,296.082377,592.164754,10112.460574
1536.548485,74.020594,0.000000,10878.556072
1536.548797,0.000000,-74.020594,10265.679673
1536.549109,0.000000,0.000000,10342.289223
1536.549421,148.041188,74.020594,10418.898773
1536.549733,148.041188,-148.041188,10418.898773
1536.550044,0.000000,0.000000,10342.289223
1536.550356,0.000000,0.000000,10265.679673
1536.550668,0.000000,0.000000,10572.117872
1536.550980,0.000000,0.000000,9806.022374
1536.551291,518.144159,0.000000,10725.336972
1536.551603,222.061783,-666.185348,9729.412825
1536.551915,0.000000,0.000000,10342.289223
1536.552227,592.164754,74.020594,10265.679673
1536.552538,-148.041188,0.000000,10495.508323
1536.552850,0.000000,0.000000,10189.070123
1536.553162,222.061783,0.000000,10418.898773
1536.553474,0.000000,74.020594,9959.241474
1536.553786,-74.020594,0.000000,10342.289223
1536.554097,222.061783,0.000000,10265.679673
1536.554409,-74.020594,148.041188,9422.974625
1536.554721,0.000000,-370.102971,10189.070123
1536.555033,74.020594,0.000000,10955.165621
1536.555344,74.020594,0.000000,10418.898773
1536.555656,0.000000,0.000000,10189.070123
1536.555968,74.020594,0.000000,10342.289223
1536.556280,0.000000,0.000000,10189.070123
1536.556592,0.000000,0.000000,10035.851024
1536.556903,74.020594,0.000000,10112.460574
1536.557215,0.000000,0.000000,10189.070123
1536.557527,74.020594,-222.061783,10189.070123
1536.557839,0.000000,296.082377,9882.631924
1536.558150,-296.082377,518.144159,10878.556072
1536.558462,-444.123565,148.041188,10572.117872
1536.558774,-296.082377,222.061783,10265.679673
1536.559086,0.000000,-148.041188,10418.898773
1536.559398,222.061783,0.000000,10342.289223
1536.559709,0.000000,0.000000,10265.679673
1536.560021,0.000000,0.000000,10342.289223
1536.560333,222.061783,0.000000,10342.289223
1536.560645,0.000000,0.000000,10342.289223
1536.560956,0.000000,0.000000,9959.241474
1536.561268,666.185348,0.000000,10955.165621
1536.561580,0.000000,148.041188,10265.679673
1536.561892,74.020594,0.000000,10189.070123
1536.562204,0.000000,0.000000,10112.460574
1536.562515,0.000000,-296.082377,10572.117872
1536.562827,0.000000,0.000000,10495.508323
1536.563139,0.000000,0.000000,10418.898773
1536.563451,0.000000,0.000000,10418.898773
1536.563762,-296.082377,0.000000,9806.022374
1536.564074,592.164754,0.000000,10572.117872
1536.564386,0.000000,-666.185348,10035.851024
1536.564698,0.000000,74.020594,10265.679673
1536.565010,296.082377,0.000000,10955.165621
1536.565321,0.000000,0.000000,10342.289223
1536.565633,0.000000,0.000000,10418.898773
1536.565945,148.041188,-148.041188,10189.070123
1536.566257,74.020594,-148.041188,10265.679673
1536.566568,0.000000,0.000000,10418.898773
1536.566880,222.061783,74.020594,10418.898773
1536.567192,-370.102971,0.000000,9882.631924
1536.567504,74.020594,0.000000,10342.289223
1536.567816,0.000000,74.020594,10112.460574
1536.568127,74.020594,0.000000,10265.679673
1536.568439,0.000000,0.000000,10418.898773
1536.568751,0.000000,0.000000,10265.679673
1536.569063,0.000000,0.000000,10495.508323
1536.569374,740.205942,0.000000,10342.289223
1536.569686,-518.144159,74.020594,10189.070123
1536.569998,148.041188,74.020594,10878.556072
1536.570310,296.082377,148.041188,10112.460574
1536.570622,74.020594,0.000000,10342.289223
1536.570933,222.061783,-222.061783,10265.679673
1536.571245,148.041188,0.000000,10189.070123
1536.571557,0.000000,0.000000,10495.508323
1536.571869,0.000000,0.000000,10495.508323
1536.572180,74.020594,-296.082377,10265.679673
1536.572492,0.000000,-222.061783,10265.679673
1536.572804,-296.082377,222.061783,10418.898773
1536.573116,0.000000,0.000000,10265.679673
1536.573428,0.000000,0.000000,10112.460574
1536.573739,0.000000,222.061783,9652.803275
1536.574051,592.164754,0.000000,10112.460574
1536.574363,370.102971,0.000000,10648.727422
1536.574675,0.000000,0.000000,10342.289223
1536.574986,296.082377,444.123565,10495.508323
1536.575298,222.061783,0.000000,10418.898773
1536.575610,0.000000,74.020594,10418.898773
1536.575922,0.000000,0.000000,10495.508323
1536.576234,0.000000,0.000000,10189.070123
1536.576545,296.082377,444.123565,9806.022374
1536.576857,296.082377,0.000000,10342.289223
1536.577169,74.020594,0.000000,9729.412825
1536.577481,0.000000,0.000000,10265.679673
1536.577792,518.144159,74.020594,10801.946522
1536.578104,148.041188,74.020594,10189.070123
1536.578416,0.000000,0.000000,10342.289223
1536.578728,0.000000,0.000000,10418.898773
1536.579040,222.061783,0.000000,10342.289223
1536.579351,0.000000,0.000000,9882.631924
1536.579663,74.020594,0.000000,10418.898773
1536.579975,-222.061783,0.000000,10878.556072
1536.580287,0.000000,0.000000,10265.679673
1536.580598,148.041188,74.020594,10572.117872
1536.580910,148.041188,148.041188,10035.851024
1536.581222,0.000000,-148.041188,10572.117872
1536.581534,0.000000,0.000000,9882.631924
1536.581846,0.000000,148.041188,10342.289223
1536.582157,518.144159,0.000000,10725.336972
1536.582469,148.041188,0.000000,9806.022374
1536.582781,222.061783,0.000000,10878.556072
1536.583093,-296.082377,0.000000,10265.679673
1536.583404,74.020594,-222.061783,9806.022374
1536.583716,74.020594,0.000000,10495.508323
1536.584028,148.041188,0.000000,10189.070123
1536.584340,-148.041188,0.000000,10265.679673
1536.584652,148.041188,0.000000,10112.460574
1536.584963,740.205942,0.000000,10342.289223
1536.585275,-518.144159,0.000000,9652.803275
1536.585587,148.041188,148.041188,10342.289223
1536.585899,0.000000,0.000000,9882.631924
1536.586210,0.000000,74.020594,10342.289223
1536.586522,148.041188,0.000000,10495.508323
1536.586834,0.000000,0.000000,10342.289223
1536.587146,0.000000,0.000000,10265.679673
1536.587458,0.000000,0.000000,10189.070123
1536.587769,222.061783,222.061783,10265.679673
1536.588081,0.000000,0.000000,10035.851024
1536.588393,148.041188,0.000000,9959.241474
1536.588705,148.041188,0.000000,10112.460574
1536.589016,0.000000,0.000000,10265.679673
1536.589328,74.020594,-518.144159,10035.851024
1536.589640,-444.123565,-592.164754,9422.974625
1536.589952,222.061783,74.020594,10189.070123
1536.590264,74.020594,0.000000,10418.898773
1536.590575,0.000000,0.000000,10878.556072
1536.590887,0.000000,0.000000,10495.508323
1536.591199,148.041188,148.041188,10418.898773
1536.591511,74.020594,0.000000,10342.289223
1536.591822,-222.061783,0.000000,10418.898773
1536.592134,0.000000,-592.164754,9729.412825
1536.592446,0.000000,740.205942,10495.508323
1536.592758,-296.082377,-444.123565,10265.679673
1536.593070,0.000000,0.000000,10265.679673
1536.593381,370.102971,-370.102971,10955.165621
1536.593693,0.000000,-148.041188,10189.070123
1536.594005,0.000000,-148.041188,10112.460574
1536.594317,148.041188,0.000000,10265.679673
1536.594628,0.000000,0.000000,10265.679673
1536.594940,-370.102971,0.000000,10418.898773
1536.595252,222.061783,-148.041188,9806.022374
1536.595564,74.020594,222.061783,10418.898773
1536.595876,-296.082377,0.000000,10495.508323
1536.596187,74.020594,222.061783,9806.022374
1536.596499,74.020594,0.000000,10265.679673
1536.596811,0.000000,-148.041188,10265.679673
1536.597123,296.082377,0.000000,10265.679673
1536.597434,0.000000,0.000000,10342.289223
1536.597746,0.000000,-222.061783,10342.289223
1536.598058,592.164754,148.041188,10112.460574
1536.598370,0.000000,0.000000,10418.898773
1536.598682,-444.123565,-296.082377,10801.946522
1536.598993,-444.123565,148.041188,11338.213370
1536.599305,296.082377,0.000000,10495.508323
1536.599617,0.000000,-370.102971,10342.289223
1536.599929,0.000000,0.000000,10189.070123
1536.600241,148.041188,0.000000,10342.289223
1536.600553,0.000000,-148.041188,10342.289223
1536.600864,0.000000,-222.061783,10648.727422
1536.601176,740.205942,0.000000,9959.241474
1536.601488,0.000000,296.082377,10418.898773
1536.601800,-370.102971,-148.041188,10112.460574
1536.602112,518.144159,148.041188,10342.289223
1536.602424,-222.061783,0.000000,10801.946522
1536.602736,-296.082377,0.000000,10572.117872
1536.603048,74.020594,0.000000,10265.679673
1536.603360,74.020594,0.000000,10265.679673
1536.603671,-296.082377,0.000000,11261.603821
1536.603983,518.144159,-370.102971,10955.165621
1536.604295,222.061783,296.082377,10495.508323
1536.604607,0.000000,-444.123565,10112.460574
1536.604919,296.082377,0.000000,10418.898773
1536.605231,148.041188,222.061783,10342.289223
1536.605543,0.000000,0.000000,10265.679673
1536.605855,74.020594,74.020594,10265.679673
1536.606167,74.020594,0.000000,10112.460574
1536.606478,-222.061783,0.000000,10418.898773
1536.606790,74.020594,-74.020594,9882.631924
1536.607102,518.144159,0.000000,10418.898773
1536.607414,0.000000,0.000000,10878.556072
1536.607726,0.000000,-222.061783,10265.679673
1536.608038,518.144159,-370.102971,10342.289223
1536.608350,0.000000,0.000000,10342.289223
1536.608662,0.000000,0.000000,9959.241474
1536.608974,0.000000,0.000000,10342.289223
1536.609286,0.000000,0.000000,10572.117872
1536.609597,0.000000,0.000000,10418.898773
1536.609909,0.000000,0.000000,10265.679673
1536.610221,0.000000,0.000000,10189.070123
1536.610533,0.000000,0.000000,10189.070123
1536.610845,148.041188,0.000000,9729.412825
1536.611157,0.000000,-444.123565,10342.289223
1536.611469,74.020594,-518.144159,10112.460574
1536.611781,370.102971,-222.061783,10495.508323
1536.612093,148.041188,0.000000,10265.679673
1536.612404,0.000000,0.000000,10648.727422
1536.612716,-148.041188,0.000000,10265.679673
1536.613028,296.082377,0.000000,10342.289223
1536.613340,148.041188,0.000000,10189.070123
1536.613652,0.000000,-666.185348,10418.898773
1536.613964,-296.082377,0.000000,10418.898773
1536.614276,518.144159,222.061783,10418.898773
1536.614588,222.061783,-148.041188,9806.022374
1536.614900,74.020594,0.000000,10418.898773
1536.615211,666.185348,148.041188,10418.898773
1536.615523,0.000000,0.000000,10265.679673
1536.615835,74.020594,0.000000,10035.851024
1536.616147,74.020594,0.000000,10342.289223
1536.616459,0.000000,74.020594,10265.679673
1536.616771,-222.061783,-148.041188,10495.508323
1536.617083,592.164754,518.144159,10418.898773
1536.617395,0.000000,74.020594,10495.508323
1536.617707,-222.061783,-222.061783,10495.508323
1536.618018,592.164754,148.041188,9806.022374
1536.618330,0.000000,148.041188,10035.851024
1536.618642,-148.041188,-222.061783,10342.289223
1536.618954,0.000000,0.000000,10189.070123
1536.619266,222.061783,0.000000,10265.679673
1536.619578,148.041188,148.041188,10801.946522
1536.619890,222.061783,444.123565,9806.022374
1536.620202,222.061783,-444.123565,10418.898773
1536.620514,0.000000,0.000000,10342.289223
1536.620826,370.102971,0.000000,10265.679673
1536.621137,74.020594,0.000000,10265.679673
1536.621449,-222.061783,-148.041188,10495.508323
1536.621761,-148.041188,148.041188,10572.117872
1536.622073,74.020594,0.000000,10265.679673
1536.622385,-296.082377,222.061783,10342.289223
1536.622697,370.102971,-148.041188,10342.289223
1536.623009,-370.102971,0.000000,9806.022374
1536.623321,0.000000,0.000000,10572.117872
1536.623633,-296.082377,0.000000,11108.384721
1536.623944,148.041188,0.000000,10189.070123
1536.624256,148.041188,0.000000,10265.679673
1536.624568,0.000000,0.000000,10265.679673
1536.624880,0.000000,-148.041188,10418.898773
1536.625192,-222.061783,148.041188,10342.289223
1536.625504,296.082377,0.000000,10189.070123
1536.625816,296.082377,0.000000,10189.070123
1536.626128,-222.061783,-222.061783,10418.898773
1536.626440,0.000000,0.000000,10878.556072
1536.626751,74.020594,592.164754,10265.679673
1536.627063,0.000000,0.000000,10265.679673
1536.627375,-592.164754,518.144159,10035.851024
1536.627687,0.000000,0.000000,10265.679673
1536.627999,74.020594,-370.102971,10495.508323
1536.628311,74.020594,0.000000,10112.460574
1536.628623,222.061783,-222.061783,10342.289223
1536.628935,0.000000,-296.082377,10189.070123
1536.629247,0.000000,0.000000,10572.117872
1536.629559,592.164754,74.020594,10495.508323
1536.629870,74.020594,222.061783,10418.898773
1536.630182,0.000000,-592.164754,10112.460574
1536.630494,222.061783,0.000000,10418.898773
1536.630806,0.000000,0.000000,10878.556072
1536.631118,0.000000,0.000000,10342.289223
1536.631430,222.061783,0.000000,10112.460574
1536.631742,74.020594,0.000000,10265.679673
1536.632054,0.000000,0.000000,10265.679673
1536.632366,222.061783,370.102971,10342.289223
1536.632677,-296.082377,0.000000,10955.165621
1536.632989,148.041188,0.000000,10418.898773
1536.633301,222.061783,-148.041188,10265.679673
1536.633613,74.020594,0.000000,10878.556072
1536.633925,-148.041188,74.020594,10265.679673
1536.634237,0.000000,0.000000,10495.508323
1536.634549,74.020594,-148.041188,10035.851024
1536.634861,0.000000,0.000000,10035.851024
1536.635173,666.185348,-518.144159,10035.851024
1536.635484,-518.144159,222.061783,10265.679673
1536.635796,148.041188,0.000000,10112.460574
1536.636108,74.020594,-148.041188,10418.898773
