#time,accel_x,accel_y,accel_z
30210.483187,0.000000,0.000000,10342.289223
30210.483498,74.020594,0.000000,10342.289223
30210.483810,74.020594,0.000000,10572.117872
30210.484122,0.000000,0.000000,10418.898773
30210.484434,148.041188,0.000000,10265.679673
30210.484745,0.000000,0.000000,10035.851024
30210.485057,0.000000,0.000000,10342.289223
30210.485369,222.061783,0.000000,9959.241474
30210.485680,222.061783,74.020594,10418.898773
30210.485992,0.000000,-370.102971,10112.460574
30210.486304,222.061783,592.164754,9959.241474
30210.486615,0.000000,0.000000,10418.898773
30210.486927,74.020594,0.000000,10418.898773
30210.487239,0.000000,0.000000,10342.289223
30210.487550,74.020594,0.000000,10342.289223
30210.487862,74.020594,0.000000,10265.679673
30210.488174,74.020594,148.041188,10035.851024
30210.488486,0.000000,0.000000,10265.679673
30210.488797,0.000000,0.000000,10189.070123
30210.489109,0.000000,74.020594,10035.851024
30210.489421,222.061783,-148.041188,10418.898773
30210.489732,0.000000,0.000000,9806.022374
30210.490044,0.000000,-74.020594,10342.289223
30210.490356,74.020594,-148.041188,10112.460574
30210.490667,0.000000,0.000000,10189.070123
30210.490979,444.123565,0.000000,9729.412825
30210.491291,148.041188,0.000000,10112.460574
30210.491602,0.000000,0.000000,10342.289223
30210.491914,0.000000,0.000000,10265.679673
30210.492226,0.000000,0.000000,10265.679673
30210.492538,0.000000,0.000000,10648.727422
30210.492849,74.020594,74.020594,9806.022374
30210.493161,0.000000,148.041188,9729.412825
30210.493473,222.061783,0.000000,10189.070123
30210.493784,0.000000,0.000000,9652.803275
30210.494096,0.000000,0.000000,10265.679673
30210.494408,0.000000,0.000000,10112.460574
30210.494719,0.000000,0.000000,10265.679673
30210.495031,148.041188,-148.041188,10342.289223
30210.495343,0.000000,0.000000,10265.679673
30210.495654,0.000000,0.000000,10112.460574
30210.495966,0.000000,0.000000,10035.851024
30210.496278,148.041188,0.000000,10035.851024
30210.496590,0.000000,0.000000,10418.898773
30210.496901,222.061783,0.000000,10265.679673
30210.497213,0.000000,0.000000,10418.898773
30210.497525,74.020594,0.000000,10265.679673
30210.497836,0.000000,0.000000,10265.679673
30210.498148,222.061783,148.041188,10342.289223
30210.498460,222.061783,0.000000,10648.727422
30210.498771,-222.061783,0.000000,10648.727422
30210.499083,222.061783,-148.041188,10495.508323
30210.499395,0.000000,0.000000,10418.898773
30210.499706,74.020594,-222.061783,10342.289223
30210.500018,0.000000,74.020594,10572.117872
30210.500330,0.000000,0.000000,10035.851024
30210.500641,0.000000,0.000000,10342.289223
30210.500953,74.020594,0.000000,10265.679673
30210.501265,222.061783,-148.041188,10725.336972
30210.501577,74.020594,0.000000,10418.898773
30210.501888,444.123565,-74.020594,10725.336972
30210.502200,0.000000,0.000000,10418.898773
30210.502512,74.020594,0.000000,10725.336972
30210.502823,0.000000,0.000000,10189.070123
30210.503135,0.000000,-222.061783,10189.070123
30210.503447,148.041188,0.000000,10189.070123
30210.503758,0.000000,74.020594,10878.556072
30210.504070,518.144159,-666.185348,10265.679673
30210.504382,74.020594,74.020594,10035.851024
30210.504693,222.061783,0.000000,10418.898773
30210.505005,74.020594,0.000000,10265.679673
30210.505317,148.041188,370.102971,10418.898773
30210.505629,74.020594,0.000000,10112.460574
30210.505940,74.020594,0.000000,10265.679673
30210.506252,148.041188,0.000000,10342.289223
30210.506564,74.020594,0.000000,10342.289223
30210.506875,0.000000,-148.041188,10342.289223
30210.507187,0.000000,0.000000,10112.460574
30210.507499,74.020594,0.000000,10265.679673
30210.507810,0.000000,74.020594,10112.460574
30210.508122,148.041188,444.123565,10342.289223
30210.508434,296.082377,74.020594,9729.412825
30210.508745,74.020594,-148.041188,10189.070123
30210.509057,0.000000,0.000000,10418.898773
30210.509369,0.000000,-148.041188,10342.289223
30210.509681,222.061783,-148.041188,10265.679673
30210.509992,0.000000,0.000000,10342.289223
30210.510304,0.000000,0.000000,10189.070123
30210.510616,0.000000,-222.061783,10265.679673
30210.510927,370.102971,-518.144159,10112.460574
30210.511239,74.020594,0.000000,10112.460574
30210.511551,148.041188,148.041188,10189.070123
30210.511862,0.000000,222.061783,10189.070123
30210.512174,74.020594,0.000000,10112.460574
30210.512486,0.000000,-296.082377,10265.679673
30210.512797,0.000000,0.000000,10189.070123
30210.513109,0.000000,74.020594,10112.460574
30210.513421,74.020594,0.000000,10265.679673
30210.513733,0.000000,74.020594,10572.117872
30210.514044,74.020594,0.000000,9959.241474
30210.514356,296.082377,74.020594,10418.898773
30210.514668,222.061783,0.000000,10189.070123
30210.514979,0.000000,74.020594,10189.070123
30210.515291,0.000000,-148.041188,9959.241474
30210.515603,0.000000,0.000000,10342.289223
30210.515914,0.000000,0.000000,10342.289223
30210.516226,0.000000,0.000000,10035.851024
30210.516538,-222.061783,222.061783,10418.898773
30210.516849,370.102971,148.041188,10035.851024
30210.517161,148.041188,-222.061783,9882.631924
30210.517473,148.041188,-74.020594,10342.289223
30210.517784,74.020594,0.000000,10112.460574
30210.518096,296.082377,-222.061783,9882.631924
30210.518408,0.000000,-222.061783,10112.460574
30210.518720,0.000000,0.000000,10189.070123
30210.519031,222.061783,0.000000,10112.460574
30210.519343,0.000000,-148.041188,10189.070123
30210.519655,592.164754,74.020594,10725.336972
30210.519966,-296.082377,222.061783,9499.584175
30210.520278,148.041188,444.123565,10112.460574
30210.520590,0.000000,74.020594,10035.851024
30210.520901,0.000000,-666.185348,10955.165621
30210.521213,148.041188,0.000000,10342.289223
30210.521525,0.000000,0.000000,10189.070123
30210.521836,0.000000,0.000000,10342.289223
30210.522148,0.000000,0.000000,10418.898773
30210.522460,74.020594,74.020594,10035.851024
30210.522772,0.000000,-148.041188,10112.460574
30210.523083,0.000000,0.000000,10112.460574
30210.523395,0.000000,0.000000,10342.289223
30210.523707,222.061783,296.082377,9806.022374
30210.524018,-296.082377,296.082377,10495.508323
30210.524330,-296.082377,592.164754,10342.289223
30210.524642,296.082377,-296.082377,10035.851024
30210.524953,0.000000,74.020594,10342.289223
30210.525265,-148.041188,222.061783,10112.460574
30210.525577,0.000000,-148.041188,10342.289223
30210.525888,0.000000,0.000000,10112.460574
30210.526200,74.020594,0.000000,10265.679673
30210.526512,0.000000,222.061783,9882.631924
30210.526824,-370.102971,0.000000,10035.851024
30210.527135,0.000000,0.000000,9806.022374
30210.527447,-74.020594,74.020594,10648.727422
30210.527759,74.020594,0.000000,10035.851024
30210.528070,444.123565,0.000000,10189.070123
30210.528382,0.000000,0.000000,10342.289223
30210.528693,74.020594,0.000000,10342.289223
30210.529004,74.020594,0.000000,10418.898773
30210.529316,148.041188,0.000000,10342.289223
30210.529627,0.000000,-74.020594,10342.289223
30210.529938,0.000000,296.082377,10495.508323
30210.530250,0.000000,0.000000,9652.803275
30210.530561,222.061783,-74.020594,9882.631924
30210.530872,666.185348,148.041188,9806.022374
30210.531184,0.000000,148.041188,10265.679673
30210.531495,0.000000,0.000000,10342.289223
30210.531806,74.020594,0.000000,10342.289223
30210.532117,0.000000,0.000000,10265.679673
30210.532429,0.000000,0.000000,10112.460574
30210.532740,-370.102971,0.000000,10495.508323
30210.533051,-518.144159,-666.185348,10342.289223
30210.533363,0.000000,0.000000,10342.289223
30210.533674,74.020594,74.020594,10418.898773
30210.533985,74.020594,0.000000,10418.898773
30210.534297,0.000000,148.041188,10265.679673
30210.534608,148.041188,0.000000,10342.289223
30210.534919,0.000000,0.000000,10265.679673
30210.535231,222.061783,-592.164754,10725.336972
30210.535542,0.000000,0.000000,9499.584175
30210.535853,-74.020594,0.000000,10265.679673
30210.536165,-74.020594,0.000000,10342.289223
30210.536476,74.020594,0.000000,9959.241474
30210.536787,0.000000,0.000000,10418.898773
30210.537099,74.020594,0.000000,10342.289223
30210.537410,148.041188,0.000000,10189.070123
30210.537721,74.020594,-296.082377,10342.289223
30210.538033,0.000000,296.082377,10572.117872
30210.538344,74.020594,0.000000,10265.679673
30210.538655,0.000000,0.000000,10189.070123
30210.538967,0.000000,74.020594,10189.070123
30210.539278,0.000000,0.000000,10418.898773
30210.539589,148.041188,-296.082377,10878.556072
30210.539901,0.000000,74.020594,10189.070123
30210.540212,518.144159,-296.082377,10265.679673
30210.540523,74.020594,-148.041188,10265.679673
30210.540835,148.041188,370.102971,9959.241474
30210.541146,74.020594,0.000000,10189.070123
30210.541457,0.000000,0.000000,10189.070123
30210.541769,0.000000,74.020594,10035.851024
30210.542080,0.000000,0.000000,10189.070123
30210.542391,-74.020594,296.082377,10342.289223
30210.542702,0.000000,-148.041188,9806.022374
30210.543014,0.000000,0.000000,11031.775171
30210.543325,0.000000,0.000000,10265.679673
30210.543636,148.041188,0.000000,10189.070123
30210.543948,0.000000,0.000000,10035.851024
30210.544259,0.000000,0.000000,10189.070123
30210.544570,148.041188,0.000000,10342.289223
30210.544882,74.020594,0.000000,10265.679673
30210.545193,0.000000,-444.123565,10342.289223
30210.545504,0.000000,0.000000,10112.460574
30210.545816,-370.102971,222.061783,10112.460574
30210.546127,148.041188,-148.041188,10035.851024
30210.546438,0.000000,222.061783,10342.289223
30210.546750,0.000000,148.041188,10112.460574
30210.547061,0.000000,0.000000,10342.289223
30210.547372,0.000000,0.000000,10189.070123
30210.547684,0.000000,0.000000,10418.898773
30210.547995,148.041188,0.000000,10418.898773
30210.548306,148.041188,0.000000,9806.022374
30210.548618,-74.020594,-74.020594,9959.241474
30210.548929,74.020594,74.020594,10418.898773
30210.549240,0.000000,-222.061783,9882.631924
30210.549552,74.020594,0.000000,10342.289223
30210.549863,74.020594,74.020594,10189.070123
30210.550174,222.061783,0.000000,10112.460574
30210.550486,0.000000,0.000000,10495.508323
30210.550797,370.102971,-592.164754,10648.727422
30210.551108,-370.102971,148.041188,10418.898773
30210.551420,0.000000,222.061783,10342.289223
30210.551731,0.000000,-666.185348,10189.070123
30210.552042,0.000000,0.000000,10265.679673
30210.552354,0.000000,0.000000,10035.851024
30210.552665,0.000000,0.000000,10112.460574
30210.552976,74.020594,74.020594,10035.851024
30210.553287,0.000000,222.061783,10265.679673
30210.553599,148.041188,0.000000,10801.946522
30210.553910,518.144159,0.000000,11108.384721
30210.554221,0.000000,0.000000,9806.022374
30210.554533,0.000000,0.000000,11031.775171
30210.554844,0.000000,0.000000,10418.898773
30210.555155,74.020594,0.000000,10495.508323
30210.555467,0.000000,0.000000,10189.070123
30210.555778,0.000000,0.000000,10189.070123
30210.556089,0.000000,0.000000,10035.851024
30210.556401,148.041188,74.020594,10495.508323
30210.556712,0.000000,0.000000,10112.460574
30210.557023,0.000000,0.000000,10189.070123
30210.557335,0.000000,0.000000,10418.898773
30210.557646,148.041188,-148.041188,10265.679673
30210.557957,0.000000,-370.102971,10418.898773
30210.558269,0.000000,222.061783,10035.851024
30210.558580,222.061783,-370.102971,10418.898773
30210.558891,0.000000,74.020594,10189.070123
30210.559203,74.020594,0.000000,10418.898773
30210.559514,148.041188,0.000000,10035.851024
30210.559825,0.000000,0.000000,10495.508323
30210.560137,74.020594,-222.061783,10342.289223
30210.560448,0.000000,0.000000,10342.289223
30210.560759,148.041188,0.000000,10342.289223
30210.561071,0.000000,74.020594,9959.241474
30210.561382,444.123565,74.020594,11031.775171
30210.561693,148.041188,-370.102971,10495.508323
30210.562005,74.020594,0.000000,10342.289223
30210.562316,148.041188,0.000000,10035.851024
30210.562627,0.000000,0.000000,10342.289223
30210.562939,0.000000,0.000000,10265.679673
30210.563250,0.000000,0.000000,10265.679673
30210.563561,0.000000,592.164754,10878.556072
30210.563872,222.061783,0.000000,10878.556072
30210.564184,74.020594,-222.061783,10112.460574
30210.564495,370.102971,0.000000,9959.241474
30210.564806,296.082377,222.061783,10725.336972
30210.565118,148.041188,74.020594,10342.289223
30210.565429,148.041188,0.000000,10265.679673
30210.565740,0.000000,0.000000,10189.070123
30210.566052,0.000000,0.000000,10189.070123
30210.566363,74.020594,74.020594,10189.070123
30210.566674,0.000000,296.082377,10725.336972
30210.566986,222.061783,-296.082377,10801.946522
30210.567297,0.000000,-148.041188,9882.631924
30210.567608,0.000000,0.000000,10265.679673
30210.567920,0.000000,148.041188,9882.631924
30210.568231,0.000000,0.000000,10189.070123
30210.568542,0.000000,0.000000,10189.070123
30210.568854,0.000000,74.020594,10189.070123
30210.569165,74.020594,0.000000,9806.022374
30210.569476,0.000000,0.000000,10572.117872
30210.569788,74.020594,666.185348,10265.679673
30210.570099,222.061783,0.000000,10418.898773
30210.570410,0.000000,0.000000,10342.289223
30210.570722,0.000000,-222.061783,10189.070123
30210.571033,0.000000,222.061783,10112.460574
30210.571344,0.000000,0.000000,10342.289223
30210.571656,74.020594,0.000000,10342.289223
30210.571967,148.041188,0.000000,10418.898773
30210.572278,0.000000,148.041188,10112.460574
30210.572590,0.000000,74.020594,10265.679673
30210.572901,0.000000,0.000000,10189.070123
30210.573212,0.000000,74.020594,10342.289223
30210.573523,-148.041188,0.000000,11031.775171
30210.573835,0.000000,-296.082377,10342.289223
30210.574146,74.020594,-148.041188,10955.165621
30210.574457,0.000000,74.020594,10342.289223
30210.574769,148.041188,0.000000,10495.508323
30210.575080,74.020594,0.000000,10418.898773
30210.575391,74.020594,-148.041188,10342.289223
30210.575703,0.000000,0.000000,10265.679673
30210.576014,74.020594,0.000000,10342.289223
30210.576325,592.164754,0.000000,10418.898773
30210.576637,-148.041188,296.082377,9882.631924
30210.576948,-74.020594,592.164754,10189.070123
30210.577259,-296.082377,0.000000,9882.631924
30210.577571,0.000000,74.020594,10112.460574
30210.577882,0.000000,0.000000,10112.460574
30210.578193,0.000000,0.000000,10112.460574
30210.578505,0.000000,74.020594,10342.289223
30210.578816,222.061783,-148.041188,10342.289223
30210.579127,148.041188,148.041188,10265.679673
30210.579439,148.041188,148.041188,10878.556072
30210.579750,222.061783,-518.144159,9806.022374
30210.580061,0.000000,370.102971,10112.460574
30210.580373,0.000000,0.000000,10035.851024
30210.580684,518.144159,0.000000,10189.070123
30210.580995,74.020594,0.000000,10342.289223
30210.581307,148.041188,0.000000,10265.679673
30210.581618,0.000000,0.000000,10418.898773
30210.581929,148.041188,0.000000,10265.679673
30210.582241,0.000000,0.000000,10265.679673
30210.582552,296.082377,0.000000,10955.165621
30210.582863,-296.082377,-74.020594,10112.460574
30210.583175,0.000000,0.000000,10342.289223
30210.583486,148.041188,370.102971,10418.898773
30210.583797,0.000000,-148.041188,10112.460574
30210.584108,0.000000,0.000000,10342.289223
30210.584420,0.000000,0.000000,10189.070123
30210.584731,148.041188,0.000000,10495.508323
30210.585042,0.000000,0.000000,9806.022374
30210.585354,222.061783,-296.082377,10648.727422
30210.585665,222.061783,-296.082377,10418.898773
30210.585976,148.041188,0.000000,10572.117872
30210.586288,222.061783,592.164754,10572.117872
30210.586599,148.041188,0.000000,10265.679673
30210.586910,0.000000,0.000000,10265.679673
30210.587222,0.000000,-148.041188,10189.070123
30210.587533,0.000000,74.020594,10495.508323
30210.587844,74.020594,0.000000,10495.508323
30210.588156,74.020594,0.000000,10189.070123
30210.588467,0.000000,0.000000,10418.898773
30210.588778,0.000000,0.000000,10189.070123
30210.589090,148.041188,296.082377,10648.727422
30210.589401,444.123565,-222.061783,9882.631924
30210.589712,0.000000,-370.102971,10418.898773
30210.590024,222.061783,-222.061783,10418.898773
30210.590335,0.000000,74.020594,10418.898773
30210.590646,0.000000,74.020594,10265.679673
30210.590958,0.000000,-148.041188,10265.679673
30210.591269,0.000000,0.000000,10342.289223
30210.591580,148.041188,0.000000,10265.679673
30210.591892,148.041188,148.041188,10725.336972
30210.592203,0.000000,148.041188,10418.898773
30210.592514,74.020594,-74.020594,10342.289223
30210.592826,0.000000,-74.020594,10035.851024
30210.593137,0.000000,0.000000,10035.851024
30210.593448,-222.061783,-370.102971,10418.898773
30210.593760,74.020594,0.000000,10342.289223
30210.594071,74.020594,0.000000,10342.289223
30210.594382,0.000000,0.000000,10189.070123
30210.594693,0.000000,0.000000,10112.460574
30210.595005,-222.061783,0.000000,9729.412825
30210.595316,222.061783,-222.061783,10418.898773
30210.595627,-148.041188,222.061783,9806.022374
30210.595939,222.061783,0.000000,10342.289223
30210.596250,0.000000,0.000000,10801.946522
30210.596561,0.000000,0.000000,10189.070123
30210.596873,0.000000,0.000000,10265.679673
30210.597184,0.000000,0.000000,10342.289223
30210.597495,0.000000,74.020594,10265.679673
30210.597807,0.000000,444.123565,10572.117872
30210.598118,296.082377,0.000000,9806.022374
30210.598429,148.041188,74.020594,10342.289223
30210.598741,74.020594,0.000000,10342.289223
30210.599052,0.000000,296.082377,10955.165621
30210.599363,74.020594,-148.041188,10265.679673
30210.599675,0.000000,0.000000,10189.070123
30210.599986,0.000000,0.000000,10342.289223
30210.600297,74.020594,0.000000,10265.679673
30210.600609,222.061783,74.020594,10418.898773
30210.600920,74.020594,0.000000,9806.022374
30210.601231,148.041188,0.000000,10725.336972
30210.601543,222.061783,-444.123565,10955.165621
30210.601854,0.000000,0.000000,10112.460574
30210.602165,74.020594,0.000000,10112.460574
30210.602477,148.041188,0.000000,10112.460574
30210.602788,0.000000,0.000000,10112.460574
30210.603099,74.020594,-148.041188,10112.460574
30210.603411,148.041188,-222.061783,10342.289223
30210.603722,0.000000,0.000000,10112.460574
30210.604033,74.020594,0.000000,10418.898773
30210.604345,0.000000,0.000000,10572.117872
30210.604656,0.000000,0.000000,10495.508323
30210.604967,0.000000,518.144159,10342.289223
30210.605278,148.041188,-296.082377,10495.508323
30210.605590,-74.020594,74.020594,9193.145976
30210.605901,0.000000,74.020594,10265.679673
30210.606212,0.000000,296.082377,10189.070123
30210.606524,0.000000,74.020594,10342.289223
30210.606835,0.000000,0.000000,10189.070123
30210.607146,74.020594,0.000000,10189.070123
30210.607458,148.041188,0.000000,10265.679673
30210.607769,-74.020594,148.041188,10418.898773
30210.608080,296.082377,-370.102971,10955.165621
30210.608392,148.041188,-296.082377,10878.556072
30210.608703,0.000000,0.000000,10648.727422
30210.609014,222.061783,0.000000,10342.289223
30210.609326,148.041188,0.000000,10112.460574
30210.609637,0.000000,74.020594,10189.070123
30210.609948,74.020594,0.000000,10342.289223
30210.610260,222.061783,0.000000,10035.851024
30210.610571,222.061783,-666.185348,10418.898773
30210.610882,0.000000,-296.082377,10572.117872
30210.611194,370.102971,74.020594,10648.727422
30210.611505,296.082377,0.000000,10035.851024
30210.611816,148.041188,0.000000,10265.679673
30210.612128,0.000000,0.000000,10189.070123
30210.612439,0.000000,0.000000,10189.070123
30210.612750,0.000000,0.000000,10112.460574
30210.613062,74.020594,0.000000,10265.679673
30210.613373,518.144159,222.061783,10035.851024
30210.613684,148.041188,-222.061783,10648.727422
30210.613996,0.000000,222.061783,9729.412825
30210.614307,0.000000,0.000000,10035.851024
30210.614618,0.000000,0.000000,10189.070123
30210.614929,148.041188,0.000000,10418.898773
30210.615241,0.000000,0.000000,10112.460574
30210.615552,74.020594,0.000000,10418.898773
30210.615863,0.000000,0.000000,10418.898773
30210.616175,296.082377,74.020594,10495.508323
30210.616486,0.000000,-296.082377,10265.679673
30210.616797,0.000000,148.041188,10342.289223
30210.617109,0.000000,74.020594,10878.556072
30210.617420,148.041188,0.000000,10189.070123
30210.617731,0.000000,74.020594,10265.679673
30210.618043,74.020594,-148.041188,10265.679673
30210.618354,0.000000,-296.082377,10342.289223
30210.618665,74.020594,0.000000,10265.679673
30210.618977,74.020594,-370.102971,9576.193725
30210.619288,-296.082377,0.000000,9499.584175
30210.619599,222.061783,-74.020594,10035.851024
30210.619911,0.000000,518.144159,9269.755526
30210.620222,0.000000,0.000000,10342.289223
30210.620533,0.000000,0.000000,10418.898773
30210.620845,148.041188,0.000000,10265.679673
30210.621156,0.000000,74.020594,10495.508323
30210.621467,74.020594,74.020594,10265.679673
30210.621779,0.000000,0.000000,10189.070123
30210.622090,74.020594,0.000000,10342.289223
30210.622401,0.000000,74.020594,10035.851024
30210.622713,0.000000,0.000000,10189.070123
30210.623024,0.000000,0.000000,10112.460574
30210.623335,148.041188,-74.020594,10418.898773
30210.623647,222.061783,-518.144159,10648.727422
30210.623958,222.061783,0.000000,10035.851024
30210.624269,74.020594,-148.041188,10189.070123
30210.624581,0.000000,0.000000,10342.289223
30210.624892,0.000000,0.000000,10495.508323
30210.625203,0.000000,0.000000,10265.679673
30210.625514,148.041188,0.000000,10342.289223
30210.625826,0.000000,0.000000,10418.898773
30210.626137,74.020594,74.020594,10801.946522
30210.626448,0.000000,-296.082377,9959.241474
30210.626760,-74.020594,-370.102971,9806.022374
30210.627071,0.000000,0.000000,10035.851024
30210.627382,148.041188,0.000000,10265.679673
30210.627694,148.041188,0.000000,10265.679673
30210.628005,0.000000,0.000000,10342.289223
30210.628316,0.000000,0.000000,10342.289223
30210.628628,148.041188,0.000000,10189.070123
30210.628939,148.041188,222.061783,10189.070123
30210.629251,-370.102971,0.000000,10265.679673
30210.629562,518.144159,222.061783,9729.412825
30210.629873,148.041188,222.061783,10035.851024
30210.630185,74.020594,0.000000,10495.508323
30210.630496,74.020594,0.000000,10189.070123
30210.630807,148.041188,-296.082377,10112.460574
30210.631119,0.000000,0.000000,10189.070123
30210.631430,0.000000,0.000000,10418.898773
30210.631742,148.041188,74.020594,10112.460574
30210.632053,0.000000,148.041188,9806.022374
30210.632364,0.000000,-222.061783,9882.631924
30210.632676,74.020594,-370.102971,10342.289223
30210.632987,148.041188,-222.061783,10189.070123
30210.633298,148.041188,148.041188,10418.898773
30210.633610,0.000000,0.000000,10342.289223
30210.633921,0.000000,-296.082377,10189.070123
30210.634233,74.020594,0.000000,10112.460574
30210.634544,148.041188,74.020594,10189.070123
30210.634855,0.000000,148.041188,9882.631924
30210.635167,0.000000,-370.102971,10495.508323
30210.635478,0.000000,0.000000,9729.412825
30210.635789,0.000000,-148.041188,10418.898773
30210.636101,74.020594,296.082377,10418.898773
30210.636412,148.041188,0.000000,10265.679673
30210.636724,0.000000,0.000000,10112.460574
30210.637035,0.000000,-148.041188,10495.508323
30210.637346,0.000000,0.000000,10342.289223
30210.637658,222.061783,0.000000,10189.070123
30210.637969,74.020594,0.000000,10265.679673
30210.638280,74.020594,74.020594,10418.898773
30210.638592,0.000000,0.000000,10342.289223
30210.638903,-370.102971,222.061783,9729.412825
30210.639215,296.082377,-74.020594,10955.165621
30210.639526,0.000000,-296.082377,9882.631924
30210.639837,222.061783,-222.061783,10035.851024
30210.640149,0.000000,0.000000,10418.898773
30210.640460,0.000000,148.041188,10265.679673
30210.640771,0.000000,0.000000,10189.070123
30210.641083,0.000000,0.000000,10265.679673
30210.641394,0.000000,0.000000,10418.898773
30210.641705,0.000000,74.020594,10342.289223
30210.642017,0.000000,0.000000,10495.508323
30210.642328,74.020594,-148.041188,10265.679673
30210.642640,0.000000,0.000000,10035.851024
30210.642951,0.000000,0.000000,10418.898773
30210.643262,-148.041188,0.000000,10189.070123
30210.643574,74.020594,0.000000,10418.898773
30210.643885,0.000000,0.000000,10265.679673
30210.644196,0.000000,0.000000,10342.289223
30210.644508,0.000000,0.000000,11184.994271
30210.644819,0.000000,444.123565,10725.336972
30210.645131,-296.082377,0.000000,10112.460574
30210.645442,74.020594,-592.164754,10648.727422
30210.645753,148.041188,0.000000,10265.679673
30210.646065,74.020594,0.000000,10112.460574
30210.646376,148.041188,0.000000,10342.289223
30210.646687,148.041188,0.000000,9806.022374
30210.646999,74.020594,0.000000,10189.070123
30210.647310,148.041188,0.000000,10495.508323
30210.647622,-148.041188,0.000000,10725.336972
30210.647933,-74.020594,0.000000,9729.412825
30210.648244,0.000000,-296.082377,10418.898773
30210.648556,148.041188,0.000000,10342.289223
30210.648867,296.082377,74.020594,11184.994271
30210.649178,74.020594,-148.041188,10265.679673
30210.649490,0.000000,-148.041188,10189.070123
30210.649801,0.000000,-148.041188,10189.070123
30210.650113,74.020594,-148.041188,10112.460574
30210.650424,518.144159,-296.082377,10572.117872
30210.650735,-222.061783,148.041188,10418.898773
30210.651047,-296.082377,74.020594,10418.898773
30210.651358,0.000000,0.000000,10418.898773
30210.651669,-444.123565,518.144159,10572.117872
30210.651981,0.000000,0.000000,10342.289223
30210.652292,0.000000,0.000000,10035.851024
30210.652603,0.000000,0.000000,10342.289223
30210.652915,74.020594,0.000000,10112.460574
30210.653226,148.041188,0.000000,10035.851024
30210.653538,0.000000,0.000000,10342.289223
30210.653849,0.000000,0.000000,10342.289223
30210.654160,148.041188,74.020594,10265.679673
30210.654472,0.000000,296.082377,10342.289223
30210.654783,74.020594,-296.082377,10342.289223
30210.655094,0.000000,74.020594,9729.412825
30210.655406,592.164754,-370.102971,10801.946522
30210.655717,0.000000,0.000000,10189.070123
30210.656029,296.082377,0.000000,10035.851024
30210.656340,0.000000,0.000000,10418.898773
30210.656651,74.020594,0.000000,10418.898773
30210.656963,74.020594,0.000000,10342.289223
30210.657274,0.000000,148.041188,10418.898773
30210.657585,518.144159,-370.102971,10342.289223
30210.657897,0.000000,0.000000,10035.851024
30210.658208,148.041188,-74.020594,10418.898773
30210.658520,0.000000,0.000000,10265.679673
30210.658831,0.000000,370.102971,9959.241474
30210.659142,0.000000,0.000000,10112.460574
30210.659454,74.020594,0.000000,10265.679673
30210.659765,0.000000,-148.041188,10342.289223
30210.660076,0.000000,0.000000,10418.898773
30210.660388,296.082377,0.000000,10648.727422
30210.660699,0.000000,-444.123565,10035.851024
30210.661011,148.041188,222.061783,10035.851024
30210.661322,0.000000,0.000000,10265.679673
30210.661633,296.082377,-296.082377,10265.679673
30210.661945,0.000000,0.000000,10265.679673
30210.662256,0.000000,0.000000,10342.289223
30210.662567,74.020594,0.000000,10418.898773
30210.662879,0.000000,0.000000,10265.679673
30210.663190,814.226536,0.000000,10878.556072
30210.663502,74.020594,148.041188,10342.289223
30210.663813,222.061783,-814.226536,10265.679673
30210.664124,74.020594,0.000000,10572.117872
