#time,accel_x,accel_y,accel_z
28913.155167,0.000000,74.020594,10418.898773
28913.155478,0.000000,0.000000,10265.679673
28913.155790,0.000000,0.000000,10265.679673
28913.156101,-148.041188,74.020594,10342.289223
28913.156413,74.020594,0.000000,10342.289223
28913.156725,-74.020594,296.082377,10878.556072
28913.157036,222.061783,74.020594,10418.898773
28913.157348,-222.061783,444.123565,10035.851024
28913.157660,0.000000,148.041188,10189.070123
28913.157971,0.000000,518.144159,10418.898773
28913.158283,0.000000,0.000000,10265.679673
28913.158594,0.000000,0.000000,10342.289223
28913.158906,222.061783,-148.041188,10112.460574
28913.159218,0.000000,0.000000,10035.851024
28913.159529,296.082377,0.000000,10342.289223
28913.159841,0.000000,-444.123565,10955.165621
28913.160153,74.020594,-222.061783,10495.508323
28913.160464,0.000000,0.000000,10418.898773
28913.160776,0.000000,74.020594,10878.556072
28913.161087,0.000000,0.000000,10189.070123
28913.161399,74.020594,74.020594,9959.241474
28913.161711,-148.041188,74.020594,10342.289223
28913.162022,0.000000,74.020594,10342.289223
28913.162334,222.061783,74.020594,10801.946522
28913.162645,-370.102971,0.000000,10112.460574
28913.162957,74.020594,0.000000,10725.336972
28913.163269,74.020594,0.000000,10342.289223
28913.163580,74.020594,0.000000,10265.679673
28913.163892,0.000000,0.000000,10189.070123
28913.164204,74.020594,-296.082377,10342.289223
28913.164515,0.000000,74.020594,10189.070123
28913.164827,0.000000,0.000000,10265.679673
28913.165138,74.020594,-296.082377,10955.165621
28913.165450,74.020594,296.082377,10112.460574
28913.165762,74.020594,-592.164754,10035.851024
28913.166073,222.061783,-222.061783,10265.679673
28913.166385,0.000000,148.041188,10725.336972
28913.166696,0.000000,0.000000,10418.898773
28913.167008,0.000000,0.000000,10189.070123
28913.167320,148.041188,0.000000,10418.898773
28913.167631,0.000000,0.000000,10189.070123
28913.167943,-222.061783,0.000000,10418.898773
28913.168255,0.000000,0.000000,10189.070123
28913.168566,0.000000,0.000000,10035.851024
28913.168878,74.020594,0.000000,10189.070123
28913.169189,0.000000,0.000000,10342.289223
28913.169501,74.020594,-370.102971,10342.289223
28913.169813,0.000000,148.041188,10495.508323
28913.170124,0.000000,0.000000,10035.851024
28913.170436,0.000000,0.000000,10265.679673
28913.170747,148.041188,0.000000,10878.556072
28913.171059,0.000000,0.000000,10265.679673
28913.171371,0.000000,0.000000,10418.898773
28913.171682,0.000000,0.000000,10265.679673
28913.171994,148.041188,0.000000,10035.851024
28913.172306,0.000000,0.000000,9806.022374
28913.172617,148.041188,-74.020594,10725.336972
28913.172929,370.102971,0.000000,9729.412825
28913.173240,0.000000,148.041188,10112.460574
28913.173552,0.000000,-222.061783,10955.165621
28913.173864,0.000000,0.000000,10342.289223
28913.174175,0.000000,0.000000,10265.679673
28913.174487,0.000000,0.000000,10035.851024
28913.174799,0.000000,0.000000,10418.898773
28913.175110,222.061783,-592.164754,10495.508323
28913.175422,296.082377,222.061783,10265.679673
28913.175733,296.082377,0.000000,9576.193725
28913.176045,0.000000,74.020594,10189.070123
28913.176357,0.000000,74.020594,10418.898773
28913.176668,74.020594,0.000000,10189.070123
28913.176980,0.000000,0.000000,9959.241474
28913.177291,0.000000,0.000000,10342.289223
28913.177603,0.000000,0.000000,10112.460574
28913.177915,592.164754,740.205942,9652.803275
28913.178226,74.020594,-370.102971,10648.727422
28913.178538,296.082377,222.061783,10418.898773
28913.178850,74.020594,0.000000,9882.631924
28913.179161,74.020594,-148.041188,10495.508323
28913.179473,0.000000,0.000000,10189.070123
28913.179784,148.041188,0.000000,10112.460574
28913.180096,0.000000,74.020594,10418.898773
28913.180408,0.000000,-222.061783,10418.898773
28913.180719,222.061783,74.020594,10265.679673
28913.181031,222.061783,148.041188,10112.460574
28913.181342,-296.082377,74.020594,9806.022374
28913.181654,0.000000,0.000000,10418.898773
28913.181966,0.000000,0.000000,10342.289223
28913.182277,148.041188,-148.041188,10035.851024
28913.182589,0.000000,0.000000,10112.460574
28913.182901,0.000000,148.041188,10265.679673
28913.183212,0.000000,0.000000,10189.070123
28913.183524,0.000000,0.000000,10112.460574
28913.183835,0.000000,-74.020594,10955.165621
28913.184147,0.000000,-74.020594,10112.460574
28913.184459,518.144159,-666.185348,10801.946522
28913.184770,74.020594,-296.082377,10418.898773
28913.185082,0.000000,0.000000,10112.460574
28913.185393,0.000000,74.020594,10035.851024
28913.185705,0.000000,0.000000,10265.679673
28913.186017,0.000000,0.000000,10112.460574
28913.186328,592.164754,-518.144159,10495.508323
28913.186640,74.020594,0.000000,10342.289223
28913.186952,0.000000,0.000000,10265.679673
28913.187263,74.020594,0.000000,10342.289223
28913.187575,0.000000,0.000000,10265.679673
28913.187886,222.061783,74.020594,10648.727422
28913.188198,296.082377,0.000000,11031.775171
28913.188510,74.020594,-370.102971,10418.898773
28913.188821,0.000000,74.020594,10418.898773
28913.189133,0.000000,0.000000,10572.117872
28913.189445,0.000000,0.000000,10265.679673
28913.189756,0.000000,0.000000,10265.679673
28913.190068,0.000000,0.000000,10189.070123
28913.190379,74.020594,0.000000,9959.241474
28913.190691,222.061783,0.000000,10418.898773
28913.191003,74.020594,74.020594,10112.460574
28913.191314,0.000000,-74.020594,10418.898773
28913.191626,-370.102971,-148.041188,10265.679673
28913.191937,0.000000,0.000000,10342.289223
28913.192249,0.000000,74.020594,10418.898773
28913.192561,0.000000,0.000000,10265.679673
28913.192872,0.000000,0.000000,10112.460574
28913.193184,0.000000,0.000000,10189.070123
28913.193496,296.082377,222.061783,9422.974625
28913.193807,222.061783,0.000000,10572.117872
28913.194119,222.061783,74.020594,10955.165621
28913.194430,0.000000,222.061783,10035.851024
28913.194742,-148.041188,74.020594,10265.679673
28913.195054,296.082377,0.000000,10572.117872
28913.195365,0.000000,0.000000,10265.679673
28913.195677,0.000000,0.000000,10265.679673
28913.195988,0.000000,0.000000,10265.679673
28913.196300,222.061783,0.000000,10189.070123
28913.196612,148.041188,0.000000,9806.022374
28913.196923,0.000000,222.061783,9729.412825
28913.197235,0.000000,370.102971,10495.508323
28913.197547,74.020594,0.000000,10342.289223
28913.197858,592.164754,0.000000,10265.679673
28913.198170,0.000000,0.000000,10342.289223
28913.198481,74.020594,0.000000,10265.679673
28913.198793,222.061783,0.000000,10342.289223
28913.199105,74.020594,74.020594,10342.289223
28913.199416,74.020594,-148.041188,9729.412825
28913.199728,222.061783,0.000000,10878.556072
28913.200040,0.000000,0.000000,10572.117872
28913.200351,0.000000,0.000000,10265.679673
28913.200663,370.102971,0.000000,10035.851024
28913.200974,0.000000,-148.041188,10189.070123
28913.201286,148.041188,-148.041188,10265.679673
28913.201598,148.041188,0.000000,10189.070123
28913.201909,0.000000,0.000000,10342.289223
28913.202221,0.000000,0.000000,10572.117872
28913.202532,74.020594,0.000000,10418.898773
28913.202844,0.000000,0.000000,10342.289223
28913.203156,148.041188,0.000000,10265.679673
28913.203467,148.041188,-222.061783,10418.898773
28913.203779,-444.123565,74.020594,10418.898773
28913.204091,0.000000,222.061783,9882.631924
28913.204402,0.000000,0.000000,10189.070123
28913.204714,0.000000,0.000000,10189.070123
28913.205025,0.000000,0.000000,10265.679673
28913.205337,0.000000,0.000000,10418.898773
28913.205649,0.000000,74.020594,10342.289223
28913.205960,0.000000,-148.041188,10189.070123
28913.206272,222.061783,0.000000,10112.460574
28913.206583,-296.082377,148.041188,9882.631924
28913.206895,296.082377,0.000000,10418.898773
28913.207207,222.061783,-444.123565,10035.851024
28913.207518,0.000000,0.000000,10035.851024
28913.207830,0.000000,0.000000,10265.679673
28913.208142,148.041188,0.000000,10265.679673
28913.208453,0.000000,0.000000,10265.679673
28913.208765,74.020594,0.000000,9959.241474
28913.209076,0.000000,0.000000,10189.070123
28913.209388,0.000000,0.000000,10342.289223
28913.209700,74.020594,0.000000,10342.289223
28913.210011,0.000000,-296.082377,9729.412825
28913.210323,148.041188,0.000000,10112.460574
28913.210634,222.061783,0.000000,10418.898773
28913.210946,74.020594,0.000000,10189.070123
28913.211258,0.000000,0.000000,10035.851024
28913.211569,0.000000,0.000000,10265.679673
28913.211881,74.020594,0.000000,10112.460574
28913.212193,74.020594,74.020594,10035.851024
28913.212504,0.000000,-592.164754,9959.241474
28913.212816,592.164754,-296.082377,10035.851024
28913.213127,0.000000,0.000000,10189.070123
28913.213439,-296.082377,0.000000,10725.336972
28913.213751,0.000000,0.000000,10265.679673
28913.214062,0.000000,0.000000,10342.289223
28913.214374,148.041188,-148.041188,10265.679673
28913.214686,0.000000,0.000000,10265.679673
28913.214997,592.164754,-74.020594,10418.898773
28913.215309,-74.020594,-518.144159,10418.898773
28913.215620,296.082377,0.000000,10035.851024
28913.215932,0.000000,74.020594,10035.851024
28913.216244,0.000000,444.123565,10035.851024
28913.216555,0.000000,74.020594,10035.851024
28913.216867,0.000000,0.000000,10342.289223
28913.217178,0.000000,0.000000,10112.460574
28913.217490,0.000000,74.020594,10418.898773
28913.217802,-222.061783,74.020594,10342.289223
28913.218113,148.041188,-148.041188,10342.289223
28913.218425,0.000000,0.000000,10265.679673
28913.218737,0.000000,74.020594,10189.070123
28913.219048,222.061783,-444.123565,10418.898773
28913.219360,-74.020594,0.000000,10112.460574
28913.219671,74.020594,-518.144159,9882.631924
28913.219983,222.061783,-592.164754,10725.336972
28913.220295,74.020594,0.000000,10418.898773
28913.220606,0.000000,74.020594,10265.679673
28913.220918,0.000000,0.000000,10495.508323
28913.221229,0.000000,74.020594,10112.460574
28913.221541,0.000000,-222.061783,10265.679673
28913.221853,0.000000,0.000000,10495.508323
28913.222164,888.247130,0.000000,9959.241474
28913.222476,0.000000,74.020594,10418.898773
28913.222788,222.061783,0.000000,10418.898773
28913.223099,222.061783,0.000000,10189.070123
28913.223411,0.000000,0.000000,10955.165621
28913.223722,74.020594,0.000000,10418.898773
28913.224034,0.000000,0.000000,10189.070123
28913.224346,0.000000,0.000000,10112.460574
28913.224657,0.000000,0.000000,10112.460574
28913.224969,0.000000,222.061783,10342.289223
28913.225280,814.226536,-666.185348,10418.898773
28913.225592,222.061783,0.000000,10112.460574
28913.225904,0.000000,0.000000,10189.070123
28913.226215,148.041188,-296.082377,10418.898773
28913.226527,74.020594,0.000000,10265.679673
28913.226839,0.000000,0.000000,10265.679673
28913.227150,74.020594,-148.041188,10112.460574
28913.227462,148.041188,0.000000,10189.070123
28913.227774,74.020594,-592.164754,10955.165621
28913.228085,-222.061783,-148.041188,9806.022374
28913.228397,-370.102971,74.020594,10342.289223
28913.228708,0.000000,148.041188,10035.851024
28913.229020,-74.020594,74.020594,10495.508323
28913.229332,0.000000,0.000000,10265.679673
28913.229643,148.041188,0.000000,10418.898773
28913.229955,222.061783,0.000000,10495.508323
28913.230267,0.000000,0.000000,10189.070123
28913.230578,370.102971,0.000000,9193.145976
28913.230890,0.000000,0.000000,9882.631924
28913.231202,-74.020594,0.000000,10112.460574
28913.231513,-518.144159,296.082377,9806.022374
28913.231825,0.000000,0.000000,10572.117872
28913.232137,74.020594,0.000000,10189.070123
28913.232448,74.020594,0.000000,10342.289223
28913.232760,0.000000,0.000000,10418.898773
28913.233071,74.020594,0.000000,10342.289223
28913.233383,222.061783,0.000000,10265.679673
28913.233695,0.000000,0.000000,10112.460574
28913.234006,0.000000,0.000000,10342.289223
28913.234318,0.000000,74.020594,10265.679673
28913.234630,0.000000,0.000000,10342.289223
28913.234941,296.082377,-370.102971,10112.460574
28913.235253,0.000000,0.000000,10035.851024
28913.235565,296.082377,148.041188,10878.556072
28913.235876,74.020594,0.000000,10265.679673
28913.236188,518.144159,74.020594,10112.460574
28913.236500,0.000000,0.000000,10189.070123
28913.236811,148.041188,0.000000,10265.679673
28913.237123,74.020594,-148.041188,10189.070123
28913.237434,148.041188,0.000000,10112.460574
28913.237746,0.000000,222.061783,9729.412825
28913.238058,0.000000,-148.041188,10112.460574
28913.238369,370.102971,-518.144159,10418.898773
28913.238681,0.000000,0.000000,10418.898773
28913.238993,148.041188,74.020594,9499.584175
28913.239304,0.000000,0.000000,10265.679673
28913.239616,0.000000,0.000000,10189.070123
28913.239928,0.000000,0.000000,10418.898773
28913.240239,74.020594,0.000000,10265.679673
28913.240551,0.000000,74.020594,10189.070123
28913.240863,0.000000,370.102971,10418.898773
28913.241174,0.000000,0.000000,10035.851024
28913.241486,0.000000,0.000000,10342.289223
28913.241797,0.000000,0.000000,10418.898773
28913.242109,0.000000,-148.041188,10265.679673
28913.242421,0.000000,0.000000,10189.070123
28913.242732,0.000000,0.000000,10112.460574
28913.243044,0.000000,0.000000,10189.070123
28913.243356,222.061783,222.061783,9729.412825
28913.243667,0.000000,0.000000,9806.022374
28913.243979,-296.082377,296.082377,10572.117872
28913.244291,74.020594,0.000000,10265.679673
28913.244602,0.000000,0.000000,10265.679673
28913.244914,0.000000,0.000000,10418.898773
28913.245226,0.000000,0.000000,10265.679673
28913.245537,0.000000,0.000000,10189.070123
28913.245849,0.000000,0.000000,10572.117872
28913.246160,-518.144159,148.041188,10648.727422
28913.246472,0.000000,0.000000,10035.851024
28913.246784,-74.020594,0.000000,10112.460574
28913.247095,0.000000,0.000000,10342.289223
28913.247407,0.000000,0.000000,10342.289223
28913.247719,0.000000,0.000000,10265.679673
28913.248030,0.000000,0.000000,10418.898773
28913.248342,0.000000,0.000000,10189.070123
28913.248654,0.000000,0.000000,10342.289223
28913.248965,0.000000,370.102971,10112.460574
28913.249277,222.061783,0.000000,10342.289223
28913.249589,222.061783,0.000000,9806.022374
28913.249900,148.041188,-222.061783,9806.022374
28913.250212,0.000000,0.000000,10189.070123
28913.250523,148.041188,0.000000,9959.241474
28913.250835,518.144159,444.123565,10725.336972
28913.251147,74.020594,0.000000,10265.679673
28913.251458,0.000000,0.000000,10035.851024
28913.251770,0.000000,0.000000,10112.460574
28913.252082,0.000000,74.020594,10265.679673
28913.252393,148.041188,-518.144159,10035.851024
28913.252705,370.102971,592.164754,9806.022374
28913.253017,-518.144159,0.000000,10112.460574
28913.253328,0.000000,0.000000,10342.289223
28913.253640,74.020594,-444.123565,10342.289223
28913.253951,0.000000,0.000000,10112.460574
28913.254263,0.000000,0.000000,10342.289223
28913.254575,0.000000,-222.061783,10035.851024
28913.254886,0.000000,0.000000,10342.289223
28913.255198,0.000000,0.000000,10572.117872
28913.255510,148.041188,0.000000,10572.117872
28913.255821,74.020594,-148.041188,10418.898773
28913.256133,0.000000,0.000000,10265.679673
28913.256445,74.020594,74.020594,11031.775171
28913.256756,74.020594,222.061783,9882.631924
28913.257068,148.041188,222.061783,10265.679673
28913.257380,0.000000,148.041188,10265.679673
28913.257691,0.000000,74.020594,10189.070123
28913.258003,0.000000,222.061783,10112.460574
28913.258314,0.000000,0.000000,10265.679673
28913.258626,0.000000,74.020594,10418.898773
28913.258938,74.020594,-148.041188,10265.679673
28913.259249,370.102971,-814.226536,10112.460574
28913.259561,296.082377,-222.061783,9806.022374
28913.259873,148.041188,0.000000,10342.289223
28913.260184,0.000000,222.061783,10648.727422
28913.260496,0.000000,0.000000,10265.679673
28913.260808,74.020594,222.061783,10342.289223
28913.261119,0.000000,0.000000,10342.289223
28913.261431,0.000000,0.000000,10112.460574
28913.261743,0.000000,0.000000,10265.679673
28913.262054,0.000000,444.123565,10495.508323
28913.262366,222.061783,222.061783,9806.022374
28913.262677,0.000000,74.020594,10189.070123
28913.262989,0.000000,0.000000,10112.460574
28913.263301,74.020594,0.000000,10418.898773
28913.263612,370.102971,74.020594,10112.460574
