#time,accel_x,accel_y,accel_z
744.212035,0.000000,0.000000,10265.679673
744.212347,0.000000,0.000000,10495.508323
744.212659,74.020594,0.000000,10189.070123
744.212970,74.020594,74.020594,10878.556072
744.213282,0.000000,0.000000,10035.851024
744.213594,740.205942,-592.164754,10955.165621
744.213905,0.000000,0.000000,10342.289223
744.214217,0.000000,0.000000,10342.289223
744.214529,0.000000,370.102971,10265.679673
744.214840,0.000000,148.041188,10189.070123
744.215152,74.020594,0.000000,10342.289223
744.215464,74.020594,0.000000,10265.679673
744.215775,0.000000,-296.082377,10418.898773
744.216087,0.000000,0.000000,10265.679673
744.216398,148.041188,0.000000,10112.460574
744.216710,-148.041188,0.000000,10265.679673
744.217022,0.000000,0.000000,10495.508323
744.217333,296.082377,0.000000,9882.631924
744.217645,-74.020594,222.061783,9806.022374
744.217957,74.020594,74.020594,10342.289223
744.218268,0.000000,0.000000,10189.070123
744.218580,0.000000,0.000000,9959.241474
744.218892,148.041188,0.000000,10265.679673
744.219203,148.041188,0.000000,10418.898773
744.219515,0.000000,0.000000,10342.289223
744.219827,148.041188,-222.061783,10265.679673
744.220138,296.082377,222.061783,11261.603821
744.220450,148.041188,0.000000,10725.336972
744.220762,148.041188,-148.041188,9882.631924
744.221073,-296.082377,148.041188,9959.241474
744.221385,148.041188,0.000000,10495.508323
744.221697,74.020594,74.020594,10342.289223
744.222008,0.000000,0.000000,10265.679673
744.222320,0.000000,0.000000,10342.289223
744.222632,222.061783,0.000000,9882.631924
744.222943,666.185348,0.000000,10495.508323
744.223255,222.061783,-296.082377,10342.289223
744.223567,444.123565,-814.226536,10035.851024
744.223878,0.000000,-296.082377,10342.289223
744.224190,0.000000,-148.041188,10265.679673
744.224502,74.020594,0.000000,10265.679673
744.224813,74.020594,0.000000,10112.460574
744.225125,0.000000,0.000000,10342.289223
744.225437,74.020594,74.020594,10265.679673
744.225748,0.000000,0.000000,9882.631924
744.226060,-74.020594,74.020594,9959.241474
744.226372,74.020594,0.000000,10725.336972
744.226683,0.000000,-666.185348,10418.898773
744.226995,0.000000,-296.082377,10342.289223
744.227307,74.020594,0.000000,10418.898773
744.227618,74.020594,74.020594,10418.898773
744.227930,-148.041188,74.020594,10265.679673
744.228242,0.000000,0.000000,10418.898773
744.228553,0.000000,0.000000,10265.679673
744.228865,148.041188,148.041188,9806.022374
744.229176,592.164754,-222.061783,10878.556072
744.229488,-148.041188,148.041188,10112.460574
744.229800,0.000000,222.061783,10342.289223
744.230111,74.020594,148.041188,10342.289223
744.230423,0.000000,0.000000,10342.289223
744.230735,0.000000,0.000000,10112.460574
744.231046,-222.061783,0.000000,10572.117872
744.231358,0.000000,74.020594,10342.289223
744.231670,-222.061783,0.000000,10265.679673
744.231981,74.020594,-370.102971,9959.241474
744.232293,74.020594,-222.061783,10112.460574
744.232605,222.061783,0.000000,10342.289223
744.232916,592.164754,666.185348,10265.679673
744.233228,74.020594,-296.082377,10342.289223
744.233540,0.000000,-592.164754,9882.631924
744.233851,222.061783,-222.061783,10265.679673
744.234163,-148.041188,0.000000,10495.508323
744.234475,0.000000,0.000000,10189.070123
744.234786,0.000000,-296.082377,10189.070123
744.235098,0.000000,-148.041188,10189.070123
744.235410,0.000000,0.000000,10418.898773
744.235721,148.041188,-148.041188,10801.946522
744.236033,0.000000,0.000000,10955.165621
744.236345,74.020594,0.000000,10112.460574
744.236656,296.082377,0.000000,10035.851024
744.236968,666.185348,74.020594,10725.336972
744.237280,148.041188,0.000000,10495.508323
744.237591,0.000000,-222.061783,10418.898773
744.237903,0.000000,-148.041188,10265.679673
744.238215,0.000000,0.000000,10418.898773
744.238526,74.020594,0.000000,11108.384721
744.238838,0.000000,-148.041188,10725.336972
744.239150,0.000000,74.020594,10878.556072
744.239461,0.000000,-148.041188,10725.336972
744.239773,0.000000,-148.041188,10112.460574
744.240085,296.082377,0.000000,10265.679673
744.240396,74.020594,0.000000,10035.851024
744.240708,74.020594,0.000000,10572.117872
744.241020,0.000000,74.020594,10418.898773
744.241332,148.041188,148.041188,9806.022374
744.241643,74.020594,0.000000,10418.898773
744.241955,592.164754,-296.082377,10189.070123
744.242267,518.144159,0.000000,10955.165621
744.242579,0.000000,0.000000,10265.679673
744.242891,74.020594,222.061783,10572.117872
744.243202,0.000000,0.000000,10342.289223
744.243514,0.000000,0.000000,10342.289223
744.243826,222.061783,-222.061783,10495.508323
744.244138,592.164754,74.020594,10265.679673
744.244449,592.164754,-148.041188,10648.727422
744.244761,-74.020594,296.082377,9806.022374
744.245073,148.041188,296.082377,9422.974625
744.245385,518.144159,74.020594,10572.117872
744.245697,222.061783,148.041188,10418.898773
744.246008,0.000000,0.000000,10342.289223
744.246320,148.041188,0.000000,10035.851024
744.246632,-296.082377,0.000000,10725.336972
744.246944,0.000000,0.000000,10265.679673
744.247256,370.102971,-222.061783,10495.508323
744.247567,-148.041188,0.000000,10572.117872
744.247879,0.000000,0.000000,10189.070123
744.248191,148.041188,0.000000,10265.679673
744.248503,74.020594,296.082377,10265.679673
744.248815,74.020594,-148.041188,10342.289223
744.249126,518.144159,-74.020594,10112.460574
744.249438,296.082377,0.000000,10418.898773
744.249750,0.000000,-148.041188,10265.679673
744.250062,0.000000,222.061783,9959.241474
744.250373,0.000000,0.000000,10418.898773
744.250685,0.000000,0.000000,10495.508323
744.250997,0.000000,0.000000,10418.898773
744.251309,0.000000,148.041188,10725.336972
744.251621,148.041188,222.061783,10418.898773
744.251932,0.000000,592.164754,9729.412825
744.252244,222.061783,0.000000,9959.241474
744.252556,74.020594,0.000000,10342.289223
744.252868,444.123565,296.082377,9729.412825
744.253180,74.020594,0.000000,10418.898773
744.253491,0.000000,0.000000,10265.679673
744.253803,0.000000,-222.061783,10418.898773
744.254115,0.000000,0.000000,10418.898773
744.254427,296.082377,0.000000,10418.898773
744.254739,148.041188,222.061783,10878.556072
744.255050,518.144159,0.000000,10112.460574
744.255362,0.000000,0.000000,10342.289223
744.255674,0.000000,222.061783,10035.851024
744.255986,74.020594,0.000000,10342.289223
744.256297,0.000000,-296.082377,10189.070123
744.256609,0.000000,0.000000,10265.679673
744.256921,74.020594,74.020594,10189.070123
744.257233,148.041188,0.000000,10342.289223
744.257545,222.061783,0.000000,10955.165621
744.257856,0.000000,0.000000,10572.117872
744.258168,0.000000,0.000000,10342.289223
744.258480,0.000000,0.000000,10189.070123
744.258792,0.000000,0.000000,10495.508323
744.259104,0.000000,0.000000,10342.289223
744.259415,74.020594,0.000000,10265.679673
744.259727,74.020594,0.000000,10572.117872
744.260039,444.123565,-148.041188,9959.241474
744.260351,0.000000,0.000000,10342.289223
744.260663,296.082377,-518.144159,10342.289223
744.260974,0.000000,0.000000,10265.679673
744.261286,0.000000,0.000000,10418.898773
744.261598,0.000000,74.020594,10418.898773
744.261910,0.000000,74.020594,10035.851024
744.262221,0.000000,74.020594,10035.851024
744.262533,0.000000,0.000000,10418.898773
744.262845,518.144159,-518.144159,10112.460574
744.263157,148.041188,0.000000,10265.679673
744.263469,74.020594,0.000000,10035.851024
744.263780,0.000000,74.020594,10189.070123
744.264092,0.000000,0.000000,10418.898773
744.264404,0.000000,0.000000,10725.336972
744.264716,-296.082377,222.061783,10035.851024
744.265028,222.061783,0.000000,9729.412825
744.265339,0.000000,0.000000,10418.898773
744.265651,74.020594,0.000000,11261.603821
744.265963,148.041188,-222.061783,10189.070123
744.266275,74.020594,0.000000,10342.289223
744.266587,0.000000,0.000000,10342.289223
744.266898,0.000000,0.000000,10265.679673
744.267210,0.000000,-592.164754,10035.851024
744.267522,444.123565,0.000000,10418.898773
744.267834,74.020594,74.020594,10342.289223
744.268145,0.000000,0.000000,10342.289223
744.268457,0.000000,-148.041188,10955.165621
744.268769,74.020594,0.000000,10495.508323
744.269081,0.000000,0.000000,10189.070123
744.269393,0.000000,0.000000,10342.289223
744.269704,74.020594,-148.041188,10495.508323
744.270016,-370.102971,0.000000,10035.851024
744.270328,148.041188,-666.185348,10572.117872
744.270640,222.061783,-518.144159,10265.679673
744.270952,0.000000,0.000000,10265.679673
744.271263,148.041188,0.000000,10572.117872
744.271575,0.000000,0.000000,10035.851024
744.271887,0.000000,74.020594,10112.460574
744.272199,-148.041188,0.000000,10189.070123
744.272511,0.000000,-148.041188,10342.289223
744.272822,0.000000,0.000000,10112.460574
744.273134,0.000000,-296.082377,9882.631924
744.273446,-518.144159,-296.082377,9806.022374
744.273758,74.020594,-148.041188,10189.070123
744.274069,0.000000,148.041188,10035.851024
744.274381,0.000000,148.041188,10189.070123
744.274693,0.000000,0.000000,10265.679673
744.275005,74.020594,0.000000,10418.898773
744.275317,74.020594,0.000000,10112.460574
744.275628,0.000000,0.000000,10572.117872
744.275940,0.000000,-740.205942,10725.336972
744.276252,-296.082377,-518.144159,10035.851024
744.276564,74.020594,148.041188,10495.508323
744.276876,296.082377,0.000000,10265.679673
744.277187,74.020594,0.000000,10418.898773
744.277499,-148.041188,0.000000,10189.070123
744.277811,0.000000,0.000000,10265.679673
744.278123,222.061783,0.000000,10265.679673
744.278435,222.061783,0.000000,9882.631924
744.278746,74.020594,-296.082377,10112.460574
744.279058,0.000000,0.000000,10112.460574
744.279370,0.000000,0.000000,10342.289223
744.279682,0.000000,0.000000,10495.508323
744.279993,296.082377,0.000000,10878.556072
744.280305,-296.082377,-296.082377,9959.241474
744.280617,-148.041188,0.000000,10418.898773
744.280929,0.000000,0.000000,10265.679673
744.281241,74.020594,-222.061783,10418.898773
744.281552,148.041188,-222.061783,10418.898773
744.281864,0.000000,74.020594,10265.679673
744.282176,148.041188,0.000000,10265.679673
744.282488,0.000000,0.000000,10342.289223
744.282800,296.082377,74.020594,10342.289223
744.283111,222.061783,-370.102971,10878.556072
744.283423,-296.082377,222.061783,10418.898773
744.283735,0.000000,0.000000,10265.679673
744.284047,0.000000,0.000000,9806.022374
744.284359,0.000000,74.020594,10342.289223
744.284670,0.000000,0.000000,10265.679673
744.284982,0.000000,0.000000,10189.070123
744.285294,74.020594,0.000000,10265.679673
744.285606,0.000000,74.020594,10112.460574
744.285917,-444.123565,0.000000,9806.022374
744.286229,0.000000,-296.082377,10495.508323
744.286541,0.000000,0.000000,10495.508323
744.286853,0.000000,222.061783,10495.508323
744.287165,0.000000,0.000000,10572.117872
744.287476,0.000000,0.000000,10265.679673
744.287788,0.000000,74.020594,10342.289223
744.288100,0.000000,0.000000,10189.070123
744.288412,148.041188,444.123565,9882.631924
744.288724,0.000000,0.000000,10418.898773
744.289035,296.082377,74.020594,10112.460574
744.289347,296.082377,0.000000,10418.898773
744.289659,0.000000,0.000000,10189.070123
744.289971,148.041188,0.000000,10112.460574
744.290283,148.041188,0.000000,10342.289223
744.290594,74.020594,0.000000,10112.460574
744.290906,74.020594,0.000000,10189.070123
744.291218,74.020594,-148.041188,10112.460574
744.291530,814.226536,0.000000,10878.556072
744.291841,222.061783,74.020594,10342.289223
744.292153,-148.041188,-296.082377,9806.022374
744.292465,0.000000,-296.082377,10112.460574
744.292777,518.144159,0.000000,10189.070123
744.293089,0.000000,0.000000,10112.460574
744.293400,0.000000,0.000000,10265.679673
744.293712,0.000000,74.020594,10265.679673
744.294024,74.020594,0.000000,10495.508323
744.294336,-148.041188,518.144159,10112.460574
744.294648,0.000000,148.041188,9806.022374
744.294959,-222.061783,0.000000,9729.412825
744.295271,0.000000,74.020594,10418.898773
744.295583,0.000000,0.000000,10265.679673
744.295895,148.041188,0.000000,10112.460574
744.296207,-222.061783,-296.082377,10495.508323
744.296518,0.000000,0.000000,10265.679673
744.296830,74.020594,296.082377,10418.898773
744.297142,222.061783,0.000000,10189.070123
744.297454,74.020594,-148.041188,10418.898773
744.297766,0.000000,0.000000,10342.289223
744.298077,0.000000,0.000000,10342.289223
744.298389,518.144159,148.041188,10648.727422
744.298701,222.061783,-592.164754,11031.775171
744.299013,-74.020594,222.061783,10725.336972
744.299324,370.102971,0.000000,10342.289223
744.299636,148.041188,74.020594,10189.070123
744.299948,0.000000,-296.082377,10035.851024
744.300260,0.000000,0.000000,10572.117872
744.300572,148.041188,0.000000,10189.070123
744.300883,74.020594,0.000000,10189.070123
744.301195,-296.082377,0.000000,10572.117872
744.301507,-222.061783,0.000000,10342.289223
744.301819,74.020594,148.041188,10342.289223
744.302131,148.041188,0.000000,10265.679673
744.302442,74.020594,0.000000,9959.241474
744.302754,-296.082377,0.000000,10265.679673
744.303066,0.000000,0.000000,10265.679673
744.303378,222.061783,0.000000,10112.460574
744.303690,0.000000,0.000000,10189.070123
744.304001,148.041188,370.102971,10112.460574
744.304313,0.000000,0.000000,10495.508323
744.304625,296.082377,0.000000,9882.631924
744.304937,222.061783,148.041188,10342.289223
744.305248,0.000000,0.000000,10265.679673
744.305560,0.000000,0.000000,10342.289223
744.305872,-148.041188,0.000000,10418.898773
744.306184,148.041188,0.000000,10265.679673
744.306496,0.000000,0.000000,10265.679673
744.306807,222.061783,0.000000,10265.679673
744.307119,444.123565,0.000000,10265.679673
744.307431,148.041188,74.020594,10189.070123
744.307743,0.000000,0.000000,10418.898773
744.308055,0.000000,0.000000,10265.679673
744.308366,148.041188,74.020594,10418.898773
744.308678,-74.020594,0.000000,10495.508323
744.308990,0.000000,-148.041188,10265.679673
744.309302,0.000000,0.000000,10342.289223
744.309614,74.020594,0.000000,10189.070123
744.309925,-74.020594,222.061783,10648.727422
744.310237,-148.041188,222.061783,10035.851024
744.310549,-74.020594,0.000000,9882.631924
744.310861,0.000000,74.020594,10418.898773
744.311172,148.041188,0.000000,10878.556072
744.311484,74.020594,0.000000,10342.289223
744.311796,0.000000,0.000000,10189.070123
744.312108,74.020594,-148.041188,10342.289223
744.312420,74.020594,0.000000,10418.898773
744.312731,74.020594,74.020594,10265.679673
744.313043,0.000000,0.000000,10035.851024
744.313355,0.000000,-222.061783,10265.679673
744.313667,0.000000,0.000000,10189.070123
744.313979,74.020594,-592.164754,10112.460574
744.314290,-74.020594,-370.102971,10801.946522
744.314602,-74.020594,-222.061783,10495.508323
744.314914,0.000000,0.000000,10342.289223
744.315226,0.000000,0.000000,10342.289223
744.315538,0.000000,0.000000,10112.460574
744.315849,0.000000,-296.082377,10112.460574
744.316161,148.041188,-148.041188,10342.289223
744.316473,0.000000,0.000000,10035.851024
744.316785,0.000000,0.000000,10265.679673
744.317096,0.000000,-666.185348,10342.289223
744.317408,-518.144159,148.041188,10112.460574
744.317720,-444.123565,148.041188,10418.898773
744.318032,-148.041188,0.000000,10495.508323
744.318344,0.000000,0.000000,10495.508323
744.318655,222.061783,0.000000,10342.289223
744.318967,74.020594,-222.061783,10342.289223
744.319279,148.041188,74.020594,10265.679673
744.319591,0.000000,296.082377,10418.898773
744.319903,0.000000,0.000000,10112.460574
744.320214,0.000000,74.020594,10495.508323
744.320526,148.041188,0.000000,10265.679673
744.320838,0.000000,0.000000,10495.508323
744.321150,222.061783,0.000000,10265.679673
744.321462,0.000000,0.000000,10418.898773
744.321773,0.000000,-222.061783,10342.289223
744.322085,74.020594,0.000000,10189.070123
744.322397,0.000000,0.000000,10342.289223
744.322709,222.061783,0.000000,10495.508323
744.323020,370.102971,0.000000,10342.289223
744.323332,0.000000,74.020594,10112.460574
744.323644,74.020594,0.000000,10112.460574
744.323956,-296.082377,0.000000,10495.508323
744.324268,0.000000,0.000000,10342.289223
744.324579,0.000000,-148.041188,10112.460574
744.324891,148.041188,-296.082377,10189.070123
744.325203,0.000000,0.000000,10265.679673
744.325515,74.020594,0.000000,10342.289223
744.325827,-518.144159,0.000000,10418.898773
744.326138,74.020594,74.020594,10265.679673
744.326450,148.041188,-148.041188,9959.241474
744.326762,222.061783,0.000000,10265.679673
744.327074,0.000000,74.020594,10189.070123
744.327386,148.041188,0.000000,10418.898773
744.327697,148.041188,0.000000,10189.070123
744.328009,0.000000,0.000000,10342.289223
744.328321,0.000000,0.000000,10495.508323
744.328633,0.000000,0.000000,10342.289223
744.328944,0.000000,0.000000,10342.289223
744.329256,0.000000,0.000000,10495.508323
744.329568,370.102971,-296.082377,10035.851024
744.329880,0.000000,0.000000,10112.460574
744.330192,-296.082377,0.000000,10112.460574
744.330503,0.000000,74.020594,10112.460574
744.330815,0.000000,0.000000,10189.070123
744.331127,0.000000,0.000000,10342.289223
744.331439,0.000000,0.000000,10189.070123
744.331751,0.000000,-222.061783,10035.851024
744.332062,148.041188,-296.082377,10265.679673
744.332374,74.020594,148.041188,10418.898773
744.332686,518.144159,-444.123565,10572.117872
744.332998,74.020594,0.000000,10035.851024
744.333310,74.020594,-296.082377,10035.851024
744.333621,148.041188,-296.082377,10035.851024
744.333933,592.164754,0.000000,10265.679673
744.334245,0.000000,0.000000,10189.070123
744.334557,74.020594,0.000000,10189.070123
744.334868,0.000000,0.000000,10265.679673
744.335180,0.000000,0.000000,10648.727422
744.335492,-222.061783,296.082377,10495.508323
744.335804,222.061783,0.000000,10495.508323
744.336116,0.000000,74.020594,9806.022374
744.336427,0.000000,0.000000,10189.070123
744.336739,370.102971,296.082377,10418.898773
744.337051,0.000000,0.000000,10342.289223
744.337363,148.041188,0.000000,10495.508323
744.337675,74.020594,0.000000,10189.070123
744.337986,0.000000,0.000000,10265.679673
744.338298,0.000000,0.000000,10112.460574
744.338610,0.000000,0.000000,10725.336972
744.338922,-518.144159,74.020594,9882.631924
744.339234,0.000000,0.000000,10189.070123
744.339545,74.020594,-74.020594,9882.631924
744.339857,0.000000,0.000000,10265.679673
744.340169,222.061783,0.000000,10342.289223
744.340480,0.000000,-370.102971,10418.898773
744.340792,74.020594,74.020594,10112.460574
744.341104,0.000000,-148.041188,9806.022374
744.341415,148.041188,0.000000,10572.117872
744.341727,296.082377,-518.144159,10648.727422
744.342038,148.041188,0.000000,10725.336972
744.342350,0.000000,-296.082377,10342.289223
744.342661,0.000000,222.061783,10265.679673
744.342973,0.000000,-222.061783,10495.508323
744.343284,0.000000,0.000000,10112.460574
744.343596,222.061783,74.020594,10265.679673
744.343908,0.000000,0.000000,9806.022374
744.344219,0.000000,-148.041188,10265.679673
744.344531,0.000000,0.000000,10418.898773
744.344842,148.041188,0.000000,10265.679673
744.345154,222.061783,74.020594,10648.727422
744.345465,296.082377,-74.020594,9882.631924
744.345777,296.082377,0.000000,10955.165621
744.346088,0.000000,-444.123565,10955.165621
744.346400,148.041188,0.000000,10189.070123
744.346712,0.000000,0.000000,10418.898773
744.347023,0.000000,0.000000,10265.679673
744.347335,74.020594,0.000000,10265.679673
744.347646,0.000000,0.000000,10342.289223
744.347958,0.000000,0.000000,10418.898773
744.348269,0.000000,0.000000,9882.631924
744.348581,0.000000,0.000000,10265.679673
744.348892,-222.061783,0.000000,10495.508323
744.349204,0.000000,-296.082377,10265.679673
744.349516,296.082377,-148.041188,10801.946522
744.349827,148.041188,0.000000,10418.898773
744.350139,0.000000,0.000000,10418.898773
744.350450,0.000000,-148.041188,10265.679673
744.350762,0.000000,0.000000,10342.289223
744.351073,-222.061783,296.082377,10112.460574
744.351385,74.020594,-148.041188,10112.460574
744.351696,296.082377,-370.102971,10418.898773
744.352008,74.020594,0.000000,10265.679673
744.352320,-296.082377,296.082377,10648.727422
744.352631,222.061783,0.000000,10342.289223
744.352943,296.082377,296.082377,10418.898773
744.353254,74.020594,0.000000,10342.289223
744.353566,74.020594,-148.041188,10342.289223
744.353877,0.000000,-148.041188,10342.289223
744.354189,0.000000,0.000000,10495.508323
744.354500,0.000000,74.020594,10648.727422
744.354812,0.000000,444.123565,9959.241474
744.355124,148.041188,0.000000,10725.336972
744.355435,74.020594,0.000000,10035.851024
744.355747,0.000000,0.000000,10112.460574
744.356058,148.041188,0.000000,10265.679673
744.356370,0.000000,-296.082377,10189.070123
744.356681,0.000000,0.000000,10342.289223
744.356993,74.020594,-296.082377,10955.165621
744.357304,222.061783,-518.144159,10418.898773
744.357616,-518.144159,74.020594,10725.336972
744.357928,222.061783,74.020594,10112.460574
744.358239,0.000000,0.000000,10035.851024
744.358551,-148.041188,-148.041188,10112.460574
744.358862,222.061783,0.000000,10342.289223
744.359174,0.000000,0.000000,10112.460574
744.359485,0.000000,-222.061783,10112.460574
744.359797,-296.082377,74.020594,10648.727422
744.360108,148.041188,-74.020594,10342.289223
744.360420,296.082377,0.000000,11108.384721
744.360732,222.061783,148.041188,10418.898773
744.361043,0.000000,74.020594,10265.679673
744.361355,74.020594,74.020594,10189.070123
744.361666,0.000000,0.000000,10112.460574
744.361978,74.020594,0.000000,10035.851024
744.362289,74.020594,0.000000,10265.679673
744.362601,0.000000,-370.102971,9959.241474
744.362912,0.000000,444.123565,9882.631924
744.363224,-370.102971,74.020594,9729.412825
744.363535,444.123565,-148.041188,9806.022374
744.363847,74.020594,0.000000,10112.460574
744.364159,148.041188,148.041188,9959.241474
744.364470,148.041188,0.000000,10418.898773
744.364782,74.020594,0.000000,10112.460574
744.365093,0.000000,0.000000,10112.460574
744.365405,148.041188,0.000000,10265.679673
744.365716,148.041188,74.020594,10265.679673
744.366028,222.061783,148.041188,10035.851024
744.366339,74.020594,-222.061783,10112.460574
744.366651,-222.061783,-148.041188,10265.679673
744.366963,148.041188,592.164754,10035.851024
744.367274,74.020594,0.000000,10725.336972
744.367586,0.000000,0.000000,10112.460574
744.367897,148.041188,-296.082377,10035.851024
744.368209,370.102971,0.000000,10112.460574
744.368520,148.041188,0.000000,10035.851024
744.368832,370.102971,148.041188,10189.070123
744.369143,0.000000,74.020594,10112.460574
744.369455,0.000000,0.000000,10265.679673
744.369767,148.041188,0.000000,10648.727422
744.370078,0.000000,0.000000,10265.679673
744.370390,148.041188,-296.082377,10112.460574
744.370701,0.000000,-222.061783,9806.022374
744.371013,148.041188,0.000000,10112.460574
744.371324,0.000000,148.041188,10495.508323
744.371636,0.000000,-370.102971,10265.679673
744.371947,0.000000,0.000000,10265.679673
744.372259,148.041188,0.000000,10112.460574
744.372571,592.164754,74.020594,9422.974625
744.372882,74.020594,296.082377,10342.289223
744.373194,-296.082377,-666.185348,10112.460574
744.373505,74.020594,-296.082377,10572.117872
744.373817,148.041188,0.000000,10189.070123
744.374128,0.000000,0.000000,10342.289223
744.374440,0.000000,0.000000,10418.898773
744.374751,0.000000,0.000000,10265.679673
744.375063,74.020594,0.000000,10265.679673
744.375375,222.061783,0.000000,9806.022374
744.375686,296.082377,0.000000,11031.775171
744.375998,222.061783,592.164754,10418.898773
744.376309,296.082377,0.000000,10342.289223
744.376621,0.000000,0.000000,10418.898773
744.376932,222.061783,0.000000,10035.851024
744.377244,0.000000,148.041188,10342.289223
744.377555,74.020594,0.000000,10342.289223
744.377867,0.000000,-222.061783,10342.289223
744.378179,0.000000,0.000000,10495.508323
744.378490,666.185348,666.185348,10725.336972
744.378802,222.061783,444.123565,10265.679673
744.379113,0.000000,-148.041188,10112.460574
744.379425,0.000000,148.041188,10342.289223
744.379736,148.041188,296.082377,11108.384721
744.380048,222.061783,0.000000,10265.679673
744.380359,148.041188,0.000000,10265.679673
744.380671,0.000000,0.000000,10265.679673
744.380983,0.000000,74.020594,10342.289223
744.381294,0.000000,0.000000,10189.070123
744.381606,0.000000,0.000000,10265.679673
744.381917,0.000000,0.000000,10342.289223
744.382229,74.020594,0.000000,10265.679673
744.382540,0.000000,0.000000,10572.117872
744.382852,0.000000,0.000000,10342.289223
744.383163,148.041188,0.000000,9806.022374
744.383475,-148.041188,74.020594,10342.289223
744.383787,0.000000,0.000000,10342.289223
744.384098,0.000000,0.000000,10418.898773
744.384410,296.082377,0.000000,10035.851024
744.384721,74.020594,0.000000,10342.289223
744.385033,-296.082377,0.000000,10189.070123
744.385344,0.000000,0.000000,10801.946522
744.385656,296.082377,0.000000,10035.851024
744.385967,222.061783,0.000000,10955.165621
744.386279,296.082377,-296.082377,10572.117872
744.386591,0.000000,0.000000,10495.508323
744.386902,296.082377,74.020594,10265.679673
744.387214,222.061783,0.000000,10418.898773
744.387525,148.041188,-222.061783,10112.460574
744.387837,0.000000,0.000000,10495.508323
744.388148,74.020594,148.041188,9806.022374
