#time,accel_x,accel_y,accel_z
30155.516503,0.000000,0.000000,10342.289223
30155.516815,0.000000,0.000000,10265.679673
30155.517126,0.000000,0.000000,10418.898773
30155.517437,74.020594,0.000000,10265.679673
30155.517749,74.020594,0.000000,10112.460574
30155.518060,-296.082377,222.061783,10418.898773
30155.518371,296.082377,0.000000,10265.679673
30155.518683,222.061783,-148.041188,10189.070123
30155.518994,-296.082377,222.061783,10189.070123
30155.519305,0.000000,0.000000,10265.679673
30155.519617,-222.061783,0.000000,10572.117872
30155.519928,0.000000,74.020594,10035.851024
30155.520239,0.000000,-148.041188,10035.851024
30155.520551,148.041188,0.000000,10112.460574
30155.520862,222.061783,0.000000,10572.117872
30155.521173,0.000000,0.000000,9806.022374
30155.521485,0.000000,0.000000,10725.336972
30155.521796,-296.082377,-370.102971,10265.679673
30155.522107,0.000000,0.000000,10265.679673
30155.522419,74.020594,518.144159,10418.898773
30155.522730,0.000000,0.000000,10265.679673
30155.523041,0.000000,0.000000,10342.289223
30155.523353,74.020594,0.000000,10189.070123
30155.523664,0.000000,0.000000,10418.898773
30155.523975,0.000000,74.020594,10189.070123
30155.524287,74.020594,0.000000,10265.679673
30155.524598,148.041188,0.000000,10495.508323
30155.524909,0.000000,74.020594,10265.679673
30155.525221,518.144159,296.082377,10265.679673
30155.525532,0.000000,740.205942,10265.679673
30155.525843,222.061783,0.000000,10112.460574
30155.526154,0.000000,0.000000,10265.679673
30155.526466,0.000000,0.000000,10189.070123
30155.526777,222.061783,0.000000,10342.289223
30155.527088,0.000000,0.000000,10342.289223
30155.527400,0.000000,0.000000,10342.289223
30155.527711,0.000000,0.000000,10342.289223
30155.528022,0.000000,0.000000,9959.241474
30155.528334,370.102971,222.061783,10112.460574
30155.528645,0.000000,-296.082377,9499.584175
30155.528956,-296.082377,0.000000,10418.898773
30155.529268,0.000000,0.000000,10265.679673
30155.529579,0.000000,0.000000,10342.289223
30155.529890,74.020594,0.000000,10189.070123
30155.530202,0.000000,0.000000,10265.679673
30155.530513,0.000000,0.000000,10342.289223
30155.530824,148.041188,0.000000,10801.946522
30155.531136,148.041188,74.020594,10265.679673
30155.531447,296.082377,0.000000,10495.508323
30155.531758,296.082377,148.041188,10725.336972
30155.532070,74.020594,0.000000,10495.508323
30155.532381,148.041188,0.000000,10265.679673
30155.532692,-148.041188,0.000000,10495.508323
30155.533004,0.000000,0.000000,10342.289223
30155.533315,0.000000,0.000000,10265.679673
30155.533626,74.020594,148.041188,10342.289223
30155.533938,0.000000,0.000000,9959.241474
30155.534249,-296.082377,222.061783,10112.460574
30155.534560,222.061783,-222.061783,9882.631924
30155.534872,0.000000,0.000000,10265.679673
30155.535183,222.061783,0.000000,10418.898773
30155.535494,74.020594,0.000000,10342.289223
30155.535805,74.020594,0.000000,10265.679673
30155.536117,0.000000,74.020594,10265.679673
30155.536428,0.000000,0.000000,10112.460574
30155.536739,-74.020594,0.000000,10265.679673
30155.537051,296.082377,0.000000,10955.165621
30155.537362,148.041188,0.000000,10418.898773
30155.537673,0.000000,0.000000,10112.460574
30155.537985,370.102971,-370.102971,10801.946522
30155.538296,0.000000,-222.061783,10265.679673
30155.538607,0.000000,0.000000,10265.679673
30155.538919,148.041188,0.000000,10265.679673
30155.539230,0.000000,0.000000,10418.898773
30155.539541,0.000000,0.000000,10265.679673
30155.539853,0.000000,0.000000,10265.679673
30155.540164,74.020594,0.000000,10189.070123
30155.540475,0.000000,0.000000,10265.679673
30155.540787,370.102971,-592.164754,9882.631924
30155.541098,-296.082377,74.020594,10035.851024
30155.541409,444.123565,-370.102971,10418.898773
30155.541721,0.000000,0.000000,10495.508323
30155.542032,74.020594,-148.041188,10342.289223
30155.542343,592.164754,0.000000,10342.289223
30155.542655,0.000000,0.000000,10342.289223
30155.542966,0.000000,0.000000,10265.679673
30155.543277,0.000000,74.020594,10265.679673
30155.543589,74.020594,0.000000,10035.851024
30155.543900,0.000000,0.000000,9729.412825
30155.544211,0.000000,222.061783,9729.412825
30155.544523,-592.164754,0.000000,10035.851024
30155.544834,0.000000,0.000000,10342.289223
30155.545145,444.123565,74.020594,10035.851024
30155.545456,0.000000,0.000000,10342.289223
30155.545768,0.000000,0.000000,10342.289223
30155.546079,0.000000,0.000000,10265.679673
30155.546390,0.000000,0.000000,10495.508323
30155.546702,0.000000,0.000000,10112.460574
30155.547013,0.000000,-296.082377,9729.412825
30155.547324,222.061783,74.020594,10648.727422
30155.547636,222.061783,-148.041188,10189.070123
30155.547947,0.000000,444.123565,10265.679673
30155.548258,0.000000,0.000000,10265.679673
30155.548570,74.020594,0.000000,10342.289223
30155.548881,0.000000,0.000000,10265.679673
30155.549192,74.020594,0.000000,10342.289223
30155.549503,296.082377,148.041188,10112.460574
30155.549815,148.041188,0.000000,9882.631924
30155.550126,222.061783,-296.082377,9806.022374
30155.550437,518.144159,-74.020594,10418.898773
30155.550749,222.061783,0.000000,10418.898773
30155.551060,0.000000,0.000000,10342.289223
30155.551371,148.041188,0.000000,10342.289223
30155.551683,0.000000,0.000000,10342.289223
30155.551994,0.000000,-148.041188,10265.679673
30155.552305,-296.082377,0.000000,10342.289223
30155.552617,-222.061783,0.000000,10035.851024
30155.552928,0.000000,74.020594,10342.289223
30155.553239,0.000000,0.000000,10112.460574
30155.553550,0.000000,148.041188,9652.803275
30155.553862,0.000000,74.020594,10035.851024
30155.554173,74.020594,0.000000,10189.070123
30155.554484,0.000000,0.000000,10265.679673
30155.554796,0.000000,0.000000,10035.851024
30155.555107,74.020594,370.102971,10418.898773
30155.555418,74.020594,0.000000,10418.898773
30155.555730,0.000000,0.000000,10112.460574
30155.556041,74.020594,0.000000,10342.289223
30155.556352,74.020594,0.000000,10342.289223
30155.556664,-370.102971,-370.102971,10035.851024
30155.556975,0.000000,0.000000,10035.851024
30155.557286,296.082377,0.000000,9806.022374
30155.557597,0.000000,0.000000,10112.460574
30155.557909,74.020594,0.000000,10648.727422
30155.558220,0.000000,0.000000,10418.898773
30155.558531,0.000000,0.000000,10342.289223
30155.558843,222.061783,0.000000,10342.289223
30155.559154,0.000000,0.000000,10418.898773
30155.559465,296.082377,-74.020594,10572.117872
30155.559777,148.041188,0.000000,10418.898773
30155.560088,148.041188,-370.102971,10572.117872
30155.560399,0.000000,0.000000,10112.460574
30155.560711,518.144159,0.000000,9882.631924
30155.561022,74.020594,-222.061783,10112.460574
30155.561333,0.000000,0.000000,10342.289223
30155.561644,148.041188,0.000000,10342.289223
30155.561956,0.000000,74.020594,10189.070123
30155.562267,0.000000,296.082377,10418.898773
30155.562578,-518.144159,222.061783,10112.460574
30155.562890,444.123565,0.000000,10878.556072
30155.563201,222.061783,-222.061783,10265.679673
30155.563512,0.000000,0.000000,10495.508323
30155.563824,0.000000,0.000000,10265.679673
30155.564135,0.000000,0.000000,10418.898773
30155.564446,74.020594,0.000000,10265.679673
30155.564757,0.000000,148.041188,10342.289223
30155.565069,222.061783,-592.164754,10418.898773
30155.565380,74.020594,0.000000,10342.289223
30155.565691,-148.041188,0.000000,9806.022374
30155.566003,0.000000,296.082377,10112.460574
30155.566314,0.000000,148.041188,10725.336972
30155.566625,222.061783,0.000000,10265.679673
30155.566937,74.020594,0.000000,10265.679673
30155.567248,0.000000,0.000000,10418.898773
30155.567559,0.000000,0.000000,10418.898773
30155.567871,0.000000,0.000000,10495.508323
30155.568182,-296.082377,0.000000,10035.851024
30155.568493,222.061783,-444.123565,10648.727422
30155.568804,0.000000,222.061783,10035.851024
30155.569116,0.000000,0.000000,10265.679673
30155.569427,0.000000,0.000000,10265.679673
30155.569738,0.000000,148.041188,10265.679673
30155.570050,0.000000,0.000000,10265.679673
30155.570361,0.000000,0.000000,10265.679673
30155.570672,74.020594,-444.123565,10495.508323
30155.570984,74.020594,0.000000,10418.898773
30155.571295,296.082377,222.061783,11031.775171
30155.571606,222.061783,370.102971,9959.241474
30155.571918,0.000000,0.000000,10418.898773
30155.572229,0.000000,222.061783,10495.508323
30155.572540,0.000000,74.020594,10112.460574
30155.572851,0.000000,0.000000,10189.070123
30155.573163,74.020594,0.000000,10265.679673
30155.573474,0.000000,0.000000,10572.117872
30155.573785,74.020594,0.000000,10189.070123
30155.574097,0.000000,0.000000,10189.070123
30155.574408,0.000000,0.000000,10189.070123
30155.574719,0.000000,0.000000,10265.679673
30155.575031,222.061783,-444.123565,10648.727422
30155.575342,-296.082377,-74.020594,9576.193725
30155.575653,0.000000,370.102971,11108.384721
30155.575965,0.000000,74.020594,10342.289223
30155.576276,0.000000,0.000000,10648.727422
30155.576587,74.020594,74.020594,10418.898773
30155.576898,148.041188,0.000000,10189.070123
30155.577210,0.000000,0.000000,10189.070123
30155.577521,74.020594,0.000000,10112.460574
30155.577832,-74.020594,518.144159,9806.022374
30155.578144,-74.020594,222.061783,9806.022374
30155.578455,74.020594,0.000000,10112.460574
30155.578766,0.000000,-296.082377,10418.898773
30155.579078,0.000000,74.020594,10342.289223
30155.579389,0.000000,0.000000,10112.460574
30155.579700,0.000000,0.000000,10418.898773
30155.580012,0.000000,0.000000,10112.460574
30155.580323,0.000000,0.000000,10189.070123
30155.580634,296.082377,-222.061783,10342.289223
30155.580945,222.061783,-148.041188,10418.898773
30155.581257,0.000000,-296.082377,10418.898773
30155.581568,0.000000,222.061783,10342.289223
30155.581879,0.000000,0.000000,10265.679673
30155.582191,222.061783,-148.041188,9959.241474
30155.582502,0.000000,-148.041188,10189.070123
30155.582813,0.000000,0.000000,10342.289223
30155.583125,0.000000,0.000000,10418.898773
30155.583436,74.020594,0.000000,9729.412825
30155.583747,222.061783,592.164754,10112.460574
30155.584059,296.082377,-74.020594,10418.898773
30155.584370,0.000000,-148.041188,10418.898773
30155.584681,0.000000,74.020594,10572.117872
30155.584992,148.041188,-222.061783,10342.289223
30155.585304,148.041188,0.000000,10112.460574
30155.585615,74.020594,0.000000,10265.679673
30155.585926,74.020594,0.000000,10342.289223
30155.586238,0.000000,0.000000,10265.679673
30155.586549,0.000000,518.144159,10342.289223
30155.586860,-148.041188,222.061783,9806.022374
30155.587172,-296.082377,296.082377,10342.289223
30155.587483,222.061783,0.000000,10265.679673
30155.587794,-148.041188,222.061783,10342.289223
30155.588106,222.061783,0.000000,10495.508323
30155.588417,74.020594,0.000000,10189.070123
30155.588728,148.041188,0.000000,10189.070123
30155.589039,0.000000,0.000000,10418.898773
30155.589351,0.000000,0.000000,10265.679673
30155.589662,0.000000,0.000000,10265.679673
30155.589973,74.020594,0.000000,10189.070123
30155.590285,74.020594,-148.041188,10265.679673
30155.590596,74.020594,74.020594,9499.584175
30155.590907,0.000000,148.041188,10035.851024
30155.591219,222.061783,222.061783,10035.851024
30155.591530,-148.041188,0.000000,10112.460574
30155.591841,0.000000,0.000000,10265.679673
30155.592153,0.000000,0.000000,10495.508323
30155.592464,0.000000,0.000000,10418.898773
30155.592775,0.000000,0.000000,10342.289223
30155.593086,0.000000,0.000000,10112.460574
30155.593398,-222.061783,222.061783,10495.508323
30155.593709,0.000000,0.000000,9882.631924
30155.594020,-74.020594,296.082377,10112.460574
30155.594332,74.020594,0.000000,10342.289223
30155.594643,0.000000,0.000000,10035.851024
30155.594954,0.000000,148.041188,10342.289223
30155.595266,0.000000,0.000000,10265.679673
30155.595577,0.000000,0.000000,10495.508323
30155.595888,74.020594,-222.061783,10265.679673
30155.596199,0.000000,0.000000,9882.631924
30155.596511,296.082377,148.041188,9806.022374
30155.596822,222.061783,0.000000,10342.289223
30155.597133,148.041188,-222.061783,10648.727422
30155.597445,0.000000,0.000000,10418.898773
30155.597756,74.020594,148.041188,10189.070123
30155.598067,0.000000,222.061783,10265.679673
30155.598379,0.000000,0.000000,10418.898773
30155.598690,0.000000,0.000000,10265.679673
30155.599001,0.000000,0.000000,10265.679673
30155.599313,74.020594,0.000000,10572.117872
30155.599624,-592.164754,148.041188,9882.631924
30155.599935,-296.082377,296.082377,10495.508323
30155.600246,0.000000,0.000000,10342.289223
30155.600558,296.082377,444.123565,10418.898773
30155.600869,148.041188,0.000000,10189.070123
30155.601180,0.000000,0.000000,10265.679673
30155.601492,0.000000,-222.061783,10572.117872
30155.601803,0.000000,0.000000,10342.289223
30155.602114,222.061783,-74.020594,9882.631924
30155.602426,74.020594,296.082377,9806.022374
30155.602737,0.000000,0.000000,10418.898773
30155.603048,0.000000,0.000000,10418.898773
30155.603360,518.144159,0.000000,10648.727422
30155.603671,0.000000,0.000000,10265.679673
30155.603982,74.020594,0.000000,10189.070123
30155.604293,0.000000,0.000000,10265.679673
30155.604605,0.000000,0.000000,10265.679673
30155.604916,-148.041188,-370.102971,10572.117872
30155.605227,0.000000,0.000000,10265.679673
30155.605539,74.020594,74.020594,10342.289223
30155.605850,148.041188,0.000000,10189.070123
30155.606161,0.000000,222.061783,10189.070123
30155.606473,74.020594,74.020594,10265.679673
30155.606784,-148.041188,-74.020594,9882.631924
30155.607095,-74.020594,148.041188,10342.289223
30155.607407,0.000000,-148.041188,10265.679673
30155.607718,-296.082377,74.020594,10878.556072
30155.608029,0.000000,0.000000,10342.289223
30155.608340,0.000000,0.000000,10112.460574
30155.608652,222.061783,0.000000,10342.289223
30155.608963,74.020594,0.000000,10112.460574
30155.609274,-148.041188,-370.102971,9882.631924
30155.609586,0.000000,-296.082377,10189.070123
30155.609897,-148.041188,74.020594,11031.775171
30155.610208,0.000000,0.000000,10189.070123
30155.610520,0.000000,148.041188,10878.556072
30155.610831,0.000000,0.000000,10189.070123
30155.611142,74.020594,0.000000,10342.289223
30155.611454,148.041188,0.000000,10112.460574
30155.611765,148.041188,0.000000,10189.070123
30155.612076,-74.020594,0.000000,10418.898773
30155.612387,74.020594,-666.185348,10878.556072
30155.612699,0.000000,0.000000,10035.851024
30155.613010,74.020594,-148.041188,10265.679673
30155.613321,222.061783,-370.102971,10955.165621
30155.613633,148.041188,-148.041188,10189.070123
30155.613944,0.000000,0.000000,10265.679673
30155.614255,74.020594,0.000000,10112.460574
30155.614567,0.000000,0.000000,10112.460574
30155.614878,148.041188,-666.185348,9806.022374
30155.615189,74.020594,-444.123565,9806.022374
30155.615501,666.185348,222.061783,9882.631924
30155.615812,74.020594,0.000000,10342.289223
30155.616123,0.000000,-592.164754,10342.289223
30155.616434,0.000000,74.020594,10189.070123
30155.616746,0.000000,0.000000,10189.070123
30155.617057,0.000000,0.000000,10189.070123
30155.617368,0.000000,148.041188,10265.679673
30155.617680,148.041188,0.000000,9193.145976
30155.617991,0.000000,148.041188,10418.898773
30155.618302,222.061783,74.020594,10035.851024
30155.618614,0.000000,0.000000,9959.241474
30155.618925,74.020594,0.000000,10801.946522
30155.619236,0.000000,0.000000,10112.460574
30155.619548,148.041188,0.000000,10189.070123
30155.619859,0.000000,-148.041188,10342.289223
30155.620170,74.020594,0.000000,10189.070123
30155.620481,296.082377,0.000000,10342.289223
30155.620793,0.000000,0.000000,10342.289223
30155.621104,148.041188,0.000000,10189.070123
30155.621415,0.000000,0.000000,10418.898773
30155.621727,0.000000,74.020594,10189.070123
30155.622038,0.000000,0.000000,10648.727422
30155.622349,-296.082377,0.000000,10725.336972
30155.622661,296.082377,74.020594,10265.679673
30155.622972,0.000000,74.020594,10572.117872
30155.623283,0.000000,74.020594,10189.070123
30155.623595,-148.041188,0.000000,10572.117872
30155.623906,74.020594,74.020594,10648.727422
30155.624217,222.061783,0.000000,10265.679673
30155.624528,0.000000,-444.123565,10342.289223
30155.624840,0.000000,0.000000,10265.679673
30155.625151,0.000000,148.041188,10648.727422
30155.625462,0.000000,0.000000,10112.460574
30155.625774,0.000000,74.020594,10342.289223
30155.626085,0.000000,0.000000,10189.070123
30155.626396,222.061783,0.000000,10265.679673
30155.626708,0.000000,0.000000,10265.679673
30155.627019,0.000000,-148.041188,10189.070123
30155.627330,0.000000,0.000000,10342.289223
30155.627642,74.020594,0.000000,10189.070123
30155.627953,370.102971,0.000000,10342.289223
30155.628264,0.000000,-296.082377,11031.775171
30155.628575,0.000000,0.000000,10342.289223
30155.628887,0.000000,0.000000,10265.679673
30155.629198,0.000000,296.082377,10112.460574
30155.629509,74.020594,74.020594,10342.289223
30155.629821,0.000000,0.000000,10342.289223
30155.630132,148.041188,0.000000,10342.289223
30155.630443,0.000000,-148.041188,10112.460574
30155.630755,222.061783,74.020594,9882.631924
30155.631066,370.102971,-148.041188,10342.289223
30155.631377,74.020594,-740.205942,10035.851024
30155.631688,148.041188,-222.061783,10572.117872
30155.632000,0.000000,0.000000,10342.289223
30155.632311,0.000000,74.020594,10342.289223
30155.632622,148.041188,0.000000,10112.460574
30155.632934,0.000000,74.020594,10495.508323
30155.633245,0.000000,0.000000,10418.898773
30155.633556,0.000000,-148.041188,11108.384721
30155.633868,444.123565,-444.123565,10189.070123
30155.634179,-222.061783,444.123565,10572.117872
30155.634490,-74.020594,0.000000,10418.898773
30155.634802,74.020594,0.000000,10112.460574
30155.635113,0.000000,0.000000,10189.070123
30155.635424,0.000000,74.020594,10112.460574
30155.635735,74.020594,0.000000,10342.289223
30155.636047,74.020594,0.000000,10265.679673
30155.636358,0.000000,370.102971,10418.898773
30155.636669,0.000000,0.000000,10495.508323
30155.636981,-296.082377,0.000000,9806.022374
30155.637292,0.000000,370.102971,10035.851024
30155.637603,0.000000,0.000000,10189.070123
30155.637915,74.020594,-370.102971,10418.898773
30155.638226,148.041188,0.000000,10495.508323
30155.638537,0.000000,0.000000,10035.851024
30155.638849,148.041188,0.000000,10265.679673
30155.639160,148.041188,0.000000,10342.289223
30155.639471,222.061783,74.020594,9806.022374
30155.639782,74.020594,0.000000,10801.946522
30155.640094,148.041188,0.000000,10418.898773
30155.640405,296.082377,0.000000,9806.022374
30155.640716,-444.123565,148.041188,10418.898773
30155.641028,148.041188,0.000000,10189.070123
30155.641339,0.000000,0.000000,10189.070123
30155.641650,74.020594,0.000000,10265.679673
30155.641962,0.000000,-148.041188,10878.556072
30155.642273,0.000000,0.000000,10265.679673
30155.642584,148.041188,0.000000,10265.679673
30155.642896,0.000000,0.000000,10342.289223
30155.643207,0.000000,0.000000,10265.679673
30155.643518,148.041188,-962.267725,10801.946522
30155.643829,370.102971,148.041188,10495.508323
30155.644141,0.000000,148.041188,10035.851024
30155.644452,222.061783,0.000000,10265.679673
30155.644763,0.000000,0.000000,10112.460574
30155.645075,222.061783,0.000000,10265.679673
30155.645386,0.000000,0.000000,10342.289223
30155.645697,0.000000,0.000000,10265.679673
30155.646009,0.000000,0.000000,10189.070123
30155.646320,370.102971,296.082377,10418.898773
30155.646631,-296.082377,222.061783,10342.289223
30155.646943,296.082377,0.000000,10265.679673
30155.647254,0.000000,-148.041188,10495.508323
30155.647565,0.000000,0.000000,10342.289223
30155.647876,222.061783,74.020594,10342.289223
30155.648188,0.000000,0.000000,10189.070123
30155.648499,0.000000,0.000000,10418.898773
30155.648811,0.000000,0.000000,10265.679673
30155.649122,370.102971,-296.082377,10342.289223
30155.649434,0.000000,740.205942,10112.460574
30155.649745,0.000000,0.000000,10648.727422
30155.650056,0.000000,0.000000,10035.851024
30155.650368,74.020594,296.082377,10572.117872
30155.650679,296.082377,-296.082377,9959.241474
30155.650991,0.000000,0.000000,10189.070123
30155.651302,0.000000,74.020594,10112.460574
30155.651614,0.000000,0.000000,10418.898773
30155.651925,74.020594,0.000000,10265.679673
30155.652236,222.061783,0.000000,10265.679673
30155.652548,-74.020594,222.061783,9806.022374
30155.652859,148.041188,-370.102971,10112.460574
30155.653171,0.000000,0.000000,10495.508323
30155.653482,370.102971,222.061783,10342.289223
30155.653793,148.041188,0.000000,10342.289223
30155.654105,74.020594,0.000000,10418.898773
30155.654416,74.020594,0.000000,10189.070123
30155.654728,0.000000,-296.082377,10189.070123
30155.655039,-296.082377,296.082377,10418.898773
30155.655351,-74.020594,222.061783,10418.898773
30155.655662,0.000000,0.000000,10342.289223
30155.655973,-148.041188,0.000000,10189.070123
30155.656285,-444.123565,222.061783,9959.241474
30155.656596,0.000000,0.000000,10342.289223
30155.656908,0.000000,0.000000,10112.460574
30155.657219,0.000000,0.000000,10189.070123
30155.657531,74.020594,0.000000,10112.460574
30155.657842,74.020594,0.000000,10418.898773
30155.658153,0.000000,0.000000,10265.679673
30155.658465,0.000000,0.000000,10112.460574
30155.658776,0.000000,0.000000,10418.898773
30155.659088,74.020594,0.000000,10495.508323
30155.659399,0.000000,-370.102971,9806.022374
30155.659710,222.061783,-666.185348,10495.508323
30155.660022,74.020594,-296.082377,10265.679673
30155.660333,148.041188,0.000000,10495.508323
30155.660645,0.000000,74.020594,10342.289223
30155.660956,0.000000,74.020594,10265.679673
30155.661268,0.000000,0.000000,10189.070123
30155.661579,0.000000,-148.041188,10265.679673
30155.661890,74.020594,0.000000,11031.775171
30155.662202,-148.041188,148.041188,10112.460574
30155.662513,148.041188,0.000000,10725.336972
30155.662825,0.000000,0.000000,9959.241474
30155.663136,0.000000,74.020594,10112.460574
30155.663448,0.000000,0.000000,10418.898773
30155.663759,0.000000,0.000000,10265.679673
30155.664070,0.000000,74.020594,10112.460574
30155.664382,0.000000,0.000000,10265.679673
30155.664693,0.000000,0.000000,10189.070123
30155.665005,-592.164754,0.000000,10801.946522
30155.665316,148.041188,-222.061783,10342.289223
30155.665627,0.000000,74.020594,10035.851024
30155.665939,0.000000,0.000000,10342.289223
30155.666250,0.000000,0.000000,10878.556072
30155.666562,74.020594,0.000000,10495.508323
30155.666873,0.000000,0.000000,10265.679673
30155.667185,0.000000,0.000000,10112.460574
30155.667496,0.000000,0.000000,10265.679673
30155.667807,-666.185348,222.061783,9422.974625
30155.668119,-370.102971,74.020594,10112.460574
30155.668430,-296.082377,0.000000,10648.727422
30155.668742,0.000000,74.020594,10265.679673
30155.669053,74.020594,296.082377,11184.994271
30155.669365,148.041188,-148.041188,10035.851024
30155.669676,0.000000,0.000000,10342.289223
30155.669987,0.000000,0.000000,10265.679673
30155.670299,0.000000,0.000000,10342.289223
30155.670610,370.102971,518.144159,10035.851024
30155.670922,444.123565,-74.020594,10418.898773
30155.671233,-74.020594,0.000000,10495.508323
30155.671545,-74.020594,-370.102971,10648.727422
30155.671856,0.000000,148.041188,10035.851024
30155.672167,74.020594,0.000000,10189.070123
30155.672479,74.020594,0.000000,10189.070123
30155.672790,0.000000,0.000000,10112.460574
30155.673102,0.000000,0.000000,10112.460574
30155.673413,148.041188,0.000000,10189.070123
30155.673724,0.000000,0.000000,10035.851024
30155.674036,-148.041188,74.020594,10418.898773
30155.674347,74.020594,0.000000,10418.898773
30155.674659,0.000000,-148.041188,10342.289223
30155.674970,0.000000,-370.102971,10418.898773
30155.675282,-296.082377,296.082377,9806.022374
30155.675593,222.061783,0.000000,10648.727422
30155.675904,222.061783,0.000000,10112.460574
30155.676216,74.020594,0.000000,10342.289223
30155.676527,0.000000,0.000000,10112.460574
30155.676839,0.000000,0.000000,10035.851024
30155.677150,0.000000,0.000000,10112.460574
30155.677462,0.000000,0.000000,9959.241474
30155.677773,74.020594,0.000000,9882.631924
30155.678084,222.061783,518.144159,10648.727422
30155.678396,222.061783,74.020594,9806.022374
30155.678707,0.000000,74.020594,10265.679673
30155.679019,74.020594,0.000000,10418.898773
30155.679330,0.000000,0.000000,10572.117872
30155.679641,0.000000,0.000000,10265.679673
30155.679953,148.041188,0.000000,10189.070123
30155.680264,0.000000,0.000000,10265.679673
30155.680576,518.144159,-74.020594,10725.336972
30155.680887,74.020594,444.123565,10342.289223
30155.681199,74.020594,-296.082377,10265.679673
30155.681510,0.000000,0.000000,10418.898773
30155.681821,222.061783,74.020594,9806.022374
30155.682133,74.020594,0.000000,10418.898773
30155.682444,0.000000,0.000000,10189.070123
30155.682756,74.020594,-148.041188,10342.289223
30155.683067,74.020594,0.000000,10342.289223
30155.683379,0.000000,370.102971,10418.898773
30155.683690,0.000000,0.000000,9959.241474
