#time,accel_x,accel_y,accel_z
29013.920476,0.000000,0.000000,10342.289223
29013.920787,222.061783,0.000000,10418.898773
29013.921099,0.000000,-148.041188,10265.679673
29013.921410,74.020594,-148.041188,10112.460574
29013.921722,-148.041188,148.041188,10878.556072
29013.922034,296.082377,0.000000,10035.851024
29013.922345,0.000000,0.000000,10725.336972
29013.922657,148.041188,-222.061783,10265.679673
29013.922968,0.000000,0.000000,10495.508323
29013.923280,0.000000,74.020594,9959.241474
29013.923592,0.000000,-222.061783,10265.679673
29013.923903,0.000000,0.000000,10265.679673
29013.924215,0.000000,0.000000,10189.070123
29013.924526,148.041188,-296.082377,10878.556072
29013.924838,592.164754,-74.020594,9806.022374
29013.925150,74.020594,148.041188,10265.679673
29013.925461,0.000000,444.123565,10495.508323
29013.925773,74.020594,0.000000,10265.679673
29013.926084,148.041188,0.000000,10342.289223
29013.926396,0.000000,148.041188,10342.289223
29013.926707,0.000000,0.000000,10189.070123
29013.927019,0.000000,-148.041188,10189.070123
29013.927331,296.082377,370.102971,9882.631924
29013.927642,-370.102971,74.020594,9882.631924
29013.927954,148.041188,0.000000,10112.460574
29013.928265,0.000000,0.000000,10418.898773
29013.928577,0.000000,0.000000,10648.727422
29013.928889,370.102971,0.000000,10189.070123
29013.929200,74.020594,0.000000,10189.070123
29013.929512,0.000000,0.000000,10265.679673
29013.929823,0.000000,0.000000,10265.679673
29013.930135,444.123565,-296.082377,10495.508323
29013.930446,74.020594,0.000000,10265.679673
29013.930758,148.041188,-148.041188,10112.460574
29013.931069,0.000000,0.000000,10189.070123
29013.931381,148.041188,-148.041188,10035.851024
29013.931693,296.082377,-370.102971,10418.898773
29013.932004,296.082377,0.000000,10418.898773
29013.932316,0.000000,0.000000,9806.022374
29013.932627,74.020594,0.000000,10342.289223
29013.932939,74.020594,0.000000,10112.460574
29013.933250,0.000000,0.000000,10265.679673
29013.933562,0.000000,-222.061783,9806.022374
29013.933873,0.000000,-148.041188,10418.898773
29013.934185,0.000000,74.020594,10418.898773
29013.934496,370.102971,0.000000,10418.898773
29013.934808,0.000000,592.164754,10495.508323
29013.935119,-592.164754,148.041188,10342.289223
29013.935431,0.000000,0.000000,10418.898773
29013.935742,74.020594,-148.041188,10648.727422
29013.936054,0.000000,0.000000,10418.898773
29013.936365,74.020594,0.000000,10265.679673
29013.936677,0.000000,-222.061783,10342.289223
29013.936989,0.000000,0.000000,10342.289223
29013.937300,0.000000,74.020594,10035.851024
29013.937612,296.082377,0.000000,10265.679673
29013.937923,74.020594,-370.102971,10342.289223
29013.938235,-296.082377,74.020594,10112.460574
29013.938546,0.000000,0.000000,10342.289223
29013.938858,0.000000,74.020594,10418.898773
29013.939169,0.000000,0.000000,10189.070123
29013.939481,0.000000,0.000000,10035.851024
29013.939792,74.020594,-148.041188,10418.898773
29013.940104,0.000000,74.020594,10495.508323
29013.940415,0.000000,74.020594,11261.603821
29013.940727,0.000000,518.144159,9729.412825
29013.941038,74.020594,0.000000,9806.022374
29013.941350,74.020594,0.000000,10189.070123
29013.941661,74.020594,0.000000,10418.898773
29013.941973,74.020594,0.000000,10495.508323
29013.942284,0.000000,-148.041188,10342.289223
29013.942596,0.000000,74.020594,10265.679673
29013.942908,0.000000,0.000000,10418.898773
29013.943219,74.020594,0.000000,11031.775171
29013.943531,222.061783,74.020594,10112.460574
29013.943842,-148.041188,0.000000,10572.117872
29013.944154,74.020594,0.000000,10342.289223
29013.944465,666.185348,-148.041188,10342.289223
29013.944777,74.020594,0.000000,10265.679673
29013.945088,0.000000,0.000000,10418.898773
29013.945400,0.000000,74.020594,10265.679673
29013.945711,0.000000,0.000000,10265.679673
29013.946023,74.020594,-222.061783,10265.679673
29013.946334,74.020594,-148.041188,10342.289223
29013.946646,0.000000,74.020594,10189.070123
29013.946957,0.000000,0.000000,10418.898773
29013.947269,0.000000,592.164754,10342.289223
29013.947580,0.000000,0.000000,10495.508323
29013.947892,518.144159,0.000000,10878.556072
29013.948204,74.020594,0.000000,10801.946522
29013.948515,74.020594,0.000000,10495.508323
29013.948827,0.000000,0.000000,10035.851024
29013.949138,0.000000,0.000000,10265.679673
29013.949450,74.020594,0.000000,10342.289223
29013.949761,0.000000,-222.061783,10265.679673
29013.950073,296.082377,-444.123565,10495.508323
29013.950384,148.041188,0.000000,9729.412825
29013.950696,0.000000,-296.082377,9729.412825
29013.951007,-518.144159,74.020594,10648.727422
29013.951319,148.041188,0.000000,10418.898773
29013.951630,-296.082377,74.020594,10189.070123
29013.951942,0.000000,0.000000,10189.070123
29013.952253,148.041188,0.000000,10265.679673
29013.952565,0.000000,0.000000,10495.508323
29013.952876,0.000000,-222.061783,10418.898773
29013.953188,148.041188,-148.041188,9729.412825
29013.953499,0.000000,0.000000,9882.631924
29013.953811,0.000000,-370.102971,10418.898773
29013.954123,0.000000,0.000000,10342.289223
29013.954434,148.041188,-222.061783,10801.946522
29013.954746,74.020594,0.000000,10265.679673
29013.955057,74.020594,0.000000,10265.679673
29013.955369,0.000000,0.000000,10342.289223
29013.955680,0.000000,0.000000,10342.289223
29013.955992,0.000000,296.082377,10648.727422
29013.956303,-666.185348,-222.061783,10725.336972
29013.956615,222.061783,296.082377,10342.289223
29013.956926,222.061783,0.000000,10265.679673
29013.957238,0.000000,0.000000,11108.384721
29013.957549,0.000000,-222.061783,10418.898773
29013.957861,0.000000,-222.061783,10265.679673
29013.958172,0.000000,518.144159,10418.898773
29013.958484,0.000000,-222.061783,10265.679673
29013.958795,222.061783,-296.082377,10878.556072
29013.959107,0.000000,296.082377,9652.803275
29013.959419,222.061783,74.020594,10418.898773
29013.959730,222.061783,0.000000,10342.289223
29013.960042,-222.061783,148.041188,10342.289223
29013.960353,74.020594,0.000000,10112.460574
29013.960665,222.061783,0.000000,10342.289223
29013.960976,0.000000,0.000000,10342.289223
29013.961288,0.000000,0.000000,10265.679673
29013.961599,296.082377,0.000000,10265.679673
29013.961911,0.000000,0.000000,10342.289223
29013.962222,0.000000,0.000000,10112.460574
29013.962534,74.020594,0.000000,10112.460574
29013.962845,74.020594,-74.020594,10878.556072
29013.963157,222.061783,0.000000,10112.460574
29013.963468,296.082377,0.000000,10418.898773
29013.963780,74.020594,-444.123565,10418.898773
29013.964091,0.000000,0.000000,10342.289223
29013.964403,74.020594,-296.082377,10035.851024
29013.964714,74.020594,0.000000,10189.070123
29013.965026,148.041188,-148.041188,10342.289223
29013.965338,0.000000,0.000000,10418.898773
29013.965649,0.000000,0.000000,10648.727422
29013.965961,0.000000,370.102971,10418.898773
29013.966272,222.061783,296.082377,10342.289223
29013.966584,444.123565,222.061783,9806.022374
29013.966895,0.000000,0.000000,10265.679673
29013.967207,222.061783,74.020594,10265.679673
29013.967518,74.020594,0.000000,10495.508323
29013.967830,0.000000,74.020594,10112.460574
29013.968141,0.000000,0.000000,10189.070123
29013.968453,0.000000,0.000000,10342.289223
29013.968764,-296.082377,-370.102971,10495.508323
29013.969076,148.041188,0.000000,10035.851024
29013.969387,0.000000,-370.102971,9806.022374
29013.969699,0.000000,0.000000,10265.679673
29013.970010,148.041188,0.000000,10035.851024
29013.970322,0.000000,148.041188,10265.679673
29013.970634,0.000000,0.000000,10342.289223
29013.970945,148.041188,0.000000,10495.508323
29013.971257,148.041188,-148.041188,10342.289223
29013.971568,296.082377,592.164754,10878.556072
29013.971880,148.041188,74.020594,10648.727422
29013.972191,0.000000,-148.041188,10342.289223
29013.972503,74.020594,0.000000,10035.851024
29013.972814,222.061783,0.000000,10495.508323
29013.973126,148.041188,-296.082377,10265.679673
29013.973437,0.000000,0.000000,10189.070123
29013.973749,148.041188,0.000000,10265.679673
29013.974060,0.000000,0.000000,10342.289223
29013.974372,-592.164754,592.164754,10035.851024
29013.974683,-666.185348,-296.082377,11031.775171
29013.974995,0.000000,222.061783,10112.460574
29013.975306,-370.102971,0.000000,10265.679673
29013.975618,0.000000,0.000000,10572.117872
29013.975929,0.000000,0.000000,10342.289223
29013.976241,0.000000,0.000000,10342.289223
29013.976553,0.000000,-222.061783,10265.679673
29013.976864,0.000000,0.000000,10342.289223
29013.977176,222.061783,-222.061783,10265.679673
29013.977487,0.000000,0.000000,10418.898773
29013.977799,148.041188,0.000000,10342.289223
29013.978110,0.000000,0.000000,10342.289223
29013.978422,74.020594,0.000000,10495.508323
29013.978733,0.000000,0.000000,9882.631924
29013.979045,148.041188,-296.082377,10495.508323
29013.979356,-370.102971,0.000000,9729.412825
29013.979668,0.000000,0.000000,10189.070123
29013.979979,74.020594,-518.144159,10342.289223
29013.980291,0.000000,0.000000,10342.289223
29013.980602,148.041188,0.000000,10342.289223
29013.980914,0.000000,0.000000,10112.460574
29013.981225,148.041188,-148.041188,10265.679673
29013.981537,0.000000,0.000000,10342.289223
29013.981849,296.082377,-592.164754,10112.460574
29013.982160,0.000000,0.000000,10955.165621
29013.982472,0.000000,-148.041188,10418.898773
29013.982783,0.000000,74.020594,10648.727422
29013.983095,0.000000,0.000000,10265.679673
29013.983406,0.000000,0.000000,10342.289223
29013.983718,0.000000,0.000000,10495.508323
29013.984029,0.000000,-222.061783,10189.070123
29013.984341,296.082377,-222.061783,10495.508323
29013.984652,0.000000,0.000000,10342.289223
29013.984964,222.061783,-370.102971,10112.460574
29013.985275,222.061783,0.000000,10189.070123
29013.985587,74.020594,148.041188,10418.898773
29013.985898,74.020594,0.000000,10265.679673
29013.986210,0.000000,222.061783,10265.679673
29013.986521,0.000000,74.020594,10418.898773
29013.986833,74.020594,0.000000,10265.679673
29013.987144,222.061783,-148.041188,10418.898773
29013.987456,-74.020594,0.000000,10035.851024
29013.987768,74.020594,0.000000,9959.241474
29013.988079,0.000000,74.020594,10265.679673
29013.988391,0.000000,-148.041188,10265.679673
29013.988702,0.000000,0.000000,10342.289223
29013.989014,74.020594,0.000000,10265.679673
29013.989325,0.000000,0.000000,10189.070123
29013.989637,148.041188,0.000000,10342.289223
29013.989948,518.144159,0.000000,9806.022374
29013.990260,0.000000,148.041188,10265.679673
29013.990571,-666.185348,0.000000,9882.631924
29013.990883,296.082377,-444.123565,10495.508323
29013.991194,148.041188,0.000000,10342.289223
29013.991506,0.000000,0.000000,10189.070123
29013.991817,74.020594,0.000000,10189.070123
29013.992129,0.000000,0.000000,10342.289223
29013.992440,0.000000,0.000000,10265.679673
29013.992752,296.082377,148.041188,10418.898773
29013.993064,74.020594,74.020594,10189.070123
29013.993375,0.000000,0.000000,10189.070123
29013.993687,0.000000,0.000000,10265.679673
29013.993998,0.000000,74.020594,10189.070123
29013.994310,0.000000,0.000000,9882.631924
29013.994621,-370.102971,-666.185348,10112.460574
29013.994933,518.144159,0.000000,10342.289223
29013.995244,74.020594,0.000000,10342.289223
29013.995556,74.020594,0.000000,10572.117872
29013.995867,0.000000,0.000000,10418.898773
29013.996179,0.000000,74.020594,10189.070123
29013.996490,74.020594,0.000000,10342.289223
29013.996802,0.000000,-148.041188,10265.679673
29013.997113,-222.061783,-518.144159,9806.022374
29013.997425,296.082377,0.000000,9806.022374
29013.997736,222.061783,0.000000,10112.460574
29013.998048,74.020594,0.000000,10342.289223
29013.998359,148.041188,0.000000,10418.898773
29013.998671,296.082377,-296.082377,10112.460574
29013.998983,0.000000,0.000000,10189.070123
29013.999294,0.000000,-148.041188,10418.898773
29013.999606,0.000000,0.000000,10418.898773
29013.999917,74.020594,-296.082377,10418.898773
29014.000229,-148.041188,74.020594,9882.631924
29014.000540,74.020594,-148.041188,9806.022374
29014.000852,0.000000,0.000000,10418.898773
29014.001163,0.000000,0.000000,10418.898773
29014.001475,0.000000,74.020594,10035.851024
29014.001786,222.061783,0.000000,10418.898773
29014.002098,0.000000,0.000000,10189.070123
29014.002409,0.000000,-148.041188,10189.070123
29014.002721,518.144159,0.000000,10112.460574
29014.003032,-296.082377,0.000000,10418.898773
29014.003344,74.020594,-74.020594,11031.775171
29014.003655,0.000000,370.102971,10265.679673
29014.003967,0.000000,0.000000,10189.070123
29014.004279,74.020594,0.000000,10495.508323
29014.004590,74.020594,0.000000,10342.289223
29014.004902,148.041188,-148.041188,10112.460574
29014.005213,0.000000,0.000000,10342.289223
29014.005525,370.102971,0.000000,10418.898773
29014.005836,148.041188,0.000000,10725.336972
29014.006148,518.144159,-222.061783,10035.851024
29014.006459,0.000000,-74.020594,10418.898773
29014.006771,0.000000,0.000000,10418.898773
29014.007082,518.144159,0.000000,10572.117872
29014.007394,74.020594,0.000000,10342.289223
29014.007705,0.000000,0.000000,10265.679673
29014.008017,0.000000,0.000000,10342.289223
29014.008328,148.041188,0.000000,10418.898773
29014.008640,0.000000,74.020594,10418.898773
29014.008951,222.061783,-592.164754,10418.898773
29014.009263,74.020594,0.000000,10648.727422
29014.009574,74.020594,0.000000,10418.898773
29014.009886,74.020594,74.020594,10265.679673
29014.010198,0.000000,0.000000,10112.460574
29014.010509,148.041188,0.000000,10342.289223
29014.010821,0.000000,0.000000,10342.289223
29014.011132,0.000000,0.000000,10035.851024
29014.011444,222.061783,0.000000,10112.460574
29014.011755,0.000000,0.000000,10112.460574
29014.012067,74.020594,0.000000,10265.679673
29014.012378,74.020594,0.000000,10342.289223
29014.012690,296.082377,888.247130,9959.241474
29014.013001,0.000000,-370.102971,9499.584175
29014.013313,74.020594,296.082377,10342.289223
29014.013624,0.000000,-222.061783,10342.289223
29014.013936,74.020594,0.000000,10265.679673
29014.014247,0.000000,0.000000,10495.508323
29014.014559,0.000000,0.000000,10418.898773
29014.014870,74.020594,0.000000,10342.289223
29014.015182,0.000000,0.000000,10189.070123
29014.015494,148.041188,518.144159,11108.384721
29014.015805,0.000000,0.000000,10342.289223
29014.016117,222.061783,0.000000,10035.851024
29014.016428,74.020594,-296.082377,10265.679673
29014.016740,74.020594,0.000000,10189.070123
29014.017051,0.000000,0.000000,10342.289223
29014.017363,0.000000,0.000000,10495.508323
29014.017674,0.000000,0.000000,10342.289223
29014.017986,0.000000,0.000000,10342.289223
29014.018297,0.000000,814.226536,10495.508323
29014.018609,0.000000,0.000000,9806.022374
29014.018920,148.041188,-296.082377,10112.460574
29014.019232,-222.061783,0.000000,10112.460574
29014.019543,0.000000,0.000000,10265.679673
29014.019855,592.164754,0.000000,10342.289223
29014.020166,0.000000,0.000000,10265.679673
29014.020478,0.000000,0.000000,10112.460574
29014.020790,0.000000,0.000000,10265.679673
29014.021101,148.041188,148.041188,10265.679673
29014.021413,222.061783,-296.082377,10418.898773
29014.021724,222.061783,-444.123565,10112.460574
29014.022036,0.000000,0.000000,10418.898773
29014.022347,74.020594,74.020594,10418.898773
29014.022659,74.020594,0.000000,10418.898773
29014.022970,0.000000,0.000000,10265.679673
29014.023282,0.000000,74.020594,10572.117872
29014.023593,74.020594,-222.061783,10342.289223
29014.023905,222.061783,-222.061783,10495.508323
29014.024216,222.061783,296.082377,10725.336972
29014.024528,-370.102971,0.000000,10189.070123
29014.024839,0.000000,0.000000,10035.851024
29014.025151,74.020594,-148.041188,10495.508323
29014.025462,74.020594,74.020594,10035.851024
29014.025774,0.000000,0.000000,10418.898773
29014.026085,0.000000,-148.041188,10342.289223
29014.026397,74.020594,-148.041188,10342.289223
29014.026709,0.000000,0.000000,10495.508323
29014.027020,74.020594,0.000000,10418.898773
29014.027332,148.041188,0.000000,10342.289223
29014.027643,0.000000,74.020594,10265.679673
29014.027955,0.000000,0.000000,10342.289223
29014.028266,444.123565,0.000000,9729.412825
29014.028578,0.000000,-370.102971,10342.289223
29014.028889,296.082377,-296.082377,10035.851024
29014.029201,222.061783,-148.041188,10342.289223
29014.029512,0.000000,0.000000,10265.679673
29014.029824,0.000000,148.041188,10342.289223
29014.030135,0.000000,74.020594,10342.289223
29014.030447,0.000000,0.000000,10495.508323
29014.030758,0.000000,0.000000,10189.070123
29014.031070,-222.061783,444.123565,10572.117872
29014.031381,444.123565,74.020594,10112.460574
29014.031693,74.020594,-740.205942,10189.070123
29014.032005,0.000000,-296.082377,9882.631924
29014.032316,0.000000,0.000000,10342.289223
29014.032628,444.123565,0.000000,10572.117872
29014.032939,0.000000,-222.061783,10342.289223
29014.033250,74.020594,0.000000,10265.679673
29014.033562,0.000000,0.000000,10189.070123
29014.033873,0.000000,74.020594,10189.070123
29014.034185,0.000000,0.000000,9729.412825
29014.034496,0.000000,962.267725,10265.679673
29014.034807,444.123565,0.000000,10495.508323
29014.035119,74.020594,-148.041188,10418.898773
29014.035430,148.041188,222.061783,10878.556072
29014.035742,74.020594,0.000000,10342.289223
29014.036053,0.000000,0.000000,10342.289223
29014.036365,0.000000,296.082377,10418.898773
29014.036676,222.061783,-148.041188,10342.289223
29014.036987,0.000000,0.000000,10112.460574
29014.037299,148.041188,-518.144159,10035.851024
29014.037610,0.000000,0.000000,10418.898773
29014.037922,0.000000,0.000000,10265.679673
29014.038233,0.000000,444.123565,10035.851024
29014.038544,0.000000,0.000000,10342.289223
29014.038856,74.020594,0.000000,10189.070123
29014.039167,0.000000,-148.041188,10342.289223
29014.039479,0.000000,0.000000,10342.289223
29014.039790,-370.102971,222.061783,9959.241474
29014.040102,222.061783,-370.102971,10418.898773
29014.040413,148.041188,-518.144159,10418.898773
29014.040724,0.000000,-296.082377,9959.241474
29014.041036,222.061783,-370.102971,10342.289223
29014.041347,0.000000,0.000000,10265.679673
29014.041659,0.000000,0.000000,10112.460574
29014.041970,222.061783,0.000000,10495.508323
29014.042281,0.000000,0.000000,10265.679673
29014.042593,0.000000,222.061783,10418.898773
29014.042904,0.000000,0.000000,10189.070123
29014.043216,0.000000,0.000000,10035.851024
29014.043527,0.000000,0.000000,10265.679673
29014.043838,148.041188,0.000000,10342.289223
29014.044150,518.144159,-296.082377,10112.460574
29014.044461,0.000000,-296.082377,10418.898773
29014.044773,222.061783,-296.082377,9882.631924
29014.045084,74.020594,0.000000,10112.460574
29014.045396,74.020594,296.082377,9806.022374
29014.045707,0.000000,0.000000,10265.679673
29014.046018,-148.041188,74.020594,10342.289223
29014.046330,0.000000,0.000000,10495.508323
29014.046641,0.000000,0.000000,10342.289223
29014.046953,0.000000,0.000000,10035.851024
29014.047264,0.000000,0.000000,10189.070123
29014.047575,74.020594,-518.144159,10342.289223
29014.047887,148.041188,0.000000,10112.460574
29014.048198,222.061783,296.082377,10648.727422
29014.048510,0.000000,74.020594,10112.460574
29014.048821,0.000000,0.000000,10112.460574
29014.049133,0.000000,0.000000,10112.460574
29014.049444,0.000000,-222.061783,10495.508323
29014.049755,0.000000,74.020594,10495.508323
29014.050067,-592.164754,0.000000,10112.460574
29014.050378,0.000000,0.000000,10418.898773
29014.050690,0.000000,0.000000,10342.289223
29014.051001,0.000000,740.205942,10418.898773
29014.051312,0.000000,0.000000,10112.460574
29014.051624,0.000000,0.000000,10342.289223
29014.051935,0.000000,0.000000,10189.070123
29014.052247,148.041188,0.000000,10418.898773
29014.052558,0.000000,0.000000,9729.412825
29014.052869,222.061783,-74.020594,10035.851024
29014.053181,74.020594,222.061783,10265.679673
29014.053492,296.082377,-222.061783,10265.679673
29014.053804,74.020594,0.000000,10342.289223
29014.054115,0.000000,-222.061783,10342.289223
29014.054427,74.020594,0.000000,10418.898773
29014.054738,0.000000,0.000000,10112.460574
29014.055049,0.000000,0.000000,10342.289223
29014.055361,148.041188,0.000000,10418.898773
29014.055672,-296.082377,444.123565,9959.241474
29014.055984,-370.102971,444.123565,9729.412825
29014.056295,0.000000,-296.082377,10648.727422
29014.056606,0.000000,0.000000,10265.679673
29014.056918,0.000000,74.020594,10112.460574
29014.057229,0.000000,0.000000,10112.460574
29014.057541,0.000000,0.000000,10342.289223
29014.057852,74.020594,0.000000,10035.851024
29014.058164,-444.123565,296.082377,10189.070123
29014.058475,0.000000,0.000000,10418.898773
29014.058786,0.000000,0.000000,10342.289223
29014.059098,0.000000,0.000000,10112.460574
29014.059409,148.041188,0.000000,10495.508323
29014.059721,74.020594,222.061783,10418.898773
29014.060032,222.061783,0.000000,10725.336972
29014.060343,444.123565,-370.102971,10418.898773
29014.060655,74.020594,0.000000,10189.070123
29014.060966,148.041188,148.041188,10495.508323
29014.061278,148.041188,0.000000,10112.460574
29014.061589,74.020594,0.000000,10342.289223
29014.061901,0.000000,0.000000,10495.508323
29014.062212,0.000000,0.000000,10189.070123
29014.062523,296.082377,-592.164754,10418.898773
29014.062835,296.082377,0.000000,10265.679673
29014.063146,222.061783,74.020594,10342.289223
29014.063458,222.061783,74.020594,10265.679673
29014.063769,0.000000,148.041188,10648.727422
29014.064080,0.000000,0.000000,10189.070123
29014.064392,0.000000,0.000000,10495.508323
29014.064703,-148.041188,148.041188,10418.898773
29014.065015,0.000000,0.000000,10265.679673
29014.065326,296.082377,74.020594,10418.898773
29014.065637,74.020594,-444.123565,10342.289223
29014.065949,518.144159,-962.267725,10035.851024
29014.066260,0.000000,0.000000,10342.289223
29014.066572,0.000000,0.000000,10342.289223
29014.066883,-148.041188,148.041188,10035.851024
29014.067195,0.000000,0.000000,10189.070123
29014.067506,0.000000,0.000000,10189.070123
29014.067817,0.000000,0.000000,10342.289223
29014.068129,0.000000,-518.144159,10112.460574
29014.068440,0.000000,148.041188,10112.460574
29014.068752,0.000000,518.144159,10572.117872
29014.069063,-518.144159,0.000000,10418.898773
29014.069374,0.000000,0.000000,10265.679673
