#time,accel_x,accel_y,accel_z
28727.022712,0.000000,0.000000,10418.898773
28727.023024,0.000000,0.000000,10265.679673
28727.023336,0.000000,0.000000,10495.508323
28727.023647,518.144159,-222.061783,10418.898773
28727.023959,0.000000,-592.164754,10112.460574
28727.024270,0.000000,0.000000,10418.898773
28727.024582,0.000000,0.000000,10418.898773
28727.024893,0.000000,0.000000,10112.460574
28727.025205,0.000000,0.000000,10265.679673
28727.025516,0.000000,0.000000,10342.289223
28727.025828,148.041188,-222.061783,10035.851024
28727.026139,0.000000,0.000000,10495.508323
28727.026451,0.000000,0.000000,10035.851024
28727.026762,74.020594,148.041188,10572.117872
28727.027074,-74.020594,74.020594,10495.508323
28727.027385,0.000000,0.000000,10189.070123
28727.027697,0.000000,296.082377,9882.631924
28727.028008,0.000000,-222.061783,10189.070123
28727.028320,148.041188,0.000000,10418.898773
28727.028632,-148.041188,0.000000,10342.289223
28727.028943,0.000000,0.000000,10342.289223
28727.029255,222.061783,0.000000,10418.898773
28727.029566,0.000000,222.061783,10342.289223
28727.029878,0.000000,74.020594,10265.679673
28727.030189,148.041188,222.061783,10725.336972
28727.030501,74.020594,74.020594,10342.289223
28727.030812,74.020594,0.000000,10265.679673
28727.031124,0.000000,0.000000,10112.460574
28727.031435,0.000000,148.041188,10112.460574
28727.031747,0.000000,0.000000,10189.070123
28727.032058,370.102971,0.000000,9882.631924
28727.032370,0.000000,-148.041188,10265.679673
28727.032681,0.000000,-148.041188,10342.289223
28727.032993,74.020594,74.020594,10495.508323
28727.033305,0.000000,0.000000,10418.898773
28727.033616,148.041188,148.041188,10495.508323
28727.033928,-296.082377,222.061783,10495.508323
28727.034239,148.041188,-296.082377,10418.898773
28727.034551,0.000000,0.000000,10189.070123
28727.034862,592.164754,0.000000,10342.289223
28727.035174,0.000000,0.000000,10189.070123
28727.035485,0.000000,0.000000,10418.898773
28727.035797,0.000000,0.000000,10035.851024
28727.036108,0.000000,-148.041188,10265.679673
28727.036420,74.020594,0.000000,10035.851024
28727.036731,-370.102971,-74.020594,10725.336972
28727.037043,74.020594,-148.041188,9729.412825
28727.037354,0.000000,0.000000,10495.508323
28727.037666,222.061783,-222.061783,9959.241474
28727.037977,0.000000,0.000000,10265.679673
28727.038289,0.000000,0.000000,10648.727422
28727.038601,148.041188,0.000000,10265.679673
28727.038912,0.000000,0.000000,10265.679673
28727.039224,296.082377,0.000000,10725.336972
28727.039535,-296.082377,0.000000,10725.336972
28727.039847,0.000000,0.000000,10648.727422
28727.040158,0.000000,0.000000,10035.851024
28727.040470,74.020594,148.041188,10418.898773
28727.040781,0.000000,0.000000,10265.679673
28727.041093,148.041188,0.000000,10112.460574
28727.041404,0.000000,0.000000,10342.289223
28727.041716,74.020594,0.000000,10342.289223
28727.042027,-296.082377,0.000000,10342.289223
28727.042339,-222.061783,222.061783,10955.165621
28727.042650,0.000000,0.000000,10342.289223
28727.042962,0.000000,0.000000,10342.289223
28727.043273,0.000000,0.000000,10572.117872
28727.043585,0.000000,0.000000,10112.460574
28727.043897,74.020594,0.000000,10418.898773
28727.044208,0.000000,-148.041188,10189.070123
28727.044520,74.020594,0.000000,10418.898773
28727.044831,74.020594,-296.082377,10648.727422
28727.045143,148.041188,-518.144159,10801.946522
28727.045454,0.000000,296.082377,10112.460574
28727.045766,222.061783,0.000000,10418.898773
28727.046077,74.020594,0.000000,10418.898773
28727.046389,0.000000,74.020594,10265.679673
28727.046700,0.000000,0.000000,10418.898773
28727.047012,296.082377,-148.041188,10418.898773
28727.047323,0.000000,0.000000,10265.679673
28727.047635,296.082377,370.102971,10418.898773
28727.047946,592.164754,-518.144159,10112.460574
28727.048258,-148.041188,0.000000,10112.460574
28727.048569,0.000000,-444.123565,11031.775171
28727.048881,148.041188,0.000000,10342.289223
28727.049193,0.000000,370.102971,10265.679673
28727.049504,0.000000,222.061783,10342.289223
28727.049816,0.000000,148.041188,10189.070123
28727.050127,0.000000,0.000000,10189.070123
28727.050439,0.000000,370.102971,10342.289223
28727.050750,148.041188,-222.061783,10495.508323
28727.051062,148.041188,0.000000,10342.289223
28727.051373,0.000000,0.000000,10418.898773
28727.051685,0.000000,0.000000,10725.336972
28727.051996,0.000000,296.082377,10418.898773
28727.052308,444.123565,0.000000,10648.727422
28727.052619,74.020594,0.000000,10648.727422
28727.052931,0.000000,148.041188,10342.289223
28727.053242,74.020594,-148.041188,10189.070123
28727.053554,74.020594,0.000000,10112.460574
28727.053866,74.020594,0.000000,10265.679673
28727.054177,0.000000,0.000000,10572.117872
28727.054489,0.000000,74.020594,10418.898773
28727.054800,74.020594,296.082377,10878.556072
28727.055112,0.000000,-370.102971,10572.117872
28727.055423,0.000000,-148.041188,10112.460574
28727.055735,0.000000,-148.041188,10265.679673
28727.056046,0.000000,0.000000,10418.898773
28727.056358,74.020594,-370.102971,10265.679673
28727.056669,0.000000,0.000000,10265.679673
28727.056981,0.000000,-148.041188,10189.070123
28727.057292,74.020594,0.000000,10112.460574
28727.057603,74.020594,74.020594,10878.556072
28727.057915,0.000000,-222.061783,10418.898773
28727.058226,0.000000,0.000000,10265.679673
28727.058537,74.020594,148.041188,11108.384721
28727.058849,74.020594,0.000000,9652.803275
28727.059160,0.000000,0.000000,10265.679673
28727.059472,222.061783,-222.061783,10342.289223
28727.059783,0.000000,0.000000,10418.898773
28727.060094,0.000000,0.000000,10418.898773
28727.060406,74.020594,-444.123565,10648.727422
28727.060717,0.000000,0.000000,9729.412825
28727.061029,0.000000,0.000000,10495.508323
28727.061340,222.061783,-74.020594,9959.241474
28727.061651,0.000000,0.000000,10342.289223
28727.061963,74.020594,222.061783,10265.679673
28727.062274,148.041188,0.000000,10418.898773
28727.062585,74.020594,-222.061783,10265.679673
28727.062897,0.000000,0.000000,10189.070123
28727.063208,74.020594,0.000000,10342.289223
28727.063520,-592.164754,444.123565,10725.336972
28727.063831,0.000000,0.000000,10955.165621
28727.064142,296.082377,296.082377,10495.508323
28727.064454,0.000000,0.000000,10189.070123
28727.064765,0.000000,0.000000,10265.679673
28727.065077,148.041188,0.000000,10342.289223
28727.065388,0.000000,0.000000,10265.679673
28727.065699,74.020594,0.000000,10418.898773
28727.066011,0.000000,0.000000,10189.070123
28727.066322,296.082377,0.000000,10342.289223
28727.066633,0.000000,0.000000,10265.679673
28727.066945,148.041188,0.000000,10342.289223
28727.067256,0.000000,0.000000,10112.460574
28727.067568,-74.020594,370.102971,10418.898773
28727.067879,-148.041188,370.102971,9959.241474
28727.068190,148.041188,592.164754,10418.898773
28727.068502,222.061783,-222.061783,10418.898773
28727.068813,0.000000,-148.041188,10265.679673
28727.069125,0.000000,0.000000,9959.241474
28727.069436,0.000000,0.000000,10342.289223
28727.069747,0.000000,0.000000,10495.508323
28727.070059,74.020594,0.000000,10342.289223
28727.070370,0.000000,-148.041188,10189.070123
28727.070682,222.061783,0.000000,10725.336972
28727.070993,74.020594,-370.102971,10955.165621
28727.071304,-592.164754,296.082377,10342.289223
28727.071616,0.000000,-148.041188,10342.289223
28727.071927,222.061783,0.000000,10035.851024
28727.072238,0.000000,0.000000,10189.070123
28727.072550,-148.041188,0.000000,10342.289223
28727.072861,222.061783,0.000000,10265.679673
28727.073173,222.061783,0.000000,9806.022374
28727.073484,222.061783,74.020594,10189.070123
28727.073795,444.123565,74.020594,10265.679673
28727.074107,592.164754,0.000000,10495.508323
28727.074418,0.000000,0.000000,10342.289223
28727.074730,148.041188,0.000000,10418.898773
28727.075041,0.000000,0.000000,10189.070123
28727.075352,74.020594,0.000000,10035.851024
28727.075664,74.020594,-222.061783,10189.070123
28727.075975,0.000000,0.000000,10112.460574
28727.076286,222.061783,0.000000,10418.898773
28727.076598,0.000000,0.000000,10342.289223
28727.076909,0.000000,0.000000,10418.898773
28727.077221,0.000000,0.000000,10265.679673
28727.077532,74.020594,-148.041188,10189.070123
28727.077843,74.020594,0.000000,9882.631924
28727.078155,74.020594,0.000000,10342.289223
28727.078466,0.000000,0.000000,10265.679673
28727.078778,222.061783,-296.082377,10342.289223
28727.079089,0.000000,-518.144159,10035.851024
28727.079400,0.000000,148.041188,9729.412825
28727.079712,666.185348,0.000000,10418.898773
28727.080023,74.020594,0.000000,10189.070123
28727.080334,148.041188,0.000000,10495.508323
28727.080646,148.041188,0.000000,10342.289223
28727.080957,0.000000,0.000000,10342.289223
28727.081269,74.020594,0.000000,10189.070123
28727.081580,74.020594,0.000000,10265.679673
28727.081891,444.123565,0.000000,10418.898773
28727.082203,0.000000,0.000000,10342.289223
28727.082514,0.000000,0.000000,10265.679673
28727.082826,0.000000,0.000000,10342.289223
28727.083137,0.000000,296.082377,10342.289223
28727.083448,148.041188,444.123565,10648.727422
28727.083760,296.082377,0.000000,10495.508323
28727.084071,0.000000,0.000000,9806.022374
28727.084382,0.000000,0.000000,10189.070123
28727.084694,444.123565,0.000000,10342.289223
28727.085005,74.020594,0.000000,10265.679673
28727.085317,0.000000,0.000000,10189.070123
28727.085628,0.000000,0.000000,10189.070123
28727.085939,0.000000,74.020594,10572.117872
28727.086251,-222.061783,0.000000,10342.289223
28727.086562,74.020594,-222.061783,10572.117872
28727.086874,74.020594,-666.185348,10648.727422
28727.087185,0.000000,0.000000,10035.851024
28727.087496,444.123565,148.041188,10112.460574
28727.087808,0.000000,222.061783,10189.070123
28727.088119,0.000000,0.000000,10418.898773
28727.088430,0.000000,0.000000,10342.289223
28727.088742,74.020594,0.000000,10189.070123
28727.089053,0.000000,-296.082377,9806.022374
28727.089365,518.144159,-814.226536,10342.289223
28727.089676,296.082377,0.000000,11031.775171
28727.089987,148.041188,0.000000,10495.508323
28727.090299,148.041188,370.102971,10112.460574
28727.090610,0.000000,0.000000,10189.070123
28727.090922,0.000000,0.000000,10418.898773
28727.091233,74.020594,0.000000,10418.898773
28727.091544,0.000000,0.000000,10418.898773
28727.091856,-296.082377,0.000000,10648.727422
28727.092167,444.123565,0.000000,10112.460574
28727.092479,0.000000,0.000000,10342.289223
28727.092790,-296.082377,0.000000,10342.289223
28727.093101,0.000000,222.061783,10418.898773
28727.093413,0.000000,0.000000,10342.289223
28727.093724,0.000000,0.000000,10189.070123
28727.094035,0.000000,74.020594,10342.289223
28727.094347,0.000000,0.000000,10265.679673
28727.094658,74.020594,0.000000,9882.631924
28727.094970,148.041188,0.000000,10112.460574
28727.095281,148.041188,-518.144159,10112.460574
28727.095592,-370.102971,-222.061783,10342.289223
28727.095904,0.000000,222.061783,10342.289223
28727.096215,-296.082377,0.000000,10342.289223
28727.096527,148.041188,0.000000,10265.679673
28727.096838,0.000000,0.000000,10342.289223
28727.097149,74.020594,0.000000,10418.898773
28727.097461,-222.061783,222.061783,10418.898773
28727.097772,0.000000,0.000000,10265.679673
28727.098083,0.000000,0.000000,10342.289223
28727.098395,0.000000,-148.041188,10418.898773
28727.098706,222.061783,0.000000,10342.289223
28727.099018,-370.102971,0.000000,10035.851024
28727.099329,0.000000,0.000000,10418.898773
28727.099640,518.144159,-296.082377,10725.336972
28727.099952,0.000000,74.020594,10418.898773
28727.100263,-148.041188,148.041188,10878.556072
28727.100575,0.000000,0.000000,10189.070123
28727.100886,222.061783,0.000000,10342.289223
28727.101197,148.041188,0.000000,10418.898773
28727.101509,0.000000,0.000000,10495.508323
28727.101820,0.000000,148.041188,10495.508323
28727.102131,0.000000,148.041188,10725.336972
28727.102443,296.082377,370.102971,10112.460574
28727.102754,0.000000,0.000000,10189.070123
28727.103066,0.000000,148.041188,10878.556072
28727.103377,0.000000,0.000000,10418.898773
28727.103688,0.000000,0.000000,10189.070123
28727.104000,148.041188,-148.041188,10418.898773
28727.104311,0.000000,0.000000,10189.070123
28727.104623,-592.164754,518.144159,10265.679673
28727.104934,0.000000,148.041188,9959.241474
28727.105245,518.144159,74.020594,10878.556072
28727.105557,0.000000,148.041188,10189.070123
28727.105868,0.000000,0.000000,10725.336972
28727.106179,222.061783,0.000000,10495.508323
28727.106491,74.020594,0.000000,10112.460574
28727.106802,74.020594,-148.041188,10342.289223
28727.107114,0.000000,0.000000,10495.508323
28727.107425,518.144159,74.020594,10495.508323
28727.107736,0.000000,74.020594,9806.022374
28727.108048,148.041188,0.000000,10342.289223
28727.108359,148.041188,-296.082377,10648.727422
28727.108671,0.000000,0.000000,10342.289223
28727.108982,296.082377,0.000000,10342.289223
28727.109293,0.000000,74.020594,10265.679673
28727.109605,74.020594,0.000000,10342.289223
28727.109916,222.061783,0.000000,10342.289223
28727.110227,518.144159,74.020594,10342.289223
28727.110539,0.000000,-370.102971,9806.022374
28727.110850,0.000000,0.000000,9806.022374
28727.111162,148.041188,-222.061783,10878.556072
28727.111473,0.000000,-148.041188,10495.508323
28727.111784,0.000000,0.000000,10495.508323
28727.112096,148.041188,0.000000,10342.289223
28727.112407,74.020594,0.000000,10112.460574
28727.112719,0.000000,0.000000,10342.289223
28727.113030,296.082377,148.041188,10418.898773
28727.113341,0.000000,74.020594,9652.803275
28727.113653,296.082377,-222.061783,10265.679673
28727.113964,222.061783,-296.082377,9729.412825
28727.114276,0.000000,0.000000,10342.289223
28727.114587,0.000000,148.041188,10725.336972
28727.114898,0.000000,0.000000,10265.679673
28727.115210,74.020594,0.000000,10342.289223
28727.115521,74.020594,0.000000,10265.679673
28727.115832,0.000000,74.020594,10725.336972
28727.116144,74.020594,0.000000,10189.070123
28727.116455,0.000000,0.000000,10495.508323
28727.116767,0.000000,0.000000,10189.070123
28727.117078,74.020594,0.000000,10342.289223
28727.117389,0.000000,0.000000,10342.289223
28727.117701,-74.020594,-888.247130,10418.898773
28727.118012,-370.102971,148.041188,10648.727422
28727.118324,0.000000,0.000000,10265.679673
28727.118635,0.000000,-222.061783,10878.556072
28727.118946,0.000000,0.000000,10342.289223
28727.119258,74.020594,0.000000,10495.508323
28727.119569,0.000000,0.000000,10189.070123
28727.119880,0.000000,0.000000,10342.289223
28727.120192,0.000000,296.082377,10189.070123
28727.120503,0.000000,0.000000,10418.898773
28727.120815,0.000000,0.000000,10342.289223
28727.121126,0.000000,0.000000,9959.241474
28727.121437,74.020594,0.000000,10342.289223
28727.121749,222.061783,0.000000,10035.851024
28727.122060,0.000000,74.020594,10418.898773
28727.122372,0.000000,0.000000,10265.679673
28727.122683,74.020594,0.000000,10189.070123
28727.122994,0.000000,0.000000,10035.851024
28727.123306,0.000000,0.000000,10112.460574
28727.123617,0.000000,148.041188,9652.803275
28727.123928,-296.082377,-74.020594,10418.898773
28727.124240,0.000000,-148.041188,10189.070123
28727.124551,0.000000,0.000000,9882.631924
28727.124863,0.000000,0.000000,10495.508323
28727.125174,0.000000,0.000000,10342.289223
28727.125485,148.041188,0.000000,10265.679673
28727.125797,0.000000,0.000000,9729.412825
28727.126108,0.000000,74.020594,10189.070123
28727.126420,74.020594,222.061783,10342.289223
28727.126731,222.061783,-74.020594,10878.556072
28727.127042,0.000000,0.000000,10572.117872
28727.127354,0.000000,0.000000,10189.070123
28727.127665,0.000000,0.000000,10342.289223
28727.127976,148.041188,0.000000,10265.679673
28727.128288,0.000000,0.000000,10418.898773
28727.128599,74.020594,-148.041188,10495.508323
28727.128911,-74.020594,-74.020594,10878.556072
28727.129222,74.020594,-74.020594,10342.289223
28727.129533,222.061783,0.000000,10342.289223
28727.129845,0.000000,74.020594,10495.508323
28727.130156,0.000000,0.000000,10189.070123
28727.130468,74.020594,296.082377,9882.631924
28727.130779,0.000000,0.000000,10342.289223
28727.131090,74.020594,0.000000,10342.289223
28727.131402,0.000000,0.000000,10189.070123
28727.131713,0.000000,0.000000,10265.679673
28727.132024,74.020594,0.000000,10495.508323
28727.132336,0.000000,-74.020594,10035.851024
28727.132647,74.020594,370.102971,10035.851024
28727.132959,74.020594,0.000000,10112.460574
28727.133270,0.000000,148.041188,10189.070123
28727.133581,0.000000,74.020594,10418.898773
28727.133893,0.000000,0.000000,10342.289223
28727.134204,0.000000,0.000000,10418.898773
28727.134516,0.000000,0.000000,10342.289223
28727.134827,222.061783,0.000000,10342.289223
28727.135138,0.000000,0.000000,10342.289223
28727.135450,74.020594,-148.041188,10495.508323
28727.135761,0.000000,0.000000,10342.289223
28727.136073,296.082377,222.061783,11031.775171
28727.136384,296.082377,-518.144159,10418.898773
28727.136695,-296.082377,0.000000,10342.289223
28727.137007,0.000000,74.020594,9959.241474
28727.137318,0.000000,0.000000,10035.851024
28727.137629,0.000000,444.123565,10112.460574
28727.137941,0.000000,0.000000,10342.289223
28727.138252,0.000000,0.000000,10342.289223
28727.138564,0.000000,0.000000,10495.508323
28727.138875,148.041188,148.041188,10572.117872
28727.139186,222.061783,222.061783,10342.289223
28727.139498,-296.082377,148.041188,10878.556072
28727.139809,518.144159,-444.123565,9729.412825
28727.140121,148.041188,0.000000,10648.727422
28727.140432,592.164754,0.000000,10725.336972
28727.140743,-148.041188,0.000000,10572.117872
28727.141055,0.000000,0.000000,10265.679673
28727.141366,74.020594,-296.082377,10189.070123
28727.141677,0.000000,0.000000,10418.898773
28727.141989,518.144159,-444.123565,10342.289223
28727.142300,0.000000,0.000000,9806.022374
28727.142612,0.000000,0.000000,9882.631924
28727.142923,74.020594,0.000000,10189.070123
28727.143234,296.082377,222.061783,10495.508323
28727.143546,0.000000,0.000000,10265.679673
28727.143857,0.000000,0.000000,10112.460574
28727.144169,0.000000,0.000000,10265.679673
28727.144480,0.000000,0.000000,10189.070123
28727.144791,518.144159,-814.226536,9882.631924
28727.145103,74.020594,-74.020594,10342.289223
28727.145414,148.041188,74.020594,10955.165621
28727.145725,0.000000,148.041188,10112.460574
28727.146037,148.041188,0.000000,10112.460574
28727.146348,74.020594,0.000000,10189.070123
28727.146660,74.020594,0.000000,10342.289223
28727.146971,0.000000,0.000000,10342.289223
28727.147282,74.020594,0.000000,10265.679673
28727.147594,0.000000,74.020594,9806.022374
28727.147905,0.000000,74.020594,10265.679673
28727.148217,296.082377,0.000000,10035.851024
28727.148528,-296.082377,0.000000,10418.898773
28727.148839,148.041188,0.000000,10418.898773
28727.149151,0.000000,0.000000,10418.898773
28727.149462,0.000000,0.000000,10418.898773
28727.149773,0.000000,0.000000,10035.851024
28727.150085,0.000000,0.000000,10495.508323
28727.150396,296.082377,-148.041188,10648.727422
28727.150708,0.000000,0.000000,10342.289223
28727.151019,0.000000,0.000000,10342.289223
28727.151330,0.000000,0.000000,10265.679673
28727.151642,74.020594,74.020594,10572.117872
28727.151953,-296.082377,0.000000,10495.508323
28727.152265,-222.061783,0.000000,10725.336972
28727.152576,-296.082377,74.020594,10418.898773
28727.152887,0.000000,0.000000,10189.070123
28727.153199,0.000000,-518.144159,9959.241474
28727.153510,74.020594,-148.041188,10112.460574
28727.153821,0.000000,0.000000,10112.460574
28727.154133,0.000000,0.000000,10342.289223
28727.154444,0.000000,0.000000,10189.070123
28727.154756,-296.082377,-74.020594,10189.070123
28727.155067,0.000000,296.082377,10342.289223
28727.155378,222.061783,0.000000,10265.679673
28727.155690,74.020594,0.000000,10265.679673
28727.156001,0.000000,0.000000,10725.336972
28727.156312,0.000000,0.000000,10189.070123
28727.156624,148.041188,-222.061783,10342.289223
28727.156935,0.000000,0.000000,10342.289223
28727.157246,148.041188,-222.061783,10265.679673
28727.157557,-888.247130,444.123565,10418.898773
28727.157869,518.144159,0.000000,10342.289223
28727.158180,148.041188,0.000000,10265.679673
28727.158491,0.000000,0.000000,10418.898773
28727.158802,0.000000,0.000000,11108.384721
28727.159114,74.020594,-222.061783,10418.898773
28727.159425,148.041188,0.000000,10495.508323
28727.159736,0.000000,74.020594,10342.289223
28727.160047,0.000000,0.000000,10265.679673
28727.160359,666.185348,0.000000,10418.898773
28727.160670,0.000000,74.020594,10112.460574
28727.160981,0.000000,-222.061783,10035.851024
28727.161292,0.000000,0.000000,10189.070123
28727.161604,0.000000,-222.061783,10572.117872
28727.161915,0.000000,0.000000,10189.070123
28727.162226,0.000000,0.000000,10418.898773
28727.162537,0.000000,0.000000,10495.508323
28727.162849,0.000000,0.000000,10418.898773
28727.163160,-222.061783,296.082377,10342.289223
28727.163471,0.000000,148.041188,10342.289223
28727.163782,0.000000,-444.123565,10418.898773
28727.164094,0.000000,296.082377,10265.679673
28727.164405,0.000000,0.000000,10342.289223
28727.164716,74.020594,0.000000,10495.508323
28727.165027,74.020594,0.000000,10418.898773
28727.165339,0.000000,0.000000,10265.679673
28727.165650,74.020594,0.000000,10418.898773
28727.165961,148.041188,-148.041188,10725.336972
28727.166272,0.000000,148.041188,10035.851024
28727.166583,0.000000,0.000000,10265.679673
28727.166895,0.000000,0.000000,10418.898773
28727.167206,74.020594,0.000000,10189.070123
28727.167517,-148.041188,0.000000,9882.631924
28727.167828,0.000000,0.000000,10112.460574
28727.168140,296.082377,-592.164754,9806.022374
28727.168451,74.020594,0.000000,10189.070123
28727.168762,148.041188,148.041188,10801.946522
28727.169073,74.020594,-222.061783,10189.070123
28727.169385,0.000000,0.000000,10265.679673
28727.169696,0.000000,74.020594,10495.508323
28727.170007,74.020594,0.000000,10265.679673
28727.170318,-370.102971,-592.164754,10725.336972
28727.170630,296.082377,74.020594,11108.384721
28727.170941,-444.123565,814.226536,10342.289223
28727.171252,0.000000,148.041188,10265.679673
28727.171563,74.020594,74.020594,10495.508323
28727.171875,74.020594,0.000000,10265.679673
28727.172186,222.061783,74.020594,10265.679673
28727.172497,0.000000,0.000000,10265.679673
28727.172808,0.000000,0.000000,10189.070123
28727.173120,222.061783,-518.144159,10418.898773
28727.173431,222.061783,-74.020594,10189.070123
28727.173742,296.082377,0.000000,10189.070123
28727.174053,148.041188,-370.102971,10572.117872
28727.174365,74.020594,-296.082377,10495.508323
28727.174676,0.000000,0.000000,10189.070123
28727.174987,0.000000,0.000000,10265.679673
28727.175298,0.000000,0.000000,10112.460574
28727.175610,148.041188,-222.061783,10035.851024
28727.175921,0.000000,-148.041188,10112.460574
28727.176232,-444.123565,-74.020594,10035.851024
28727.176543,0.000000,-74.020594,10265.679673
28727.176855,518.144159,0.000000,9652.803275
28727.177166,148.041188,-148.041188,10189.070123
28727.177477,222.061783,0.000000,10418.898773
28727.177788,148.041188,0.000000,10418.898773
28727.178099,0.000000,-148.041188,10265.679673
28727.178411,74.020594,0.000000,10342.289223
28727.178722,444.123565,222.061783,10418.898773
28727.179033,0.000000,-148.041188,10572.117872
28727.179344,-74.020594,-222.061783,10342.289223
28727.179656,74.020594,-74.020594,10955.165621
28727.179967,0.000000,0.000000,10189.070123
28727.180278,148.041188,74.020594,10648.727422
28727.180589,74.020594,0.000000,10342.289223
28727.180901,0.000000,0.000000,10265.679673
28727.181212,0.000000,0.000000,10418.898773
28727.181523,148.041188,0.000000,10648.727422
28727.181834,-666.185348,0.000000,10418.898773
28727.182146,-666.185348,148.041188,9729.412825
28727.182457,148.041188,0.000000,10265.679673
28727.182768,148.041188,-148.041188,10189.070123
28727.183079,148.041188,0.000000,10189.070123
28727.183391,0.000000,0.000000,10265.679673
28727.183702,148.041188,0.000000,10418.898773
28727.184013,0.000000,0.000000,10189.070123
28727.184324,0.000000,74.020594,10265.679673
28727.184636,0.000000,0.000000,10495.508323
28727.184947,0.000000,0.000000,10495.508323
28727.185258,148.041188,-148.041188,10112.460574
28727.185569,0.000000,0.000000,10265.679673
28727.185881,148.041188,-148.041188,10648.727422
28727.186192,-296.082377,592.164754,10342.289223
28727.186503,222.061783,-518.144159,10495.508323
28727.186814,148.041188,0.000000,10265.679673
28727.187126,0.000000,0.000000,10495.508323
28727.187437,0.000000,148.041188,10342.289223
28727.187748,148.041188,0.000000,10265.679673
28727.188059,0.000000,74.020594,10265.679673
28727.188371,0.000000,0.000000,10112.460574
28727.188682,0.000000,222.061783,10801.946522
28727.188993,-74.020594,222.061783,10112.460574
28727.189304,592.164754,0.000000,10418.898773
28727.189616,296.082377,0.000000,10265.679673
28727.189927,74.020594,0.000000,10189.070123
28727.190238,0.000000,0.000000,10342.289223
28727.190549,0.000000,0.000000,10342.289223
28727.190860,0.000000,0.000000,10418.898773
28727.191172,222.061783,0.000000,10418.898773
28727.191483,148.041188,370.102971,10189.070123
28727.191794,-370.102971,222.061783,10572.117872
28727.192105,0.000000,222.061783,9729.412825
28727.192417,74.020594,0.000000,10495.508323
28727.192728,0.000000,0.000000,10418.898773
28727.193039,296.082377,222.061783,10112.460574
