#time,accel_x,accel_y,accel_z
1196.139936,0.000000,0.000000,10342.289223
1196.140248,518.144159,0.000000,10265.679673
1196.140559,0.000000,0.000000,10035.851024
1196.140871,0.000000,0.000000,10572.117872
1196.141183,148.041188,0.000000,10418.898773
1196.141495,-148.041188,0.000000,10342.289223
1196.141807,-148.041188,814.226536,9729.412825
1196.142119,0.000000,0.000000,9422.974625
1196.142431,0.000000,0.000000,9806.022374
1196.142742,0.000000,0.000000,10648.727422
1196.143054,222.061783,74.020594,9652.803275
1196.143366,-148.041188,-148.041188,10265.679673
1196.143678,0.000000,0.000000,10112.460574
1196.143990,296.082377,0.000000,10035.851024
1196.144302,0.000000,0.000000,10265.679673
1196.144614,-296.082377,-74.020594,9959.241474
1196.144925,518.144159,222.061783,10878.556072
1196.145237,148.041188,0.000000,10725.336972
1196.145549,148.041188,0.000000,10418.898773
1196.145861,74.020594,0.000000,10112.460574
1196.146173,0.000000,-222.061783,10418.898773
1196.146485,0.000000,-370.102971,10342.289223
1196.146797,0.000000,0.000000,10265.679673
1196.147108,0.000000,0.000000,10265.679673
1196.147420,370.102971,296.082377,9652.803275
1196.147732,-222.061783,0.000000,10342.289223
1196.148044,0.000000,74.020594,9882.631924
1196.148356,74.020594,148.041188,10265.679673
1196.148668,0.000000,0.000000,10495.508323
1196.148980,148.041188,0.000000,10342.289223
1196.149291,74.020594,0.000000,10265.679673
1196.149603,-222.061783,0.000000,10112.460574
1196.149915,148.041188,0.000000,10342.289223
1196.150227,74.020594,0.000000,9806.022374
1196.150539,-592.164754,148.041188,10265.679673
1196.150851,-148.041188,148.041188,10648.727422
1196.151163,0.000000,0.000000,10035.851024
1196.151474,0.000000,-148.041188,10265.679673
1196.151786,0.000000,74.020594,9959.241474
1196.152098,444.123565,0.000000,10265.679673
1196.152410,0.000000,-222.061783,10189.070123
1196.152722,0.000000,-222.061783,10265.679673
1196.153034,0.000000,148.041188,9729.412825
1196.153346,0.000000,74.020594,9882.631924
1196.153657,-222.061783,-222.061783,10955.165621
1196.153969,222.061783,0.000000,11108.384721
1196.154281,74.020594,0.000000,10112.460574
1196.154593,148.041188,-148.041188,10112.460574
1196.154905,148.041188,0.000000,10265.679673
1196.155217,148.041188,0.000000,10265.679673
1196.155529,74.020594,0.000000,10112.460574
1196.155841,0.000000,0.000000,10112.460574
1196.156152,296.082377,0.000000,10035.851024
1196.156464,0.000000,0.000000,10035.851024
1196.156776,0.000000,-148.041188,10342.289223
1196.157088,-148.041188,74.020594,10495.508323
1196.157400,222.061783,518.144159,10112.460574
1196.157712,0.000000,-148.041188,10725.336972
1196.158024,0.000000,0.000000,10035.851024
1196.158335,296.082377,0.000000,10342.289223
1196.158647,0.000000,0.000000,10265.679673
1196.158959,0.000000,0.000000,9959.241474
1196.159271,296.082377,0.000000,10035.851024
1196.159583,-148.041188,0.000000,10342.289223
1196.159895,-148.041188,0.000000,10648.727422
1196.160207,0.000000,0.000000,10035.851024
1196.160518,74.020594,0.000000,10648.727422
1196.160830,-370.102971,-518.144159,10572.117872
1196.161142,0.000000,222.061783,10342.289223
1196.161454,-222.061783,74.020594,10418.898773
1196.161766,0.000000,0.000000,10265.679673
1196.162078,74.020594,148.041188,10418.898773
1196.162390,148.041188,0.000000,10189.070123
1196.162701,0.000000,0.000000,10265.679673
1196.163013,74.020594,0.000000,10801.946522
1196.163325,296.082377,0.000000,10112.460574
1196.163637,0.000000,-518.144159,9882.631924
1196.163949,0.000000,222.061783,9959.241474
1196.164261,0.000000,0.000000,10265.679673
1196.164573,-518.144159,0.000000,10342.289223
1196.164884,0.000000,0.000000,10265.679673
1196.165196,74.020594,74.020594,10342.289223
1196.165508,0.000000,0.000000,10342.289223
1196.165820,74.020594,-148.041188,11031.775171
1196.166132,0.000000,0.000000,10342.289223
1196.166444,0.000000,296.082377,9882.631924
1196.166756,148.041188,0.000000,10189.070123
1196.167067,74.020594,0.000000,10342.289223
1196.167379,74.020594,0.000000,10801.946522
1196.167691,74.020594,0.000000,10265.679673
1196.168003,0.000000,0.000000,10418.898773
1196.168315,0.000000,0.000000,10418.898773
1196.168627,0.000000,0.000000,9959.241474
1196.168938,740.205942,148.041188,10801.946522
1196.169250,518.144159,0.000000,10342.289223
1196.169562,0.000000,-740.205942,10342.289223
1196.169874,-148.041188,74.020594,9806.022374
1196.170186,148.041188,444.123565,10418.898773
1196.170497,74.020594,-222.061783,10418.898773
1196.170809,296.082377,0.000000,10342.289223
1196.171121,74.020594,-222.061783,10418.898773
1196.171433,0.000000,-148.041188,10495.508323
1196.171745,148.041188,-222.061783,10342.289223
1196.172056,0.000000,0.000000,10112.460574
1196.172368,-148.041188,0.000000,10265.679673
1196.172680,-148.041188,222.061783,10342.289223
1196.172992,-148.041188,296.082377,10112.460574
1196.173304,222.061783,0.000000,10035.851024
1196.173616,296.082377,0.000000,10342.289223
1196.173927,296.082377,-222.061783,10342.289223
1196.174239,0.000000,-222.061783,10418.898773
1196.174551,0.000000,-222.061783,10342.289223
1196.174863,148.041188,0.000000,10265.679673
1196.175175,0.000000,0.000000,10418.898773
1196.175486,0.000000,-296.082377,10189.070123
1196.175798,-74.020594,0.000000,10648.727422
1196.176110,-74.020594,0.000000,10112.460574
1196.176422,0.000000,0.000000,10035.851024
1196.176734,-74.020594,222.061783,10112.460574
1196.177045,0.000000,0.000000,10495.508323
1196.177357,0.000000,0.000000,10648.727422
1196.177669,222.061783,0.000000,10495.508323
1196.177981,148.041188,-296.082377,10189.070123
1196.178293,0.000000,-148.041188,10112.460574
1196.178604,0.000000,74.020594,10189.070123
1196.178916,296.082377,518.144159,9806.022374
1196.179228,444.123565,-148.041188,10955.165621
1196.179540,-592.164754,-74.020594,10342.289223
1196.179852,0.000000,74.020594,10265.679673
1196.180163,444.123565,0.000000,10112.460574
1196.180475,0.000000,0.000000,10189.070123
1196.180787,0.000000,0.000000,10342.289223
1196.181099,0.000000,0.000000,10189.070123
1196.181411,0.000000,-222.061783,10265.679673
1196.181723,-222.061783,0.000000,9806.022374
1196.182034,0.000000,148.041188,9806.022374
1196.182346,-148.041188,74.020594,9806.022374
1196.182658,0.000000,0.000000,10418.898773
1196.182970,370.102971,148.041188,10189.070123
1196.183282,0.000000,0.000000,10035.851024
1196.183593,0.000000,74.020594,10418.898773
1196.183905,0.000000,0.000000,10342.289223
1196.184217,74.020594,0.000000,10418.898773
1196.184529,-74.020594,-74.020594,10112.460574
1196.184841,-222.061783,148.041188,10418.898773
1196.185152,74.020594,-222.061783,10418.898773
1196.185464,-444.123565,0.000000,10495.508323
1196.185776,0.000000,0.000000,10495.508323
1196.186088,148.041188,0.000000,10342.289223
1196.186400,74.020594,0.000000,10342.289223
1196.186711,0.000000,0.000000,10189.070123
1196.187023,74.020594,74.020594,10265.679673
1196.187335,74.020594,0.000000,10265.679673
1196.187647,0.000000,0.000000,10418.898773
1196.187959,0.000000,0.000000,10265.679673
1196.188271,148.041188,0.000000,10342.289223
1196.188582,74.020594,148.041188,10418.898773
1196.188894,-148.041188,0.000000,10112.460574
1196.189206,0.000000,74.020594,10725.336972
1196.189518,0.000000,-222.061783,10495.508323
1196.189830,0.000000,74.020594,10342.289223
1196.190141,74.020594,0.000000,10418.898773
1196.190453,148.041188,0.000000,10035.851024
1196.190765,0.000000,0.000000,10265.679673
1196.191077,0.000000,-148.041188,10035.851024
1196.191389,0.000000,74.020594,10265.679673
1196.191700,0.000000,0.000000,10725.336972
1196.192012,0.000000,0.000000,10495.508323
1196.192324,-296.082377,0.000000,9806.022374
1196.192636,0.000000,0.000000,10112.460574
1196.192948,74.020594,-444.123565,10189.070123
1196.193259,0.000000,0.000000,10189.070123
1196.193571,74.020594,0.000000,10418.898773
1196.193883,74.020594,74.020594,10572.117872
1196.194195,74.020594,0.000000,10342.289223
1196.194507,-370.102971,-370.102971,10725.336972
1196.194818,370.102971,0.000000,9806.022374
1196.195130,0.000000,222.061783,10572.117872
1196.195442,74.020594,0.000000,10342.289223
1196.195754,0.000000,-370.102971,10342.289223
1196.196066,0.000000,0.000000,10265.679673
1196.196378,0.000000,0.000000,10265.679673
1196.196689,0.000000,-148.041188,10495.508323
1196.197001,0.000000,-222.061783,10265.679673
1196.197313,0.000000,74.020594,10112.460574
1196.197625,-296.082377,74.020594,10342.289223
1196.197937,0.000000,-518.144159,10035.851024
1196.198248,74.020594,74.020594,10189.070123
1196.198560,74.020594,148.041188,10572.117872
1196.198872,0.000000,74.020594,10342.289223
1196.199184,0.000000,0.000000,10342.289223
1196.199496,-222.061783,-148.041188,10342.289223
1196.199807,0.000000,0.000000,10265.679673
1196.200119,148.041188,-296.082377,10878.556072
1196.200431,-296.082377,518.144159,9806.022374
1196.200743,-370.102971,0.000000,10725.336972
1196.201055,0.000000,-296.082377,10725.336972
1196.201366,0.000000,-296.082377,10189.070123
1196.201678,0.000000,-148.041188,10265.679673
1196.201990,74.020594,0.000000,10342.289223
1196.202302,0.000000,0.000000,10342.289223
1196.202614,0.000000,0.000000,10265.679673
1196.202926,0.000000,0.000000,10572.117872
1196.203237,0.000000,0.000000,10342.289223
1196.203549,0.000000,0.000000,10342.289223
1196.203861,148.041188,-148.041188,10418.898773
1196.204173,148.041188,-222.061783,10189.070123
1196.204485,222.061783,-592.164754,10955.165621
1196.204796,444.123565,-296.082377,10418.898773
1196.205108,518.144159,-148.041188,9652.803275
1196.205420,74.020594,0.000000,10495.508323
1196.205732,296.082377,370.102971,10495.508323
1196.206044,74.020594,0.000000,10495.508323
1196.206355,0.000000,0.000000,10265.679673
1196.206667,0.000000,0.000000,10342.289223
1196.206979,0.000000,0.000000,10342.289223
1196.207291,-592.164754,444.123565,9806.022374
1196.207603,296.082377,-518.144159,10495.508323
1196.207914,-74.020594,0.000000,10035.851024
1196.208226,74.020594,-148.041188,10418.898773
1196.208538,222.061783,444.123565,10342.289223
1196.208850,0.000000,0.000000,10035.851024
1196.209162,0.000000,0.000000,10418.898773
1196.209473,0.000000,222.061783,10342.289223
1196.209785,0.000000,0.000000,10418.898773
1196.210097,518.144159,-370.102971,10725.336972
1196.210409,-296.082377,592.164754,9882.631924
1196.210721,296.082377,0.000000,10725.336972
1196.211033,0.000000,-370.102971,10342.289223
1196.211344,222.061783,0.000000,10189.070123
1196.211656,148.041188,0.000000,10112.460574
1196.211968,0.000000,0.000000,10189.070123
1196.212280,0.000000,148.041188,10265.679673
1196.212592,0.000000,148.041188,10035.851024
1196.212903,-444.123565,-740.205942,9806.022374
1196.213215,296.082377,-74.020594,10342.289223
1196.213527,0.000000,-148.041188,10725.336972
1196.213839,0.000000,-148.041188,10342.289223
1196.214151,0.000000,0.000000,10342.289223
1196.214462,74.020594,0.000000,10342.289223
1196.214774,0.000000,0.000000,10342.289223
1196.215086,0.000000,0.000000,10112.460574
1196.215398,296.082377,0.000000,10418.898773
1196.215710,222.061783,0.000000,10342.289223
1196.216021,-592.164754,0.000000,10189.070123
1196.216333,0.000000,296.082377,9882.631924
1196.216645,0.000000,-592.164754,10725.336972
1196.216957,0.000000,0.000000,10418.898773
1196.217269,148.041188,0.000000,10035.851024
1196.217581,0.000000,0.000000,10342.289223
1196.217892,0.000000,0.000000,10265.679673
1196.218204,0.000000,0.000000,10189.070123
1196.218516,148.041188,74.020594,10342.289223
1196.218828,0.000000,-222.061783,10265.679673
1196.219140,148.041188,0.000000,10112.460574
1196.219451,148.041188,-222.061783,10418.898773
1196.219763,0.000000,0.000000,10112.460574
1196.220075,0.000000,0.000000,10035.851024
1196.220387,296.082377,74.020594,10955.165621
1196.220699,0.000000,0.000000,10955.165621
1196.221010,0.000000,0.000000,10265.679673
1196.221322,0.000000,74.020594,10265.679673
1196.221634,74.020594,-222.061783,10801.946522
1196.221946,74.020594,0.000000,10265.679673
1196.222258,148.041188,0.000000,10418.898773
1196.222569,0.000000,0.000000,10265.679673
1196.222881,74.020594,-296.082377,9806.022374
1196.223193,370.102971,0.000000,10112.460574
1196.223505,296.082377,0.000000,10112.460574
1196.223817,0.000000,-222.061783,10418.898773
1196.224128,0.000000,74.020594,10265.679673
1196.224440,0.000000,0.000000,10265.679673
1196.224752,-296.082377,0.000000,10572.117872
1196.225064,0.000000,0.000000,10265.679673
1196.225376,148.041188,0.000000,10265.679673
1196.225688,-148.041188,518.144159,10342.289223
1196.225999,592.164754,148.041188,9959.241474
1196.226311,0.000000,222.061783,9576.193725
1196.226623,0.000000,0.000000,10418.898773
1196.226935,0.000000,148.041188,10801.946522
1196.227247,222.061783,0.000000,10495.508323
1196.227558,-148.041188,0.000000,10342.289223
1196.227870,0.000000,0.000000,10342.289223
1196.228182,148.041188,74.020594,10265.679673
1196.228494,148.041188,296.082377,9729.412825
1196.228806,-222.061783,222.061783,10495.508323
1196.229117,296.082377,-74.020594,10495.508323
1196.229429,74.020594,-370.102971,10418.898773
1196.229741,0.000000,0.000000,10035.851024
1196.230053,0.000000,148.041188,10265.679673
1196.230365,0.000000,0.000000,10035.851024
1196.230676,-148.041188,-148.041188,10418.898773
1196.230988,0.000000,148.041188,10418.898773
1196.231300,222.061783,-444.123565,10648.727422
1196.231612,0.000000,-148.041188,9806.022374
1196.231924,148.041188,444.123565,10878.556072
1196.232236,148.041188,74.020594,10572.117872
1196.232547,0.000000,-222.061783,10035.851024
1196.232859,0.000000,-296.082377,10035.851024
1196.233171,148.041188,0.000000,10342.289223
1196.233483,148.041188,-148.041188,10265.679673
1196.233795,-222.061783,0.000000,10418.898773
1196.234106,74.020594,-222.061783,10418.898773
1196.234418,222.061783,0.000000,10878.556072
1196.234730,148.041188,-666.185348,10648.727422
1196.235042,296.082377,0.000000,10495.508323
1196.235354,148.041188,-148.041188,10418.898773
1196.235665,-296.082377,0.000000,10342.289223
1196.235977,0.000000,0.000000,10112.460574
1196.236289,222.061783,0.000000,10342.289223
1196.236601,0.000000,0.000000,10418.898773
1196.236913,0.000000,148.041188,10495.508323
1196.237224,74.020594,74.020594,10112.460574
1196.237536,0.000000,-148.041188,10112.460574
1196.237848,0.000000,-222.061783,10189.070123
1196.238160,0.000000,148.041188,10418.898773
1196.238472,74.020594,-592.164754,10342.289223
1196.238783,74.020594,0.000000,10418.898773
1196.239095,-518.144159,444.123565,10342.289223
1196.239407,0.000000,-222.061783,10265.679673
1196.239719,0.000000,0.000000,10495.508323
1196.240031,0.000000,74.020594,10035.851024
1196.240343,0.000000,0.000000,10342.289223
1196.240654,74.020594,0.000000,10418.898773
1196.240966,0.000000,0.000000,10342.289223
1196.241278,0.000000,0.000000,10189.070123
1196.241590,740.205942,74.020594,10955.165621
1196.241902,74.020594,-222.061783,9729.412825
1196.242213,518.144159,222.061783,10189.070123
1196.242525,-222.061783,0.000000,10418.898773
1196.242837,0.000000,0.000000,10189.070123
1196.243149,74.020594,0.000000,10035.851024
1196.243461,74.020594,0.000000,10418.898773
1196.243772,-148.041188,0.000000,10495.508323
1196.244084,0.000000,0.000000,10189.070123
1196.244396,-148.041188,296.082377,10265.679673
1196.244708,0.000000,0.000000,10112.460574
1196.245020,0.000000,0.000000,10342.289223
1196.245331,222.061783,0.000000,10418.898773
1196.245643,74.020594,0.000000,10725.336972
1196.245955,0.000000,0.000000,10112.460574
1196.246267,0.000000,-148.041188,9959.241474
1196.246579,0.000000,0.000000,10112.460574
1196.246891,148.041188,74.020594,10648.727422
1196.247202,-222.061783,296.082377,10342.289223
1196.247514,-148.041188,222.061783,10035.851024
1196.247826,0.000000,0.000000,10648.727422
1196.248138,0.000000,592.164754,9959.241474
1196.248450,0.000000,0.000000,10189.070123
1196.248761,0.000000,0.000000,10572.117872
1196.249073,0.000000,0.000000,10189.070123
1196.249385,0.000000,0.000000,10342.289223
1196.249697,74.020594,0.000000,10265.679673
1196.250009,222.061783,0.000000,10342.289223
1196.250320,148.041188,0.000000,9806.022374
1196.250632,0.000000,-296.082377,9806.022374
1196.250944,-222.061783,-370.102971,10342.289223
1196.251256,0.000000,222.061783,10495.508323
1196.251568,0.000000,0.000000,10342.289223
1196.251879,0.000000,74.020594,10418.898773
1196.252191,0.000000,0.000000,10342.289223
1196.252503,0.000000,0.000000,10342.289223
1196.252815,74.020594,0.000000,9959.241474
1196.253127,74.020594,296.082377,10342.289223
1196.253438,0.000000,222.061783,10572.117872
1196.253750,296.082377,148.041188,10035.851024
1196.254062,0.000000,0.000000,10265.679673
1196.254374,518.144159,0.000000,9729.412825
1196.254686,0.000000,74.020594,10342.289223
1196.254998,296.082377,0.000000,10189.070123
1196.255309,0.000000,-222.061783,10342.289223
1196.255621,0.000000,0.000000,10265.679673
1196.255933,0.000000,148.041188,10418.898773
1196.256245,0.000000,0.000000,10342.289223
1196.256557,74.020594,0.000000,10112.460574
1196.256868,74.020594,0.000000,10189.070123
1196.257180,888.247130,0.000000,10035.851024
1196.257492,222.061783,0.000000,10035.851024
1196.257804,74.020594,222.061783,10418.898773
1196.258116,0.000000,-222.061783,10495.508323
1196.258427,0.000000,-222.061783,10342.289223
1196.258739,74.020594,370.102971,10418.898773
1196.259051,0.000000,0.000000,10418.898773
1196.259363,0.000000,0.000000,10418.898773
1196.259675,74.020594,-148.041188,10418.898773
1196.259986,518.144159,370.102971,10725.336972
1196.260298,296.082377,-148.041188,9882.631924
1196.260610,0.000000,296.082377,9882.631924
1196.260922,296.082377,0.000000,10648.727422
1196.261234,74.020594,0.000000,10035.851024
1196.261546,222.061783,74.020594,10265.679673
1196.261857,0.000000,0.000000,10265.679673
1196.262169,0.000000,0.000000,10265.679673
1196.262481,-148.041188,0.000000,10342.289223
1196.262793,296.082377,-296.082377,10342.289223
1196.263105,-222.061783,0.000000,10035.851024
1196.263416,0.000000,74.020594,10418.898773
1196.263728,148.041188,74.020594,10342.289223
1196.264040,0.000000,0.000000,10265.679673
1196.264352,222.061783,0.000000,10035.851024
1196.264664,0.000000,74.020594,10189.070123
1196.264975,0.000000,0.000000,10342.289223
1196.265287,0.000000,0.000000,10342.289223
1196.265599,0.000000,0.000000,9882.631924
1196.265911,296.082377,-74.020594,10572.117872
1196.266223,74.020594,592.164754,9882.631924
1196.266534,444.123565,74.020594,10035.851024
1196.266846,148.041188,-296.082377,10342.289223
1196.267158,296.082377,0.000000,10265.679673
1196.267470,222.061783,0.000000,10265.679673
1196.267782,0.000000,0.000000,10265.679673
1196.268093,0.000000,0.000000,10342.289223
1196.268405,148.041188,-370.102971,10418.898773
1196.268717,-222.061783,592.164754,10418.898773
1196.269028,0.000000,-148.041188,9729.412825
1196.269340,-148.041188,222.061783,10112.460574
1196.269651,-148.041188,-962.267725,10955.165621
1196.269963,-296.082377,-296.082377,10878.556072
1196.270275,148.041188,-222.061783,10265.679673
1196.270586,0.000000,0.000000,10418.898773
1196.270898,74.020594,0.000000,10342.289223
1196.271210,74.020594,-222.061783,10265.679673
1196.271521,74.020594,0.000000,10035.851024
1196.271833,148.041188,0.000000,10265.679673
1196.272145,0.000000,0.000000,10342.289223
1196.272456,-148.041188,74.020594,10265.679673
1196.272768,148.041188,74.020594,10342.289223
1196.273079,222.061783,0.000000,10648.727422
1196.273391,0.000000,-592.164754,10418.898773
1196.273703,74.020594,0.000000,10648.727422
1196.274014,0.000000,-148.041188,10189.070123
1196.274326,0.000000,0.000000,10265.679673
1196.274638,148.041188,0.000000,10342.289223
1196.274949,0.000000,0.000000,10265.679673
1196.275261,0.000000,0.000000,10342.289223
1196.275573,74.020594,74.020594,10418.898773
1196.275884,296.082377,0.000000,9882.631924
1196.276196,0.000000,0.000000,10112.460574
1196.276508,0.000000,-296.082377,10342.289223
1196.276819,74.020594,0.000000,9882.631924
1196.277131,0.000000,0.000000,9959.241474
1196.277442,0.000000,0.000000,10572.117872
1196.277754,0.000000,0.000000,10418.898773
1196.278066,0.000000,0.000000,10189.070123
1196.278377,0.000000,0.000000,10418.898773
1196.278689,222.061783,-518.144159,10265.679673
1196.279001,666.185348,296.082377,10878.556072
1196.279312,74.020594,0.000000,10265.679673
1196.279624,0.000000,0.000000,10495.508323
1196.279936,148.041188,-296.082377,11184.994271
1196.280247,0.000000,0.000000,10572.117872
1196.280559,74.020594,0.000000,10495.508323
1196.280870,0.000000,0.000000,10342.289223
1196.281182,0.000000,-148.041188,10572.117872
1196.281494,74.020594,0.000000,9806.022374
1196.281805,222.061783,0.000000,11261.603821
1196.282117,-74.020594,0.000000,10648.727422
1196.282429,222.061783,0.000000,10342.289223
1196.282740,-148.041188,444.123565,10801.946522
1196.283052,0.000000,0.000000,10342.289223
1196.283364,0.000000,0.000000,10112.460574
1196.283675,0.000000,74.020594,10342.289223
1196.283987,0.000000,0.000000,10189.070123
1196.284298,0.000000,148.041188,10955.165621
1196.284610,-370.102971,296.082377,10035.851024
1196.284922,0.000000,-296.082377,10495.508323
1196.285233,222.061783,-296.082377,10418.898773
1196.285545,148.041188,148.041188,10801.946522
1196.285857,296.082377,0.000000,10265.679673
1196.286168,0.000000,148.041188,10418.898773
1196.286480,74.020594,-148.041188,10112.460574
1196.286792,0.000000,0.000000,10342.289223
1196.287103,-592.164754,0.000000,10955.165621
1196.287415,0.000000,74.020594,10495.508323
1196.287726,0.000000,-222.061783,10265.679673
1196.288038,0.000000,0.000000,10112.460574
1196.288350,0.000000,0.000000,10878.556072
1196.288661,0.000000,0.000000,10418.898773
1196.288973,0.000000,0.000000,10725.336972
1196.289285,0.000000,0.000000,10418.898773
1196.289596,0.000000,0.000000,10495.508323
1196.289908,-148.041188,0.000000,10572.117872
1196.290220,222.061783,0.000000,10189.070123
1196.290531,0.000000,-148.041188,10342.289223
1196.290843,-296.082377,0.000000,10572.117872
1196.291155,148.041188,-148.041188,10342.289223
1196.291466,296.082377,-148.041188,10265.679673
1196.291778,-74.020594,0.000000,10112.460574
1196.292089,74.020594,0.000000,10495.508323
1196.292401,148.041188,0.000000,10265.679673
1196.292713,518.144159,222.061783,10189.070123
1196.293024,148.041188,0.000000,10342.289223
1196.293336,0.000000,0.000000,10265.679673
1196.293648,74.020594,0.000000,10342.289223
1196.293959,0.000000,222.061783,10265.679673
1196.294271,74.020594,0.000000,9959.241474
1196.294583,-148.041188,222.061783,10342.289223
1196.294894,74.020594,-148.041188,10265.679673
1196.295206,148.041188,0.000000,10342.289223
1196.295517,0.000000,296.082377,10265.679673
1196.295829,0.000000,0.000000,10112.460574
1196.296141,222.061783,0.000000,10342.289223
1196.296452,0.000000,0.000000,10189.070123
1196.296764,0.000000,-296.082377,10189.070123
1196.297076,222.061783,296.082377,11108.384721
1196.297387,0.000000,222.061783,10572.117872
1196.297699,-296.082377,0.000000,10648.727422
1196.298011,0.000000,0.000000,10189.070123
1196.298322,0.000000,-222.061783,10495.508323
1196.298634,0.000000,0.000000,10189.070123
1196.298945,0.000000,-148.041188,10648.727422
1196.299257,222.061783,-148.041188,10265.679673
1196.299569,-148.041188,0.000000,10265.679673
1196.299880,148.041188,74.020594,10112.460574
1196.300192,222.061783,518.144159,9193.145976
1196.300504,-296.082377,74.020594,9806.022374
1196.300815,0.000000,0.000000,10035.851024
1196.301127,222.061783,0.000000,10418.898773
1196.301439,0.000000,-148.041188,10265.679673
1196.301750,74.020594,0.000000,10342.289223
1196.302062,74.020594,0.000000,10189.070123
1196.302373,0.000000,-296.082377,10265.679673
1196.302685,444.123565,0.000000,10572.117872
1196.302997,74.020594,0.000000,10265.679673
