#time,accel_x,accel_y,accel_z
29077.336253,74.020594,0.000000,10572.117872
29077.336565,-296.082377,148.041188,9806.022374
29077.336876,148.041188,0.000000,10495.508323
29077.337188,74.020594,0.000000,10112.460574
29077.337500,0.000000,0.000000,10265.679673
29077.337811,0.000000,0.000000,10189.070123
29077.338123,148.041188,-148.041188,9959.241474
29077.338435,0.000000,0.000000,10189.070123
29077.338746,0.000000,0.000000,10495.508323
29077.339058,0.000000,-222.061783,9806.022374
29077.339370,0.000000,74.020594,10342.289223
29077.339682,0.000000,148.041188,9882.631924
29077.339993,0.000000,0.000000,9959.241474
29077.340305,74.020594,-222.061783,11414.822920
29077.340617,74.020594,-148.041188,10265.679673
29077.340928,74.020594,0.000000,10342.289223
29077.341240,74.020594,74.020594,10495.508323
29077.341552,0.000000,148.041188,10035.851024
29077.341863,0.000000,0.000000,9882.631924
29077.342175,0.000000,-74.020594,9806.022374
29077.342487,0.000000,0.000000,10418.898773
29077.342798,0.000000,74.020594,10112.460574
29077.343110,0.000000,148.041188,10955.165621
29077.343422,0.000000,0.000000,10342.289223
29077.343733,0.000000,0.000000,10189.070123
29077.344045,148.041188,0.000000,10342.289223
29077.344357,74.020594,0.000000,10265.679673
29077.344668,0.000000,592.164754,9652.803275
29077.344980,-296.082377,148.041188,10265.679673
29077.345292,296.082377,0.000000,9806.022374
29077.345603,0.000000,0.000000,10265.679673
29077.345915,74.020594,0.000000,10495.508323
29077.346227,74.020594,0.000000,10265.679673
29077.346538,0.000000,-296.082377,10418.898773
29077.346850,0.000000,74.020594,10265.679673
29077.347162,0.000000,0.000000,10418.898773
29077.347473,0.000000,-296.082377,10112.460574
29077.347785,0.000000,0.000000,10112.460574
29077.348097,0.000000,0.000000,10342.289223
29077.348409,0.000000,0.000000,10265.679673
29077.348720,74.020594,0.000000,10342.289223
29077.349032,0.000000,74.020594,10342.289223
29077.349344,0.000000,-666.185348,10878.556072
29077.349655,0.000000,370.102971,9959.241474
29077.349967,0.000000,0.000000,10342.289223
29077.350279,222.061783,-296.082377,10342.289223
29077.350590,148.041188,0.000000,10112.460574
29077.350902,0.000000,0.000000,10418.898773
29077.351214,222.061783,-222.061783,10265.679673
29077.351525,0.000000,0.000000,10648.727422
29077.351837,148.041188,0.000000,10955.165621
29077.352149,-148.041188,-296.082377,10572.117872
29077.352460,222.061783,148.041188,10342.289223
29077.352772,74.020594,0.000000,10342.289223
29077.353084,74.020594,-370.102971,10725.336972
29077.353395,74.020594,74.020594,10342.289223
29077.353707,74.020594,0.000000,10189.070123
29077.354018,148.041188,0.000000,10265.679673
29077.354330,0.000000,0.000000,10189.070123
29077.354641,222.061783,-74.020594,10725.336972
29077.354953,74.020594,444.123565,10418.898773
29077.355264,148.041188,296.082377,10112.460574
29077.355576,0.000000,0.000000,10265.679673
29077.355887,148.041188,-592.164754,10495.508323
29077.356199,74.020594,0.000000,10265.679673
29077.356510,0.000000,0.000000,10112.460574
29077.356822,74.020594,0.000000,10189.070123
29077.357133,-370.102971,-296.082377,10418.898773
29077.357445,222.061783,296.082377,9882.631924
29077.357756,-74.020594,148.041188,10112.460574
29077.358068,-74.020594,74.020594,10112.460574
29077.358379,0.000000,-444.123565,10418.898773
29077.358691,0.000000,0.000000,10725.336972
29077.359002,0.000000,0.000000,10342.289223
29077.359314,0.000000,0.000000,10495.508323
29077.359625,0.000000,0.000000,10495.508323
29077.359937,0.000000,0.000000,10189.070123
29077.360248,444.123565,0.000000,9806.022374
29077.360560,-222.061783,592.164754,10189.070123
29077.360871,0.000000,148.041188,10418.898773
29077.361183,0.000000,-74.020594,9806.022374
29077.361494,74.020594,-148.041188,10189.070123
29077.361806,148.041188,74.020594,10189.070123
29077.362117,296.082377,-296.082377,10265.679673
29077.362429,0.000000,0.000000,10418.898773
29077.362740,0.000000,-148.041188,10495.508323
29077.363052,0.000000,0.000000,10572.117872
29077.363363,0.000000,0.000000,10112.460574
29077.363675,222.061783,-148.041188,10418.898773
29077.363986,74.020594,0.000000,10342.289223
29077.364298,0.000000,0.000000,10495.508323
29077.364609,222.061783,0.000000,9882.631924
29077.364921,-74.020594,148.041188,10495.508323
29077.365232,222.061783,0.000000,10648.727422
29077.365544,0.000000,0.000000,10342.289223
29077.365855,444.123565,74.020594,10572.117872
29077.366167,0.000000,0.000000,10112.460574
29077.366478,0.000000,0.000000,10418.898773
29077.366790,0.000000,0.000000,10265.679673
29077.367101,0.000000,0.000000,10495.508323
29077.367413,74.020594,-666.185348,11108.384721
29077.367724,148.041188,0.000000,9576.193725
29077.368036,0.000000,0.000000,10342.289223
29077.368347,0.000000,74.020594,10418.898773
29077.368659,148.041188,148.041188,10342.289223
29077.368970,148.041188,0.000000,10418.898773
29077.369282,74.020594,0.000000,10418.898773
29077.369593,0.000000,74.020594,10265.679673
29077.369905,0.000000,0.000000,10265.679673
29077.370216,-296.082377,-296.082377,10725.336972
29077.370528,0.000000,0.000000,10189.070123
29077.370839,592.164754,-74.020594,10418.898773
29077.371151,74.020594,0.000000,10495.508323
29077.371462,0.000000,148.041188,10572.117872
29077.371774,0.000000,148.041188,10495.508323
29077.372085,0.000000,74.020594,10342.289223
29077.372397,0.000000,0.000000,10265.679673
29077.372708,0.000000,222.061783,10265.679673
29077.373020,444.123565,222.061783,10189.070123
29077.373331,0.000000,0.000000,9959.241474
29077.373643,0.000000,-148.041188,9806.022374
29077.373954,296.082377,-296.082377,10189.070123
29077.374266,0.000000,0.000000,10189.070123
29077.374577,222.061783,0.000000,10342.289223
29077.374889,0.000000,74.020594,10495.508323
29077.375200,0.000000,0.000000,10495.508323
29077.375512,74.020594,0.000000,10189.070123
29077.375823,74.020594,0.000000,10495.508323
29077.376135,74.020594,-592.164754,10112.460574
29077.376446,222.061783,-666.185348,9959.241474
29077.376758,0.000000,148.041188,10342.289223
29077.377069,74.020594,-148.041188,10189.070123
29077.377381,148.041188,0.000000,10265.679673
29077.377692,0.000000,0.000000,9806.022374
29077.378004,0.000000,0.000000,10112.460574
29077.378315,0.000000,0.000000,10189.070123
29077.378627,296.082377,0.000000,10342.289223
29077.378938,0.000000,0.000000,9806.022374
29077.379250,0.000000,0.000000,9806.022374
29077.379561,0.000000,-296.082377,9806.022374
29077.379873,0.000000,-148.041188,10189.070123
29077.380184,444.123565,-740.205942,10265.679673
29077.380496,74.020594,0.000000,10035.851024
29077.380807,0.000000,0.000000,10112.460574
29077.381119,0.000000,0.000000,10342.289223
29077.381430,74.020594,0.000000,10418.898773
29077.381742,74.020594,-222.061783,10342.289223
29077.382053,0.000000,0.000000,10189.070123
29077.382365,0.000000,74.020594,10342.289223
29077.382676,0.000000,0.000000,10418.898773
29077.382988,0.000000,148.041188,10418.898773
29077.383299,296.082377,0.000000,10418.898773
29077.383611,74.020594,-296.082377,10035.851024
29077.383922,-222.061783,0.000000,10572.117872
29077.384234,74.020594,0.000000,10572.117872
29077.384545,0.000000,0.000000,10495.508323
29077.384857,0.000000,0.000000,10189.070123
29077.385168,148.041188,-148.041188,10189.070123
29077.385480,0.000000,0.000000,10342.289223
29077.385791,444.123565,-222.061783,9882.631924
29077.386103,-222.061783,0.000000,9959.241474
29077.386414,296.082377,0.000000,10035.851024
29077.386726,370.102971,0.000000,10265.679673
29077.387037,0.000000,0.000000,10418.898773
29077.387349,518.144159,0.000000,10418.898773
29077.387661,0.000000,0.000000,10265.679673
29077.387972,0.000000,0.000000,10035.851024
29077.388284,74.020594,-296.082377,10265.679673
29077.388595,370.102971,0.000000,10495.508323
29077.388907,74.020594,0.000000,10495.508323
29077.389218,-370.102971,-296.082377,10035.851024
29077.389530,0.000000,0.000000,10112.460574
29077.389841,74.020594,0.000000,10189.070123
29077.390153,0.000000,148.041188,9882.631924
29077.390464,148.041188,0.000000,10265.679673
29077.390776,148.041188,74.020594,10189.070123
29077.391087,0.000000,0.000000,10265.679673
29077.391399,0.000000,0.000000,10342.289223
29077.391710,-296.082377,148.041188,10725.336972
29077.392022,74.020594,-148.041188,10878.556072
29077.392333,148.041188,0.000000,10035.851024
29077.392645,0.000000,0.000000,10189.070123
29077.392956,148.041188,0.000000,9806.022374
29077.393268,74.020594,0.000000,10495.508323
29077.393579,0.000000,0.000000,10265.679673
29077.393891,0.000000,0.000000,10342.289223
29077.394202,74.020594,0.000000,10342.289223
29077.394514,518.144159,296.082377,10648.727422
29077.394825,296.082377,148.041188,10342.289223
29077.395137,0.000000,0.000000,10955.165621
29077.395448,0.000000,0.000000,10418.898773
29077.395760,0.000000,444.123565,10342.289223
29077.396071,0.000000,0.000000,10495.508323
29077.396383,74.020594,0.000000,10265.679673
29077.396694,0.000000,0.000000,10342.289223
29077.397006,74.020594,0.000000,10035.851024
29077.397317,148.041188,148.041188,10342.289223
29077.397629,148.041188,0.000000,10342.289223
29077.397940,0.000000,0.000000,10189.070123
29077.398252,0.000000,0.000000,10265.679673
29077.398563,148.041188,222.061783,10342.289223
29077.398875,148.041188,-518.144159,10189.070123
29077.399186,444.123565,-296.082377,10265.679673
29077.399498,444.123565,0.000000,10265.679673
29077.399809,0.000000,0.000000,10265.679673
29077.400121,222.061783,74.020594,10035.851024
29077.400432,148.041188,0.000000,10342.289223
29077.400744,74.020594,0.000000,10189.070123
29077.401055,0.000000,0.000000,10418.898773
29077.401367,296.082377,-222.061783,10342.289223
29077.401678,518.144159,-296.082377,10418.898773
29077.401990,0.000000,-74.020594,10418.898773
29077.402301,296.082377,0.000000,10572.117872
29077.402613,74.020594,0.000000,10342.289223
29077.402924,222.061783,0.000000,9806.022374
29077.403236,0.000000,0.000000,10342.289223
29077.403547,0.000000,0.000000,10035.851024
29077.403859,0.000000,0.000000,10112.460574
29077.404170,0.000000,0.000000,10418.898773
29077.404482,370.102971,0.000000,9882.631924
29077.404793,148.041188,-74.020594,10035.851024
29077.405105,74.020594,0.000000,9729.412825
29077.405416,148.041188,0.000000,10418.898773
29077.405728,148.041188,74.020594,10035.851024
29077.406039,148.041188,-222.061783,10418.898773
29077.406351,0.000000,0.000000,10342.289223
29077.406662,74.020594,0.000000,10342.289223
29077.406974,74.020594,0.000000,10265.679673
29077.407285,296.082377,-370.102971,10342.289223
29077.407597,0.000000,-370.102971,10342.289223
29077.407908,0.000000,0.000000,9882.631924
29077.408220,148.041188,0.000000,10189.070123
29077.408531,222.061783,0.000000,9499.584175
29077.408843,0.000000,0.000000,10342.289223
29077.409154,148.041188,0.000000,10265.679673
29077.409466,0.000000,0.000000,10418.898773
29077.409777,0.000000,-222.061783,10265.679673
29077.410089,-296.082377,0.000000,9806.022374
29077.410400,0.000000,-222.061783,10342.289223
29077.410712,222.061783,296.082377,10572.117872
29077.411023,0.000000,0.000000,10035.851024
29077.411335,74.020594,0.000000,10418.898773
29077.411646,148.041188,0.000000,10572.117872
29077.411958,0.000000,0.000000,10418.898773
29077.412269,74.020594,0.000000,10265.679673
29077.412581,0.000000,0.000000,10035.851024
29077.412892,444.123565,0.000000,10189.070123
29077.413204,74.020594,0.000000,10265.679673
29077.413515,74.020594,0.000000,10342.289223
29077.413827,0.000000,0.000000,10189.070123
29077.414138,74.020594,-222.061783,10418.898773
29077.414450,74.020594,0.000000,10342.289223
29077.414761,0.000000,-296.082377,10342.289223
29077.415073,0.000000,74.020594,10648.727422
29077.415384,74.020594,0.000000,10418.898773
29077.415696,222.061783,222.061783,9499.584175
29077.416007,74.020594,0.000000,10265.679673
29077.416319,0.000000,0.000000,10265.679673
29077.416630,74.020594,-148.041188,10342.289223
29077.416942,74.020594,0.000000,10418.898773
29077.417253,296.082377,0.000000,10189.070123
29077.417565,0.000000,444.123565,10495.508323
29077.417876,-296.082377,0.000000,10035.851024
29077.418188,0.000000,0.000000,10265.679673
29077.418499,518.144159,-296.082377,9652.803275
29077.418811,0.000000,0.000000,10035.851024
29077.419122,0.000000,0.000000,10495.508323
29077.419434,0.000000,0.000000,10342.289223
29077.419745,0.000000,-148.041188,10342.289223
29077.420057,592.164754,-370.102971,10189.070123
29077.420368,74.020594,-148.041188,10265.679673
29077.420680,222.061783,0.000000,10418.898773
29077.420991,74.020594,0.000000,10189.070123
29077.421303,148.041188,222.061783,10189.070123
29077.421614,0.000000,0.000000,10342.289223
29077.421926,0.000000,0.000000,10189.070123
29077.422237,0.000000,0.000000,10418.898773
29077.422549,0.000000,0.000000,10648.727422
29077.422860,74.020594,148.041188,10418.898773
29077.423172,148.041188,74.020594,10572.117872
29077.423483,-592.164754,-222.061783,10265.679673
29077.423795,74.020594,74.020594,10265.679673
29077.424106,0.000000,0.000000,9806.022374
29077.424418,0.000000,0.000000,10342.289223
29077.424729,0.000000,0.000000,10495.508323
29077.425041,0.000000,0.000000,10265.679673
29077.425352,0.000000,0.000000,10342.289223
29077.425664,0.000000,148.041188,10035.851024
29077.425975,148.041188,-74.020594,9959.241474
29077.426287,444.123565,592.164754,9806.022374
29077.426598,592.164754,0.000000,10342.289223
29077.426910,148.041188,-222.061783,10112.460574
29077.427221,0.000000,0.000000,10342.289223
29077.427533,0.000000,0.000000,10112.460574
29077.427844,0.000000,0.000000,9959.241474
29077.428156,148.041188,0.000000,10342.289223
29077.428467,444.123565,444.123565,10189.070123
29077.428779,74.020594,0.000000,10189.070123
29077.429090,0.000000,0.000000,10189.070123
29077.429402,0.000000,0.000000,10265.679673
29077.429713,0.000000,-222.061783,10265.679673
29077.430025,74.020594,0.000000,9806.022374
29077.430336,74.020594,296.082377,10342.289223
29077.430648,222.061783,-444.123565,11108.384721
29077.430959,0.000000,0.000000,10265.679673
29077.431271,444.123565,148.041188,10495.508323
29077.431582,0.000000,0.000000,10342.289223
29077.431894,0.000000,0.000000,10495.508323
29077.432205,0.000000,74.020594,10342.289223
29077.432517,148.041188,-148.041188,10112.460574
29077.432828,0.000000,444.123565,10801.946522
29077.433140,148.041188,-148.041188,10342.289223
29077.433451,296.082377,0.000000,10342.289223
29077.433763,222.061783,-148.041188,10342.289223
29077.434074,148.041188,74.020594,10495.508323
29077.434386,296.082377,74.020594,10342.289223
29077.434697,0.000000,0.000000,10342.289223
29077.435009,0.000000,0.000000,10342.289223
29077.435320,0.000000,0.000000,10418.898773
29077.435632,74.020594,74.020594,10878.556072
29077.435943,0.000000,0.000000,10035.851024
29077.436255,-592.164754,296.082377,10112.460574
29077.436566,148.041188,0.000000,10189.070123
29077.436878,148.041188,-222.061783,10265.679673
29077.437189,74.020594,-148.041188,10265.679673
29077.437501,148.041188,0.000000,10342.289223
29077.437812,148.041188,0.000000,10265.679673
29077.438124,148.041188,0.000000,10342.289223
29077.438435,-148.041188,296.082377,11108.384721
29077.438747,148.041188,0.000000,10265.679673
29077.439058,-222.061783,-296.082377,9806.022374
29077.439370,74.020594,74.020594,10418.898773
29077.439681,0.000000,0.000000,10418.898773
29077.439993,-222.061783,0.000000,10342.289223
29077.440304,0.000000,-148.041188,10265.679673
29077.440616,148.041188,0.000000,10112.460574
29077.440927,0.000000,0.000000,10265.679673
29077.441239,-222.061783,74.020594,10648.727422
29077.441550,222.061783,-74.020594,11184.994271
29077.441862,148.041188,0.000000,10342.289223
29077.442173,0.000000,-148.041188,10342.289223
29077.442485,0.000000,0.000000,10418.898773
29077.442796,296.082377,0.000000,10572.117872
29077.443108,0.000000,0.000000,10112.460574
29077.443419,0.000000,0.000000,10112.460574
29077.443731,0.000000,0.000000,10342.289223
29077.444043,148.041188,74.020594,10495.508323
29077.444354,222.061783,148.041188,10572.117872
29077.444666,370.102971,-148.041188,10112.460574
29077.444977,0.000000,148.041188,10342.289223
29077.445289,74.020594,0.000000,10265.679673
29077.445600,222.061783,296.082377,10265.679673
29077.445912,0.000000,148.041188,10265.679673
29077.446223,0.000000,0.000000,10342.289223
29077.446535,0.000000,0.000000,10265.679673
29077.446846,74.020594,222.061783,10342.289223
29077.447158,74.020594,0.000000,10418.898773
29077.447469,0.000000,0.000000,10189.070123
29077.447781,74.020594,0.000000,10265.679673
29077.448092,74.020594,0.000000,10265.679673
29077.448404,148.041188,74.020594,9806.022374
29077.448715,592.164754,-148.041188,10955.165621
29077.449027,-222.061783,-148.041188,10112.460574
29077.449338,0.000000,148.041188,10189.070123
29077.449650,0.000000,0.000000,10265.679673
29077.449961,148.041188,0.000000,10189.070123
29077.450273,0.000000,0.000000,10189.070123
29077.450584,0.000000,0.000000,10418.898773
29077.450896,148.041188,0.000000,10189.070123
29077.451207,-296.082377,0.000000,10189.070123
29077.451519,0.000000,0.000000,10112.460574
29077.451830,222.061783,-148.041188,10112.460574
29077.452142,-370.102971,74.020594,10189.070123
29077.452453,0.000000,0.000000,10418.898773
29077.452765,0.000000,0.000000,10189.070123
29077.453076,-148.041188,0.000000,10265.679673
29077.453388,0.000000,0.000000,10342.289223
29077.453699,0.000000,-222.061783,10342.289223
29077.454011,-444.123565,148.041188,10572.117872
29077.454322,-148.041188,-148.041188,9806.022374
29077.454634,222.061783,-74.020594,10495.508323
29077.454945,296.082377,0.000000,10189.070123
29077.455257,74.020594,0.000000,10342.289223
29077.455568,0.000000,-148.041188,10572.117872
29077.455880,0.000000,0.000000,10342.289223
29077.456191,0.000000,0.000000,10418.898773
29077.456503,0.000000,0.000000,10418.898773
29077.456815,0.000000,74.020594,10648.727422
29077.457126,148.041188,0.000000,10112.460574
29077.457438,74.020594,74.020594,10725.336972
29077.457749,0.000000,-592.164754,10342.289223
29077.458061,0.000000,0.000000,10265.679673
29077.458373,-222.061783,296.082377,10265.679673
29077.458684,0.000000,0.000000,10265.679673
29077.458996,74.020594,0.000000,10342.289223
29077.459308,74.020594,0.000000,10189.070123
29077.459619,0.000000,0.000000,10725.336972
29077.459931,-148.041188,0.000000,10725.336972
29077.460242,296.082377,148.041188,10112.460574
29077.460554,148.041188,0.000000,10648.727422
29077.460866,74.020594,0.000000,10189.070123
29077.461177,-222.061783,148.041188,10572.117872
29077.461489,0.000000,0.000000,10342.289223
29077.461801,0.000000,0.000000,10342.289223
29077.462112,74.020594,0.000000,10112.460574
29077.462424,0.000000,-148.041188,10418.898773
29077.462735,74.020594,74.020594,10342.289223
29077.463047,0.000000,0.000000,10648.727422
29077.463359,0.000000,0.000000,10342.289223
29077.463670,74.020594,-222.061783,10265.679673
29077.463982,296.082377,74.020594,11108.384721
29077.464294,0.000000,0.000000,10418.898773
29077.464605,74.020594,74.020594,9806.022374
29077.464917,74.020594,0.000000,10035.851024
29077.465229,0.000000,0.000000,10189.070123
29077.465540,-148.041188,148.041188,10265.679673
29077.465852,0.000000,0.000000,10418.898773
29077.466163,0.000000,0.000000,10342.289223
29077.466475,0.000000,0.000000,10189.070123
29077.466787,222.061783,0.000000,10725.336972
29077.467098,0.000000,74.020594,10112.460574
29077.467410,222.061783,-592.164754,10648.727422
29077.467722,518.144159,-666.185348,10648.727422
29077.468033,0.000000,0.000000,10035.851024
29077.468345,222.061783,-518.144159,10265.679673
29077.468656,0.000000,0.000000,10112.460574
29077.468968,0.000000,0.000000,10342.289223
29077.469280,74.020594,-148.041188,10418.898773
29077.469591,74.020594,0.000000,10342.289223
29077.469903,148.041188,148.041188,9882.631924
29077.470215,-296.082377,296.082377,10342.289223
29077.470526,0.000000,-148.041188,10342.289223
29077.470838,74.020594,-296.082377,10495.508323
29077.471150,0.000000,0.000000,10495.508323
29077.471461,0.000000,0.000000,10265.679673
29077.471773,0.000000,74.020594,10342.289223
29077.472084,0.000000,0.000000,10189.070123
29077.472396,148.041188,0.000000,10342.289223
29077.472708,74.020594,-74.020594,10572.117872
29077.473019,74.020594,74.020594,10648.727422
29077.473331,-222.061783,0.000000,9806.022374
29077.473643,0.000000,0.000000,9959.241474
29077.473954,0.000000,296.082377,9882.631924
29077.474266,0.000000,0.000000,10342.289223
29077.474577,0.000000,0.000000,10112.460574
29077.474889,148.041188,0.000000,10265.679673
29077.475201,0.000000,0.000000,10265.679673
29077.475512,0.000000,148.041188,10725.336972
29077.475824,0.000000,148.041188,10035.851024
29077.476136,74.020594,0.000000,10725.336972
29077.476447,222.061783,0.000000,10648.727422
29077.476759,148.041188,0.000000,11108.384721
29077.477071,-148.041188,74.020594,10572.117872
29077.477382,0.000000,0.000000,10418.898773
29077.477694,0.000000,0.000000,10265.679673
29077.478005,0.000000,0.000000,10265.679673
29077.478317,74.020594,0.000000,10342.289223
29077.478629,0.000000,0.000000,10189.070123
29077.478940,74.020594,148.041188,10265.679673
29077.479252,0.000000,0.000000,10265.679673
29077.479564,222.061783,74.020594,10035.851024
29077.479875,74.020594,74.020594,10495.508323
29077.480187,0.000000,0.000000,10035.851024
29077.480498,296.082377,0.000000,10878.556072
29077.480810,0.000000,0.000000,10342.289223
29077.481122,0.000000,74.020594,10189.070123
29077.481433,0.000000,0.000000,9882.631924
29077.481745,148.041188,-296.082377,10265.679673
29077.482057,74.020594,0.000000,10189.070123
29077.482368,0.000000,0.000000,10189.070123
29077.482680,0.000000,0.000000,10035.851024
29077.482991,370.102971,444.123565,10418.898773
29077.483303,222.061783,0.000000,10342.289223
29077.483615,0.000000,0.000000,10189.070123
29077.483926,74.020594,74.020594,10035.851024
29077.484238,0.000000,0.000000,10189.070123
29077.484550,0.000000,0.000000,10265.679673
29077.484861,148.041188,0.000000,10342.289223
29077.485173,74.020594,74.020594,10342.289223
29077.485485,0.000000,-222.061783,10112.460574
29077.485796,74.020594,0.000000,10035.851024
29077.486108,222.061783,148.041188,10265.679673
29077.486419,74.020594,0.000000,10189.070123
29077.486731,296.082377,444.123565,10189.070123
29077.487043,0.000000,0.000000,10342.289223
29077.487354,0.000000,0.000000,10265.679673
29077.487666,0.000000,-148.041188,10342.289223
29077.487978,0.000000,0.000000,10418.898773
29077.488289,74.020594,-222.061783,10342.289223
29077.488601,296.082377,296.082377,10418.898773
29077.488912,0.000000,518.144159,9959.241474
29077.489224,74.020594,222.061783,10189.070123
29077.489536,-370.102971,148.041188,10572.117872
29077.489847,0.000000,0.000000,10572.117872
29077.490159,296.082377,-222.061783,10189.070123
29077.490471,0.000000,0.000000,10418.898773
29077.490782,148.041188,-222.061783,10035.851024
29077.491094,74.020594,0.000000,10418.898773
29077.491406,222.061783,-518.144159,10418.898773
29077.491717,-148.041188,0.000000,10955.165621
29077.492029,-148.041188,-148.041188,10342.289223
29077.492340,74.020594,0.000000,10572.117872
29077.492652,0.000000,0.000000,10112.460574
