#time,accel_x,accel_y,accel_z
692.953034,0.000000,74.020594,10725.336972
692.953345,740.205942,296.082377,10495.508323
692.953657,0.000000,0.000000,10418.898773
692.953968,74.020594,0.000000,10265.679673
692.954280,0.000000,-148.041188,10265.679673
692.954592,0.000000,-74.020594,10572.117872
692.954903,0.000000,0.000000,10342.289223
692.955215,0.000000,-296.082377,10495.508323
692.955526,222.061783,-296.082377,10342.289223
692.955838,74.020594,-370.102971,9882.631924
692.956149,222.061783,222.061783,9652.803275
692.956461,74.020594,0.000000,9959.241474
692.956772,0.000000,0.000000,9882.631924
692.957084,0.000000,-222.061783,9882.631924
692.957396,0.000000,0.000000,9806.022374
692.957707,296.082377,0.000000,10112.460574
692.958019,222.061783,0.000000,9576.193725
692.958330,-296.082377,74.020594,9729.412825
692.958642,0.000000,0.000000,10265.679673
692.958953,-148.041188,148.041188,10265.679673
692.959265,0.000000,0.000000,10189.070123
692.959576,74.020594,0.000000,10265.679673
692.959888,0.000000,0.000000,10189.070123
692.960199,74.020594,0.000000,10342.289223
692.960511,740.205942,222.061783,10801.946522
692.960823,444.123565,0.000000,10648.727422
692.961134,-370.102971,-592.164754,10648.727422
692.961446,296.082377,0.000000,10648.727422
692.961757,74.020594,74.020594,10572.117872
692.962069,222.061783,0.000000,10418.898773
692.962380,0.000000,0.000000,10342.289223
692.962692,0.000000,0.000000,10495.508323
692.963003,74.020594,148.041188,10648.727422
692.963315,148.041188,0.000000,9422.974625
692.963627,148.041188,-222.061783,10112.460574
692.963938,222.061783,-444.123565,10418.898773
692.964250,0.000000,148.041188,10418.898773
692.964561,0.000000,148.041188,10418.898773
692.964873,148.041188,0.000000,10189.070123
692.965184,148.041188,0.000000,10342.289223
692.965496,148.041188,0.000000,10112.460574
692.965807,0.000000,0.000000,10189.070123
692.966119,0.000000,0.000000,10035.851024
692.966431,0.000000,0.000000,10189.070123
692.966742,74.020594,-148.041188,9959.241474
692.967054,0.000000,-222.061783,10112.460574
692.967365,0.000000,-296.082377,10342.289223
692.967677,370.102971,-74.020594,10342.289223
692.967988,-370.102971,0.000000,9882.631924
692.968300,-74.020594,222.061783,9806.022374
692.968611,0.000000,-148.041188,9959.241474
692.968923,-444.123565,74.020594,10418.898773
692.969235,0.000000,0.000000,10189.070123
692.969546,0.000000,0.000000,10112.460574
692.969858,148.041188,0.000000,10035.851024
692.970169,0.000000,0.000000,10189.070123
692.970481,222.061783,-296.082377,10955.165621
692.970792,-222.061783,296.082377,9806.022374
692.971104,0.000000,-296.082377,10342.289223
692.971415,148.041188,0.000000,10189.070123
692.971727,0.000000,148.041188,10342.289223
692.972038,0.000000,0.000000,10572.117872
692.972350,74.020594,0.000000,10265.679673
692.972662,148.041188,-148.041188,10342.289223
692.972973,222.061783,0.000000,10265.679673
692.973285,444.123565,296.082377,10648.727422
692.973596,296.082377,-74.020594,10418.898773
692.973908,444.123565,-370.102971,10801.946522
692.974219,0.000000,0.000000,10112.460574
692.974531,148.041188,0.000000,10265.679673
692.974842,74.020594,0.000000,10342.289223
692.975154,0.000000,0.000000,10495.508323
692.975466,222.061783,0.000000,10265.679673
692.975777,0.000000,0.000000,10035.851024
692.976089,74.020594,0.000000,9959.241474
692.976400,0.000000,-444.123565,10112.460574
692.976712,-296.082377,74.020594,10112.460574
692.977023,-370.102971,0.000000,10265.679673
692.977335,148.041188,0.000000,10495.508323
692.977646,-148.041188,-148.041188,10418.898773
692.977958,0.000000,0.000000,10342.289223
692.978270,0.000000,0.000000,10342.289223
692.978581,0.000000,-148.041188,10265.679673
692.978893,0.000000,-148.041188,10725.336972
692.979204,-592.164754,148.041188,10572.117872
692.979516,-666.185348,-518.144159,10572.117872
692.979827,0.000000,-296.082377,10342.289223
692.980139,148.041188,0.000000,10265.679673
692.980450,74.020594,0.000000,10495.508323
692.980762,296.082377,-222.061783,10418.898773
692.981073,296.082377,0.000000,10342.289223
692.981385,0.000000,0.000000,10495.508323
692.981697,296.082377,666.185348,9806.022374
692.982008,0.000000,222.061783,10265.679673
692.982320,222.061783,0.000000,10265.679673
692.982631,74.020594,0.000000,10342.289223
692.982943,74.020594,0.000000,10342.289223
692.983254,592.164754,-222.061783,10418.898773
692.983566,-592.164754,148.041188,10112.460574
692.983877,0.000000,0.000000,10342.289223
692.984189,74.020594,0.000000,10189.070123
692.984501,444.123565,0.000000,9806.022374
692.984812,0.000000,0.000000,10265.679673
692.985124,0.000000,0.000000,10189.070123
692.985435,-148.041188,148.041188,10265.679673
692.985747,-222.061783,74.020594,10035.851024
692.986058,0.000000,-370.102971,10265.679673
692.986370,0.000000,0.000000,9269.755526
692.986681,296.082377,-74.020594,10418.898773
692.986993,0.000000,0.000000,10112.460574
692.987305,74.020594,74.020594,10495.508323
692.987616,74.020594,0.000000,10265.679673
692.987928,222.061783,74.020594,10112.460574
692.988239,74.020594,0.000000,10265.679673
692.988551,0.000000,0.000000,10189.070123
692.988862,-148.041188,666.185348,10648.727422
692.989174,-370.102971,74.020594,10572.117872
692.989485,0.000000,0.000000,10112.460574
692.989797,0.000000,148.041188,9806.022374
692.990109,222.061783,74.020594,10418.898773
692.990420,0.000000,0.000000,10495.508323
692.990732,0.000000,74.020594,10265.679673
692.991043,148.041188,-148.041188,10418.898773
692.991355,148.041188,0.000000,10342.289223
692.991666,296.082377,296.082377,10495.508323
692.991978,444.123565,-148.041188,10418.898773
692.992290,0.000000,0.000000,10878.556072
692.992601,-74.020594,74.020594,10418.898773
692.992913,148.041188,-666.185348,10725.336972
692.993224,148.041188,0.000000,10342.289223
692.993536,74.020594,0.000000,10265.679673
692.993847,74.020594,0.000000,10418.898773
692.994159,0.000000,0.000000,10495.508323
692.994471,370.102971,-296.082377,9882.631924
692.994782,222.061783,-518.144159,9806.022374
692.995094,-148.041188,-296.082377,10342.289223
692.995405,74.020594,0.000000,11031.775171
692.995717,0.000000,-148.041188,10189.070123
692.996029,74.020594,0.000000,9806.022374
692.996340,0.000000,0.000000,10265.679673
692.996652,0.000000,-148.041188,10112.460574
692.996963,0.000000,0.000000,9806.022374
692.997275,0.000000,0.000000,9806.022374
692.997586,518.144159,0.000000,9806.022374
692.997898,518.144159,592.164754,10265.679673
692.998210,370.102971,0.000000,10572.117872
692.998521,74.020594,74.020594,9959.241474
692.998833,0.000000,74.020594,10495.508323
692.999144,0.000000,222.061783,9959.241474
692.999456,0.000000,74.020594,10265.679673
692.999768,-148.041188,0.000000,10572.117872
693.000079,0.000000,0.000000,10572.117872
693.000391,0.000000,148.041188,10265.679673
693.000702,0.000000,74.020594,10035.851024
693.001014,0.000000,74.020594,10265.679673
693.001326,0.000000,148.041188,10035.851024
693.001637,-814.226536,888.247130,10265.679673
693.001949,0.000000,0.000000,10112.460574
693.002260,0.000000,518.144159,9806.022374
693.002572,74.020594,74.020594,10189.070123
693.002883,0.000000,0.000000,10342.289223
693.003195,148.041188,74.020594,10265.679673
693.003507,74.020594,74.020594,10342.289223
693.003818,148.041188,-148.041188,10572.117872
693.004130,74.020594,74.020594,10189.070123
693.004441,0.000000,74.020594,10495.508323
693.004753,296.082377,74.020594,10112.460574
693.005065,0.000000,-370.102971,10495.508323
693.005376,148.041188,74.020594,10342.289223
693.005688,74.020594,0.000000,10418.898773
693.005999,74.020594,-296.082377,10265.679673
693.006311,0.000000,0.000000,10189.070123
693.006622,0.000000,0.000000,10418.898773
693.006934,0.000000,-148.041188,10189.070123
693.007246,222.061783,-222.061783,10878.556072
693.007557,0.000000,-592.164754,10112.460574
693.007869,-222.061783,-74.020594,9422.974625
693.008180,0.000000,0.000000,10878.556072
693.008492,0.000000,0.000000,10495.508323
693.008804,148.041188,0.000000,10648.727422
693.009115,0.000000,-222.061783,10035.851024
693.009427,0.000000,0.000000,10189.070123
693.009738,0.000000,0.000000,10265.679673
693.010050,0.000000,0.000000,10495.508323
693.010361,-74.020594,-296.082377,10035.851024
693.010673,222.061783,0.000000,10648.727422
693.010985,-296.082377,-74.020594,10342.289223
693.011296,74.020594,0.000000,10418.898773
693.011608,0.000000,0.000000,10418.898773
693.011919,148.041188,0.000000,10342.289223
693.012231,0.000000,74.020594,10342.289223
693.012543,0.000000,0.000000,10495.508323
693.012854,0.000000,74.020594,10342.289223
693.013166,592.164754,0.000000,9882.631924
693.013477,-296.082377,74.020594,10342.289223
693.013789,0.000000,222.061783,10418.898773
693.014100,74.020594,0.000000,10342.289223
693.014412,592.164754,-148.041188,10418.898773
693.014724,0.000000,0.000000,10342.289223
693.015035,74.020594,0.000000,10418.898773
693.015347,148.041188,0.000000,10342.289223
693.015658,74.020594,148.041188,10342.289223
693.015970,148.041188,0.000000,10265.679673
693.016282,0.000000,0.000000,9959.241474
693.016593,0.000000,0.000000,10342.289223
693.016905,-148.041188,0.000000,10418.898773
693.017216,0.000000,222.061783,9499.584175
693.017528,370.102971,-444.123565,10801.946522
693.017839,0.000000,-222.061783,10112.460574
693.018151,0.000000,0.000000,10572.117872
693.018463,0.000000,0.000000,10418.898773
693.018774,0.000000,0.000000,10265.679673
693.019086,74.020594,0.000000,10189.070123
693.019397,0.000000,0.000000,10112.460574
693.019709,0.000000,0.000000,10342.289223
693.020021,74.020594,-518.144159,10265.679673
693.020332,74.020594,0.000000,10418.898773
693.020644,74.020594,0.000000,10418.898773
693.020955,0.000000,148.041188,10035.851024
693.021267,0.000000,0.000000,10418.898773
693.021578,444.123565,0.000000,10495.508323
693.021890,0.000000,-222.061783,10495.508323
693.022202,222.061783,0.000000,10189.070123
693.022513,148.041188,0.000000,10342.289223
693.022825,0.000000,148.041188,10342.289223
693.023136,296.082377,0.000000,10112.460574
693.023448,-148.041188,0.000000,10418.898773
693.023760,222.061783,-592.164754,10955.165621
693.024071,0.000000,0.000000,10418.898773
693.024383,518.144159,-148.041188,9729.412825
693.024694,148.041188,0.000000,10112.460574
693.025006,74.020594,0.000000,10189.070123
693.025317,74.020594,0.000000,10189.070123
693.025629,74.020594,0.000000,10265.679673
693.025941,148.041188,-74.020594,10495.508323
693.026252,0.000000,0.000000,11031.775171
693.026564,0.000000,74.020594,10112.460574
693.026875,222.061783,0.000000,10265.679673
693.027187,296.082377,0.000000,10189.070123
693.027499,0.000000,0.000000,10418.898773
693.027810,74.020594,0.000000,10265.679673
693.028122,0.000000,0.000000,10265.679673
693.028433,0.000000,0.000000,10112.460574
693.028745,74.020594,222.061783,9959.241474
693.029057,222.061783,148.041188,10648.727422
693.029368,0.000000,222.061783,10342.289223
693.029680,-222.061783,0.000000,10189.070123
693.029991,0.000000,0.000000,10495.508323
693.030303,148.041188,0.000000,10418.898773
693.030614,0.000000,0.000000,10112.460574
693.030926,222.061783,0.000000,10265.679673
693.031238,148.041188,0.000000,10342.289223
693.031549,74.020594,0.000000,10112.460574
693.031861,0.000000,0.000000,10418.898773
693.032172,74.020594,-296.082377,10342.289223
693.032484,0.000000,0.000000,10342.289223
693.032796,74.020594,0.000000,10572.117872
693.033107,296.082377,-666.185348,10648.727422
693.033419,0.000000,0.000000,10878.556072
693.033730,-444.123565,0.000000,10112.460574
693.034042,0.000000,-148.041188,10189.070123
693.034353,0.000000,0.000000,10189.070123
693.034665,74.020594,0.000000,10342.289223
693.034977,148.041188,0.000000,10342.289223
693.035288,0.000000,0.000000,10342.289223
693.035600,74.020594,-222.061783,10112.460574
693.035911,0.000000,222.061783,10342.289223
693.036223,148.041188,-444.123565,10418.898773
693.036535,0.000000,-74.020594,10418.898773
693.036846,0.000000,0.000000,10189.070123
693.037158,148.041188,-222.061783,10572.117872
693.037469,0.000000,0.000000,9959.241474
693.037781,74.020594,0.000000,10342.289223
693.038092,0.000000,0.000000,10189.070123
693.038404,148.041188,0.000000,10189.070123
693.038716,0.000000,-148.041188,10495.508323
693.039027,0.000000,222.061783,10342.289223
693.039339,-296.082377,0.000000,10648.727422
693.039650,0.000000,0.000000,10418.898773
693.039962,148.041188,0.000000,10725.336972
693.040274,74.020594,0.000000,10112.460574
693.040585,74.020594,0.000000,10189.070123
693.040897,0.000000,0.000000,10189.070123
693.041208,0.000000,0.000000,10189.070123
693.041520,-518.144159,0.000000,10418.898773
693.041831,370.102971,0.000000,9882.631924
693.042143,222.061783,222.061783,10418.898773
693.042455,222.061783,0.000000,10342.289223
693.042766,222.061783,0.000000,10648.727422
693.043078,0.000000,0.000000,10342.289223
693.043389,0.000000,0.000000,10572.117872
693.043701,0.000000,0.000000,10189.070123
693.044013,222.061783,0.000000,10189.070123
693.044324,444.123565,-592.164754,10265.679673
693.044636,-222.061783,-592.164754,10342.289223
693.044947,74.020594,-444.123565,10495.508323
693.045259,148.041188,0.000000,10572.117872
693.045570,0.000000,0.000000,10648.727422
693.045882,-148.041188,-296.082377,10189.070123
693.046194,74.020594,0.000000,10342.289223
693.046505,0.000000,0.000000,10342.289223
693.046817,0.000000,-222.061783,10418.898773
693.047128,0.000000,0.000000,10265.679673
693.047440,0.000000,0.000000,10265.679673
693.047752,0.000000,0.000000,10265.679673
693.048063,0.000000,148.041188,10418.898773
693.048375,296.082377,0.000000,10189.070123
693.048686,0.000000,-592.164754,10725.336972
693.048998,74.020594,-370.102971,9729.412825
693.049309,148.041188,518.144159,9729.412825
693.049621,0.000000,-222.061783,10495.508323
693.049933,148.041188,370.102971,10265.679673
693.050244,74.020594,148.041188,10189.070123
693.050556,0.000000,0.000000,10189.070123
693.050867,0.000000,0.000000,10495.508323
693.051179,0.000000,148.041188,10265.679673
693.051491,74.020594,74.020594,10572.117872
693.051802,-444.123565,222.061783,10495.508323
693.052114,0.000000,-370.102971,10112.460574
693.052425,74.020594,0.000000,10342.289223
693.052737,74.020594,148.041188,10572.117872
693.053049,74.020594,0.000000,10342.289223
693.053360,148.041188,0.000000,10112.460574
693.053672,148.041188,-148.041188,10189.070123
693.053983,0.000000,0.000000,10495.508323
693.054295,296.082377,0.000000,10112.460574
693.054606,0.000000,222.061783,10112.460574
693.054918,-74.020594,-370.102971,10342.289223
693.055230,148.041188,0.000000,10342.289223
693.055541,296.082377,-148.041188,10342.289223
693.055853,0.000000,0.000000,10495.508323
693.056164,0.000000,0.000000,10265.679673
693.056476,0.000000,0.000000,10265.679673
693.056788,296.082377,-222.061783,10418.898773
693.057099,-296.082377,-296.082377,9806.022374
693.057411,0.000000,0.000000,9652.803275
693.057722,148.041188,0.000000,9959.241474
693.058034,74.020594,0.000000,10572.117872
693.058345,-148.041188,222.061783,10342.289223
693.058657,0.000000,0.000000,10265.679673
693.058969,74.020594,-148.041188,10035.851024
693.059280,222.061783,0.000000,10189.070123
693.059592,-148.041188,0.000000,10725.336972
693.059903,296.082377,0.000000,10418.898773
693.060215,444.123565,-518.144159,10725.336972
693.060527,148.041188,-518.144159,10342.289223
693.060838,370.102971,222.061783,10265.679673
693.061150,0.000000,0.000000,10495.508323
693.061461,222.061783,0.000000,10648.727422
693.061773,0.000000,-148.041188,10112.460574
693.062084,0.000000,0.000000,10035.851024
693.062396,0.000000,0.000000,10265.679673
693.062708,148.041188,0.000000,10265.679673
693.063019,148.041188,-74.020594,10189.070123
693.063331,148.041188,0.000000,10265.679673
693.063642,74.020594,0.000000,10189.070123
693.063954,0.000000,0.000000,10418.898773
693.064266,296.082377,296.082377,10418.898773
693.064577,-518.144159,592.164754,9806.022374
693.064889,444.123565,222.061783,10112.460574
693.065200,0.000000,222.061783,10342.289223
693.065512,74.020594,0.000000,10342.289223
693.065823,0.000000,0.000000,10189.070123
693.066135,0.000000,0.000000,10189.070123
693.066447,0.000000,0.000000,10572.117872
693.066758,148.041188,-148.041188,10342.289223
693.067070,74.020594,222.061783,9959.241474
693.067381,444.123565,0.000000,10265.679673
693.067693,222.061783,-962.267725,10112.460574
693.068005,0.000000,0.000000,10418.898773
693.068316,222.061783,-148.041188,10189.070123
693.068628,0.000000,-148.041188,10189.070123
693.068939,0.000000,0.000000,9959.241474
693.069251,0.000000,-74.020594,10265.679673
693.069562,0.000000,0.000000,10265.679673
693.069874,-74.020594,0.000000,10112.460574
693.070186,222.061783,148.041188,10648.727422
693.070497,-222.061783,592.164754,10189.070123
693.070809,0.000000,-296.082377,10265.679673
693.071120,0.000000,0.000000,10342.289223
693.071432,222.061783,0.000000,10265.679673
693.071744,222.061783,-222.061783,10035.851024
693.072055,0.000000,0.000000,10112.460574
693.072367,74.020594,0.000000,10265.679673
693.072678,0.000000,0.000000,9729.412825
693.072990,148.041188,0.000000,9806.022374
693.073301,-444.123565,296.082377,10112.460574
693.073613,444.123565,-666.185348,10955.165621
693.073925,74.020594,0.000000,10342.289223
693.074236,0.000000,0.000000,9959.241474
693.074548,0.000000,0.000000,10342.289223
693.074859,0.000000,0.000000,10265.679673
693.075171,74.020594,0.000000,10342.289223
693.075483,74.020594,222.061783,10342.289223
693.075794,0.000000,-592.164754,9959.241474
693.076106,0.000000,74.020594,9806.022374
693.076417,0.000000,0.000000,10035.851024
693.076729,0.000000,0.000000,10265.679673
693.077040,0.000000,-370.102971,10342.289223
693.077352,148.041188,0.000000,10189.070123
693.077664,0.000000,0.000000,10189.070123
693.077975,0.000000,-296.082377,10112.460574
693.078287,74.020594,-370.102971,10342.289223
693.078598,222.061783,-148.041188,10035.851024
693.078910,222.061783,-740.205942,10112.460574
693.079222,444.123565,-148.041188,10112.460574
693.079533,0.000000,0.000000,10572.117872
693.079845,444.123565,74.020594,10572.117872
693.080156,0.000000,0.000000,10495.508323
693.080468,0.000000,0.000000,10112.460574
693.080780,0.000000,0.000000,10189.070123
693.081091,0.000000,0.000000,10418.898773
693.081403,148.041188,0.000000,10418.898773
693.081714,0.000000,0.000000,10189.070123
693.082026,148.041188,0.000000,10342.289223
693.082337,222.061783,0.000000,10112.460574
693.082649,222.061783,-222.061783,9576.193725
693.082961,0.000000,-592.164754,10878.556072
693.083272,-296.082377,0.000000,9806.022374
693.083584,222.061783,-148.041188,10342.289223
693.083895,0.000000,0.000000,10418.898773
693.084207,0.000000,-222.061783,10342.289223
693.084519,0.000000,0.000000,10342.289223
693.084830,148.041188,0.000000,10342.289223
693.085142,148.041188,0.000000,10342.289223
693.085453,0.000000,-296.082377,9806.022374
693.085765,222.061783,0.000000,10342.289223
693.086076,0.000000,296.082377,10878.556072
693.086388,296.082377,-148.041188,10725.336972
693.086700,0.000000,0.000000,10265.679673
693.087011,-148.041188,0.000000,10418.898773
693.087323,0.000000,0.000000,10112.460574
693.087634,0.000000,0.000000,10418.898773
693.087946,0.000000,-296.082377,10495.508323
693.088258,-370.102971,74.020594,10572.117872
693.088569,74.020594,518.144159,10418.898773
693.088881,74.020594,148.041188,10801.946522
693.089192,296.082377,-444.123565,10418.898773
693.089504,148.041188,0.000000,10265.679673
693.089815,296.082377,-222.061783,10189.070123
693.090127,0.000000,-148.041188,10495.508323
693.090439,74.020594,-222.061783,10189.070123
693.090750,-222.061783,0.000000,10572.117872
693.091062,74.020594,74.020594,10801.946522
693.091374,-148.041188,-296.082377,9729.412825
693.091685,-444.123565,-666.185348,10112.460574
693.091997,0.000000,0.000000,10572.117872
693.092309,-518.144159,-296.082377,10572.117872
693.092621,148.041188,370.102971,10418.898773
693.092932,148.041188,0.000000,10112.460574
693.093244,0.000000,0.000000,10265.679673
693.093556,74.020594,-148.041188,10342.289223
693.093867,74.020594,-148.041188,10495.508323
693.094179,-148.041188,-148.041188,9499.584175
693.094491,0.000000,-148.041188,10035.851024
693.094802,-148.041188,-74.020594,10035.851024
693.095114,0.000000,0.000000,10265.679673
693.095426,296.082377,296.082377,9806.022374
693.095737,0.000000,0.000000,10342.289223
693.096049,0.000000,0.000000,10342.289223
693.096361,74.020594,-222.061783,10418.898773
693.096672,0.000000,-222.061783,10342.289223
693.096984,148.041188,0.000000,10189.070123
693.097296,222.061783,0.000000,10265.679673
693.097607,0.000000,0.000000,10265.679673
693.097919,148.041188,-148.041188,10342.289223
693.098231,0.000000,0.000000,11031.775171
693.098543,0.000000,-370.102971,11261.603821
693.098854,74.020594,-222.061783,10725.336972
693.099166,0.000000,74.020594,10189.070123
693.099478,0.000000,0.000000,10342.289223
693.099789,0.000000,148.041188,10418.898773
693.100101,0.000000,0.000000,10342.289223
693.100413,74.020594,0.000000,10265.679673
693.100724,148.041188,0.000000,10189.070123
693.101036,0.000000,74.020594,10495.508323
693.101348,-296.082377,74.020594,10418.898773
693.101659,-74.020594,0.000000,10725.336972
693.101971,-296.082377,0.000000,10112.460574
693.102283,74.020594,0.000000,10189.070123
693.102594,0.000000,74.020594,9882.631924
693.102906,148.041188,0.000000,10189.070123
693.103218,0.000000,0.000000,10265.679673
693.103529,0.000000,-148.041188,10265.679673
693.103841,148.041188,0.000000,9269.755526
693.104153,-222.061783,-296.082377,9959.241474
693.104465,518.144159,-592.164754,10265.679673
693.104776,0.000000,0.000000,9959.241474
693.105088,0.000000,74.020594,10342.289223
693.105400,814.226536,74.020594,10801.946522
693.105711,0.000000,0.000000,10418.898773
693.106023,0.000000,0.000000,10342.289223
693.106335,74.020594,-222.061783,10035.851024
693.106646,0.000000,0.000000,10418.898773
693.106958,0.000000,-370.102971,10418.898773
693.107270,592.164754,0.000000,10265.679673
693.107581,-74.020594,-148.041188,10265.679673
693.107893,222.061783,0.000000,10189.070123
693.108205,0.000000,296.082377,10495.508323
693.108516,0.000000,0.000000,10265.679673
693.108828,0.000000,0.000000,10189.070123
693.109140,74.020594,-148.041188,10189.070123
693.109451,74.020594,-148.041188,10265.679673
693.109763,222.061783,0.000000,9882.631924
693.110075,370.102971,-296.082377,10342.289223
693.110386,0.000000,-74.020594,10035.851024
693.110698,74.020594,-148.041188,10189.070123
693.111010,-148.041188,0.000000,10572.117872
693.111322,74.020594,0.000000,10189.070123
693.111633,0.000000,0.000000,10572.117872
693.111945,0.000000,0.000000,10418.898773
693.112257,0.000000,-148.041188,10342.289223
693.112568,0.000000,0.000000,10189.070123
693.112880,222.061783,0.000000,10189.070123
693.113192,0.000000,0.000000,10495.508323
693.113503,0.000000,0.000000,10495.508323
693.113815,148.041188,-296.082377,10112.460574
693.114127,74.020594,148.041188,10418.898773
693.114438,0.000000,222.061783,10648.727422
693.114750,0.000000,148.041188,10265.679673
693.115062,0.000000,222.061783,10342.289223
693.115373,-148.041188,222.061783,10878.556072
693.115685,0.000000,0.000000,10189.070123
693.115997,0.000000,0.000000,10342.289223
693.116308,0.000000,0.000000,10342.289223
693.116620,0.000000,0.000000,10955.165621
693.116932,148.041188,-74.020594,10265.679673
693.117244,0.000000,222.061783,10189.070123
693.117555,-74.020594,0.000000,10878.556072
693.117867,0.000000,74.020594,10112.460574
693.118179,-222.061783,-296.082377,10495.508323
693.118490,0.000000,0.000000,10265.679673
693.118802,0.000000,0.000000,10265.679673
693.119114,0.000000,74.020594,10495.508323
693.119425,0.000000,74.020594,10342.289223
693.119737,0.000000,444.123565,10265.679673
693.120049,0.000000,0.000000,10342.289223
693.120360,74.020594,0.000000,10418.898773
693.120672,-222.061783,74.020594,10572.117872
693.120984,74.020594,518.144159,10955.165621
693.121295,74.020594,0.000000,10418.898773
693.121607,148.041188,-148.041188,10112.460574
693.121919,74.020594,0.000000,10265.679673
693.122230,74.020594,-296.082377,10189.070123
693.122542,-148.041188,-666.185348,10342.289223
693.122854,0.000000,148.041188,10418.898773
693.123166,-518.144159,0.000000,10112.460574
693.123477,0.000000,74.020594,10342.289223
693.123789,74.020594,-222.061783,10725.336972
693.124101,222.061783,0.000000,10265.679673
693.124412,0.000000,0.000000,10265.679673
693.124724,74.020594,-222.061783,10189.070123
693.125036,148.041188,0.000000,10112.460574
693.125347,-222.061783,-296.082377,10725.336972
693.125659,0.000000,222.061783,10418.898773
693.125971,0.000000,0.000000,9959.241474
693.126282,0.000000,0.000000,10342.289223
693.126594,222.061783,0.000000,10572.117872
693.126906,0.000000,0.000000,10265.679673
693.127217,0.000000,0.000000,10495.508323
693.127529,74.020594,0.000000,10189.070123
693.127841,0.000000,0.000000,10035.851024
693.128152,296.082377,148.041188,10112.460574
693.128464,0.000000,-222.061783,10189.070123
693.128776,0.000000,0.000000,10265.679673
693.129088,0.000000,74.020594,10342.289223
693.129399,74.020594,0.000000,10189.070123
693.129711,0.000000,370.102971,10035.851024
693.130023,74.020594,-74.020594,10418.898773
693.130334,-74.020594,296.082377,10189.070123
693.130646,74.020594,0.000000,9959.241474
693.130958,148.041188,370.102971,9652.803275
693.131269,0.000000,0.000000,10342.289223
693.131581,74.020594,0.000000,10265.679673
693.131893,74.020594,0.000000,10342.289223
693.132204,0.000000,0.000000,10035.851024
693.132516,0.000000,-74.020594,9193.145976
693.132828,0.000000,-444.123565,10112.460574
693.133139,0.000000,148.041188,10495.508323
693.133451,148.041188,0.000000,10112.460574
693.133763,0.000000,-296.082377,9959.241474
693.134074,-222.061783,0.000000,10342.289223
693.134386,0.000000,0.000000,10342.289223
693.134698,0.000000,74.020594,10189.070123
693.135010,0.000000,0.000000,10112.460574
