#time,accel_x,accel_y,accel_z
30342.316493,296.082377,0.000000,10418.898773
30342.316805,0.000000,74.020594,10342.289223
30342.317117,0.000000,74.020594,9882.631924
30342.317428,0.000000,0.000000,10265.679673
30342.317740,518.144159,-148.041188,10112.460574
30342.318052,74.020594,-222.061783,10342.289223
30342.318363,148.041188,0.000000,10189.070123
30342.318675,74.020594,0.000000,10035.851024
30342.318987,0.000000,0.000000,10495.508323
30342.319298,74.020594,-518.144159,10342.289223
30342.319610,0.000000,-296.082377,9882.631924
30342.319922,74.020594,-148.041188,10342.289223
30342.320233,0.000000,0.000000,10265.679673
30342.320545,370.102971,148.041188,10342.289223
30342.320857,74.020594,0.000000,10189.070123
30342.321168,74.020594,-148.041188,10418.898773
30342.321480,74.020594,-148.041188,10265.679673
30342.321791,0.000000,0.000000,10265.679673
30342.322103,0.000000,74.020594,9959.241474
30342.322415,222.061783,222.061783,10265.679673
30342.322726,0.000000,-296.082377,10035.851024
30342.323038,148.041188,-222.061783,10495.508323
30342.323350,148.041188,592.164754,10495.508323
30342.323661,74.020594,0.000000,10418.898773
30342.323973,0.000000,0.000000,10418.898773
30342.324285,0.000000,0.000000,10495.508323
30342.324596,0.000000,74.020594,10418.898773
30342.324908,-370.102971,592.164754,10648.727422
30342.325220,0.000000,148.041188,10035.851024
30342.325531,0.000000,0.000000,10418.898773
30342.325843,74.020594,74.020594,10265.679673
30342.326155,74.020594,222.061783,10189.070123
30342.326466,148.041188,0.000000,10035.851024
30342.326778,0.000000,-148.041188,10189.070123
30342.327089,74.020594,0.000000,10265.679673
30342.327401,0.000000,0.000000,10342.289223
30342.327713,0.000000,518.144159,10801.946522
30342.328024,0.000000,0.000000,10265.679673
30342.328336,0.000000,0.000000,10189.070123
30342.328648,74.020594,0.000000,10342.289223
30342.328959,0.000000,0.000000,10265.679673
30342.329271,148.041188,296.082377,10725.336972
30342.329583,296.082377,-74.020594,10342.289223
30342.329894,-444.123565,222.061783,10418.898773
30342.330206,148.041188,0.000000,10112.460574
30342.330517,148.041188,148.041188,10342.289223
30342.330829,0.000000,0.000000,10035.851024
30342.331140,148.041188,0.000000,10265.679673
30342.331452,0.000000,0.000000,10342.289223
30342.331763,74.020594,-148.041188,10495.508323
30342.332074,0.000000,0.000000,10112.460574
30342.332386,148.041188,74.020594,10265.679673
30342.332697,74.020594,-296.082377,10725.336972
30342.333009,0.000000,0.000000,10265.679673
30342.333320,666.185348,666.185348,10495.508323
30342.333632,74.020594,0.000000,10418.898773
30342.333943,0.000000,0.000000,10035.851024
30342.334255,-222.061783,0.000000,9806.022374
30342.334566,0.000000,0.000000,10418.898773
30342.334877,222.061783,0.000000,10648.727422
30342.335189,148.041188,-74.020594,9806.022374
30342.335500,-74.020594,518.144159,11108.384721
30342.335812,0.000000,0.000000,9959.241474
30342.336123,74.020594,0.000000,10572.117872
30342.336435,0.000000,0.000000,10265.679673
30342.336746,148.041188,-148.041188,10189.070123
30342.337057,74.020594,-222.061783,10265.679673
30342.337369,74.020594,0.000000,10265.679673
30342.337680,222.061783,0.000000,10265.679673
30342.337992,0.000000,222.061783,10112.460574
30342.338303,370.102971,148.041188,10265.679673
30342.338615,0.000000,-148.041188,10418.898773
30342.338926,0.000000,0.000000,10265.679673
30342.339237,74.020594,0.000000,9959.241474
30342.339549,0.000000,0.000000,10342.289223
30342.339860,74.020594,-222.061783,10265.679673
30342.340172,0.000000,0.000000,10189.070123
30342.340483,148.041188,-296.082377,10725.336972
30342.340795,74.020594,296.082377,10265.679673
30342.341106,0.000000,-222.061783,9959.241474
30342.341417,-370.102971,0.000000,10035.851024
30342.341729,0.000000,0.000000,10648.727422
30342.342040,296.082377,-296.082377,10265.679673
30342.342352,0.000000,0.000000,10189.070123
30342.342663,0.000000,148.041188,10265.679673
30342.342975,0.000000,0.000000,10265.679673
30342.343286,-148.041188,0.000000,10572.117872
30342.343597,74.020594,0.000000,10342.289223
30342.343909,0.000000,0.000000,10265.679673
30342.344220,0.000000,0.000000,10189.070123
30342.344532,0.000000,0.000000,10418.898773
30342.344843,222.061783,-444.123565,10265.679673
30342.345155,370.102971,-518.144159,10725.336972
30342.345466,-370.102971,-74.020594,9806.022374
30342.345777,0.000000,-148.041188,10189.070123
30342.346089,0.000000,-296.082377,10801.946522
30342.346400,74.020594,0.000000,10265.679673
30342.346712,0.000000,0.000000,10265.679673
30342.347023,0.000000,0.000000,10265.679673
30342.347335,0.000000,-222.061783,10265.679673
30342.347646,148.041188,-666.185348,10342.289223
30342.347957,296.082377,148.041188,10495.508323
30342.348269,592.164754,0.000000,10418.898773
30342.348580,0.000000,0.000000,10342.289223
30342.348892,74.020594,148.041188,10495.508323
30342.349203,0.000000,148.041188,10035.851024
30342.349515,0.000000,74.020594,10189.070123
30342.349826,0.000000,0.000000,10112.460574
30342.350137,0.000000,0.000000,10189.070123
30342.350449,222.061783,0.000000,9806.022374
30342.350760,0.000000,148.041188,10035.851024
30342.351072,0.000000,0.000000,9806.022374
30342.351383,296.082377,74.020594,10265.679673
30342.351695,0.000000,-148.041188,10265.679673
30342.352006,74.020594,0.000000,10572.117872
30342.352317,0.000000,0.000000,10418.898773
30342.352629,0.000000,-148.041188,10112.460574
30342.352940,74.020594,0.000000,10112.460574
30342.353252,148.041188,296.082377,10035.851024
30342.353563,0.000000,74.020594,9959.241474
30342.353875,222.061783,0.000000,10572.117872
30342.354186,518.144159,0.000000,9576.193725
30342.354497,0.000000,0.000000,10342.289223
30342.354809,0.000000,222.061783,10342.289223
30342.355120,0.000000,0.000000,10189.070123
30342.355432,0.000000,0.000000,10265.679673
30342.355743,0.000000,0.000000,10265.679673
30342.356055,370.102971,148.041188,10495.508323
30342.356366,592.164754,-296.082377,10035.851024
30342.356677,222.061783,0.000000,10342.289223
30342.356989,0.000000,-222.061783,10112.460574
30342.357300,0.000000,0.000000,10495.508323
30342.357612,74.020594,0.000000,10112.460574
30342.357923,148.041188,-296.082377,10342.289223
30342.358235,74.020594,-222.061783,10342.289223
30342.358546,74.020594,0.000000,10418.898773
30342.358857,74.020594,148.041188,10572.117872
30342.359169,296.082377,0.000000,10418.898773
30342.359480,222.061783,0.000000,10725.336972
30342.359792,148.041188,0.000000,10648.727422
30342.360103,222.061783,-222.061783,10189.070123
30342.360415,222.061783,0.000000,10342.289223
30342.360726,148.041188,0.000000,10112.460574
30342.361038,0.000000,0.000000,10418.898773
30342.361349,0.000000,0.000000,10112.460574
30342.361660,148.041188,148.041188,10265.679673
30342.361972,74.020594,0.000000,10648.727422
30342.362283,0.000000,0.000000,10265.679673
30342.362595,0.000000,0.000000,10112.460574
30342.362906,0.000000,0.000000,10265.679673
30342.363218,222.061783,-148.041188,10112.460574
30342.363529,666.185348,-148.041188,10265.679673
30342.363840,0.000000,222.061783,10035.851024
30342.364152,0.000000,74.020594,10342.289223
30342.364463,0.000000,0.000000,10112.460574
30342.364775,0.000000,0.000000,10342.289223
30342.365086,74.020594,0.000000,10342.289223
30342.365398,74.020594,0.000000,10189.070123
30342.365709,222.061783,-148.041188,10112.460574
30342.366020,444.123565,222.061783,11031.775171
30342.366332,148.041188,-74.020594,10112.460574
30342.366643,296.082377,-666.185348,9959.241474
30342.366955,-370.102971,0.000000,10112.460574
30342.367266,0.000000,0.000000,10189.070123
30342.367578,0.000000,0.000000,10112.460574
30342.367889,0.000000,-148.041188,10112.460574
30342.368200,0.000000,0.000000,10189.070123
30342.368512,0.000000,0.000000,10112.460574
30342.368823,74.020594,518.144159,10342.289223
30342.369135,296.082377,74.020594,11108.384721
30342.369446,296.082377,-74.020594,10342.289223
30342.369758,148.041188,0.000000,10342.289223
30342.370069,0.000000,-148.041188,10418.898773
30342.370380,74.020594,370.102971,10418.898773
30342.370692,74.020594,0.000000,10265.679673
30342.371003,74.020594,0.000000,10189.070123
30342.371315,74.020594,0.000000,10112.460574
30342.371626,-148.041188,222.061783,10342.289223
30342.371938,444.123565,0.000000,10495.508323
30342.372249,0.000000,-444.123565,10189.070123
30342.372560,0.000000,0.000000,10648.727422
30342.372872,148.041188,-148.041188,10342.289223
30342.373183,222.061783,444.123565,10418.898773
30342.373495,0.000000,0.000000,10189.070123
30342.373806,74.020594,0.000000,10342.289223
30342.374118,0.000000,0.000000,10035.851024
30342.374429,148.041188,-296.082377,10342.289223
30342.374740,0.000000,0.000000,9806.022374
30342.375052,296.082377,74.020594,10495.508323
30342.375363,148.041188,-296.082377,10648.727422
30342.375675,0.000000,-74.020594,9806.022374
30342.375986,296.082377,-222.061783,10725.336972
30342.376298,0.000000,0.000000,10035.851024
30342.376609,74.020594,0.000000,10265.679673
30342.376920,0.000000,0.000000,10265.679673
30342.377232,0.000000,0.000000,10189.070123
30342.377543,0.000000,-296.082377,10572.117872
30342.377855,0.000000,0.000000,10342.289223
30342.378166,74.020594,0.000000,10418.898773
30342.378478,0.000000,0.000000,10342.289223
30342.378789,-296.082377,0.000000,10112.460574
30342.379100,222.061783,-370.102971,10189.070123
30342.379412,444.123565,0.000000,10418.898773
30342.379723,0.000000,0.000000,10342.289223
30342.380035,0.000000,0.000000,10265.679673
30342.380346,0.000000,74.020594,10955.165621
30342.380658,74.020594,0.000000,10189.070123
30342.380969,74.020594,0.000000,10035.851024
30342.381280,0.000000,74.020594,10265.679673
30342.381592,0.000000,0.000000,10878.556072
30342.381903,-222.061783,-518.144159,10648.727422
30342.382215,0.000000,74.020594,11031.775171
30342.382526,222.061783,0.000000,10878.556072
30342.382838,0.000000,0.000000,10418.898773
30342.383149,-222.061783,0.000000,10725.336972
30342.383460,0.000000,0.000000,10418.898773
30342.383772,0.000000,0.000000,10265.679673
30342.384083,74.020594,0.000000,10265.679673
30342.384395,0.000000,0.000000,10955.165621
30342.384706,444.123565,-370.102971,10572.117872
30342.385018,0.000000,148.041188,10112.460574
30342.385329,0.000000,0.000000,10495.508323
30342.385640,222.061783,0.000000,10112.460574
30342.385952,-222.061783,74.020594,10342.289223
30342.386263,0.000000,0.000000,10112.460574
30342.386575,74.020594,74.020594,10265.679673
30342.386886,74.020594,0.000000,10418.898773
30342.387198,222.061783,0.000000,10035.851024
30342.387509,296.082377,-148.041188,9806.022374
30342.387821,74.020594,-296.082377,10418.898773
30342.388132,0.000000,-518.144159,9806.022374
30342.388443,-148.041188,74.020594,10418.898773
30342.388755,0.000000,0.000000,11031.775171
30342.389066,0.000000,74.020594,10265.679673
30342.389378,0.000000,0.000000,10265.679673
30342.389689,148.041188,0.000000,10418.898773
30342.390001,0.000000,0.000000,10265.679673
30342.390312,296.082377,74.020594,10112.460574
30342.390623,592.164754,-962.267725,10572.117872
30342.390935,518.144159,0.000000,10189.070123
30342.391246,0.000000,-222.061783,10265.679673
30342.391558,0.000000,74.020594,10495.508323
30342.391869,222.061783,0.000000,10265.679673
30342.392181,74.020594,0.000000,10112.460574
30342.392492,0.000000,0.000000,10265.679673
30342.392803,148.041188,0.000000,10189.070123
30342.393115,148.041188,-592.164754,10112.460574
30342.393426,-148.041188,0.000000,10189.070123
30342.393738,0.000000,0.000000,10418.898773
30342.394049,0.000000,-148.041188,10189.070123
30342.394361,0.000000,0.000000,10495.508323
30342.394672,0.000000,148.041188,10265.679673
30342.394983,370.102971,0.000000,10955.165621
30342.395295,-222.061783,74.020594,10112.460574
30342.395606,0.000000,0.000000,10342.289223
30342.395918,222.061783,-518.144159,10189.070123
30342.396229,74.020594,0.000000,10112.460574
30342.396541,74.020594,-296.082377,10418.898773
30342.396852,0.000000,0.000000,10265.679673
30342.397163,0.000000,0.000000,10342.289223
30342.397475,148.041188,-592.164754,10725.336972
30342.397786,-222.061783,0.000000,10342.289223
30342.398098,-296.082377,0.000000,10648.727422
30342.398409,0.000000,0.000000,10418.898773
30342.398721,0.000000,-444.123565,10725.336972
30342.399032,0.000000,0.000000,10112.460574
30342.399343,0.000000,-148.041188,10035.851024
30342.399655,0.000000,0.000000,10112.460574
30342.399966,148.041188,0.000000,10342.289223
30342.400278,296.082377,0.000000,10342.289223
30342.400589,-296.082377,148.041188,9806.022374
30342.400901,74.020594,-296.082377,10342.289223
30342.401212,0.000000,0.000000,10265.679673
30342.401523,0.000000,370.102971,10342.289223
30342.401835,0.000000,0.000000,10342.289223
30342.402146,-222.061783,74.020594,10342.289223
30342.402458,74.020594,0.000000,10265.679673
30342.402769,74.020594,0.000000,10265.679673
30342.403081,74.020594,-74.020594,10418.898773
30342.403392,0.000000,148.041188,10342.289223
30342.403703,-148.041188,0.000000,10265.679673
30342.404015,0.000000,-222.061783,10189.070123
30342.404326,0.000000,74.020594,10342.289223
30342.404638,0.000000,148.041188,10342.289223
30342.404949,0.000000,0.000000,10265.679673
30342.405261,0.000000,0.000000,10112.460574
30342.405572,0.000000,0.000000,10418.898773
30342.405883,444.123565,296.082377,10189.070123
30342.406195,222.061783,74.020594,10189.070123
30342.406506,74.020594,222.061783,10955.165621
30342.406818,0.000000,444.123565,9882.631924
30342.407129,0.000000,-148.041188,10265.679673
30342.407441,148.041188,0.000000,10418.898773
30342.407752,0.000000,0.000000,10342.289223
30342.408063,0.000000,0.000000,10265.679673
30342.408375,0.000000,148.041188,10189.070123
30342.408686,0.000000,74.020594,9806.022374
30342.408998,0.000000,0.000000,10112.460574
30342.409309,74.020594,0.000000,10342.289223
30342.409621,0.000000,0.000000,10265.679673
30342.409932,74.020594,-222.061783,10112.460574
30342.410243,444.123565,-518.144159,10342.289223
30342.410555,74.020594,-592.164754,9652.803275
30342.410866,74.020594,74.020594,10112.460574
30342.411178,0.000000,148.041188,10495.508323
30342.411489,444.123565,0.000000,9652.803275
30342.411801,0.000000,148.041188,10189.070123
30342.412112,0.000000,0.000000,10189.070123
30342.412423,-222.061783,0.000000,10265.679673
30342.412735,0.000000,0.000000,10418.898773
30342.413046,0.000000,296.082377,9806.022374
30342.413358,148.041188,0.000000,10418.898773
30342.413669,148.041188,0.000000,10265.679673
30342.413981,0.000000,0.000000,10342.289223
30342.414292,0.000000,-148.041188,9576.193725
30342.414603,-222.061783,74.020594,10112.460574
30342.414915,148.041188,0.000000,9959.241474
30342.415226,74.020594,0.000000,10189.070123
30342.415538,0.000000,0.000000,10342.289223
30342.415849,444.123565,-296.082377,10112.460574
30342.416161,0.000000,222.061783,10418.898773
30342.416472,74.020594,-444.123565,9806.022374
30342.416784,0.000000,0.000000,10189.070123
30342.417095,148.041188,0.000000,10495.508323
30342.417406,74.020594,0.000000,10418.898773
30342.417718,0.000000,148.041188,10265.679673
30342.418029,0.000000,0.000000,10342.289223
30342.418341,0.000000,0.000000,10189.070123
30342.418652,74.020594,148.041188,10189.070123
30342.418964,0.000000,222.061783,10265.679673
30342.419275,-74.020594,0.000000,10418.898773
30342.419586,-592.164754,296.082377,10265.679673
30342.419898,74.020594,0.000000,10189.070123
30342.420209,222.061783,0.000000,10418.898773
30342.420521,0.000000,0.000000,10418.898773
30342.420832,74.020594,0.000000,10189.070123
30342.421144,74.020594,0.000000,10342.289223
30342.421455,0.000000,74.020594,10495.508323
30342.421766,296.082377,-222.061783,10418.898773
30342.422078,0.000000,296.082377,9729.412825
30342.422389,296.082377,222.061783,10418.898773
30342.422701,148.041188,0.000000,10342.289223
30342.423012,0.000000,0.000000,10572.117872
30342.423324,74.020594,0.000000,10112.460574
30342.423635,0.000000,0.000000,10112.460574
30342.423946,148.041188,0.000000,10265.679673
30342.424258,0.000000,74.020594,10495.508323
30342.424569,148.041188,-296.082377,9959.241474
30342.424881,-222.061783,0.000000,10112.460574
30342.425192,444.123565,-296.082377,10342.289223
30342.425504,74.020594,0.000000,10112.460574
30342.425815,0.000000,592.164754,10265.679673
30342.426126,0.000000,0.000000,10265.679673
30342.426438,74.020594,0.000000,10189.070123
30342.426749,0.000000,0.000000,10189.070123
30342.427061,0.000000,0.000000,9882.631924
30342.427372,0.000000,0.000000,9882.631924
30342.427684,0.000000,0.000000,10265.679673
30342.427995,0.000000,0.000000,10342.289223
30342.428306,74.020594,0.000000,10035.851024
30342.428618,74.020594,370.102971,10418.898773
30342.428929,370.102971,-444.123565,10035.851024
30342.429241,0.000000,-222.061783,10342.289223
30342.429552,0.000000,-148.041188,10495.508323
30342.429864,0.000000,0.000000,10418.898773
30342.430175,74.020594,0.000000,9959.241474
30342.430486,0.000000,0.000000,10189.070123
30342.430798,0.000000,0.000000,10189.070123
30342.431109,0.000000,0.000000,10418.898773
30342.431421,148.041188,-740.205942,10265.679673
30342.431732,0.000000,0.000000,9959.241474
30342.432044,370.102971,74.020594,10495.508323
30342.432355,222.061783,-148.041188,10265.679673
30342.432666,0.000000,0.000000,10265.679673
30342.432978,592.164754,-296.082377,10189.070123
30342.433289,0.000000,0.000000,10189.070123
30342.433601,0.000000,0.000000,10342.289223
30342.433912,0.000000,0.000000,10112.460574
30342.434223,148.041188,0.000000,10495.508323
30342.434535,0.000000,74.020594,10035.851024
30342.434846,444.123565,-148.041188,9422.974625
30342.435157,74.020594,-296.082377,10265.679673
30342.435469,0.000000,-296.082377,10342.289223
30342.435780,296.082377,-296.082377,10189.070123
30342.436091,0.000000,0.000000,10418.898773
30342.436403,0.000000,0.000000,10189.070123
30342.436714,0.000000,0.000000,10189.070123
30342.437025,0.000000,148.041188,10418.898773
30342.437337,518.144159,-296.082377,10112.460574
30342.437648,-370.102971,296.082377,10878.556072
30342.437960,74.020594,0.000000,10418.898773
30342.438271,74.020594,0.000000,10342.289223
30342.438582,0.000000,-222.061783,9959.241474
30342.438894,0.000000,0.000000,10265.679673
30342.439205,74.020594,0.000000,10342.289223
30342.439516,0.000000,0.000000,10189.070123
30342.439828,0.000000,0.000000,10189.070123
30342.440139,-296.082377,592.164754,10112.460574
30342.440450,-518.144159,-296.082377,10342.289223
30342.440762,0.000000,296.082377,10342.289223
30342.441073,-222.061783,0.000000,10648.727422
30342.441384,148.041188,0.000000,10648.727422
30342.441696,0.000000,0.000000,10342.289223
30342.442007,0.000000,-148.041188,10112.460574
30342.442319,0.000000,0.000000,10189.070123
30342.442630,0.000000,0.000000,10112.460574
30342.442941,0.000000,74.020594,9959.241474
30342.443253,0.000000,222.061783,10342.289223
30342.443564,0.000000,0.000000,10495.508323
30342.443875,0.000000,0.000000,10189.070123
30342.444187,74.020594,296.082377,9422.974625
30342.444498,-296.082377,0.000000,10495.508323
30342.444809,0.000000,74.020594,10035.851024
30342.445121,-296.082377,-148.041188,10035.851024
30342.445432,0.000000,0.000000,10189.070123
30342.445743,148.041188,74.020594,10189.070123
30342.446055,222.061783,0.000000,10189.070123
30342.446366,0.000000,0.000000,10189.070123
30342.446677,0.000000,0.000000,10112.460574
30342.446989,0.000000,0.000000,9806.022374
30342.447300,74.020594,222.061783,10955.165621
30342.447612,-148.041188,444.123565,10725.336972
30342.447923,0.000000,444.123565,10342.289223
30342.448234,0.000000,0.000000,10342.289223
30342.448546,0.000000,0.000000,10418.898773
30342.448857,222.061783,222.061783,10418.898773
30342.449168,0.000000,0.000000,10189.070123
30342.449480,74.020594,0.000000,10265.679673
30342.449791,0.000000,0.000000,10265.679673
30342.450102,0.000000,0.000000,10342.289223
30342.450414,222.061783,-666.185348,10725.336972
30342.450725,0.000000,0.000000,10725.336972
30342.451036,74.020594,0.000000,10572.117872
30342.451348,0.000000,0.000000,10418.898773
30342.451659,0.000000,0.000000,10725.336972
30342.451971,0.000000,0.000000,10265.679673
30342.452282,0.000000,0.000000,10265.679673
30342.452593,0.000000,0.000000,10112.460574
30342.452905,74.020594,-222.061783,10189.070123
30342.453216,74.020594,-296.082377,10955.165621
30342.453527,-148.041188,0.000000,10112.460574
30342.453839,444.123565,296.082377,10572.117872
30342.454150,0.000000,0.000000,10189.070123
30342.454461,0.000000,74.020594,10572.117872
30342.454773,0.000000,0.000000,10495.508323
30342.455084,0.000000,0.000000,10418.898773
30342.455395,0.000000,0.000000,10342.289223
30342.455707,0.000000,0.000000,10418.898773
30342.456018,0.000000,0.000000,10572.117872
30342.456329,0.000000,74.020594,10572.117872
30342.456641,296.082377,222.061783,10418.898773
30342.456952,0.000000,0.000000,9959.241474
30342.457264,0.000000,0.000000,10495.508323
30342.457575,74.020594,0.000000,9959.241474
30342.457886,0.000000,0.000000,10112.460574
30342.458198,0.000000,0.000000,10418.898773
30342.458509,0.000000,0.000000,10035.851024
30342.458820,0.000000,148.041188,10342.289223
30342.459132,444.123565,-222.061783,10418.898773
30342.459443,444.123565,-74.020594,9576.193725
30342.459754,74.020594,-592.164754,10648.727422
30342.460066,0.000000,0.000000,10418.898773
30342.460377,148.041188,0.000000,10035.851024
30342.460688,0.000000,0.000000,10189.070123
30342.461000,222.061783,0.000000,10418.898773
30342.461311,0.000000,0.000000,10189.070123
30342.461623,148.041188,-444.123565,10955.165621
30342.461934,148.041188,-370.102971,10495.508323
30342.462245,148.041188,-74.020594,10418.898773
30342.462557,0.000000,0.000000,10342.289223
30342.462868,148.041188,0.000000,10495.508323
30342.463179,0.000000,-222.061783,10495.508323
30342.463491,0.000000,0.000000,10418.898773
30342.463802,74.020594,0.000000,10112.460574
30342.464113,0.000000,0.000000,10342.289223
30342.464425,0.000000,0.000000,10265.679673
30342.464736,74.020594,0.000000,10112.460574
30342.465047,74.020594,0.000000,10112.460574
30342.465359,0.000000,0.000000,10342.289223
30342.465670,0.000000,0.000000,10265.679673
30342.465981,148.041188,-296.082377,10418.898773
30342.466293,296.082377,296.082377,10035.851024
30342.466604,518.144159,74.020594,10265.679673
30342.466916,148.041188,-148.041188,10265.679673
30342.467227,74.020594,0.000000,9959.241474
30342.467538,74.020594,0.000000,10112.460574
30342.467850,0.000000,0.000000,10342.289223
30342.468161,148.041188,74.020594,10189.070123
30342.468472,148.041188,0.000000,10189.070123
30342.468784,296.082377,296.082377,10955.165621
30342.469095,0.000000,74.020594,10112.460574
30342.469406,-444.123565,-148.041188,9959.241474
