#time,accel_x,accel_y,accel_z
29009.524154,-222.061783,222.061783,10418.898773
29009.524465,0.000000,0.000000,10342.289223
29009.524777,0.000000,0.000000,10265.679673
29009.525089,0.000000,0.000000,10189.070123
29009.525400,148.041188,0.000000,10418.898773
29009.525712,296.082377,0.000000,10265.679673
29009.526023,148.041188,-148.041188,10189.070123
29009.526335,0.000000,-148.041188,10112.460574
29009.526647,74.020594,0.000000,10265.679673
29009.526958,74.020594,74.020594,10648.727422
29009.527270,0.000000,0.000000,10035.851024
29009.527582,296.082377,222.061783,9729.412825
29009.527893,0.000000,0.000000,10342.289223
29009.528205,0.000000,-148.041188,10495.508323
29009.528517,148.041188,0.000000,10189.070123
29009.528828,74.020594,0.000000,10495.508323
29009.529140,0.000000,0.000000,10265.679673
29009.529452,74.020594,-148.041188,10265.679673
29009.529763,0.000000,296.082377,10418.898773
29009.530075,370.102971,0.000000,10418.898773
29009.530387,148.041188,0.000000,9882.631924
29009.530698,148.041188,74.020594,10189.070123
29009.531010,74.020594,0.000000,10342.289223
29009.531321,74.020594,0.000000,10342.289223
29009.531633,0.000000,0.000000,10265.679673
29009.531945,0.000000,0.000000,10342.289223
29009.532256,222.061783,0.000000,10342.289223
29009.532568,0.000000,148.041188,10495.508323
29009.532880,-148.041188,148.041188,10418.898773
29009.533191,222.061783,-296.082377,10342.289223
29009.533503,592.164754,74.020594,9806.022374
29009.533815,0.000000,0.000000,10495.508323
29009.534126,0.000000,-222.061783,10265.679673
29009.534438,0.000000,0.000000,10265.679673
29009.534750,74.020594,0.000000,10189.070123
29009.535061,74.020594,0.000000,10265.679673
29009.535373,148.041188,0.000000,10418.898773
29009.535684,-148.041188,0.000000,10418.898773
29009.535996,296.082377,0.000000,10418.898773
29009.536308,-592.164754,370.102971,9729.412825
29009.536619,0.000000,0.000000,10342.289223
29009.536931,0.000000,-148.041188,10035.851024
29009.537243,0.000000,0.000000,10418.898773
29009.537554,148.041188,0.000000,10035.851024
29009.537866,0.000000,0.000000,10418.898773
29009.538178,0.000000,0.000000,10572.117872
29009.538489,74.020594,-518.144159,10572.117872
29009.538801,74.020594,148.041188,10725.336972
29009.539113,0.000000,-148.041188,10878.556072
29009.539424,0.000000,0.000000,10572.117872
29009.539736,74.020594,0.000000,10801.946522
29009.540048,0.000000,-148.041188,10342.289223
29009.540359,0.000000,0.000000,10342.289223
29009.540671,0.000000,148.041188,10265.679673
29009.540982,0.000000,0.000000,10342.289223
29009.541294,222.061783,0.000000,10418.898773
29009.541606,0.000000,0.000000,10342.289223
29009.541917,0.000000,-148.041188,10495.508323
29009.542229,0.000000,-296.082377,10189.070123
29009.542541,222.061783,-444.123565,10725.336972
29009.542852,-370.102971,222.061783,10648.727422
29009.543164,0.000000,-222.061783,10418.898773
29009.543476,148.041188,-222.061783,10648.727422
29009.543787,74.020594,0.000000,10265.679673
29009.544099,148.041188,-148.041188,10112.460574
29009.544411,74.020594,0.000000,10572.117872
29009.544722,0.000000,74.020594,10342.289223
29009.545034,0.000000,0.000000,10189.070123
29009.545345,74.020594,-296.082377,10342.289223
29009.545657,0.000000,74.020594,9882.631924
29009.545969,74.020594,0.000000,10342.289223
29009.546280,222.061783,0.000000,10725.336972
29009.546592,0.000000,0.000000,10189.070123
29009.546904,148.041188,0.000000,10342.289223
29009.547215,148.041188,-148.041188,10265.679673
29009.547527,222.061783,0.000000,10342.289223
29009.547839,74.020594,0.000000,10342.289223
29009.548150,0.000000,0.000000,10418.898773
29009.548462,222.061783,222.061783,10418.898773
29009.548774,-296.082377,0.000000,10725.336972
29009.549085,-148.041188,222.061783,9729.412825
29009.549397,0.000000,0.000000,10265.679673
29009.549708,74.020594,0.000000,11031.775171
29009.550020,222.061783,-222.061783,10265.679673
29009.550332,0.000000,0.000000,10418.898773
29009.550643,74.020594,74.020594,10265.679673
29009.550955,0.000000,0.000000,10342.289223
29009.551267,0.000000,296.082377,9959.241474
29009.551578,444.123565,-222.061783,10495.508323
29009.551890,444.123565,0.000000,9729.412825
29009.552202,0.000000,74.020594,10342.289223
29009.552513,0.000000,0.000000,10725.336972
29009.552825,0.000000,0.000000,10342.289223
29009.553137,0.000000,-148.041188,10418.898773
29009.553448,0.000000,0.000000,10495.508323
29009.553760,148.041188,-222.061783,10495.508323
29009.554072,888.247130,0.000000,10112.460574
29009.554383,0.000000,222.061783,10342.289223
29009.554695,222.061783,0.000000,10955.165621
29009.555006,0.000000,-222.061783,10342.289223
29009.555318,74.020594,148.041188,10189.070123
29009.555630,0.000000,0.000000,10189.070123
29009.555941,0.000000,0.000000,10265.679673
29009.556253,0.000000,0.000000,10648.727422
29009.556565,74.020594,0.000000,10189.070123
29009.556876,0.000000,0.000000,10112.460574
29009.557188,148.041188,0.000000,10265.679673
29009.557500,148.041188,0.000000,10189.070123
29009.557811,148.041188,-148.041188,10189.070123
29009.558123,74.020594,0.000000,10342.289223
29009.558435,-148.041188,-148.041188,9806.022374
29009.558746,296.082377,-74.020594,10878.556072
29009.559058,444.123565,0.000000,10189.070123
29009.559369,0.000000,0.000000,10265.679673
29009.559681,74.020594,-370.102971,10955.165621
29009.559993,0.000000,0.000000,10418.898773
29009.560304,74.020594,-148.041188,10265.679673
29009.560616,0.000000,74.020594,10189.070123
29009.560928,0.000000,0.000000,10878.556072
29009.561239,-74.020594,148.041188,10955.165621
29009.561551,-296.082377,222.061783,11031.775171
29009.561863,74.020594,296.082377,9806.022374
29009.562174,148.041188,0.000000,10265.679673
29009.562486,-296.082377,0.000000,10801.946522
29009.562798,0.000000,0.000000,10342.289223
29009.563109,0.000000,0.000000,10342.289223
29009.563421,148.041188,0.000000,10342.289223
29009.563733,148.041188,0.000000,10265.679673
29009.564044,222.061783,222.061783,10265.679673
29009.564356,296.082377,74.020594,10725.336972
29009.564667,0.000000,-296.082377,10189.070123
29009.564979,74.020594,0.000000,10265.679673
29009.565291,0.000000,0.000000,10572.117872
29009.565602,222.061783,0.000000,10265.679673
29009.565914,0.000000,0.000000,10342.289223
29009.566225,0.000000,0.000000,10189.070123
29009.566537,0.000000,74.020594,10418.898773
29009.566848,0.000000,0.000000,9806.022374
29009.567160,148.041188,0.000000,10725.336972
29009.567471,-222.061783,0.000000,10648.727422
29009.567782,74.020594,-222.061783,10112.460574
29009.568094,74.020594,0.000000,9882.631924
29009.568405,0.000000,0.000000,10189.070123
29009.568717,0.000000,0.000000,9959.241474
29009.569028,0.000000,0.000000,10265.679673
29009.569339,0.000000,0.000000,10189.070123
29009.569651,222.061783,0.000000,9882.631924
29009.569962,0.000000,0.000000,10418.898773
29009.570274,0.000000,-148.041188,10572.117872
29009.570585,148.041188,-370.102971,10572.117872
29009.570897,0.000000,0.000000,10265.679673
29009.571208,74.020594,0.000000,10418.898773
29009.571519,0.000000,0.000000,10112.460574
29009.571831,74.020594,0.000000,10265.679673
29009.572142,0.000000,0.000000,10342.289223
29009.572454,0.000000,518.144159,10725.336972
29009.572765,148.041188,0.000000,10418.898773
29009.573077,0.000000,0.000000,10112.460574
29009.573388,0.000000,74.020594,10342.289223
29009.573699,148.041188,0.000000,10495.508323
29009.574011,-74.020594,74.020594,10648.727422
29009.574322,0.000000,296.082377,10035.851024
29009.574634,0.000000,-370.102971,10878.556072
29009.574945,-148.041188,74.020594,10495.508323
29009.575257,0.000000,444.123565,10265.679673
29009.575568,74.020594,0.000000,10342.289223
29009.575879,74.020594,0.000000,10265.679673
29009.576191,0.000000,0.000000,10495.508323
29009.576502,0.000000,0.000000,10572.117872
29009.576814,0.000000,-296.082377,10418.898773
29009.577125,74.020594,0.000000,10342.289223
29009.577437,74.020594,74.020594,10342.289223
29009.577748,0.000000,0.000000,10342.289223
29009.578059,148.041188,0.000000,10418.898773
29009.578371,0.000000,-148.041188,10189.070123
29009.578682,0.000000,0.000000,10342.289223
29009.578994,148.041188,0.000000,10495.508323
29009.579305,74.020594,0.000000,10265.679673
29009.579616,666.185348,0.000000,10648.727422
29009.579928,148.041188,74.020594,10878.556072
29009.580239,148.041188,-296.082377,10342.289223
29009.580551,74.020594,0.000000,10495.508323
29009.580862,74.020594,0.000000,10112.460574
29009.581174,148.041188,0.000000,10265.679673
29009.581485,0.000000,0.000000,10342.289223
29009.581796,148.041188,0.000000,10265.679673
29009.582108,0.000000,-148.041188,10342.289223
29009.582419,0.000000,518.144159,10265.679673
29009.582731,0.000000,222.061783,10035.851024
29009.583042,444.123565,-74.020594,10035.851024
29009.583354,296.082377,74.020594,10418.898773
29009.583665,0.000000,0.000000,10572.117872
29009.583976,0.000000,0.000000,10189.070123
29009.584288,74.020594,0.000000,10112.460574
29009.584599,0.000000,0.000000,10418.898773
29009.584911,74.020594,0.000000,10342.289223
29009.585222,0.000000,-370.102971,10725.336972
29009.585534,444.123565,-592.164754,9806.022374
29009.585845,0.000000,-518.144159,10112.460574
29009.586156,148.041188,-444.123565,10342.289223
29009.586468,148.041188,-222.061783,10189.070123
29009.586779,148.041188,0.000000,10342.289223
29009.587091,0.000000,0.000000,10495.508323
29009.587402,0.000000,0.000000,10265.679673
29009.587714,0.000000,0.000000,10265.679673
29009.588025,370.102971,0.000000,10112.460574
29009.588336,0.000000,0.000000,9806.022374
29009.588648,0.000000,-370.102971,9959.241474
29009.588959,0.000000,0.000000,10265.679673
29009.589271,0.000000,0.000000,10418.898773
29009.589582,370.102971,0.000000,10418.898773
29009.589893,74.020594,0.000000,10418.898773
29009.590205,0.000000,74.020594,10418.898773
29009.590516,0.000000,0.000000,10342.289223
29009.590828,296.082377,0.000000,10342.289223
29009.591139,74.020594,0.000000,10418.898773
29009.591451,0.000000,0.000000,10189.070123
29009.591762,0.000000,0.000000,10418.898773
29009.592073,0.000000,0.000000,10418.898773
29009.592385,148.041188,-296.082377,10112.460574
29009.592696,222.061783,-222.061783,10955.165621
29009.593008,0.000000,-74.020594,10725.336972
29009.593319,222.061783,0.000000,10265.679673
29009.593631,222.061783,0.000000,10572.117872
29009.593942,0.000000,-222.061783,10265.679673
29009.594253,0.000000,0.000000,10112.460574
29009.594565,0.000000,0.000000,10265.679673
29009.594876,0.000000,0.000000,10342.289223
29009.595188,0.000000,148.041188,10725.336972
29009.595499,222.061783,370.102971,10342.289223
29009.595811,0.000000,518.144159,10189.070123
29009.596122,0.000000,148.041188,10265.679673
29009.596433,0.000000,0.000000,10418.898773
29009.596745,0.000000,74.020594,10342.289223
29009.597056,0.000000,0.000000,10112.460574
29009.597368,0.000000,0.000000,10342.289223
29009.597679,0.000000,0.000000,10342.289223
29009.597991,0.000000,0.000000,10342.289223
29009.598302,0.000000,0.000000,10265.679673
29009.598613,74.020594,0.000000,10342.289223
29009.598925,222.061783,222.061783,10342.289223
29009.599236,0.000000,0.000000,10495.508323
29009.599548,0.000000,0.000000,10265.679673
29009.599859,0.000000,0.000000,10035.851024
29009.600170,74.020594,0.000000,10342.289223
29009.600482,0.000000,0.000000,10418.898773
29009.600793,74.020594,0.000000,10801.946522
29009.601105,0.000000,0.000000,10418.898773
29009.601416,296.082377,-74.020594,10418.898773
29009.601728,222.061783,74.020594,10035.851024
29009.602039,0.000000,74.020594,10342.289223
29009.602350,0.000000,0.000000,10342.289223
29009.602662,148.041188,0.000000,10342.289223
29009.602973,74.020594,-222.061783,10035.851024
29009.603285,0.000000,0.000000,10418.898773
29009.603596,0.000000,148.041188,10112.460574
29009.603908,148.041188,0.000000,10265.679673
29009.604219,-370.102971,-518.144159,9499.584175
29009.604530,148.041188,-444.123565,10418.898773
29009.604842,74.020594,0.000000,10112.460574
29009.605153,0.000000,0.000000,10418.898773
29009.605465,296.082377,0.000000,9882.631924
29009.605776,0.000000,0.000000,10189.070123
29009.606088,0.000000,0.000000,10342.289223
29009.606399,0.000000,0.000000,10342.289223
29009.606710,222.061783,0.000000,10112.460574
29009.607022,74.020594,148.041188,9729.412825
29009.607333,-148.041188,0.000000,10418.898773
29009.607645,0.000000,74.020594,10418.898773
29009.607956,74.020594,0.000000,10418.898773
29009.608268,518.144159,0.000000,10572.117872
29009.608579,74.020594,0.000000,10189.070123
29009.608890,0.000000,0.000000,10342.289223
29009.609202,0.000000,0.000000,10189.070123
29009.609513,-148.041188,296.082377,10342.289223
29009.609825,0.000000,0.000000,10265.679673
29009.610136,0.000000,0.000000,10035.851024
29009.610447,0.000000,0.000000,10035.851024
29009.610759,0.000000,0.000000,10342.289223
29009.611070,222.061783,-444.123565,10265.679673
29009.611382,0.000000,-222.061783,10495.508323
29009.611693,0.000000,0.000000,10418.898773
29009.612005,296.082377,-296.082377,10189.070123
29009.612316,0.000000,-222.061783,10648.727422
29009.612627,74.020594,74.020594,10112.460574
29009.612939,0.000000,0.000000,10265.679673
29009.613250,0.000000,0.000000,10265.679673
29009.613562,0.000000,0.000000,10265.679673
29009.613873,444.123565,0.000000,10725.336972
29009.614185,296.082377,0.000000,10955.165621
29009.614496,148.041188,0.000000,10801.946522
29009.614807,0.000000,74.020594,10112.460574
29009.615119,0.000000,0.000000,10035.851024
29009.615430,-222.061783,0.000000,10342.289223
29009.615742,0.000000,74.020594,10418.898773
29009.616053,0.000000,0.000000,10495.508323
29009.616365,74.020594,0.000000,10342.289223
29009.616676,0.000000,0.000000,10495.508323
29009.616987,0.000000,0.000000,10265.679673
29009.617299,0.000000,0.000000,10265.679673
29009.617610,148.041188,-296.082377,10572.117872
29009.617922,0.000000,0.000000,10265.679673
29009.618233,222.061783,0.000000,11108.384721
29009.618545,0.000000,0.000000,10189.070123
29009.618856,0.000000,74.020594,10342.289223
29009.619167,0.000000,0.000000,10342.289223
29009.619479,0.000000,0.000000,10418.898773
29009.619790,-222.061783,74.020594,10189.070123
29009.620102,-148.041188,74.020594,10495.508323
29009.620413,74.020594,0.000000,10725.336972
29009.620724,0.000000,0.000000,10035.851024
29009.621036,74.020594,0.000000,10572.117872
29009.621347,0.000000,0.000000,10572.117872
29009.621659,0.000000,0.000000,10725.336972
29009.621970,0.000000,148.041188,10418.898773
29009.622282,0.000000,0.000000,10189.070123
29009.622593,0.000000,444.123565,9806.022374
29009.622904,-74.020594,0.000000,10495.508323
29009.623216,222.061783,-222.061783,10648.727422
29009.623527,74.020594,0.000000,10265.679673
29009.623839,370.102971,74.020594,9422.974625
29009.624150,0.000000,0.000000,10189.070123
29009.624462,74.020594,74.020594,10342.289223
29009.624773,0.000000,0.000000,10342.289223
29009.625084,222.061783,0.000000,10418.898773
29009.625396,0.000000,0.000000,10342.289223
29009.625707,0.000000,0.000000,10342.289223
29009.626019,74.020594,0.000000,10189.070123
29009.626330,0.000000,148.041188,10265.679673
29009.626642,0.000000,0.000000,11031.775171
29009.626953,0.000000,74.020594,10572.117872
29009.627264,-222.061783,0.000000,9729.412825
29009.627576,-222.061783,0.000000,10342.289223
29009.627887,0.000000,0.000000,10342.289223
29009.628199,0.000000,-148.041188,10725.336972
29009.628510,74.020594,0.000000,10189.070123
29009.628822,0.000000,0.000000,10265.679673
29009.629133,0.000000,74.020594,10035.851024
29009.629444,0.000000,74.020594,10265.679673
29009.629756,222.061783,74.020594,10418.898773
29009.630067,296.082377,-74.020594,10418.898773
29009.630379,740.205942,296.082377,10572.117872
29009.630690,0.000000,0.000000,10418.898773
29009.631002,0.000000,-148.041188,10418.898773
29009.631313,74.020594,0.000000,10189.070123
29009.631624,74.020594,0.000000,10418.898773
29009.631936,0.000000,0.000000,10342.289223
29009.632247,0.000000,0.000000,10189.070123
29009.632559,-296.082377,296.082377,10112.460574
29009.632870,-74.020594,222.061783,10495.508323
29009.633181,0.000000,222.061783,10035.851024
29009.633493,0.000000,0.000000,10189.070123
29009.633804,0.000000,370.102971,10725.336972
29009.634116,0.000000,0.000000,10572.117872
29009.634427,0.000000,0.000000,10189.070123
29009.634739,148.041188,0.000000,10265.679673
29009.635050,74.020594,-222.061783,10112.460574
29009.635361,222.061783,296.082377,10418.898773
29009.635673,-148.041188,-222.061783,10342.289223
29009.635984,-74.020594,0.000000,9806.022374
29009.636296,0.000000,0.000000,10112.460574
29009.636607,0.000000,444.123565,10112.460574
29009.636919,0.000000,0.000000,10265.679673
29009.637230,0.000000,0.000000,10189.070123
29009.637541,0.000000,0.000000,10342.289223
29009.637853,0.000000,0.000000,10342.289223
29009.638164,-296.082377,0.000000,10035.851024
29009.638476,222.061783,0.000000,10112.460574
29009.638787,0.000000,-370.102971,10112.460574
29009.639099,222.061783,0.000000,10418.898773
29009.639410,518.144159,0.000000,10189.070123
29009.639721,222.061783,-222.061783,10342.289223
29009.640033,0.000000,0.000000,10265.679673
29009.640344,148.041188,74.020594,10189.070123
29009.640656,0.000000,0.000000,10265.679673
29009.640967,222.061783,0.000000,10572.117872
29009.641279,74.020594,0.000000,10342.289223
29009.641590,74.020594,0.000000,10495.508323
29009.641901,74.020594,0.000000,10342.289223
29009.642213,370.102971,0.000000,10342.289223
29009.642524,-296.082377,296.082377,9882.631924
29009.642836,222.061783,-518.144159,10418.898773
29009.643147,518.144159,-296.082377,10572.117872
29009.643458,0.000000,0.000000,10189.070123
29009.643770,74.020594,0.000000,10418.898773
29009.644081,148.041188,0.000000,10189.070123
29009.644393,0.000000,0.000000,10265.679673
29009.644704,74.020594,0.000000,10189.070123
29009.645016,0.000000,-222.061783,10342.289223
29009.645327,74.020594,-370.102971,10342.289223
29009.645638,-370.102971,0.000000,10035.851024
29009.645950,518.144159,0.000000,10189.070123
29009.646261,-74.020594,148.041188,10112.460574
29009.646573,148.041188,74.020594,10648.727422
29009.646884,74.020594,0.000000,10418.898773
29009.647196,0.000000,0.000000,10342.289223
29009.647507,74.020594,0.000000,10418.898773
29009.647818,0.000000,0.000000,10572.117872
29009.648130,-296.082377,148.041188,10495.508323
29009.648441,-148.041188,0.000000,9729.412825
29009.648753,0.000000,296.082377,9652.803275
29009.649064,0.000000,0.000000,10265.679673
29009.649376,296.082377,222.061783,10495.508323
29009.649687,74.020594,0.000000,9959.241474
29009.649998,0.000000,0.000000,10265.679673
29009.650310,74.020594,0.000000,10265.679673
29009.650621,0.000000,-74.020594,10495.508323
29009.650933,-74.020594,-592.164754,10035.851024
29009.651244,296.082377,0.000000,10572.117872
29009.651556,148.041188,0.000000,10725.336972
29009.651867,-148.041188,0.000000,10265.679673
29009.652178,148.041188,444.123565,10648.727422
29009.652490,74.020594,0.000000,10265.679673
29009.652801,148.041188,-148.041188,10112.460574
29009.653113,0.000000,0.000000,10189.070123
29009.653424,148.041188,-148.041188,10342.289223
29009.653735,-296.082377,-370.102971,10495.508323
29009.654047,74.020594,0.000000,10112.460574
29009.654358,148.041188,-222.061783,10265.679673
29009.654670,0.000000,148.041188,10035.851024
29009.654981,0.000000,0.000000,10265.679673
29009.655293,0.000000,0.000000,10189.070123
29009.655604,148.041188,0.000000,10342.289223
29009.655915,0.000000,0.000000,10035.851024
29009.656227,0.000000,74.020594,10418.898773
29009.656538,0.000000,518.144159,10265.679673
29009.656850,0.000000,0.000000,10495.508323
29009.657161,0.000000,0.000000,10342.289223
29009.657473,0.000000,0.000000,10265.679673
29009.657784,0.000000,0.000000,10342.289223
29009.658095,-148.041188,222.061783,9729.412825
29009.658407,0.000000,148.041188,9806.022374
29009.658718,74.020594,74.020594,10418.898773
29009.659030,74.020594,-222.061783,10189.070123
29009.659341,296.082377,296.082377,10265.679673
29009.659653,222.061783,-148.041188,10265.679673
29009.659964,0.000000,74.020594,10189.070123
29009.660275,0.000000,0.000000,10342.289223
29009.660587,0.000000,0.000000,10265.679673
29009.660898,592.164754,-222.061783,10265.679673
29009.661210,0.000000,0.000000,10342.289223
29009.661521,74.020594,-444.123565,10265.679673
29009.661833,0.000000,74.020594,10112.460574
29009.662144,74.020594,444.123565,10418.898773
29009.662455,0.000000,0.000000,10342.289223
29009.662767,0.000000,0.000000,10418.898773
29009.663078,0.000000,0.000000,10265.679673
29009.663390,0.000000,0.000000,10035.851024
29009.663701,296.082377,0.000000,10955.165621
29009.664012,222.061783,0.000000,10648.727422
29009.664324,0.000000,0.000000,10572.117872
29009.664635,0.000000,-222.061783,10189.070123
29009.664947,74.020594,370.102971,10495.508323
29009.665258,74.020594,0.000000,10265.679673
29009.665570,0.000000,0.000000,10342.289223
29009.665881,0.000000,0.000000,10265.679673
29009.666193,0.000000,0.000000,10189.070123
29009.666504,0.000000,74.020594,10035.851024
29009.666816,0.000000,0.000000,10572.117872
29009.667127,0.000000,-74.020594,9806.022374
29009.667439,0.000000,74.020594,10035.851024
29009.667751,0.000000,0.000000,10112.460574
29009.668062,0.000000,0.000000,10342.289223
29009.668374,74.020594,0.000000,10418.898773
29009.668685,0.000000,0.000000,10112.460574
29009.668997,0.000000,0.000000,10189.070123
29009.669308,740.205942,-296.082377,11031.775171
29009.669620,0.000000,0.000000,10418.898773
29009.669931,296.082377,296.082377,10418.898773
29009.670243,0.000000,0.000000,10495.508323
29009.670554,0.000000,0.000000,10342.289223
29009.670866,0.000000,0.000000,10418.898773
29009.671177,148.041188,0.000000,10265.679673
29009.671489,0.000000,-222.061783,10265.679673
29009.671801,0.000000,0.000000,10189.070123
29009.672112,296.082377,370.102971,10572.117872
29009.672424,-296.082377,296.082377,10342.289223
29009.672735,0.000000,0.000000,10112.460574
29009.673047,222.061783,222.061783,10035.851024
29009.673358,148.041188,0.000000,10265.679673
29009.673670,148.041188,0.000000,10342.289223
29009.673981,74.020594,-148.041188,10265.679673
29009.674293,0.000000,0.000000,10418.898773
29009.674604,0.000000,0.000000,10572.117872
29009.674916,74.020594,296.082377,10265.679673
29009.675228,0.000000,74.020594,10035.851024
29009.675539,0.000000,0.000000,10418.898773
29009.675851,0.000000,74.020594,10418.898773
29009.676162,74.020594,0.000000,10418.898773
29009.676474,0.000000,0.000000,9652.803275
29009.676785,74.020594,370.102971,10418.898773
29009.677097,592.164754,0.000000,10342.289223
29009.677408,0.000000,222.061783,10572.117872
29009.677720,148.041188,0.000000,10418.898773
29009.678031,0.000000,0.000000,10342.289223
29009.678343,222.061783,-222.061783,10265.679673
29009.678654,74.020594,0.000000,10265.679673
29009.678966,0.000000,0.000000,10189.070123
29009.679278,148.041188,-74.020594,9959.241474
29009.679589,0.000000,222.061783,10418.898773
29009.679901,0.000000,-296.082377,10035.851024
29009.680212,-222.061783,0.000000,10265.679673
29009.680524,0.000000,0.000000,10189.070123
29009.680835,0.000000,0.000000,10265.679673
29009.681147,148.041188,0.000000,10189.070123
29009.681458,0.000000,74.020594,10189.070123
29009.681770,0.000000,0.000000,10342.289223
29009.682081,222.061783,148.041188,10342.289223
29009.682393,74.020594,0.000000,10112.460574
29009.682705,222.061783,-74.020594,10572.117872
29009.683016,296.082377,-148.041188,10648.727422
29009.683328,74.020594,0.000000,10495.508323
29009.683639,74.020594,0.000000,10418.898773
29009.683951,74.020594,0.000000,10189.070123
29009.684262,296.082377,-222.061783,10265.679673
29009.684574,0.000000,0.000000,10342.289223
29009.684885,444.123565,0.000000,10878.556072
29009.685197,0.000000,-370.102971,10112.460574
29009.685508,0.000000,74.020594,10418.898773
29009.685820,0.000000,148.041188,10035.851024
29009.686131,0.000000,0.000000,10265.679673
29009.686443,74.020594,0.000000,10418.898773
29009.686755,0.000000,0.000000,10572.117872
29009.687066,74.020594,0.000000,10265.679673
29009.687378,148.041188,0.000000,10342.289223
29009.687689,0.000000,148.041188,10495.508323
29009.688001,0.000000,0.000000,10342.289223
29009.688312,296.082377,-370.102971,10955.165621
29009.688624,148.041188,-370.102971,10955.165621
29009.688935,0.000000,0.000000,10342.289223
29009.689247,-148.041188,74.020594,10035.851024
29009.689558,0.000000,0.000000,10265.679673
29009.689870,0.000000,0.000000,10265.679673
29009.690182,74.020594,-148.041188,10189.070123
29009.690493,74.020594,74.020594,10265.679673
29009.690805,74.020594,-148.041188,10418.898773
29009.691116,-148.041188,148.041188,10112.460574
29009.691428,222.061783,0.000000,10265.679673
29009.691739,0.000000,74.020594,10418.898773
29009.692051,74.020594,592.164754,10189.070123
29009.692362,296.082377,-518.144159,10418.898773
29009.692674,-296.082377,74.020594,10572.117872
29009.692985,0.000000,74.020594,10342.289223
29009.693297,74.020594,0.000000,10265.679673
29009.693608,0.000000,-296.082377,10112.460574
29009.693920,148.041188,0.000000,10342.289223
29009.694232,0.000000,0.000000,10418.898773
29009.694543,222.061783,0.000000,10418.898773
29009.694855,0.000000,296.082377,10342.289223
29009.695166,-370.102971,74.020594,9882.631924
29009.695478,0.000000,0.000000,11108.384721
29009.695789,-370.102971,370.102971,9806.022374
29009.696101,74.020594,0.000000,10342.289223
29009.696412,74.020594,0.000000,10648.727422
29009.696724,0.000000,0.000000,10342.289223
29009.697035,0.000000,0.000000,10189.070123
29009.697347,74.020594,0.000000,10265.679673
29009.697659,0.000000,0.000000,10495.508323
29009.697970,0.000000,148.041188,11031.775171
29009.698282,222.061783,222.061783,10572.117872
29009.698593,0.000000,74.020594,10112.460574
29009.698905,-148.041188,0.000000,10189.070123
29009.699216,222.061783,0.000000,10265.679673
29009.699528,0.000000,-222.061783,10112.460574
29009.699839,74.020594,0.000000,10189.070123
29009.700151,74.020594,0.000000,10265.679673
29009.700462,0.000000,0.000000,10112.460574
29009.700774,0.000000,444.123565,10265.679673
29009.701085,-518.144159,-444.123565,10725.336972
29009.701397,-148.041188,-148.041188,10265.679673
29009.701709,0.000000,0.000000,10265.679673
29009.702020,0.000000,592.164754,10189.070123
29009.702332,0.000000,0.000000,10265.679673
29009.702643,0.000000,0.000000,10342.289223
29009.702955,74.020594,0.000000,10495.508323
29009.703266,0.000000,-148.041188,10342.289223
29009.703578,148.041188,0.000000,10648.727422
29009.703889,592.164754,0.000000,11184.994271
29009.704201,0.000000,148.041188,10265.679673
29009.704512,0.000000,148.041188,10342.289223
