#time,accel_x,accel_y,accel_z
28904.384732,222.061783,0.000000,10265.679673
28904.385044,148.041188,0.000000,10112.460574
28904.385355,148.041188,74.020594,9729.412825
28904.385667,74.020594,-148.041188,9959.241474
28904.385978,0.000000,-148.041188,10418.898773
28904.386289,296.082377,-74.020594,10572.117872
28904.386601,0.000000,-296.082377,10112.460574
28904.386912,592.164754,222.061783,9882.631924
28904.387224,0.000000,148.041188,10265.679673
28904.387535,0.000000,-148.041188,10189.070123
28904.387847,0.000000,0.000000,10112.460574
28904.388159,0.000000,0.000000,9499.584175
28904.388470,-222.061783,296.082377,10418.898773
28904.388782,0.000000,296.082377,10418.898773
28904.389094,0.000000,0.000000,10572.117872
28904.389405,0.000000,-666.185348,10035.851024
28904.389717,222.061783,74.020594,9959.241474
28904.390028,0.000000,-148.041188,10112.460574
28904.390340,0.000000,0.000000,10265.679673
28904.390652,74.020594,0.000000,10112.460574
28904.390963,74.020594,-148.041188,10342.289223
28904.391275,222.061783,-370.102971,10035.851024
28904.391587,-74.020594,74.020594,10725.336972
28904.391898,-296.082377,0.000000,10342.289223
28904.392210,0.000000,0.000000,10189.070123
28904.392521,0.000000,296.082377,10265.679673
28904.392833,0.000000,0.000000,10265.679673
28904.393145,0.000000,296.082377,10265.679673
28904.393456,0.000000,222.061783,10342.289223
28904.393768,0.000000,74.020594,10342.289223
28904.394079,222.061783,0.000000,10648.727422
28904.394391,0.000000,0.000000,10495.508323
28904.394703,0.000000,0.000000,10418.898773
28904.395014,0.000000,0.000000,10342.289223
28904.395326,370.102971,74.020594,10648.727422
28904.395638,-222.061783,444.123565,10495.508323
28904.395949,0.000000,0.000000,10725.336972
28904.396261,0.000000,0.000000,10572.117872
28904.396572,0.000000,-222.061783,10189.070123
28904.396884,0.000000,0.000000,10572.117872
28904.397196,74.020594,-222.061783,10418.898773
28904.397507,0.000000,74.020594,10265.679673
28904.397819,0.000000,0.000000,10418.898773
28904.398131,0.000000,148.041188,10418.898773
28904.398442,296.082377,0.000000,10342.289223
28904.398754,0.000000,0.000000,10265.679673
28904.399065,0.000000,74.020594,10418.898773
28904.399377,-148.041188,0.000000,10189.070123
28904.399689,444.123565,0.000000,10112.460574
28904.400000,0.000000,-222.061783,10189.070123
28904.400312,0.000000,0.000000,10418.898773
28904.400623,0.000000,0.000000,10418.898773
28904.400935,74.020594,0.000000,10342.289223
28904.401247,370.102971,592.164754,10035.851024
28904.401558,0.000000,296.082377,10035.851024
28904.401870,74.020594,0.000000,10035.851024
28904.402182,74.020594,0.000000,10112.460574
28904.402493,444.123565,222.061783,10418.898773
28904.402805,74.020594,148.041188,10189.070123
28904.403116,0.000000,222.061783,10112.460574
28904.403428,0.000000,74.020594,10265.679673
28904.403740,0.000000,0.000000,10189.070123
28904.404051,0.000000,0.000000,9806.022374
28904.404363,0.000000,0.000000,10112.460574
28904.404675,-222.061783,296.082377,10342.289223
28904.404986,148.041188,0.000000,10572.117872
28904.405298,222.061783,74.020594,10495.508323
28904.405609,0.000000,0.000000,10342.289223
28904.405921,148.041188,0.000000,10342.289223
28904.406233,0.000000,0.000000,10418.898773
28904.406544,0.000000,-222.061783,10189.070123
28904.406856,-370.102971,148.041188,10648.727422
28904.407167,74.020594,0.000000,10418.898773
28904.407479,222.061783,-518.144159,10495.508323
28904.407791,0.000000,0.000000,10342.289223
28904.408102,-222.061783,74.020594,10035.851024
28904.408414,0.000000,0.000000,10342.289223
28904.408726,0.000000,0.000000,10418.898773
28904.409037,0.000000,-296.082377,10495.508323
28904.409349,0.000000,0.000000,10495.508323
28904.409660,74.020594,296.082377,10342.289223
28904.409972,74.020594,0.000000,10418.898773
28904.410284,148.041188,0.000000,10418.898773
28904.410595,148.041188,0.000000,10265.679673
28904.410907,222.061783,0.000000,10265.679673
28904.411219,222.061783,0.000000,10725.336972
28904.411530,444.123565,0.000000,10035.851024
28904.411842,444.123565,0.000000,10955.165621
28904.412153,74.020594,0.000000,10418.898773
28904.412465,74.020594,518.144159,10342.289223
28904.412777,74.020594,74.020594,10342.289223
28904.413088,222.061783,0.000000,10265.679673
28904.413400,0.000000,74.020594,10495.508323
28904.413711,0.000000,0.000000,10572.117872
28904.414023,-370.102971,222.061783,10112.460574
28904.414335,0.000000,-74.020594,10035.851024
28904.414646,222.061783,-148.041188,10418.898773
28904.414958,0.000000,0.000000,10189.070123
28904.415270,222.061783,444.123565,10342.289223
28904.415581,148.041188,0.000000,10035.851024
28904.415893,148.041188,0.000000,10189.070123
28904.416204,0.000000,0.000000,10342.289223
28904.416516,0.000000,0.000000,10418.898773
28904.416828,74.020594,222.061783,10342.289223
28904.417139,-222.061783,0.000000,10112.460574
28904.417451,222.061783,-296.082377,10648.727422
28904.417763,-296.082377,0.000000,10035.851024
28904.418074,74.020594,222.061783,10189.070123
28904.418386,0.000000,74.020594,10189.070123
28904.418697,0.000000,0.000000,10265.679673
28904.419009,148.041188,0.000000,10342.289223
28904.419321,74.020594,-148.041188,10265.679673
28904.419632,-518.144159,74.020594,10342.289223
28904.419944,0.000000,-148.041188,9959.241474
28904.420255,0.000000,-666.185348,10112.460574
28904.420567,-222.061783,0.000000,10342.289223
28904.420879,74.020594,74.020594,10342.289223
28904.421190,0.000000,148.041188,10265.679673
28904.421502,0.000000,148.041188,10189.070123
28904.421814,-148.041188,222.061783,10265.679673
28904.422125,74.020594,74.020594,10418.898773
28904.422437,0.000000,-148.041188,10955.165621
28904.422748,148.041188,0.000000,10342.289223
28904.423060,-296.082377,-74.020594,9806.022374
28904.423372,296.082377,-592.164754,10265.679673
28904.423683,0.000000,-222.061783,10572.117872
28904.423995,74.020594,74.020594,10495.508323
28904.424307,0.000000,0.000000,10495.508323
28904.424618,74.020594,0.000000,10342.289223
28904.424930,0.000000,0.000000,10189.070123
28904.425241,148.041188,222.061783,10878.556072
28904.425553,0.000000,0.000000,10265.679673
28904.425865,74.020594,0.000000,10265.679673
28904.426176,222.061783,-222.061783,10878.556072
28904.426488,74.020594,0.000000,10342.289223
28904.426799,0.000000,0.000000,10265.679673
28904.427111,0.000000,296.082377,10035.851024
28904.427423,0.000000,0.000000,9959.241474
28904.427734,0.000000,-296.082377,10035.851024
28904.428046,74.020594,74.020594,10035.851024
28904.428358,0.000000,222.061783,10342.289223
28904.428669,-444.123565,74.020594,10265.679673
28904.428981,74.020594,74.020594,9959.241474
28904.429292,74.020594,222.061783,9882.631924
28904.429604,74.020594,0.000000,10189.070123
28904.429916,74.020594,0.000000,9499.584175
28904.430227,0.000000,148.041188,10265.679673
28904.430539,148.041188,0.000000,10189.070123
28904.430851,0.000000,0.000000,10342.289223
28904.431162,0.000000,0.000000,10265.679673
28904.431474,0.000000,74.020594,10418.898773
28904.431785,0.000000,148.041188,10342.289223
28904.432097,0.000000,74.020594,10342.289223
28904.432409,0.000000,74.020594,10112.460574
28904.432720,222.061783,370.102971,10418.898773
28904.433032,148.041188,296.082377,9652.803275
28904.433343,-222.061783,148.041188,9882.631924
28904.433655,0.000000,-370.102971,10418.898773
28904.433967,74.020594,0.000000,10265.679673
28904.434278,148.041188,0.000000,10265.679673
28904.434590,74.020594,0.000000,10265.679673
28904.434902,0.000000,0.000000,10265.679673
28904.435213,148.041188,0.000000,10495.508323
28904.435525,148.041188,0.000000,10648.727422
28904.435836,-370.102971,-74.020594,10112.460574
28904.436148,592.164754,-370.102971,10878.556072
28904.436460,-148.041188,148.041188,10418.898773
28904.436771,0.000000,0.000000,10342.289223
28904.437083,0.000000,0.000000,10648.727422
28904.437395,0.000000,0.000000,10342.289223
28904.437706,74.020594,0.000000,10342.289223
28904.438018,0.000000,0.000000,10342.289223
28904.438329,0.000000,0.000000,10112.460574
28904.438641,148.041188,0.000000,9882.631924
28904.438953,74.020594,-518.144159,10342.289223
28904.439264,0.000000,0.000000,10648.727422
28904.439576,148.041188,74.020594,10265.679673
28904.439887,148.041188,444.123565,10418.898773
28904.440199,0.000000,148.041188,10418.898773
28904.440511,0.000000,148.041188,10265.679673
28904.440822,0.000000,222.061783,10035.851024
28904.441134,0.000000,0.000000,10265.679673
28904.441446,0.000000,296.082377,10495.508323
28904.441757,74.020594,0.000000,10801.946522
28904.442069,148.041188,222.061783,9806.022374
28904.442380,0.000000,0.000000,10112.460574
28904.442692,0.000000,0.000000,10495.508323
28904.443004,0.000000,0.000000,10495.508323
28904.443315,0.000000,0.000000,10265.679673
28904.443627,0.000000,0.000000,10189.070123
28904.443939,74.020594,0.000000,10189.070123
28904.444250,0.000000,-148.041188,10035.851024
28904.444562,370.102971,-444.123565,10878.556072
28904.444873,592.164754,-222.061783,10648.727422
28904.445185,0.000000,0.000000,10342.289223
28904.445497,370.102971,0.000000,10572.117872
28904.445808,74.020594,0.000000,10342.289223
28904.446120,148.041188,0.000000,10112.460574
28904.446431,0.000000,0.000000,10265.679673
28904.446743,74.020594,0.000000,10265.679673
28904.447055,0.000000,0.000000,10801.946522
28904.447366,0.000000,0.000000,10418.898773
28904.447678,0.000000,-222.061783,10265.679673
28904.447990,0.000000,-148.041188,10418.898773
28904.448301,0.000000,148.041188,10955.165621
28904.448613,74.020594,-370.102971,9806.022374
28904.448924,222.061783,0.000000,9806.022374
28904.449236,518.144159,-518.144159,10342.289223
28904.449548,222.061783,0.000000,10265.679673
28904.449859,74.020594,-222.061783,10418.898773
28904.450171,0.000000,0.000000,10572.117872
28904.450483,74.020594,0.000000,10495.508323
28904.450794,0.000000,0.000000,10189.070123
28904.451106,74.020594,74.020594,10801.946522
28904.451417,444.123565,0.000000,10342.289223
28904.451729,0.000000,518.144159,10035.851024
28904.452041,-296.082377,222.061783,10495.508323
28904.452352,0.000000,0.000000,10112.460574
28904.452664,0.000000,-148.041188,11031.775171
28904.452975,0.000000,74.020594,10418.898773
28904.453287,148.041188,222.061783,10418.898773
28904.453599,0.000000,0.000000,9882.631924
28904.453910,74.020594,0.000000,10035.851024
28904.454222,0.000000,296.082377,10418.898773
28904.454534,74.020594,0.000000,10112.460574
28904.454845,296.082377,-296.082377,10418.898773
28904.455157,0.000000,-148.041188,10265.679673
28904.455468,74.020594,0.000000,11031.775171
28904.455780,0.000000,0.000000,10189.070123
28904.456092,74.020594,0.000000,10418.898773
28904.456403,0.000000,0.000000,10265.679673
28904.456715,0.000000,-148.041188,10418.898773
28904.457027,-592.164754,0.000000,10112.460574
28904.457338,0.000000,-666.185348,10342.289223
28904.457650,444.123565,296.082377,9729.412825
28904.457961,0.000000,0.000000,10342.289223
28904.458273,222.061783,-222.061783,11108.384721
28904.458585,0.000000,0.000000,10189.070123
28904.458896,74.020594,-148.041188,10189.070123
28904.459208,148.041188,0.000000,10189.070123
28904.459519,148.041188,0.000000,10112.460574
28904.459831,74.020594,74.020594,9806.022374
28904.460143,518.144159,222.061783,11031.775171
28904.460454,-74.020594,0.000000,10342.289223
28904.460766,-592.164754,-148.041188,9882.631924
28904.461078,0.000000,222.061783,10189.070123
28904.461389,0.000000,148.041188,10112.460574
28904.461701,0.000000,74.020594,10418.898773
28904.462012,0.000000,148.041188,10342.289223
28904.462324,0.000000,74.020594,10342.289223
28904.462636,0.000000,-222.061783,10189.070123
28904.462947,0.000000,0.000000,10265.679673
28904.463259,74.020594,0.000000,10265.679673
28904.463571,0.000000,0.000000,10112.460574
28904.463882,148.041188,0.000000,10418.898773
28904.464194,0.000000,444.123565,10035.851024
28904.464505,296.082377,0.000000,10342.289223
28904.464817,148.041188,74.020594,10342.289223
28904.465129,0.000000,0.000000,10265.679673
28904.465440,148.041188,0.000000,10418.898773
28904.465752,0.000000,0.000000,10265.679673
28904.466063,0.000000,74.020594,10189.070123
28904.466375,0.000000,-222.061783,10342.289223
28904.466687,148.041188,0.000000,10265.679673
28904.466998,222.061783,74.020594,10648.727422
28904.467310,74.020594,-370.102971,10801.946522
28904.467622,370.102971,74.020594,10342.289223
28904.467933,0.000000,0.000000,10265.679673
28904.468245,370.102971,-74.020594,10648.727422
28904.468556,222.061783,0.000000,10495.508323
28904.468868,74.020594,-222.061783,10189.070123
28904.469180,0.000000,0.000000,10112.460574
28904.469491,0.000000,0.000000,10342.289223
28904.469803,370.102971,-74.020594,10035.851024
28904.470115,-74.020594,296.082377,10112.460574
28904.470426,-148.041188,222.061783,10572.117872
28904.470738,0.000000,0.000000,10342.289223
28904.471049,74.020594,0.000000,10265.679673
28904.471361,74.020594,0.000000,10342.289223
28904.471673,0.000000,0.000000,10265.679673
28904.471984,0.000000,0.000000,10189.070123
28904.472296,0.000000,0.000000,10265.679673
28904.472607,444.123565,-74.020594,10265.679673
28904.472919,296.082377,-222.061783,10648.727422
28904.473231,74.020594,-296.082377,10572.117872
28904.473542,370.102971,0.000000,10265.679673
28904.473854,74.020594,0.000000,10342.289223
28904.474166,0.000000,0.000000,10189.070123
28904.474477,0.000000,0.000000,10112.460574
28904.474789,0.000000,148.041188,10342.289223
28904.475100,0.000000,0.000000,10265.679673
28904.475412,370.102971,0.000000,10265.679673
28904.475724,74.020594,-296.082377,10418.898773
28904.476035,296.082377,-74.020594,10725.336972
28904.476347,0.000000,-370.102971,10265.679673
28904.476659,0.000000,-148.041188,10342.289223
28904.476970,296.082377,74.020594,10342.289223
28904.477282,74.020594,0.000000,10342.289223
28904.477593,0.000000,0.000000,10342.289223
28904.477905,0.000000,0.000000,10265.679673
28904.478217,296.082377,0.000000,9652.803275
28904.478528,148.041188,-296.082377,10878.556072
28904.478840,0.000000,0.000000,10342.289223
28904.479151,0.000000,592.164754,10189.070123
28904.479463,0.000000,74.020594,10189.070123
28904.479775,222.061783,0.000000,10189.070123
28904.480086,74.020594,0.000000,10265.679673
28904.480398,74.020594,0.000000,10418.898773
28904.480710,0.000000,74.020594,10189.070123
28904.481021,0.000000,148.041188,10725.336972
28904.481333,0.000000,222.061783,10342.289223
28904.481644,0.000000,0.000000,10418.898773
28904.481956,0.000000,0.000000,10265.679673
28904.482268,0.000000,0.000000,10418.898773
28904.482579,-222.061783,74.020594,10495.508323
28904.482891,148.041188,74.020594,9806.022374
28904.483203,222.061783,0.000000,10035.851024
28904.483514,-148.041188,0.000000,10342.289223
28904.483826,0.000000,0.000000,10342.289223
28904.484137,74.020594,-148.041188,10265.679673
28904.484449,0.000000,0.000000,10112.460574
28904.484761,0.000000,-148.041188,10189.070123
28904.485072,0.000000,0.000000,10189.070123
28904.485384,0.000000,222.061783,10725.336972
28904.485695,222.061783,-666.185348,10418.898773
28904.486007,148.041188,222.061783,10418.898773
28904.486319,222.061783,0.000000,10801.946522
28904.486630,0.000000,0.000000,10112.460574
28904.486942,148.041188,0.000000,10342.289223
28904.487253,0.000000,0.000000,10418.898773
28904.487565,0.000000,0.000000,10342.289223
28904.487876,0.000000,0.000000,10342.289223
28904.488188,0.000000,-222.061783,10418.898773
28904.488499,-518.144159,0.000000,10035.851024
28904.488811,518.144159,-296.082377,10035.851024
28904.489122,-222.061783,0.000000,10342.289223
28904.489434,0.000000,0.000000,10342.289223
28904.489745,0.000000,222.061783,10265.679673
28904.490056,296.082377,74.020594,10495.508323
28904.490368,0.000000,0.000000,10648.727422
28904.490679,0.000000,0.000000,10342.289223
28904.490991,222.061783,0.000000,10342.289223
28904.491302,222.061783,222.061783,10418.898773
28904.491614,0.000000,148.041188,10035.851024
28904.491925,0.000000,0.000000,9806.022374
28904.492237,0.000000,0.000000,10112.460574
28904.492548,148.041188,370.102971,10265.679673
28904.492859,0.000000,0.000000,10265.679673
28904.493171,0.000000,0.000000,10265.679673
28904.493482,148.041188,0.000000,10342.289223
28904.493794,148.041188,296.082377,10418.898773
28904.494105,222.061783,0.000000,10189.070123
28904.494417,-444.123565,-370.102971,10495.508323
28904.494728,296.082377,74.020594,10955.165621
28904.495040,74.020594,0.000000,10418.898773
28904.495351,0.000000,74.020594,9806.022374
28904.495663,74.020594,-222.061783,9959.241474
28904.495974,148.041188,-222.061783,10265.679673
28904.496285,0.000000,-148.041188,10265.679673
28904.496597,0.000000,0.000000,10495.508323
28904.496908,74.020594,0.000000,10265.679673
28904.497220,74.020594,0.000000,10189.070123
28904.497531,0.000000,0.000000,10112.460574
28904.497843,0.000000,0.000000,10265.679673
28904.498154,444.123565,666.185348,9882.631924
28904.498466,0.000000,0.000000,9729.412825
28904.498777,296.082377,-444.123565,10035.851024
28904.499088,0.000000,0.000000,10035.851024
28904.499400,74.020594,148.041188,10648.727422
28904.499711,296.082377,0.000000,10801.946522
28904.500023,74.020594,0.000000,10265.679673
28904.500334,0.000000,0.000000,10342.289223
28904.500646,0.000000,-148.041188,10189.070123
28904.500957,74.020594,74.020594,10495.508323
28904.501269,0.000000,0.000000,10265.679673
28904.501580,0.000000,-222.061783,10035.851024
28904.501892,74.020594,0.000000,10495.508323
28904.502203,148.041188,0.000000,10189.070123
28904.502514,-148.041188,0.000000,10495.508323
28904.502826,0.000000,0.000000,10265.679673
28904.503137,0.000000,0.000000,10342.289223
28904.503449,0.000000,-222.061783,10265.679673
28904.503760,0.000000,0.000000,10801.946522
28904.504072,-74.020594,-296.082377,10418.898773
28904.504383,0.000000,0.000000,9806.022374
28904.504695,518.144159,222.061783,10418.898773
28904.505006,74.020594,0.000000,10265.679673
28904.505317,0.000000,0.000000,10342.289223
28904.505629,148.041188,74.020594,10265.679673
28904.505940,296.082377,0.000000,10418.898773
28904.506252,148.041188,-148.041188,10418.898773
28904.506563,0.000000,0.000000,10035.851024
28904.506875,74.020594,222.061783,10035.851024
28904.507186,0.000000,0.000000,9959.241474
28904.507498,0.000000,222.061783,10189.070123
28904.507809,0.000000,0.000000,10418.898773
28904.508120,0.000000,74.020594,10572.117872
28904.508432,0.000000,0.000000,10495.508323
28904.508743,0.000000,-148.041188,10112.460574
28904.509055,0.000000,148.041188,10265.679673
28904.509366,0.000000,0.000000,10342.289223
28904.509678,74.020594,-666.185348,10342.289223
28904.509989,-148.041188,148.041188,10189.070123
28904.510301,296.082377,74.020594,10035.851024
28904.510612,0.000000,74.020594,10495.508323
28904.510924,-296.082377,0.000000,10725.336972
28904.511235,-148.041188,0.000000,10648.727422
28904.511546,0.000000,0.000000,10265.679673
28904.511858,74.020594,0.000000,10112.460574
28904.512169,0.000000,0.000000,10189.070123
28904.512481,-370.102971,296.082377,10342.289223
28904.512792,74.020594,0.000000,10495.508323
28904.513104,0.000000,0.000000,10189.070123
28904.513415,0.000000,0.000000,10265.679673
28904.513727,222.061783,222.061783,10035.851024
28904.514038,-74.020594,74.020594,10035.851024
28904.514349,-296.082377,592.164754,10035.851024
28904.514661,296.082377,0.000000,10572.117872
28904.514972,74.020594,0.000000,10265.679673
28904.515284,74.020594,74.020594,10648.727422
28904.515595,74.020594,0.000000,10418.898773
28904.515907,-222.061783,0.000000,10418.898773
28904.516218,0.000000,-148.041188,10265.679673
28904.516530,74.020594,0.000000,10725.336972
28904.516841,222.061783,-74.020594,10725.336972
28904.517153,0.000000,-518.144159,9882.631924
28904.517464,0.000000,148.041188,10572.117872
28904.517775,74.020594,0.000000,10495.508323
28904.518087,0.000000,-222.061783,10801.946522
28904.518398,0.000000,0.000000,10418.898773
28904.518710,74.020594,0.000000,10189.070123
28904.519021,0.000000,0.000000,10265.679673
28904.519333,74.020594,-148.041188,10418.898773
28904.519644,74.020594,-74.020594,10342.289223
28904.519956,74.020594,0.000000,10801.946522
28904.520267,-74.020594,0.000000,10418.898773
28904.520578,0.000000,0.000000,10189.070123
28904.520890,148.041188,-444.123565,10572.117872
28904.521201,0.000000,0.000000,10112.460574
28904.521513,0.000000,0.000000,10035.851024
28904.521824,0.000000,0.000000,10342.289223
28904.522136,0.000000,0.000000,10189.070123
28904.522447,0.000000,74.020594,10801.946522
28904.522759,0.000000,-222.061783,10572.117872
