#time,accel_x,accel_y,accel_z
30498.180802,148.041188,-296.082377,10265.679673
30498.181113,0.000000,-74.020594,10265.679673
30498.181425,-666.185348,518.144159,9806.022374
30498.181736,-296.082377,148.041188,10648.727422
30498.182048,222.061783,0.000000,10418.898773
30498.182359,74.020594,0.000000,10418.898773
30498.182671,296.082377,0.000000,10418.898773
30498.182983,0.000000,0.000000,10265.679673
30498.183294,0.000000,0.000000,10572.117872
30498.183606,0.000000,-148.041188,10112.460574
30498.183917,370.102971,148.041188,10112.460574
30498.184229,0.000000,-74.020594,10495.508323
30498.184540,148.041188,0.000000,10342.289223
30498.184852,-148.041188,0.000000,10342.289223
30498.185163,0.000000,0.000000,10342.289223
30498.185475,0.000000,0.000000,10112.460574
30498.185786,0.000000,0.000000,10495.508323
30498.186098,74.020594,0.000000,10265.679673
30498.186409,74.020594,0.000000,10265.679673
30498.186721,74.020594,0.000000,10189.070123
30498.187032,518.144159,222.061783,10801.946522
30498.187344,518.144159,-518.144159,10648.727422
30498.187655,-74.020594,222.061783,10265.679673
30498.187967,0.000000,74.020594,10342.289223
30498.188278,592.164754,-296.082377,9729.412825
30498.188590,74.020594,-148.041188,10035.851024
30498.188901,0.000000,0.000000,10112.460574
30498.189213,74.020594,0.000000,10342.289223
30498.189524,0.000000,74.020594,10418.898773
30498.189836,0.000000,444.123565,10265.679673
30498.190148,74.020594,148.041188,9729.412825
30498.190459,444.123565,0.000000,10265.679673
30498.190771,0.000000,-148.041188,10265.679673
30498.191082,296.082377,222.061783,9576.193725
30498.191394,74.020594,0.000000,10189.070123
30498.191705,0.000000,0.000000,10189.070123
30498.192017,0.000000,0.000000,10342.289223
30498.192328,0.000000,-148.041188,10265.679673
30498.192640,-222.061783,0.000000,10418.898773
30498.192951,0.000000,0.000000,10189.070123
30498.193263,296.082377,-296.082377,10342.289223
30498.193574,222.061783,0.000000,10189.070123
30498.193886,296.082377,0.000000,10265.679673
30498.194197,0.000000,-148.041188,10342.289223
30498.194509,0.000000,74.020594,10265.679673
30498.194820,74.020594,0.000000,10265.679673
30498.195132,0.000000,0.000000,10112.460574
30498.195443,296.082377,-296.082377,10342.289223
30498.195755,74.020594,0.000000,10265.679673
30498.196066,-148.041188,-222.061783,10112.460574
30498.196378,0.000000,0.000000,10112.460574
30498.196690,296.082377,-148.041188,10342.289223
30498.197001,-222.061783,148.041188,10418.898773
30498.197313,-370.102971,518.144159,10342.289223
30498.197624,-148.041188,518.144159,10725.336972
30498.197936,0.000000,0.000000,10265.679673
30498.198247,0.000000,0.000000,10189.070123
30498.198559,0.000000,74.020594,10265.679673
30498.198870,0.000000,0.000000,10189.070123
30498.199182,0.000000,74.020594,10342.289223
30498.199493,0.000000,-74.020594,10648.727422
30498.199805,0.000000,0.000000,10035.851024
30498.200116,0.000000,0.000000,10342.289223
30498.200428,-296.082377,444.123565,10955.165621
30498.200739,0.000000,0.000000,10495.508323
30498.201051,370.102971,-222.061783,10572.117872
30498.201362,74.020594,0.000000,10112.460574
30498.201674,0.000000,0.000000,10342.289223
30498.201985,0.000000,-148.041188,10342.289223
30498.202297,148.041188,-148.041188,10342.289223
30498.202608,518.144159,0.000000,9882.631924
30498.202920,-666.185348,370.102971,10035.851024
30498.203231,0.000000,-370.102971,10112.460574
30498.203543,0.000000,0.000000,10189.070123
30498.203855,444.123565,0.000000,10495.508323
30498.204166,74.020594,0.000000,10495.508323
30498.204478,0.000000,0.000000,10418.898773
30498.204789,74.020594,0.000000,10265.679673
30498.205101,0.000000,0.000000,10342.289223
30498.205412,0.000000,0.000000,10418.898773
30498.205724,296.082377,-296.082377,10035.851024
30498.206035,0.000000,148.041188,10112.460574
30498.206347,74.020594,0.000000,10418.898773
30498.206658,370.102971,74.020594,10342.289223
30498.206970,222.061783,-296.082377,10342.289223
30498.207281,148.041188,0.000000,10265.679673
30498.207593,0.000000,0.000000,10418.898773
30498.207904,0.000000,0.000000,10035.851024
30498.208216,444.123565,0.000000,10189.070123
30498.208527,0.000000,0.000000,10189.070123
30498.208839,74.020594,-222.061783,9269.755526
30498.209150,518.144159,-444.123565,10495.508323
30498.209462,0.000000,0.000000,10189.070123
30498.209773,222.061783,0.000000,10572.117872
30498.210085,74.020594,0.000000,10265.679673
30498.210397,0.000000,0.000000,10189.070123
30498.210708,0.000000,0.000000,10342.289223
30498.211020,444.123565,444.123565,10648.727422
30498.211331,0.000000,0.000000,10189.070123
30498.211643,74.020594,-148.041188,10265.679673
30498.211954,0.000000,-222.061783,10189.070123
30498.212266,74.020594,-148.041188,10418.898773
30498.212577,74.020594,296.082377,10648.727422
30498.212889,-222.061783,74.020594,10342.289223
30498.213200,-370.102971,74.020594,9806.022374
30498.213512,0.000000,0.000000,10189.070123
30498.213823,148.041188,222.061783,10418.898773
30498.214135,0.000000,0.000000,10342.289223
30498.214446,74.020594,0.000000,10189.070123
30498.214758,74.020594,0.000000,10189.070123
30498.215069,0.000000,0.000000,10342.289223
30498.215381,-74.020594,222.061783,10265.679673
30498.215692,296.082377,296.082377,9882.631924
30498.216004,222.061783,0.000000,10495.508323
30498.216315,74.020594,0.000000,10035.851024
30498.216627,74.020594,0.000000,10189.070123
30498.216938,0.000000,0.000000,10495.508323
30498.217250,148.041188,-222.061783,10112.460574
30498.217561,74.020594,-148.041188,10418.898773
30498.217873,0.000000,0.000000,10189.070123
30498.218184,74.020594,0.000000,10342.289223
30498.218495,222.061783,296.082377,10648.727422
30498.218807,0.000000,296.082377,10265.679673
30498.219118,0.000000,148.041188,10648.727422
30498.219429,0.000000,0.000000,9959.241474
30498.219741,74.020594,0.000000,10189.070123
30498.220052,0.000000,444.123565,10035.851024
30498.220364,-296.082377,74.020594,10265.679673
30498.220675,0.000000,0.000000,10495.508323
30498.220986,0.000000,0.000000,10189.070123
30498.221298,-148.041188,444.123565,10955.165621
30498.221609,0.000000,0.000000,10495.508323
30498.221920,-222.061783,592.164754,10342.289223
30498.222232,0.000000,148.041188,10342.289223
30498.222543,0.000000,0.000000,10342.289223
30498.222855,-222.061783,0.000000,10342.289223
30498.223166,0.000000,0.000000,10418.898773
30498.223477,0.000000,0.000000,10418.898773
30498.223789,0.000000,0.000000,10265.679673
30498.224100,148.041188,74.020594,10955.165621
30498.224412,-444.123565,148.041188,10342.289223
30498.224723,148.041188,148.041188,9806.022374
30498.225034,-148.041188,74.020594,10342.289223
30498.225346,0.000000,0.000000,10265.679673
30498.225657,0.000000,0.000000,10572.117872
30498.225968,0.000000,-148.041188,10265.679673
30498.226280,74.020594,-148.041188,10112.460574
30498.226591,74.020594,-222.061783,10265.679673
30498.226903,0.000000,0.000000,10572.117872
30498.227214,74.020594,444.123565,10112.460574
30498.227525,0.000000,0.000000,10035.851024
30498.227837,0.000000,-592.164754,10342.289223
30498.228148,296.082377,-148.041188,10265.679673
30498.228460,0.000000,0.000000,10418.898773
30498.228771,0.000000,0.000000,10495.508323
30498.229082,74.020594,0.000000,10342.289223
30498.229394,74.020594,0.000000,10035.851024
30498.229705,0.000000,-148.041188,10112.460574
30498.230016,74.020594,74.020594,9882.631924
30498.230328,-518.144159,592.164754,9882.631924
30498.230639,-148.041188,148.041188,10955.165621
30498.230951,0.000000,0.000000,10342.289223
30498.231262,74.020594,444.123565,10878.556072
30498.231573,0.000000,0.000000,10189.070123
30498.231885,74.020594,0.000000,10342.289223
30498.232196,0.000000,0.000000,10265.679673
30498.232508,296.082377,-296.082377,10418.898773
30498.232819,296.082377,0.000000,10189.070123
30498.233130,0.000000,-148.041188,10189.070123
30498.233442,0.000000,0.000000,10495.508323
30498.233753,0.000000,0.000000,9806.022374
30498.234064,74.020594,518.144159,10342.289223
30498.234376,-222.061783,-370.102971,10342.289223
30498.234687,0.000000,0.000000,10112.460574
30498.234999,296.082377,-370.102971,10495.508323
30498.235310,0.000000,0.000000,10265.679673
30498.235621,-148.041188,-296.082377,10112.460574
30498.235933,0.000000,74.020594,10035.851024
30498.236244,148.041188,0.000000,10265.679673
30498.236556,0.000000,0.000000,10189.070123
30498.236867,0.000000,0.000000,11108.384721
30498.237178,0.000000,-296.082377,9806.022374
30498.237490,0.000000,-222.061783,10035.851024
30498.237801,148.041188,-592.164754,10035.851024
30498.238112,74.020594,0.000000,10189.070123
30498.238424,-370.102971,296.082377,10801.946522
30498.238735,0.000000,0.000000,10189.070123
30498.239047,0.000000,0.000000,10342.289223
30498.239358,74.020594,0.000000,10418.898773
30498.239669,148.041188,0.000000,11031.775171
30498.239981,0.000000,-666.185348,11031.775171
30498.240292,-666.185348,222.061783,10418.898773
30498.240604,74.020594,-148.041188,9882.631924
30498.240915,0.000000,0.000000,10342.289223
30498.241226,-296.082377,0.000000,10265.679673
30498.241538,0.000000,0.000000,10265.679673
30498.241849,0.000000,0.000000,10418.898773
30498.242160,0.000000,0.000000,10265.679673
30498.242472,148.041188,0.000000,10342.289223
30498.242783,-296.082377,74.020594,9806.022374
30498.243095,296.082377,74.020594,9806.022374
30498.243406,518.144159,-148.041188,10572.117872
30498.243717,-148.041188,0.000000,10112.460574
30498.244029,-296.082377,0.000000,10495.508323
30498.244340,0.000000,0.000000,10418.898773
30498.244652,74.020594,0.000000,10265.679673
30498.244963,0.000000,-148.041188,10418.898773
30498.245274,0.000000,0.000000,10265.679673
30498.245586,296.082377,222.061783,9882.631924
30498.245897,296.082377,0.000000,10418.898773
30498.246208,370.102971,-444.123565,11108.384721
30498.246520,148.041188,-148.041188,10495.508323
30498.246831,0.000000,74.020594,10112.460574
30498.247143,74.020594,0.000000,10189.070123
30498.247454,74.020594,0.000000,10265.679673
30498.247765,74.020594,0.000000,10189.070123
30498.248077,0.000000,-148.041188,10265.679673
30498.248388,222.061783,0.000000,10342.289223
30498.248700,0.000000,-148.041188,10418.898773
30498.249011,74.020594,0.000000,10418.898773
30498.249322,0.000000,0.000000,10112.460574
30498.249634,0.000000,0.000000,10572.117872
30498.249945,0.000000,148.041188,10035.851024
30498.250256,0.000000,-370.102971,10418.898773
30498.250568,148.041188,-296.082377,10725.336972
30498.250879,0.000000,0.000000,10342.289223
30498.251191,148.041188,74.020594,11184.994271
30498.251502,0.000000,0.000000,10265.679673
30498.251813,74.020594,0.000000,10495.508323
30498.252125,0.000000,0.000000,10495.508323
30498.252436,0.000000,0.000000,10189.070123
30498.252748,592.164754,0.000000,10189.070123
30498.253059,74.020594,-222.061783,10342.289223
30498.253370,148.041188,518.144159,9959.241474
30498.253682,0.000000,0.000000,10035.851024
30498.253993,74.020594,-222.061783,10648.727422
30498.254304,0.000000,0.000000,10342.289223
30498.254616,0.000000,-148.041188,10342.289223
30498.254927,0.000000,0.000000,10342.289223
30498.255239,0.000000,0.000000,10189.070123
30498.255550,-370.102971,222.061783,10878.556072
30498.255861,74.020594,0.000000,10725.336972
30498.256173,-74.020594,-518.144159,10725.336972
30498.256484,0.000000,74.020594,10342.289223
30498.256796,74.020594,-222.061783,10418.898773
30498.257107,0.000000,0.000000,10189.070123
30498.257418,74.020594,0.000000,10265.679673
30498.257730,0.000000,0.000000,10189.070123
30498.258041,74.020594,0.000000,10342.289223
30498.258352,370.102971,296.082377,10418.898773
30498.258664,74.020594,-74.020594,10418.898773
30498.258975,74.020594,592.164754,9806.022374
30498.259287,0.000000,0.000000,10035.851024
30498.259598,0.000000,0.000000,10418.898773
30498.259909,74.020594,0.000000,10418.898773
30498.260221,148.041188,0.000000,10342.289223
30498.260532,74.020594,0.000000,10418.898773
30498.260844,0.000000,0.000000,10189.070123
30498.261155,222.061783,0.000000,10112.460574
30498.261466,74.020594,0.000000,10418.898773
30498.261778,0.000000,-222.061783,10878.556072
30498.262089,-518.144159,-370.102971,10418.898773
30498.262400,0.000000,74.020594,10035.851024
30498.262712,222.061783,0.000000,10112.460574
30498.263023,0.000000,-148.041188,10342.289223
30498.263335,0.000000,0.000000,10265.679673
30498.263646,0.000000,0.000000,10035.851024
30498.263957,0.000000,74.020594,10112.460574
30498.264269,0.000000,0.000000,10189.070123
30498.264580,74.020594,0.000000,10342.289223
30498.264892,74.020594,0.000000,10265.679673
30498.265203,148.041188,0.000000,10342.289223
30498.265514,0.000000,0.000000,10265.679673
30498.265826,148.041188,222.061783,10878.556072
30498.266137,222.061783,-518.144159,10495.508323
30498.266448,0.000000,0.000000,10189.070123
30498.266760,0.000000,148.041188,10572.117872
30498.267071,148.041188,0.000000,10342.289223
30498.267383,0.000000,-148.041188,10342.289223
30498.267694,0.000000,0.000000,10418.898773
30498.268005,0.000000,-222.061783,10342.289223
30498.268317,0.000000,-444.123565,10035.851024
30498.268628,0.000000,0.000000,10495.508323
30498.268940,-74.020594,74.020594,10342.289223
30498.269251,0.000000,0.000000,10342.289223
30498.269562,0.000000,0.000000,10265.679673
30498.269874,74.020594,0.000000,10342.289223
30498.270185,148.041188,0.000000,10265.679673
30498.270496,0.000000,0.000000,10189.070123
30498.270808,0.000000,-148.041188,10342.289223
30498.271119,0.000000,-296.082377,10495.508323
30498.271431,-74.020594,296.082377,10648.727422
30498.271742,0.000000,370.102971,10112.460574
30498.272053,222.061783,74.020594,10035.851024
30498.272365,0.000000,0.000000,10342.289223
30498.272676,222.061783,0.000000,10342.289223
30498.272988,0.000000,0.000000,10265.679673
30498.273299,0.000000,0.000000,10112.460574
30498.273610,0.000000,0.000000,10418.898773
30498.273922,0.000000,0.000000,10112.460574
30498.274233,0.000000,0.000000,9806.022374
30498.274544,444.123565,-592.164754,10801.946522
30498.274856,74.020594,-444.123565,9729.412825
30498.275167,0.000000,0.000000,10418.898773
30498.275479,222.061783,0.000000,10265.679673
30498.275790,0.000000,-148.041188,10112.460574
30498.276101,0.000000,-148.041188,10112.460574
30498.276413,0.000000,0.000000,10418.898773
30498.276724,296.082377,0.000000,10495.508323
30498.277036,666.185348,-148.041188,10495.508323
30498.277347,74.020594,222.061783,9806.022374
30498.277658,-296.082377,0.000000,10189.070123
30498.277970,74.020594,0.000000,10189.070123
30498.278281,74.020594,148.041188,10495.508323
30498.278592,0.000000,0.000000,10189.070123
30498.278904,222.061783,0.000000,10342.289223
30498.279215,148.041188,-296.082377,10495.508323
30498.279527,444.123565,-222.061783,10495.508323
30498.279838,74.020594,-370.102971,10342.289223
30498.280149,0.000000,148.041188,10112.460574
30498.280461,0.000000,-444.123565,10035.851024
30498.280772,0.000000,0.000000,10495.508323
30498.281084,0.000000,0.000000,10342.289223
30498.281395,0.000000,0.000000,10342.289223
30498.281706,74.020594,0.000000,10342.289223
30498.282018,0.000000,0.000000,10342.289223
30498.282329,74.020594,74.020594,10265.679673
30498.282640,148.041188,-148.041188,10342.289223
30498.282952,0.000000,0.000000,10572.117872
30498.283263,0.000000,74.020594,10265.679673
30498.283575,0.000000,0.000000,10495.508323
30498.283886,222.061783,74.020594,10265.679673
30498.284197,296.082377,-666.185348,10265.679673
30498.284509,74.020594,74.020594,10418.898773
30498.284820,0.000000,0.000000,10572.117872
30498.285132,74.020594,0.000000,10342.289223
30498.285443,148.041188,0.000000,10265.679673
30498.285754,0.000000,0.000000,10418.898773
30498.286066,74.020594,0.000000,10572.117872
30498.286377,148.041188,148.041188,10418.898773
30498.286688,148.041188,370.102971,10418.898773
30498.287000,296.082377,0.000000,10572.117872
30498.287311,444.123565,-74.020594,10495.508323
30498.287623,-222.061783,222.061783,10342.289223
30498.287934,0.000000,0.000000,10112.460574
30498.288245,0.000000,148.041188,9959.241474
30498.288557,0.000000,0.000000,10418.898773
30498.288868,0.000000,0.000000,10189.070123
30498.289180,74.020594,0.000000,10418.898773
30498.289491,74.020594,518.144159,9959.241474
30498.289802,74.020594,148.041188,10112.460574
30498.290114,-148.041188,0.000000,10418.898773
30498.290425,0.000000,-74.020594,9499.584175
30498.290736,74.020594,0.000000,10265.679673
30498.291048,0.000000,296.082377,10189.070123
30498.291359,0.000000,0.000000,10342.289223
30498.291671,0.000000,0.000000,10572.117872
30498.291982,0.000000,74.020594,10418.898773
30498.292293,74.020594,148.041188,10495.508323
30498.292605,74.020594,-518.144159,10725.336972
30498.292916,-370.102971,148.041188,10112.460574
30498.293228,148.041188,74.020594,10418.898773
30498.293539,74.020594,0.000000,10572.117872
30498.293850,0.000000,74.020594,10342.289223
30498.294162,296.082377,0.000000,10265.679673
30498.294473,148.041188,-148.041188,10189.070123
30498.294784,74.020594,-222.061783,10189.070123
30498.295096,0.000000,0.000000,10418.898773
30498.295407,296.082377,-296.082377,10189.070123
30498.295719,-370.102971,518.144159,10035.851024
30498.296030,-222.061783,296.082377,9882.631924
30498.296341,0.000000,-148.041188,10725.336972
30498.296653,296.082377,0.000000,9882.631924
30498.296964,74.020594,0.000000,10418.898773
30498.297276,0.000000,0.000000,10265.679673
30498.297587,148.041188,-222.061783,10265.679673
30498.297898,0.000000,0.000000,10418.898773
30498.298210,0.000000,0.000000,10495.508323
30498.298521,222.061783,0.000000,10112.460574
30498.298832,0.000000,0.000000,10189.070123
30498.299144,0.000000,0.000000,10265.679673
30498.299455,222.061783,-296.082377,10035.851024
30498.299767,0.000000,222.061783,9959.241474
30498.300078,0.000000,-222.061783,10572.117872
30498.300389,296.082377,222.061783,10801.946522
30498.300701,0.000000,0.000000,10265.679673
30498.301012,0.000000,0.000000,10418.898773
30498.301324,0.000000,-222.061783,10189.070123
30498.301635,148.041188,-148.041188,10189.070123
30498.301946,0.000000,-296.082377,10189.070123
30498.302258,0.000000,222.061783,10342.289223
30498.302569,-444.123565,666.185348,10418.898773
30498.302880,-370.102971,444.123565,9806.022374
30498.303192,0.000000,74.020594,10035.851024
30498.303503,0.000000,0.000000,10342.289223
30498.303815,74.020594,518.144159,10342.289223
30498.304126,74.020594,0.000000,10265.679673
30498.304437,0.000000,-148.041188,10495.508323
30498.304749,0.000000,0.000000,10418.898773
30498.305060,0.000000,0.000000,10189.070123
30498.305372,518.144159,0.000000,10418.898773
30498.305683,-592.164754,222.061783,10495.508323
30498.305994,222.061783,0.000000,11184.994271
30498.306306,0.000000,0.000000,10495.508323
30498.306617,0.000000,0.000000,10955.165621
30498.306928,0.000000,74.020594,10342.289223
30498.307240,0.000000,0.000000,10189.070123
30498.307551,0.000000,0.000000,10189.070123
30498.307863,0.000000,0.000000,10265.679673
30498.308174,222.061783,-222.061783,10418.898773
30498.308485,518.144159,-666.185348,10035.851024
30498.308797,148.041188,222.061783,10112.460574
30498.309108,74.020594,0.000000,10265.679673
30498.309420,74.020594,148.041188,10495.508323
30498.309731,0.000000,148.041188,10035.851024
30498.310042,0.000000,0.000000,10265.679673
30498.310354,0.000000,0.000000,10189.070123
30498.310665,0.000000,0.000000,10342.289223
30498.310976,222.061783,-962.267725,10572.117872
30498.311288,0.000000,-222.061783,9882.631924
30498.311599,222.061783,-222.061783,9959.241474
30498.311911,-370.102971,-370.102971,10495.508323
30498.312222,148.041188,0.000000,10342.289223
30498.312533,0.000000,0.000000,10265.679673
30498.312845,0.000000,-222.061783,10112.460574
30498.313156,0.000000,74.020594,10189.070123
30498.313468,0.000000,0.000000,10342.289223
30498.313779,0.000000,-370.102971,10648.727422
30498.314090,0.000000,0.000000,10265.679673
30498.314402,0.000000,74.020594,10265.679673
30498.314713,0.000000,0.000000,10495.508323
30498.315024,0.000000,0.000000,10955.165621
30498.315336,444.123565,0.000000,10418.898773
30498.315647,0.000000,592.164754,10035.851024
30498.315959,-148.041188,0.000000,9422.974625
30498.316270,74.020594,74.020594,10418.898773
30498.316582,0.000000,74.020594,10725.336972
30498.316893,0.000000,0.000000,10342.289223
30498.317205,0.000000,74.020594,10265.679673
30498.317516,0.000000,0.000000,10342.289223
30498.317828,0.000000,0.000000,10418.898773
30498.318139,-592.164754,0.000000,10112.460574
30498.318451,-74.020594,-296.082377,10342.289223
30498.318763,296.082377,0.000000,10648.727422
30498.319074,0.000000,0.000000,10418.898773
30498.319386,0.000000,222.061783,10725.336972
30498.319697,0.000000,148.041188,10189.070123
30498.320009,0.000000,0.000000,10112.460574
30498.320320,-148.041188,0.000000,10495.508323
30498.320632,148.041188,0.000000,10495.508323
30498.320943,0.000000,0.000000,10035.851024
30498.321255,296.082377,-148.041188,10035.851024
30498.321567,74.020594,0.000000,10725.336972
30498.321878,148.041188,-296.082377,10648.727422
30498.322190,222.061783,0.000000,10725.336972
30498.322501,74.020594,0.000000,10265.679673
30498.322813,0.000000,0.000000,10418.898773
30498.323124,74.020594,0.000000,10418.898773
30498.323436,0.000000,0.000000,10189.070123
30498.323748,222.061783,-370.102971,10265.679673
30498.324059,-148.041188,-74.020594,10572.117872
30498.324371,0.000000,0.000000,10725.336972
30498.324682,-222.061783,0.000000,10572.117872
30498.324994,148.041188,0.000000,10189.070123
30498.325305,148.041188,0.000000,10189.070123
30498.325617,0.000000,-148.041188,10189.070123
30498.325929,74.020594,0.000000,10112.460574
30498.326240,0.000000,0.000000,10342.289223
30498.326552,0.000000,-222.061783,10495.508323
30498.326863,148.041188,-296.082377,10495.508323
30498.327175,222.061783,-148.041188,10418.898773
30498.327486,0.000000,296.082377,9959.241474
30498.327798,222.061783,-148.041188,10265.679673
30498.328110,0.000000,-222.061783,10189.070123
30498.328421,0.000000,0.000000,10265.679673
30498.328733,222.061783,0.000000,10495.508323
30498.329044,0.000000,74.020594,10342.289223
30498.329356,-518.144159,0.000000,10418.898773
30498.329667,0.000000,0.000000,10112.460574
30498.329979,0.000000,-296.082377,10342.289223
30498.330291,0.000000,0.000000,10265.679673
30498.330602,74.020594,-148.041188,10112.460574
30498.330914,-370.102971,222.061783,10418.898773
30498.331225,0.000000,-666.185348,10495.508323
30498.331537,148.041188,-74.020594,10495.508323
30498.331848,0.000000,0.000000,10265.679673
30498.332160,0.000000,0.000000,11108.384721
30498.332472,0.000000,0.000000,10495.508323
30498.332783,0.000000,74.020594,10265.679673
30498.333095,148.041188,0.000000,10265.679673
30498.333406,0.000000,74.020594,10648.727422
30498.333718,-74.020594,148.041188,10725.336972
30498.334029,518.144159,0.000000,9882.631924
30498.334341,-296.082377,74.020594,10035.851024
30498.334653,74.020594,0.000000,10648.727422
30498.334964,0.000000,74.020594,11031.775171
30498.335276,222.061783,-148.041188,10418.898773
30498.335587,0.000000,-296.082377,10418.898773
30498.335899,74.020594,-222.061783,10189.070123
30498.336210,74.020594,0.000000,10342.289223
30498.336522,148.041188,0.000000,10418.898773
30498.336833,592.164754,-296.082377,10572.117872
30498.337145,296.082377,-222.061783,10495.508323
30498.337457,0.000000,0.000000,9882.631924
30498.337768,0.000000,74.020594,11031.775171
30498.338080,222.061783,-148.041188,10342.289223
30498.338391,74.020594,0.000000,10418.898773
30498.338703,74.020594,-222.061783,10572.117872
30498.339014,222.061783,0.000000,10418.898773
30498.339326,148.041188,0.000000,9729.412825
30498.339638,296.082377,0.000000,10112.460574
30498.339949,296.082377,296.082377,10112.460574
30498.340261,74.020594,0.000000,10265.679673
30498.340572,74.020594,0.000000,10189.070123
30498.340884,74.020594,0.000000,9882.631924
30498.341195,74.020594,0.000000,10265.679673
30498.341507,148.041188,0.000000,10342.289223
30498.341819,0.000000,0.000000,10342.289223
30498.342130,370.102971,0.000000,10035.851024
30498.342442,0.000000,-74.020594,10878.556072
30498.342753,-74.020594,-296.082377,10648.727422
30498.343065,222.061783,148.041188,10418.898773
30498.343376,0.000000,0.000000,10112.460574
30498.343688,296.082377,0.000000,10265.679673
30498.344000,0.000000,74.020594,10265.679673
30498.344311,0.000000,0.000000,10112.460574
30498.344623,0.000000,0.000000,10342.289223
30498.344934,0.000000,0.000000,9959.241474
30498.345246,0.000000,74.020594,10725.336972
30498.345557,-148.041188,296.082377,9806.022374
30498.345869,0.000000,518.144159,10265.679673
30498.346181,0.000000,-148.041188,10342.289223
30498.346492,0.000000,74.020594,10265.679673
30498.346804,74.020594,0.000000,10342.289223
30498.347115,74.020594,0.000000,10418.898773
30498.347427,0.000000,0.000000,10495.508323
30498.347738,0.000000,0.000000,10418.898773
30498.348050,74.020594,0.000000,10342.289223
30498.348362,0.000000,0.000000,10495.508323
30498.348673,0.000000,0.000000,10265.679673
30498.348985,148.041188,0.000000,10112.460574
30498.349296,74.020594,-592.164754,10955.165621
30498.349608,0.000000,0.000000,9806.022374
30498.349919,-296.082377,0.000000,10035.851024
30498.350231,0.000000,148.041188,10572.117872
30498.350543,0.000000,-222.061783,10265.679673
30498.350854,0.000000,74.020594,10418.898773
30498.351166,74.020594,0.000000,10265.679673
30498.351477,74.020594,-148.041188,10035.851024
30498.351789,74.020594,0.000000,10035.851024
30498.352100,518.144159,-296.082377,10342.289223
30498.352412,0.000000,-296.082377,10648.727422
30498.352724,0.000000,444.123565,10035.851024
30498.353035,0.000000,0.000000,10189.070123
30498.353347,0.000000,0.000000,10418.898773
30498.353658,148.041188,0.000000,10189.070123
30498.353970,74.020594,0.000000,10265.679673
30498.354281,0.000000,74.020594,10418.898773
30498.354593,0.000000,0.000000,10189.070123
30498.354904,444.123565,0.000000,10418.898773
30498.355216,296.082377,0.000000,10265.679673
30498.355528,0.000000,222.061783,10035.851024
30498.355839,222.061783,0.000000,11338.213370
