#time,accel_x,accel_y,accel_z
29042.475418,0.000000,222.061783,10189.070123
29042.475730,74.020594,0.000000,10189.070123
29042.476041,-148.041188,74.020594,10342.289223
29042.476353,74.020594,0.000000,10189.070123
29042.476665,0.000000,0.000000,10265.679673
29042.476976,0.000000,-148.041188,9882.631924
29042.477288,222.061783,0.000000,10112.460574
29042.477599,74.020594,0.000000,10189.070123
29042.477911,0.000000,0.000000,10265.679673
29042.478222,296.082377,222.061783,9806.022374
29042.478534,0.000000,0.000000,10265.679673
29042.478845,0.000000,0.000000,10342.289223
29042.479157,0.000000,-296.082377,10495.508323
29042.479468,0.000000,0.000000,10189.070123
29042.479780,0.000000,0.000000,10495.508323
29042.480091,0.000000,0.000000,10189.070123
29042.480403,0.000000,222.061783,10342.289223
29042.480714,0.000000,0.000000,10572.117872
29042.481026,0.000000,148.041188,11031.775171
29042.481338,296.082377,0.000000,10495.508323
29042.481649,-296.082377,-518.144159,10725.336972
29042.481961,-592.164754,74.020594,10035.851024
29042.482272,74.020594,-148.041188,10265.679673
29042.482584,0.000000,148.041188,10955.165621
29042.482895,0.000000,0.000000,10265.679673
29042.483207,0.000000,0.000000,10418.898773
29042.483518,74.020594,0.000000,10495.508323
29042.483830,0.000000,0.000000,10495.508323
29042.484141,74.020594,-296.082377,10342.289223
29042.484453,148.041188,-74.020594,10572.117872
29042.484764,0.000000,370.102971,10572.117872
29042.485076,0.000000,0.000000,10035.851024
29042.485387,148.041188,0.000000,11184.994271
29042.485699,0.000000,-148.041188,10265.679673
29042.486010,0.000000,-222.061783,10342.289223
29042.486322,0.000000,0.000000,10265.679673
29042.486634,0.000000,0.000000,10495.508323
29042.486945,74.020594,-74.020594,10112.460574
29042.487257,-296.082377,0.000000,9882.631924
29042.487568,148.041188,-296.082377,10418.898773
29042.487880,74.020594,0.000000,10342.289223
29042.488191,0.000000,148.041188,10878.556072
29042.488503,222.061783,0.000000,10495.508323
29042.488814,0.000000,0.000000,10495.508323
29042.489126,74.020594,0.000000,10189.070123
29042.489437,0.000000,0.000000,10342.289223
29042.489749,296.082377,222.061783,10265.679673
29042.490060,148.041188,0.000000,10342.289223
29042.490372,148.041188,-74.020594,9806.022374
29042.490683,0.000000,0.000000,10189.070123
29042.490995,74.020594,0.000000,9806.022374
29042.491307,0.000000,74.020594,10112.460574
29042.491618,0.000000,0.000000,10265.679673
29042.491930,0.000000,0.000000,10342.289223
29042.492241,74.020594,-148.041188,10418.898773
29042.492553,74.020594,0.000000,10189.070123
29042.492864,0.000000,74.020594,10189.070123
29042.493176,74.020594,-148.041188,10189.070123
29042.493487,296.082377,-222.061783,10342.289223
29042.493799,148.041188,0.000000,10725.336972
29042.494110,0.000000,296.082377,10342.289223
29042.494422,0.000000,74.020594,10878.556072
29042.494733,592.164754,74.020594,10725.336972
29042.495045,0.000000,0.000000,10112.460574
29042.495356,74.020594,-222.061783,10342.289223
29042.495668,148.041188,0.000000,10265.679673
29042.495980,74.020594,0.000000,10265.679673
29042.496291,0.000000,0.000000,10112.460574
29042.496603,0.000000,0.000000,10572.117872
29042.496914,74.020594,-370.102971,10265.679673
29042.497226,296.082377,-296.082377,10418.898773
29042.497537,0.000000,74.020594,9729.412825
29042.497849,0.000000,0.000000,10112.460574
29042.498160,74.020594,-222.061783,11031.775171
29042.498472,74.020594,0.000000,10418.898773
29042.498783,74.020594,0.000000,10342.289223
29042.499095,74.020594,0.000000,10342.289223
29042.499406,0.000000,0.000000,10035.851024
29042.499717,-74.020594,222.061783,10035.851024
29042.500029,222.061783,74.020594,10112.460574
29042.500340,0.000000,-592.164754,9959.241474
29042.500652,0.000000,0.000000,10495.508323
29042.500963,0.000000,-370.102971,10955.165621
29042.501275,74.020594,-148.041188,10265.679673
29042.501586,0.000000,0.000000,10342.289223
29042.501897,0.000000,0.000000,10418.898773
29042.502209,74.020594,0.000000,10265.679673
29042.502520,-74.020594,740.205942,10112.460574
29042.502832,-74.020594,-518.144159,10572.117872
29042.503143,0.000000,222.061783,9422.974625
29042.503455,0.000000,74.020594,10418.898773
29042.503766,74.020594,0.000000,10265.679673
29042.504077,222.061783,0.000000,10112.460574
29042.504389,0.000000,0.000000,10418.898773
29042.504700,74.020594,74.020594,10112.460574
29042.505012,0.000000,0.000000,10418.898773
29042.505323,222.061783,0.000000,9806.022374
29042.505635,-148.041188,0.000000,10495.508323
29042.505946,592.164754,-296.082377,10572.117872
29042.506257,518.144159,0.000000,10725.336972
29042.506569,148.041188,-148.041188,10035.851024
29042.506880,0.000000,0.000000,9959.241474
29042.507192,0.000000,0.000000,10265.679673
29042.507503,0.000000,0.000000,10342.289223
29042.507815,74.020594,0.000000,10112.460574
29042.508126,74.020594,-444.123565,10342.289223
29042.508437,0.000000,74.020594,10112.460574
29042.508749,74.020594,0.000000,10418.898773
29042.509060,0.000000,-148.041188,10418.898773
29042.509372,0.000000,0.000000,10189.070123
29042.509683,-148.041188,0.000000,10725.336972
29042.509995,0.000000,74.020594,10112.460574
29042.510306,592.164754,-74.020594,10878.556072
29042.510617,0.000000,0.000000,10189.070123
29042.510929,0.000000,222.061783,10572.117872
29042.511240,0.000000,0.000000,10265.679673
29042.511552,0.000000,0.000000,10342.289223
29042.511863,0.000000,0.000000,10418.898773
29042.512175,0.000000,0.000000,10342.289223
29042.512486,-370.102971,0.000000,10725.336972
29042.512797,148.041188,222.061783,10189.070123
29042.513109,74.020594,0.000000,10648.727422
29042.513420,74.020594,74.020594,10342.289223
29042.513732,0.000000,74.020594,10572.117872
29042.514043,0.000000,0.000000,10112.460574
29042.514354,148.041188,0.000000,10495.508323
29042.514666,0.000000,0.000000,10189.070123
29042.514977,0.000000,-222.061783,10265.679673
29042.515289,444.123565,148.041188,10725.336972
29042.515600,148.041188,0.000000,10265.679673
29042.515912,0.000000,296.082377,10342.289223
29042.516223,0.000000,148.041188,9959.241474
29042.516534,0.000000,0.000000,10342.289223
29042.516846,0.000000,0.000000,10189.070123
29042.517157,0.000000,0.000000,10265.679673
29042.517469,74.020594,0.000000,10189.070123
29042.517780,0.000000,0.000000,10418.898773
29042.518092,222.061783,148.041188,10495.508323
29042.518403,-74.020594,0.000000,10112.460574
29042.518714,592.164754,296.082377,10418.898773
29042.519026,0.000000,0.000000,10801.946522
29042.519337,0.000000,0.000000,10112.460574
29042.519649,0.000000,222.061783,10265.679673
29042.519960,74.020594,0.000000,10265.679673
29042.520272,0.000000,0.000000,10189.070123
29042.520583,0.000000,0.000000,10418.898773
29042.520894,74.020594,74.020594,10342.289223
29042.521206,0.000000,296.082377,10265.679673
29042.521517,222.061783,0.000000,10648.727422
29042.521829,370.102971,0.000000,9959.241474
29042.522140,74.020594,0.000000,10112.460574
29042.522452,148.041188,0.000000,10035.851024
29042.522763,0.000000,74.020594,10342.289223
29042.523074,0.000000,0.000000,10265.679673
29042.523386,148.041188,-222.061783,10265.679673
29042.523697,0.000000,0.000000,9806.022374
29042.524009,0.000000,-296.082377,10112.460574
29042.524320,74.020594,74.020594,10648.727422
29042.524632,148.041188,74.020594,10648.727422
29042.524943,222.061783,0.000000,10189.070123
29042.525254,0.000000,0.000000,10112.460574
29042.525566,0.000000,0.000000,10189.070123
29042.525877,148.041188,-148.041188,10265.679673
29042.526189,0.000000,0.000000,10342.289223
29042.526500,74.020594,0.000000,10265.679673
29042.526812,0.000000,-296.082377,10418.898773
29042.527123,0.000000,0.000000,10189.070123
29042.527434,0.000000,0.000000,10265.679673
29042.527746,0.000000,0.000000,10418.898773
29042.528057,-74.020594,148.041188,10495.508323
29042.528369,296.082377,0.000000,10648.727422
29042.528680,-370.102971,74.020594,10035.851024
29042.528992,0.000000,222.061783,10495.508323
29042.529303,0.000000,148.041188,10418.898773
29042.529614,74.020594,0.000000,10265.679673
29042.529926,148.041188,0.000000,10189.070123
29042.530237,0.000000,0.000000,10418.898773
29042.530549,0.000000,0.000000,10342.289223
29042.530860,0.000000,370.102971,10648.727422
29042.531172,-296.082377,0.000000,10265.679673
29042.531483,0.000000,0.000000,10648.727422
29042.531794,-296.082377,74.020594,9806.022374
29042.532106,0.000000,74.020594,10265.679673
29042.532417,0.000000,0.000000,10342.289223
29042.532729,74.020594,0.000000,10572.117872
29042.533040,0.000000,0.000000,10495.508323
29042.533352,0.000000,0.000000,10189.070123
29042.533663,222.061783,0.000000,9882.631924
29042.533974,518.144159,-296.082377,10418.898773
29042.534286,74.020594,-518.144159,9959.241474
29042.534597,0.000000,148.041188,9806.022374
29042.534909,0.000000,-222.061783,10265.679673
29042.535220,370.102971,-148.041188,9806.022374
