#time,accel_x,accel_y,accel_z
29081.749377,0.000000,0.000000,10189.070123
29081.749688,0.000000,0.000000,10418.898773
29081.750000,0.000000,74.020594,10189.070123
29081.750311,0.000000,148.041188,9806.022374
29081.750623,148.041188,222.061783,10112.460574
29081.750934,296.082377,0.000000,10801.946522
29081.751246,148.041188,-296.082377,10265.679673
29081.751557,148.041188,296.082377,9882.631924
29081.751869,0.000000,74.020594,10265.679673
29081.752180,0.000000,74.020594,10265.679673
29081.752492,0.000000,0.000000,10495.508323
29081.752803,0.000000,0.000000,10265.679673
29081.753114,148.041188,-666.185348,9882.631924
29081.753426,148.041188,222.061783,10495.508323
29081.753737,592.164754,148.041188,10189.070123
29081.754049,148.041188,-370.102971,10801.946522
29081.754360,0.000000,222.061783,10265.679673
29081.754672,74.020594,0.000000,10265.679673
29081.754983,0.000000,0.000000,10342.289223
29081.755295,0.000000,0.000000,10265.679673
29081.755606,0.000000,0.000000,10342.289223
29081.755918,74.020594,-148.041188,10572.117872
29081.756229,296.082377,74.020594,9959.241474
29081.756541,148.041188,-222.061783,10342.289223
29081.756852,0.000000,0.000000,10342.289223
29081.757164,0.000000,74.020594,10495.508323
29081.757475,592.164754,-518.144159,10035.851024
29081.757787,0.000000,-74.020594,9729.412825
29081.758098,222.061783,0.000000,10418.898773
29081.758410,74.020594,0.000000,10265.679673
29081.758721,222.061783,74.020594,10342.289223
29081.759033,0.000000,74.020594,10265.679673
29081.759344,148.041188,0.000000,10265.679673
29081.759656,74.020594,-148.041188,10112.460574
29081.759967,0.000000,0.000000,10342.289223
29081.760279,0.000000,0.000000,10648.727422
29081.760590,148.041188,296.082377,10265.679673
29081.760902,222.061783,-296.082377,9729.412825
29081.761213,0.000000,0.000000,10265.679673
29081.761525,-370.102971,74.020594,10495.508323
29081.761836,0.000000,0.000000,10189.070123
29081.762148,0.000000,0.000000,10265.679673
29081.762459,74.020594,0.000000,10342.289223
29081.762771,0.000000,0.000000,10572.117872
29081.763082,0.000000,518.144159,10955.165621
29081.763394,-74.020594,518.144159,9806.022374
29081.763705,0.000000,74.020594,10725.336972
29081.764016,0.000000,-148.041188,10265.679673
29081.764328,-370.102971,74.020594,10495.508323
29081.764639,74.020594,0.000000,10418.898773
29081.764951,148.041188,0.000000,10418.898773
29081.765262,0.000000,0.000000,10342.289223
29081.765574,-148.041188,74.020594,10495.508323
29081.765885,296.082377,0.000000,10725.336972
29081.766197,0.000000,222.061783,10648.727422
29081.766508,222.061783,-370.102971,10725.336972
29081.766820,-296.082377,74.020594,10112.460574
29081.767131,0.000000,0.000000,10265.679673
29081.767443,222.061783,0.000000,10495.508323
29081.767754,0.000000,0.000000,10112.460574
29081.768066,0.000000,0.000000,10418.898773
29081.768377,0.000000,0.000000,10265.679673
29081.768689,0.000000,-518.144159,9806.022374
29081.769000,222.061783,-296.082377,9882.631924
29081.769312,0.000000,74.020594,10572.117872
29081.769623,-370.102971,592.164754,10495.508323
29081.769935,148.041188,74.020594,10495.508323
29081.770246,74.020594,74.020594,10342.289223
29081.770558,296.082377,-222.061783,10265.679673
29081.770869,0.000000,222.061783,10495.508323
29081.771181,74.020594,0.000000,10189.070123
29081.771492,74.020594,0.000000,10648.727422
29081.771804,0.000000,0.000000,10342.289223
29081.772115,148.041188,0.000000,10265.679673
29081.772427,0.000000,0.000000,10189.070123
29081.772738,0.000000,0.000000,10112.460574
29081.773050,0.000000,0.000000,10265.679673
29081.773361,-222.061783,0.000000,10878.556072
29081.773673,296.082377,-518.144159,9806.022374
29081.773984,148.041188,0.000000,10342.289223
29081.774296,74.020594,0.000000,10648.727422
29081.774607,0.000000,0.000000,10189.070123
29081.774918,74.020594,-222.061783,10342.289223
29081.775230,0.000000,0.000000,10112.460574
29081.775541,0.000000,0.000000,10342.289223
29081.775853,-296.082377,-74.020594,10725.336972
29081.776164,0.000000,0.000000,10342.289223
29081.776476,-518.144159,0.000000,10112.460574
29081.776787,0.000000,0.000000,10342.289223
29081.777099,0.000000,-296.082377,10495.508323
29081.777410,148.041188,0.000000,10189.070123
29081.777722,0.000000,0.000000,10342.289223
29081.778033,74.020594,-148.041188,10112.460574
29081.778345,74.020594,0.000000,10342.289223
29081.778656,148.041188,0.000000,10265.679673
29081.778968,148.041188,-296.082377,10342.289223
29081.779279,148.041188,74.020594,10189.070123
29081.779591,0.000000,0.000000,10265.679673
29081.779902,0.000000,0.000000,10112.460574
29081.780214,74.020594,0.000000,10265.679673
29081.780525,74.020594,-222.061783,10189.070123
29081.780837,0.000000,0.000000,10342.289223
29081.781148,74.020594,0.000000,10265.679673
29081.781460,222.061783,74.020594,10418.898773
29081.781771,0.000000,-296.082377,10112.460574
29081.782083,-296.082377,222.061783,10342.289223
29081.782394,0.000000,-148.041188,10112.460574
29081.782706,148.041188,0.000000,10572.117872
29081.783017,148.041188,74.020594,10265.679673
29081.783329,0.000000,0.000000,10342.289223
29081.783640,0.000000,0.000000,10265.679673
29081.783952,74.020594,0.000000,10495.508323
29081.784263,148.041188,0.000000,9806.022374
29081.784575,74.020594,0.000000,10035.851024
29081.784886,-370.102971,0.000000,9959.241474
29081.785198,148.041188,-222.061783,10112.460574
29081.785509,0.000000,0.000000,9959.241474
29081.785820,74.020594,-148.041188,10189.070123
29081.786132,0.000000,0.000000,10495.508323
29081.786443,148.041188,0.000000,10418.898773
29081.786755,74.020594,-148.041188,10495.508323
29081.787066,0.000000,0.000000,10265.679673
29081.787378,-296.082377,0.000000,9882.631924
29081.787689,-74.020594,0.000000,10648.727422
29081.788001,-296.082377,0.000000,9882.631924
29081.788312,0.000000,-148.041188,10265.679673
29081.788624,74.020594,0.000000,10725.336972
29081.788935,74.020594,-148.041188,10112.460574
29081.789247,0.000000,0.000000,10572.117872
29081.789558,148.041188,0.000000,10342.289223
29081.789870,0.000000,0.000000,10878.556072
29081.790181,0.000000,0.000000,10418.898773
29081.790493,0.000000,0.000000,10342.289223
29081.790804,0.000000,-148.041188,10112.460574
29081.791116,0.000000,0.000000,10265.679673
29081.791427,0.000000,-518.144159,10648.727422
29081.791739,592.164754,-148.041188,10418.898773
29081.792050,0.000000,-74.020594,9729.412825
29081.792362,-148.041188,0.000000,10342.289223
29081.792673,0.000000,0.000000,10955.165621
29081.792985,0.000000,0.000000,10418.898773
29081.793296,0.000000,0.000000,10418.898773
29081.793608,74.020594,-148.041188,10265.679673
29081.793919,0.000000,0.000000,10265.679673
29081.794231,74.020594,296.082377,9806.022374
29081.794542,0.000000,0.000000,10955.165621
29081.794854,0.000000,0.000000,10342.289223
29081.795165,74.020594,0.000000,9959.241474
29081.795477,74.020594,0.000000,10342.289223
29081.795788,148.041188,0.000000,10112.460574
29081.796100,74.020594,74.020594,10112.460574
29081.796411,0.000000,0.000000,10189.070123
29081.796722,0.000000,0.000000,10112.460574
29081.797034,0.000000,222.061783,10342.289223
29081.797345,0.000000,222.061783,9806.022374
29081.797657,0.000000,0.000000,10725.336972
29081.797968,296.082377,-296.082377,11031.775171
29081.798280,148.041188,0.000000,10342.289223
29081.798591,74.020594,0.000000,10342.289223
29081.798903,74.020594,0.000000,10342.289223
29081.799214,0.000000,0.000000,10495.508323
29081.799526,0.000000,0.000000,10342.289223
29081.799837,0.000000,0.000000,10265.679673
29081.800149,148.041188,-370.102971,10035.851024
29081.800460,296.082377,222.061783,10112.460574
29081.800772,0.000000,296.082377,10955.165621
29081.801083,0.000000,0.000000,10342.289223
29081.801395,148.041188,0.000000,10189.070123
29081.801706,0.000000,-148.041188,10418.898773
29081.802018,0.000000,0.000000,10265.679673
29081.802329,222.061783,-296.082377,10342.289223
29081.802641,0.000000,0.000000,10572.117872
29081.802952,-74.020594,296.082377,10112.460574
29081.803264,370.102971,-296.082377,9882.631924
29081.803575,-74.020594,148.041188,10725.336972
29081.803887,0.000000,0.000000,10265.679673
29081.804198,0.000000,-592.164754,10801.946522
29081.804510,74.020594,-148.041188,10265.679673
29081.804821,0.000000,74.020594,10418.898773
29081.805133,0.000000,0.000000,10342.289223
29081.805444,0.000000,0.000000,10112.460574
29081.805756,-222.061783,148.041188,10572.117872
29081.806067,0.000000,0.000000,10342.289223
29081.806379,0.000000,-148.041188,10189.070123
29081.806690,0.000000,0.000000,10342.289223
29081.807002,0.000000,-444.123565,10342.289223
29081.807313,74.020594,-222.061783,9882.631924
29081.807624,148.041188,0.000000,10265.679673
29081.807936,-222.061783,148.041188,10648.727422
29081.808247,74.020594,0.000000,10418.898773
29081.808559,222.061783,148.041188,10418.898773
29081.808870,0.000000,0.000000,10418.898773
29081.809182,74.020594,0.000000,10112.460574
29081.809493,74.020594,0.000000,10112.460574
29081.809805,222.061783,0.000000,10648.727422
29081.810116,222.061783,148.041188,10418.898773
29081.810428,-296.082377,0.000000,10955.165621
29081.810739,-296.082377,0.000000,10035.851024
29081.811051,74.020594,-148.041188,10265.679673
29081.811362,740.205942,74.020594,10189.070123
29081.811674,74.020594,-222.061783,10112.460574
29081.811985,-148.041188,0.000000,10342.289223
29081.812297,0.000000,0.000000,10418.898773
29081.812608,0.000000,-222.061783,10265.679673
29081.812920,296.082377,148.041188,9959.241474
29081.813231,0.000000,296.082377,10648.727422
29081.813543,-74.020594,0.000000,10342.289223
29081.813854,74.020594,0.000000,10342.289223
29081.814166,370.102971,222.061783,9499.584175
29081.814477,0.000000,74.020594,10265.679673
29081.814789,0.000000,0.000000,10112.460574
29081.815100,0.000000,0.000000,10495.508323
29081.815412,74.020594,0.000000,10648.727422
29081.815723,0.000000,444.123565,10035.851024
29081.816035,-296.082377,74.020594,9806.022374
29081.816346,-296.082377,0.000000,10418.898773
29081.816658,0.000000,0.000000,10112.460574
29081.816969,370.102971,0.000000,10572.117872
29081.817281,0.000000,0.000000,10265.679673
29081.817592,74.020594,0.000000,10418.898773
29081.817903,0.000000,-148.041188,10342.289223
29081.818215,0.000000,0.000000,10342.289223
29081.818526,0.000000,-148.041188,11491.432470
29081.818838,-296.082377,0.000000,10035.851024
29081.819149,0.000000,0.000000,10112.460574
29081.819461,0.000000,0.000000,10418.898773
29081.819772,0.000000,0.000000,9576.193725
29081.820084,0.000000,0.000000,10112.460574
29081.820395,0.000000,0.000000,10112.460574
29081.820707,0.000000,0.000000,10265.679673
29081.821018,0.000000,0.000000,10265.679673
29081.821330,0.000000,222.061783,10342.289223
29081.821641,0.000000,74.020594,10189.070123
29081.821953,74.020594,0.000000,10342.289223
29081.822264,0.000000,0.000000,10189.070123
29081.822576,0.000000,0.000000,10572.117872
29081.822887,0.000000,-222.061783,10725.336972
29081.823199,592.164754,148.041188,10801.946522
29081.823510,74.020594,0.000000,10189.070123
29081.823822,0.000000,0.000000,10572.117872
29081.824133,0.000000,296.082377,10342.289223
29081.824445,0.000000,0.000000,10265.679673
29081.824756,0.000000,-148.041188,10265.679673
29081.825068,0.000000,148.041188,10189.070123
29081.825379,0.000000,0.000000,10725.336972
29081.825691,-666.185348,-148.041188,10112.460574
29081.826002,222.061783,74.020594,10418.898773
29081.826314,222.061783,0.000000,10955.165621
29081.826625,148.041188,0.000000,10189.070123
29081.826937,296.082377,296.082377,10572.117872
29081.827248,148.041188,-148.041188,10265.679673
29081.827560,296.082377,-222.061783,10495.508323
29081.827871,74.020594,0.000000,10418.898773
29081.828183,0.000000,0.000000,10495.508323
29081.828494,0.000000,148.041188,10418.898773
29081.828805,-148.041188,74.020594,10035.851024
29081.829117,0.000000,0.000000,10342.289223
29081.829428,0.000000,-222.061783,10265.679673
29081.829740,148.041188,74.020594,10342.289223
29081.830051,0.000000,0.000000,10189.070123
29081.830363,0.000000,-148.041188,10112.460574
29081.830675,0.000000,0.000000,10342.289223
29081.830986,0.000000,-148.041188,10189.070123
29081.831298,0.000000,0.000000,10035.851024
29081.831609,222.061783,-296.082377,10418.898773
29081.831921,222.061783,0.000000,10418.898773
29081.832233,74.020594,148.041188,10342.289223
29081.832544,0.000000,222.061783,9959.241474
29081.832856,0.000000,0.000000,10112.460574
29081.833167,0.000000,74.020594,10495.508323
29081.833479,74.020594,0.000000,10265.679673
29081.833791,0.000000,0.000000,10342.289223
29081.834102,0.000000,148.041188,10495.508323
29081.834414,-74.020594,0.000000,10342.289223
29081.834725,74.020594,-148.041188,9959.241474
29081.835037,740.205942,0.000000,10648.727422
29081.835349,0.000000,0.000000,10495.508323
29081.835660,0.000000,0.000000,10418.898773
29081.835972,0.000000,0.000000,10189.070123
29081.836283,74.020594,0.000000,10189.070123
29081.836595,-148.041188,0.000000,10112.460574
29081.836906,-148.041188,0.000000,10189.070123
29081.837218,0.000000,-222.061783,10265.679673
29081.837530,0.000000,74.020594,10035.851024
29081.837841,74.020594,0.000000,10265.679673
29081.838153,0.000000,0.000000,10342.289223
29081.838464,0.000000,0.000000,9806.022374
29081.838776,-148.041188,148.041188,10265.679673
29081.839088,-74.020594,148.041188,10112.460574
29081.839399,74.020594,0.000000,10342.289223
29081.839711,-148.041188,0.000000,10878.556072
29081.840022,0.000000,74.020594,10342.289223
29081.840334,0.000000,0.000000,10342.289223
29081.840646,0.000000,0.000000,10342.289223
29081.840957,0.000000,0.000000,10418.898773
29081.841269,0.000000,0.000000,10418.898773
29081.841580,148.041188,0.000000,10955.165621
29081.841892,222.061783,-222.061783,10112.460574
29081.842204,296.082377,0.000000,10112.460574
29081.842515,0.000000,148.041188,9729.412825
29081.842827,0.000000,0.000000,10342.289223
29081.843138,0.000000,0.000000,10495.508323
29081.843450,0.000000,0.000000,10112.460574
29081.843762,74.020594,0.000000,10265.679673
29081.844073,0.000000,-148.041188,10112.460574
29081.844385,518.144159,0.000000,10572.117872
29081.844696,222.061783,0.000000,10725.336972
29081.845008,-222.061783,296.082377,10801.946522
29081.845320,0.000000,0.000000,10418.898773
29081.845631,0.000000,0.000000,10265.679673
29081.845943,148.041188,0.000000,10495.508323
29081.846254,74.020594,0.000000,10418.898773
29081.846566,0.000000,0.000000,10265.679673
29081.846877,0.000000,0.000000,10342.289223
29081.847189,148.041188,296.082377,11031.775171
29081.847501,0.000000,0.000000,10648.727422
29081.847812,0.000000,-444.123565,10342.289223
29081.848124,0.000000,0.000000,10495.508323
29081.848435,0.000000,0.000000,10265.679673
29081.848747,0.000000,-148.041188,10112.460574
29081.849059,74.020594,0.000000,10265.679673
29081.849370,0.000000,0.000000,10342.289223
29081.849682,74.020594,0.000000,10418.898773
29081.849993,148.041188,296.082377,10035.851024
29081.850305,-74.020594,148.041188,10265.679673
29081.850617,-222.061783,0.000000,10342.289223
29081.850928,-222.061783,0.000000,10112.460574
29081.851240,0.000000,0.000000,10265.679673
29081.851551,0.000000,296.082377,10418.898773
29081.851863,0.000000,0.000000,10189.070123
29081.852175,0.000000,0.000000,10189.070123
29081.852486,74.020594,0.000000,10418.898773
29081.852798,74.020594,0.000000,9959.241474
29081.853109,0.000000,148.041188,10112.460574
29081.853421,0.000000,370.102971,10112.460574
29081.853733,148.041188,-148.041188,10418.898773
29081.854044,0.000000,0.000000,10342.289223
29081.854356,370.102971,592.164754,10189.070123
29081.854667,0.000000,0.000000,10265.679673
29081.854979,0.000000,0.000000,10189.070123
29081.855290,0.000000,0.000000,10112.460574
29081.855602,0.000000,0.000000,10189.070123
29081.855914,370.102971,148.041188,10878.556072
29081.856225,-148.041188,-148.041188,10265.679673
29081.856537,148.041188,0.000000,10572.117872
29081.856848,0.000000,74.020594,10342.289223
29081.857160,74.020594,-296.082377,10342.289223
29081.857472,0.000000,0.000000,10189.070123
29081.857783,0.000000,148.041188,10189.070123
29081.858095,74.020594,0.000000,10189.070123
29081.858406,0.000000,0.000000,10418.898773
29081.858718,0.000000,0.000000,10265.679673
29081.859030,0.000000,0.000000,10342.289223
29081.859341,0.000000,0.000000,10342.289223
29081.859653,0.000000,0.000000,10418.898773
29081.859964,0.000000,444.123565,10112.460574
29081.860276,148.041188,0.000000,10418.898773
29081.860588,-74.020594,-296.082377,10495.508323
29081.860899,222.061783,0.000000,10035.851024
29081.861211,0.000000,0.000000,10418.898773
29081.861522,-148.041188,0.000000,10648.727422
29081.861834,0.000000,0.000000,10189.070123
29081.862146,0.000000,0.000000,10265.679673
29081.862457,0.000000,0.000000,10265.679673
29081.862769,74.020594,0.000000,10801.946522
29081.863080,0.000000,-370.102971,10342.289223
29081.863392,0.000000,-222.061783,9729.412825
29081.863704,0.000000,296.082377,10648.727422
29081.864015,0.000000,0.000000,10265.679673
29081.864327,0.000000,0.000000,10801.946522
29081.864638,0.000000,74.020594,10035.851024
29081.864950,0.000000,0.000000,10342.289223
29081.865261,0.000000,0.000000,10265.679673
29081.865573,0.000000,0.000000,11108.384721
29081.865885,148.041188,-592.164754,10572.117872
29081.866196,444.123565,0.000000,10035.851024
29081.866508,148.041188,-296.082377,10725.336972
