#time,accel_x,accel_y,accel_z
29522.621556,148.041188,-148.041188,10342.289223
29522.621868,0.000000,0.000000,10418.898773
29522.622179,74.020594,-518.144159,10725.336972
29522.622491,148.041188,-148.041188,10112.460574
29522.622803,0.000000,0.000000,10342.289223
29522.623114,0.000000,0.000000,10189.070123
29522.623426,0.000000,0.000000,10572.117872
29522.623737,0.000000,0.000000,10189.070123
29522.624049,74.020594,0.000000,10342.289223
29522.624361,0.000000,296.082377,10725.336972
29522.624672,0.000000,-74.020594,10648.727422
29522.624984,-222.061783,0.000000,11031.775171
29522.625296,0.000000,222.061783,9882.631924
29522.625607,0.000000,74.020594,10265.679673
29522.625919,148.041188,74.020594,10265.679673
29522.626230,0.000000,0.000000,10495.508323
29522.626542,0.000000,0.000000,10418.898773
29522.626854,74.020594,0.000000,10342.289223
29522.627165,592.164754,222.061783,10572.117872
29522.627477,-444.123565,0.000000,10648.727422
29522.627789,222.061783,148.041188,10112.460574
29522.628100,0.000000,222.061783,10189.070123
29522.628412,0.000000,0.000000,10189.070123
29522.628724,148.041188,74.020594,10265.679673
29522.629035,148.041188,0.000000,10495.508323
29522.629347,0.000000,0.000000,10342.289223
29522.629658,0.000000,0.000000,10265.679673
29522.629970,148.041188,296.082377,10112.460574
29522.630282,0.000000,296.082377,10035.851024
29522.630593,74.020594,-296.082377,10495.508323
29522.630905,74.020594,-296.082377,10112.460574
29522.631217,74.020594,0.000000,10265.679673
29522.631528,518.144159,222.061783,10265.679673
29522.631840,148.041188,-370.102971,10189.070123
29522.632151,0.000000,0.000000,10342.289223
29522.632463,0.000000,0.000000,10418.898773
29522.632775,0.000000,222.061783,10265.679673
29522.633086,0.000000,222.061783,10035.851024
29522.633398,-370.102971,-370.102971,10342.289223
29522.633710,296.082377,0.000000,10572.117872
29522.634021,74.020594,0.000000,10342.289223
29522.634333,518.144159,0.000000,9729.412825
29522.634645,0.000000,0.000000,10189.070123
29522.634956,148.041188,0.000000,10265.679673
29522.635268,0.000000,0.000000,10342.289223
29522.635579,74.020594,0.000000,10648.727422
29522.635891,0.000000,0.000000,10495.508323
29522.636203,74.020594,74.020594,10342.289223
29522.636514,0.000000,-148.041188,10342.289223
29522.636826,0.000000,0.000000,10495.508323
29522.637138,296.082377,148.041188,9882.631924
29522.637449,148.041188,0.000000,10342.289223
29522.637761,0.000000,-74.020594,10725.336972
29522.638072,0.000000,0.000000,10342.289223
29522.638384,0.000000,0.000000,10265.679673
29522.638696,0.000000,74.020594,10648.727422
29522.639007,0.000000,0.000000,10572.117872
29522.639319,148.041188,0.000000,10265.679673
29522.639631,0.000000,0.000000,10265.679673
29522.639942,-222.061783,148.041188,10112.460574
29522.640254,0.000000,-296.082377,10112.460574
29522.640566,0.000000,74.020594,11108.384721
29522.640877,0.000000,-74.020594,10725.336972
29522.641189,222.061783,0.000000,10265.679673
29522.641500,0.000000,-148.041188,10495.508323
29522.641812,74.020594,0.000000,10418.898773
29522.642124,74.020594,0.000000,10418.898773
29522.642435,0.000000,0.000000,10418.898773
29522.642747,0.000000,0.000000,10495.508323
29522.643059,0.000000,0.000000,10572.117872
29522.643370,0.000000,370.102971,10418.898773
29522.643682,0.000000,0.000000,10189.070123
29522.643993,0.000000,-148.041188,10418.898773
29522.644305,-222.061783,0.000000,10801.946522
29522.644617,74.020594,0.000000,10189.070123
29522.644928,0.000000,0.000000,10265.679673
29522.645240,74.020594,0.000000,10418.898773
29522.645552,0.000000,0.000000,10878.556072
29522.645863,370.102971,-296.082377,9959.241474
29522.646175,74.020594,222.061783,9882.631924
29522.646487,-370.102971,0.000000,10495.508323
29522.646798,74.020594,0.000000,10265.679673
29522.647110,-296.082377,0.000000,10648.727422
29522.647421,0.000000,0.000000,10189.070123
29522.647733,0.000000,-148.041188,10342.289223
29522.648045,0.000000,-222.061783,10189.070123
29522.648356,0.000000,0.000000,10265.679673
29522.648668,296.082377,222.061783,9806.022374
29522.648980,518.144159,222.061783,9882.631924
29522.649291,-518.144159,0.000000,10035.851024
29522.649603,0.000000,0.000000,9959.241474
29522.649914,296.082377,74.020594,10495.508323
29522.650226,74.020594,0.000000,10112.460574
29522.650538,0.000000,0.000000,10495.508323
29522.650849,0.000000,0.000000,10265.679673
29522.651161,0.000000,0.000000,10418.898773
29522.651473,0.000000,-222.061783,10189.070123
29522.651784,0.000000,-148.041188,10265.679673
29522.652096,0.000000,0.000000,10112.460574
29522.652408,74.020594,0.000000,10265.679673
29522.652719,74.020594,148.041188,10265.679673
29522.653031,-370.102971,148.041188,9729.412825
29522.653342,296.082377,222.061783,10648.727422
29522.653654,-148.041188,-148.041188,9806.022374
29522.653966,0.000000,0.000000,10112.460574
29522.654277,0.000000,-444.123565,10265.679673
29522.654589,0.000000,0.000000,10189.070123
29522.654901,74.020594,0.000000,10342.289223
29522.655212,74.020594,0.000000,10265.679673
29522.655524,0.000000,74.020594,10572.117872
29522.655835,-296.082377,148.041188,10035.851024
29522.656147,0.000000,-518.144159,10342.289223
29522.656459,0.000000,74.020594,10495.508323
29522.656770,0.000000,-222.061783,10418.898773
29522.657082,370.102971,-592.164754,10342.289223
29522.657394,74.020594,0.000000,10342.289223
29522.657705,0.000000,0.000000,10189.070123
29522.658017,0.000000,74.020594,10418.898773
29522.658329,74.020594,0.000000,10342.289223
29522.658640,518.144159,-74.020594,10725.336972
29522.658952,0.000000,518.144159,9729.412825
29522.659263,518.144159,-74.020594,10648.727422
29522.659575,0.000000,74.020594,10189.070123
29522.659887,-370.102971,222.061783,10572.117872
29522.660198,74.020594,0.000000,10342.289223
29522.660510,0.000000,-222.061783,10189.070123
29522.660822,0.000000,0.000000,10342.289223
29522.661133,0.000000,0.000000,10342.289223
29522.661445,0.000000,74.020594,9806.022374
29522.661756,296.082377,444.123565,10418.898773
29522.662068,222.061783,0.000000,11261.603821
29522.662380,222.061783,0.000000,10265.679673
29522.662691,74.020594,0.000000,10035.851024
29522.663003,74.020594,0.000000,10342.289223
29522.663315,0.000000,0.000000,10342.289223
29522.663626,0.000000,0.000000,10265.679673
29522.663938,0.000000,-148.041188,10265.679673
29522.664250,74.020594,296.082377,10725.336972
29522.664561,-148.041188,148.041188,10035.851024
29522.664873,296.082377,148.041188,10725.336972
29522.665184,222.061783,0.000000,10572.117872
29522.665496,148.041188,0.000000,10495.508323
29522.665808,0.000000,0.000000,10342.289223
29522.666119,74.020594,0.000000,10189.070123
29522.666431,74.020594,-148.041188,10112.460574
29522.666743,148.041188,-148.041188,9959.241474
29522.667054,222.061783,296.082377,9729.412825
29522.667366,0.000000,0.000000,10572.117872
29522.667677,0.000000,0.000000,10418.898773
29522.667989,0.000000,0.000000,10418.898773
29522.668301,0.000000,0.000000,10495.508323
29522.668612,296.082377,592.164754,10189.070123
29522.668924,592.164754,0.000000,10035.851024
29522.669236,-296.082377,0.000000,9729.412825
29522.669547,0.000000,-222.061783,10265.679673
29522.669859,444.123565,0.000000,10265.679673
29522.670171,0.000000,0.000000,10189.070123
29522.670482,0.000000,74.020594,10189.070123
29522.670794,0.000000,0.000000,10265.679673
29522.671105,148.041188,0.000000,10418.898773
29522.671417,0.000000,0.000000,10418.898773
29522.671729,0.000000,-148.041188,9116.536426
29522.672040,518.144159,-370.102971,10418.898773
29522.672352,222.061783,74.020594,10112.460574
29522.672664,0.000000,0.000000,11184.994271
29522.672975,74.020594,148.041188,10648.727422
29522.673287,0.000000,0.000000,10418.898773
29522.673598,74.020594,-222.061783,10265.679673
29522.673910,0.000000,0.000000,10189.070123
29522.674222,-148.041188,0.000000,10342.289223
29522.674533,0.000000,-222.061783,9806.022374
29522.674845,-74.020594,222.061783,9806.022374
29522.675157,-592.164754,0.000000,9806.022374
29522.675468,0.000000,0.000000,10418.898773
29522.675780,0.000000,0.000000,10342.289223
29522.676092,0.000000,148.041188,10265.679673
29522.676403,0.000000,0.000000,10342.289223
29522.676715,0.000000,148.041188,10342.289223
29522.677026,74.020594,0.000000,10342.289223
29522.677338,222.061783,74.020594,10648.727422
29522.677650,592.164754,-296.082377,10112.460574
29522.677961,888.247130,-666.185348,10572.117872
29522.678273,148.041188,0.000000,10342.289223
29522.678585,0.000000,74.020594,10265.679673
29522.678896,0.000000,148.041188,10265.679673
29522.679208,74.020594,74.020594,10265.679673
29522.679519,0.000000,0.000000,10342.289223
29522.679831,148.041188,0.000000,10342.289223
29522.680143,296.082377,592.164754,10495.508323
29522.680454,-222.061783,-222.061783,10342.289223
29522.680766,148.041188,-148.041188,10648.727422
29522.681078,222.061783,-296.082377,10648.727422
29522.681389,0.000000,0.000000,10112.460574
29522.681701,74.020594,0.000000,10265.679673
29522.682013,0.000000,0.000000,10418.898773
29522.682324,148.041188,0.000000,10495.508323
29522.682636,74.020594,-148.041188,10342.289223
29522.682947,0.000000,222.061783,10189.070123
29522.683259,296.082377,-296.082377,10495.508323
29522.683571,444.123565,-666.185348,10418.898773
29522.683882,222.061783,0.000000,10418.898773
29522.684194,0.000000,148.041188,10189.070123
29522.684506,518.144159,0.000000,10265.679673
29522.684817,148.041188,0.000000,10265.679673
29522.685129,222.061783,0.000000,10342.289223
29522.685441,0.000000,-222.061783,10342.289223
29522.685752,0.000000,0.000000,10342.289223
29522.686064,-296.082377,-296.082377,9729.412825
29522.686375,0.000000,-74.020594,9882.631924
29522.686687,-296.082377,74.020594,10342.289223
29522.686999,0.000000,0.000000,10342.289223
29522.687310,296.082377,74.020594,9729.412825
29522.687622,0.000000,0.000000,10035.851024
29522.687934,0.000000,0.000000,10265.679673
29522.688245,0.000000,0.000000,10189.070123
29522.688557,74.020594,0.000000,10495.508323
29522.688868,0.000000,148.041188,10572.117872
29522.689179,0.000000,0.000000,10342.289223
29522.689491,0.000000,0.000000,10495.508323
29522.689802,74.020594,-148.041188,9959.241474
29522.690113,444.123565,-296.082377,10955.165621
29522.690425,-296.082377,222.061783,9882.631924
29522.690736,0.000000,-222.061783,10495.508323
29522.691047,-296.082377,0.000000,10342.289223
29522.691359,148.041188,0.000000,10189.070123
29522.691670,74.020594,0.000000,10342.289223
29522.691982,0.000000,0.000000,10418.898773
29522.692293,0.000000,0.000000,10418.898773
29522.692604,0.000000,0.000000,10265.679673
29522.692916,0.000000,0.000000,10648.727422
29522.693227,-296.082377,-74.020594,10112.460574
29522.693538,296.082377,0.000000,10035.851024
29522.693850,0.000000,-370.102971,11031.775171
29522.694161,222.061783,-370.102971,10342.289223
29522.694472,74.020594,0.000000,10495.508323
29522.694784,0.000000,0.000000,10495.508323
29522.695095,0.000000,0.000000,10342.289223
29522.695407,0.000000,-370.102971,10418.898773
29522.695718,0.000000,0.000000,10572.117872
29522.696029,148.041188,-296.082377,10342.289223
29522.696341,74.020594,-74.020594,10342.289223
29522.696652,296.082377,-296.082377,10342.289223
29522.696963,0.000000,0.000000,10189.070123
29522.697275,-222.061783,74.020594,10342.289223
29522.697586,0.000000,0.000000,10495.508323
29522.697897,0.000000,0.000000,10418.898773
29522.698209,0.000000,0.000000,10418.898773
29522.698520,74.020594,0.000000,10265.679673
29522.698832,-296.082377,-370.102971,10342.289223
29522.699143,0.000000,-296.082377,10112.460574
29522.699454,296.082377,0.000000,10035.851024
29522.699766,148.041188,-148.041188,10265.679673
29522.700077,-444.123565,370.102971,10955.165621
29522.700388,0.000000,0.000000,10265.679673
29522.700700,0.000000,0.000000,10342.289223
29522.701011,0.000000,-148.041188,10572.117872
29522.701322,0.000000,0.000000,10418.898773
29522.701634,0.000000,0.000000,10878.556072
29522.701945,592.164754,-370.102971,10418.898773
29522.702257,296.082377,0.000000,10878.556072
29522.702568,148.041188,-296.082377,10801.946522
29522.702879,74.020594,0.000000,10418.898773
29522.703191,0.000000,148.041188,10265.679673
29522.703502,0.000000,0.000000,10189.070123
29522.703813,74.020594,74.020594,10265.679673
29522.704125,222.061783,0.000000,10495.508323
29522.704436,0.000000,0.000000,10495.508323
29522.704747,0.000000,0.000000,10112.460574
29522.705059,148.041188,0.000000,10265.679673
29522.705370,0.000000,0.000000,10342.289223
29522.705682,0.000000,0.000000,10495.508323
29522.705993,-444.123565,296.082377,9806.022374
29522.706304,592.164754,74.020594,10648.727422
29522.706616,0.000000,0.000000,10189.070123
29522.706927,0.000000,0.000000,10495.508323
29522.707238,148.041188,0.000000,10495.508323
29522.707550,0.000000,0.000000,10418.898773
29522.707861,0.000000,0.000000,10265.679673
29522.708172,0.000000,0.000000,10495.508323
29522.708484,0.000000,0.000000,10342.289223
29522.708795,148.041188,0.000000,10418.898773
29522.709107,-74.020594,74.020594,10495.508323
29522.709418,-222.061783,74.020594,10189.070123
29522.709729,74.020594,0.000000,10265.679673
29522.710041,0.000000,148.041188,10572.117872
29522.710352,0.000000,0.000000,10418.898773
29522.710663,0.000000,-148.041188,10342.289223
29522.710975,0.000000,0.000000,10495.508323
29522.711286,148.041188,-296.082377,10342.289223
29522.711597,370.102971,-74.020594,11031.775171
29522.711909,222.061783,-296.082377,10955.165621
29522.712220,296.082377,-370.102971,10342.289223
29522.712532,148.041188,0.000000,10265.679673
29522.712843,74.020594,-148.041188,11031.775171
29522.713154,0.000000,74.020594,10418.898773
29522.713466,0.000000,0.000000,10189.070123
29522.713777,0.000000,-148.041188,10265.679673
29522.714088,74.020594,-222.061783,10342.289223
29522.714400,0.000000,-74.020594,10495.508323
29522.714711,0.000000,222.061783,10801.946522
29522.715022,-518.144159,-296.082377,10342.289223
29522.715334,148.041188,0.000000,10189.070123
29522.715645,148.041188,74.020594,10418.898773
29522.715957,0.000000,0.000000,10418.898773
29522.716268,0.000000,0.000000,10265.679673
29522.716579,0.000000,0.000000,10418.898773
29522.716891,74.020594,-222.061783,10265.679673
29522.717202,148.041188,74.020594,10189.070123
29522.717513,0.000000,0.000000,10035.851024
29522.717825,148.041188,-148.041188,10265.679673
29522.718136,444.123565,-518.144159,10189.070123
29522.718447,74.020594,0.000000,10265.679673
29522.718759,74.020594,148.041188,9959.241474
29522.719070,148.041188,0.000000,10112.460574
29522.719382,0.000000,0.000000,10265.679673
29522.719693,74.020594,0.000000,10342.289223
29522.720004,0.000000,0.000000,9882.631924
29522.720316,0.000000,0.000000,10265.679673
29522.720627,74.020594,0.000000,10112.460574
29522.720938,0.000000,0.000000,10265.679673
29522.721250,0.000000,74.020594,10265.679673
29522.721561,-74.020594,74.020594,10189.070123
29522.721872,222.061783,0.000000,10572.117872
29522.722184,296.082377,-148.041188,10035.851024
29522.722495,0.000000,0.000000,10495.508323
29522.722807,370.102971,0.000000,9806.022374
29522.723118,0.000000,0.000000,10418.898773
29522.723429,74.020594,0.000000,10265.679673
29522.723741,0.000000,0.000000,10189.070123
29522.724052,148.041188,0.000000,10342.289223
29522.724363,296.082377,74.020594,9882.631924
29522.724675,0.000000,0.000000,10189.070123
29522.724986,222.061783,-74.020594,9806.022374
29522.725297,0.000000,0.000000,10265.679673
29522.725609,0.000000,0.000000,10189.070123
29522.725920,0.000000,0.000000,10189.070123
29522.726232,74.020594,0.000000,10418.898773
29522.726543,0.000000,0.000000,10342.289223
29522.726854,0.000000,-148.041188,10265.679673
29522.727166,-74.020594,296.082377,9959.241474
