#time,accel_x,accel_y,accel_z
29169.488899,0.000000,0.000000,10418.898773
29169.489210,0.000000,0.000000,10265.679673
29169.489522,222.061783,-296.082377,10418.898773
29169.489834,-74.020594,-518.144159,11108.384721
29169.490146,296.082377,0.000000,10648.727422
29169.490457,0.000000,-740.205942,10342.289223
29169.490769,0.000000,0.000000,9882.631924
29169.491081,0.000000,0.000000,10265.679673
29169.491392,148.041188,0.000000,10342.289223
29169.491704,148.041188,0.000000,10265.679673
29169.492016,74.020594,0.000000,10189.070123
29169.492328,148.041188,0.000000,10035.851024
29169.492639,0.000000,222.061783,10189.070123
29169.492951,0.000000,0.000000,10265.679673
29169.493263,74.020594,0.000000,10342.289223
29169.493574,74.020594,0.000000,10342.289223
29169.493886,74.020594,0.000000,10342.289223
29169.494198,370.102971,0.000000,10418.898773
29169.494510,148.041188,0.000000,10418.898773
29169.494821,148.041188,296.082377,10342.289223
29169.495133,0.000000,0.000000,10189.070123
29169.495445,148.041188,0.000000,10342.289223
29169.495756,0.000000,0.000000,10265.679673
29169.496068,0.000000,0.000000,10112.460574
29169.496380,148.041188,-148.041188,10265.679673
29169.496692,0.000000,-222.061783,10265.679673
29169.497003,0.000000,296.082377,9652.803275
29169.497315,148.041188,0.000000,10342.289223
29169.497627,0.000000,-296.082377,10418.898773
29169.497938,74.020594,0.000000,10495.508323
29169.498250,74.020594,0.000000,10725.336972
29169.498562,0.000000,0.000000,10418.898773
29169.498874,74.020594,0.000000,10495.508323
29169.499185,148.041188,0.000000,10418.898773
29169.499497,74.020594,0.000000,9959.241474
29169.499809,0.000000,148.041188,9806.022374
29169.500120,370.102971,0.000000,10265.679673
29169.500432,222.061783,-296.082377,10265.679673
29169.500744,-148.041188,0.000000,10342.289223
29169.501056,148.041188,0.000000,10112.460574
29169.501367,0.000000,0.000000,10265.679673
29169.501679,0.000000,74.020594,10035.851024
29169.501991,0.000000,0.000000,10265.679673
29169.502302,0.000000,0.000000,10342.289223
29169.502614,148.041188,-370.102971,10495.508323
29169.502926,0.000000,296.082377,10035.851024
29169.503238,74.020594,-518.144159,10418.898773
29169.503549,0.000000,74.020594,9882.631924
29169.503861,74.020594,0.000000,10265.679673
29169.504173,0.000000,148.041188,10189.070123
29169.504484,74.020594,0.000000,10342.289223
29169.504796,148.041188,0.000000,10495.508323
29169.505108,0.000000,0.000000,10418.898773
29169.505420,222.061783,-444.123565,10495.508323
29169.505731,0.000000,0.000000,10648.727422
29169.506043,0.000000,-148.041188,10035.851024
29169.506355,74.020594,-148.041188,9882.631924
29169.506666,74.020594,0.000000,10035.851024
29169.506978,148.041188,-296.082377,10495.508323
29169.507290,0.000000,0.000000,9959.241474
29169.507602,0.000000,74.020594,10342.289223
29169.507913,0.000000,0.000000,10342.289223
29169.508225,74.020594,74.020594,10648.727422
29169.508537,-444.123565,0.000000,9806.022374
29169.508848,296.082377,0.000000,10648.727422
29169.509160,-296.082377,222.061783,10189.070123
29169.509472,0.000000,0.000000,10265.679673
29169.509783,0.000000,0.000000,10418.898773
29169.510095,0.000000,0.000000,10265.679673
29169.510407,148.041188,0.000000,10265.679673
29169.510719,0.000000,0.000000,10265.679673
29169.511030,0.000000,0.000000,10725.336972
29169.511342,148.041188,0.000000,10495.508323
29169.511654,0.000000,0.000000,10265.679673
29169.511965,74.020594,0.000000,10495.508323
29169.512277,0.000000,0.000000,10112.460574
29169.512589,-666.185348,296.082377,9806.022374
29169.512901,444.123565,0.000000,10648.727422
29169.513212,296.082377,148.041188,10342.289223
29169.513524,222.061783,-370.102971,10265.679673
29169.513836,148.041188,0.000000,10035.851024
29169.514147,0.000000,74.020594,10189.070123
29169.514459,74.020594,0.000000,10418.898773
29169.514771,74.020594,0.000000,10112.460574
29169.515083,0.000000,0.000000,10189.070123
29169.515394,-74.020594,74.020594,10878.556072
29169.515706,296.082377,222.061783,9806.022374
29169.516018,-518.144159,0.000000,10342.289223
29169.516329,0.000000,-222.061783,10189.070123
29169.516641,0.000000,0.000000,10265.679673
29169.516953,0.000000,0.000000,9882.631924
29169.517265,0.000000,148.041188,10112.460574
29169.517576,0.000000,0.000000,10112.460574
29169.517888,0.000000,0.000000,10189.070123
29169.518200,148.041188,148.041188,9652.803275
29169.518511,0.000000,74.020594,10342.289223
29169.518823,0.000000,0.000000,10342.289223
29169.519135,74.020594,592.164754,9116.536426
29169.519447,222.061783,0.000000,10342.289223
29169.519758,296.082377,0.000000,9806.022374
29169.520070,0.000000,0.000000,10189.070123
29169.520382,0.000000,0.000000,10265.679673
29169.520693,0.000000,0.000000,10418.898773
29169.521005,74.020594,296.082377,9576.193725
29169.521317,296.082377,0.000000,10418.898773
29169.521629,222.061783,148.041188,10342.289223
29169.521940,0.000000,148.041188,10112.460574
29169.522252,74.020594,0.000000,10495.508323
29169.522564,0.000000,148.041188,10418.898773
29169.522875,0.000000,0.000000,10342.289223
29169.523187,148.041188,0.000000,10342.289223
29169.523499,0.000000,0.000000,10572.117872
29169.523811,0.000000,0.000000,10112.460574
29169.524122,0.000000,296.082377,10572.117872
29169.524434,370.102971,0.000000,9499.584175
29169.524746,-74.020594,0.000000,10342.289223
29169.525057,0.000000,0.000000,10342.289223
29169.525369,296.082377,148.041188,10189.070123
29169.525681,0.000000,0.000000,10265.679673
29169.525993,0.000000,0.000000,10112.460574
29169.526304,0.000000,0.000000,10342.289223
29169.526616,0.000000,0.000000,10572.117872
29169.526928,0.000000,222.061783,10418.898773
29169.527239,74.020594,0.000000,10189.070123
29169.527551,0.000000,0.000000,10418.898773
29169.527863,148.041188,-222.061783,10342.289223
29169.528175,74.020594,444.123565,10112.460574
29169.528486,148.041188,0.000000,10342.289223
29169.528798,0.000000,0.000000,10265.679673
29169.529110,148.041188,-518.144159,10189.070123
29169.529421,74.020594,0.000000,10265.679673
29169.529733,370.102971,0.000000,10342.289223
29169.530045,0.000000,0.000000,10189.070123
29169.530356,148.041188,0.000000,10189.070123
29169.530668,0.000000,0.000000,10342.289223
29169.530980,74.020594,370.102971,10572.117872
29169.531292,296.082377,-222.061783,9806.022374
29169.531603,-74.020594,-296.082377,10035.851024
29169.531915,296.082377,0.000000,10418.898773
29169.532227,0.000000,0.000000,10418.898773
29169.532538,518.144159,222.061783,10418.898773
29169.532850,0.000000,0.000000,10342.289223
29169.533162,0.000000,0.000000,10265.679673
29169.533473,74.020594,0.000000,10342.289223
29169.533785,0.000000,0.000000,10342.289223
29169.534097,0.000000,296.082377,10342.289223
29169.534408,-74.020594,-74.020594,9806.022374
29169.534720,0.000000,0.000000,9729.412825
29169.535031,444.123565,0.000000,10801.946522
29169.535343,444.123565,518.144159,10572.117872
29169.535655,74.020594,-222.061783,10265.679673
29169.535966,0.000000,0.000000,10418.898773
29169.536278,0.000000,0.000000,10189.070123
29169.536589,0.000000,0.000000,10265.679673
29169.536901,148.041188,-592.164754,10572.117872
29169.537213,74.020594,0.000000,10495.508323
29169.537524,0.000000,222.061783,10725.336972
29169.537836,0.000000,0.000000,10189.070123
29169.538148,74.020594,-148.041188,10495.508323
29169.538459,0.000000,0.000000,10112.460574
29169.538771,0.000000,148.041188,10189.070123
29169.539082,0.000000,0.000000,10189.070123
29169.539394,74.020594,148.041188,10265.679673
29169.539706,-148.041188,0.000000,10112.460574
29169.540017,370.102971,0.000000,10342.289223
29169.540329,222.061783,222.061783,9806.022374
29169.540641,-222.061783,0.000000,10189.070123
29169.540952,222.061783,148.041188,10265.679673
29169.541264,0.000000,0.000000,10189.070123
29169.541575,0.000000,0.000000,10265.679673
29169.541887,74.020594,0.000000,10342.289223
29169.542199,148.041188,0.000000,10342.289223
29169.542510,74.020594,-222.061783,10265.679673
29169.542822,0.000000,0.000000,10265.679673
29169.543133,0.000000,0.000000,10418.898773
29169.543445,0.000000,0.000000,10112.460574
29169.543757,0.000000,-222.061783,10572.117872
29169.544068,296.082377,74.020594,9806.022374
29169.544380,-444.123565,0.000000,10801.946522
29169.544692,296.082377,-74.020594,10035.851024
29169.545003,0.000000,74.020594,10342.289223
29169.545315,-222.061783,0.000000,10648.727422
29169.545626,74.020594,0.000000,10342.289223
29169.545938,0.000000,74.020594,10265.679673
29169.546250,0.000000,0.000000,10189.070123
29169.546561,74.020594,0.000000,10189.070123
29169.546873,148.041188,74.020594,10572.117872
29169.547184,296.082377,0.000000,10418.898773
29169.547496,-296.082377,0.000000,10035.851024
29169.547808,74.020594,0.000000,10418.898773
29169.548119,0.000000,74.020594,10648.727422
29169.548431,0.000000,0.000000,10418.898773
29169.548743,74.020594,0.000000,10495.508323
29169.549054,222.061783,0.000000,10189.070123
29169.549366,0.000000,0.000000,10112.460574
29169.549677,222.061783,0.000000,10418.898773
29169.549989,0.000000,-296.082377,10418.898773
29169.550301,0.000000,0.000000,10342.289223
29169.550612,0.000000,0.000000,10572.117872
29169.550924,148.041188,148.041188,10495.508323
29169.551235,148.041188,0.000000,10495.508323
29169.551547,222.061783,-148.041188,10265.679673
29169.551859,0.000000,0.000000,10265.679673
29169.552170,148.041188,0.000000,10189.070123
29169.552482,814.226536,-370.102971,10648.727422
29169.552794,0.000000,148.041188,10495.508323
29169.553105,148.041188,0.000000,10112.460574
29169.553417,148.041188,-222.061783,9806.022374
29169.553728,148.041188,0.000000,10725.336972
29169.554040,74.020594,0.000000,10342.289223
29169.554352,0.000000,148.041188,10418.898773
29169.554663,0.000000,0.000000,10265.679673
29169.554975,0.000000,0.000000,10112.460574
29169.555286,148.041188,0.000000,10342.289223
29169.555598,-296.082377,222.061783,10112.460574
29169.555910,0.000000,0.000000,9806.022374
29169.556221,222.061783,0.000000,10189.070123
29169.556533,74.020594,0.000000,10648.727422
29169.556845,0.000000,0.000000,10035.851024
29169.557156,0.000000,0.000000,10265.679673
29169.557468,74.020594,0.000000,10342.289223
29169.557779,0.000000,0.000000,10189.070123
29169.558091,74.020594,0.000000,10955.165621
29169.558403,0.000000,74.020594,10265.679673
29169.558714,74.020594,0.000000,10189.070123
29169.559026,74.020594,0.000000,10189.070123
29169.559338,0.000000,0.000000,10265.679673
29169.559649,148.041188,0.000000,10265.679673
29169.559961,222.061783,-222.061783,10189.070123
29169.560272,222.061783,74.020594,10189.070123
29169.560584,0.000000,0.000000,10189.070123
29169.560896,222.061783,0.000000,11031.775171
29169.561207,0.000000,0.000000,10418.898773
29169.561519,0.000000,0.000000,10189.070123
29169.561830,-148.041188,0.000000,10265.679673
29169.562142,74.020594,0.000000,10265.679673
29169.562454,222.061783,0.000000,9882.631924
29169.562765,148.041188,148.041188,10112.460574
29169.563077,-296.082377,222.061783,10189.070123
29169.563389,296.082377,0.000000,10265.679673
29169.563700,74.020594,0.000000,10189.070123
29169.564012,0.000000,148.041188,10189.070123
29169.564323,0.000000,0.000000,10035.851024
29169.564635,0.000000,-222.061783,10189.070123
29169.564947,74.020594,0.000000,10112.460574
29169.565258,222.061783,0.000000,9499.584175
29169.565570,222.061783,0.000000,10265.679673
29169.565881,74.020594,74.020594,10648.727422
29169.566193,74.020594,0.000000,10495.508323
29169.566505,148.041188,0.000000,10495.508323
29169.566816,74.020594,-222.061783,10265.679673
29169.567128,0.000000,0.000000,10418.898773
29169.567440,148.041188,0.000000,10572.117872
29169.567751,74.020594,0.000000,10035.851024
29169.568063,592.164754,0.000000,11031.775171
29169.568374,74.020594,222.061783,9652.803275
29169.568686,0.000000,-148.041188,9806.022374
29169.568998,-222.061783,0.000000,10495.508323
29169.569309,74.020594,0.000000,10265.679673
29169.569621,74.020594,74.020594,10342.289223
29169.569932,74.020594,0.000000,10265.679673
29169.570244,0.000000,74.020594,10265.679673
29169.570556,0.000000,0.000000,10342.289223
29169.570867,666.185348,-296.082377,10265.679673
29169.571179,222.061783,-518.144159,11568.042020
29169.571491,0.000000,-74.020594,10418.898773
29169.571802,-222.061783,-222.061783,10342.289223
29169.572114,74.020594,0.000000,10189.070123
29169.572425,296.082377,0.000000,10265.679673
29169.572737,0.000000,0.000000,10189.070123
29169.573049,0.000000,0.000000,10265.679673
29169.573360,0.000000,0.000000,10342.289223
29169.573672,74.020594,296.082377,10878.556072
29169.573984,74.020594,-814.226536,10342.289223
29169.574295,0.000000,370.102971,9959.241474
29169.574607,0.000000,-296.082377,10572.117872
29169.574918,0.000000,0.000000,10342.289223
29169.575230,518.144159,74.020594,9806.022374
29169.575542,148.041188,0.000000,10418.898773
29169.575853,74.020594,-148.041188,10342.289223
29169.576165,0.000000,0.000000,10342.289223
29169.576476,0.000000,0.000000,10648.727422
29169.576788,74.020594,0.000000,10342.289223
29169.577100,0.000000,0.000000,10418.898773
29169.577411,74.020594,-148.041188,10112.460574
29169.577723,0.000000,0.000000,10342.289223
29169.578035,518.144159,0.000000,10955.165621
29169.578346,-370.102971,0.000000,10342.289223
29169.578658,0.000000,444.123565,10342.289223
29169.578969,0.000000,0.000000,10418.898773
29169.579281,0.000000,74.020594,10265.679673
29169.579593,0.000000,-222.061783,10572.117872
29169.579904,0.000000,0.000000,10495.508323
29169.580216,0.000000,0.000000,10342.289223
29169.580527,0.000000,0.000000,10342.289223
29169.580839,148.041188,222.061783,10725.336972
29169.581151,0.000000,-592.164754,10648.727422
29169.581462,74.020594,0.000000,9806.022374
29169.581774,222.061783,0.000000,10495.508323
29169.582086,0.000000,0.000000,10495.508323
29169.582397,148.041188,-222.061783,10418.898773
29169.582709,74.020594,0.000000,10265.679673
29169.583020,74.020594,74.020594,10035.851024
29169.583332,0.000000,148.041188,10265.679673
29169.583644,0.000000,0.000000,10418.898773
29169.583955,296.082377,-370.102971,10801.946522
29169.584267,74.020594,296.082377,10342.289223
29169.584578,-74.020594,-74.020594,10801.946522
29169.584890,-148.041188,74.020594,10495.508323
29169.585202,0.000000,-222.061783,10572.117872
29169.585513,148.041188,0.000000,10418.898773
29169.585825,0.000000,0.000000,10189.070123
29169.586137,74.020594,0.000000,10572.117872
29169.586448,0.000000,0.000000,10035.851024
29169.586760,-148.041188,518.144159,10035.851024
29169.587071,-148.041188,370.102971,9576.193725
29169.587383,74.020594,0.000000,10035.851024
29169.587695,0.000000,0.000000,10189.070123
29169.588006,0.000000,518.144159,10418.898773
29169.588318,0.000000,0.000000,10112.460574
29169.588629,74.020594,0.000000,10265.679673
29169.588941,0.000000,74.020594,10342.289223
29169.589253,74.020594,-222.061783,10342.289223
29169.589564,518.144159,-518.144159,10418.898773
29169.589876,0.000000,-74.020594,9959.241474
29169.590188,222.061783,148.041188,11031.775171
29169.590499,148.041188,0.000000,10495.508323
29169.590811,148.041188,74.020594,10648.727422
29169.591122,0.000000,0.000000,10265.679673
29169.591434,74.020594,-148.041188,10342.289223
29169.591746,74.020594,0.000000,10418.898773
29169.592057,0.000000,148.041188,10495.508323
29169.592369,-148.041188,0.000000,10189.070123
29169.592681,0.000000,0.000000,10265.679673
29169.592992,0.000000,0.000000,10112.460574
29169.593304,0.000000,0.000000,10265.679673
29169.593615,148.041188,296.082377,10725.336972
29169.593927,222.061783,0.000000,10648.727422
29169.594239,74.020594,222.061783,10418.898773
29169.594550,0.000000,148.041188,10418.898773
29169.594862,74.020594,0.000000,10265.679673
29169.595173,-296.082377,0.000000,10495.508323
29169.595485,148.041188,0.000000,10265.679673
29169.595797,0.000000,0.000000,10265.679673
29169.596108,0.000000,0.000000,10342.289223
29169.596420,0.000000,0.000000,10801.946522
29169.596732,-148.041188,370.102971,10342.289223
29169.597043,0.000000,0.000000,10418.898773
29169.597355,148.041188,-518.144159,10495.508323
29169.597666,0.000000,0.000000,10342.289223
29169.597978,-296.082377,222.061783,10648.727422
29169.598290,148.041188,-148.041188,10265.679673
29169.598601,0.000000,0.000000,10342.289223
29169.598913,0.000000,0.000000,10112.460574
29169.599224,0.000000,0.000000,10801.946522
29169.599536,0.000000,-666.185348,10878.556072
29169.599848,-296.082377,296.082377,10112.460574
29169.600159,-222.061783,444.123565,10112.460574
29169.600471,222.061783,0.000000,10418.898773
29169.600783,444.123565,0.000000,10801.946522
29169.601094,0.000000,148.041188,10265.679673
29169.601406,148.041188,0.000000,10189.070123
29169.601717,0.000000,0.000000,10342.289223
29169.602029,0.000000,0.000000,10418.898773
29169.602341,370.102971,-592.164754,10035.851024
29169.602652,592.164754,-222.061783,11568.042020
29169.602964,444.123565,-148.041188,10878.556072
29169.603275,0.000000,74.020594,10342.289223
29169.603587,74.020594,-444.123565,10801.946522
29169.603899,0.000000,0.000000,10265.679673
29169.604210,0.000000,0.000000,10418.898773
29169.604522,0.000000,0.000000,10418.898773
29169.604834,0.000000,-74.020594,10035.851024
29169.605145,0.000000,444.123565,9652.803275
29169.605457,74.020594,444.123565,10801.946522
29169.605768,0.000000,0.000000,10648.727422
29169.606080,0.000000,0.000000,10418.898773
29169.606392,0.000000,0.000000,10725.336972
29169.606703,0.000000,0.000000,10342.289223
29169.607015,0.000000,0.000000,10035.851024
29169.607327,148.041188,0.000000,10112.460574
29169.607638,0.000000,-74.020594,9882.631924
29169.607950,74.020594,-592.164754,10112.460574
29169.608261,74.020594,0.000000,10189.070123
29169.608573,74.020594,-222.061783,10342.289223
29169.608885,0.000000,0.000000,10112.460574
29169.609196,0.000000,0.000000,10265.679673
29169.609508,296.082377,-222.061783,9729.412825
29169.609819,148.041188,-74.020594,9652.803275
29169.610131,74.020594,-592.164754,9806.022374
29169.610443,0.000000,0.000000,10189.070123
29169.610754,0.000000,0.000000,10342.289223
29169.611066,0.000000,0.000000,10189.070123
29169.611378,0.000000,0.000000,10112.460574
29169.611689,0.000000,0.000000,10495.508323
29169.612001,0.000000,0.000000,10265.679673
29169.612312,0.000000,0.000000,10342.289223
29169.612624,666.185348,-518.144159,10342.289223
29169.612936,0.000000,296.082377,9652.803275
29169.613247,0.000000,0.000000,10342.289223
29169.613559,0.000000,0.000000,9806.022374
29169.613870,74.020594,0.000000,10342.289223
29169.614182,148.041188,0.000000,10035.851024
29169.614494,0.000000,0.000000,10342.289223
29169.614805,0.000000,0.000000,10648.727422
29169.615117,296.082377,518.144159,11031.775171
29169.615429,74.020594,148.041188,10342.289223
29169.615740,-370.102971,296.082377,10035.851024
29169.616052,-222.061783,0.000000,10418.898773
29169.616363,0.000000,222.061783,9882.631924
29169.616675,0.000000,0.000000,10418.898773
29169.616987,148.041188,0.000000,10265.679673
29169.617298,0.000000,0.000000,10265.679673
29169.617610,148.041188,0.000000,10342.289223
29169.617921,0.000000,74.020594,10648.727422
29169.618233,148.041188,-370.102971,10342.289223
29169.618545,-518.144159,0.000000,10725.336972
29169.618856,148.041188,74.020594,10648.727422
29169.619168,148.041188,-74.020594,10495.508323
29169.619480,74.020594,0.000000,10342.289223
29169.619791,0.000000,74.020594,10342.289223
29169.620103,0.000000,0.000000,10265.679673
29169.620414,0.000000,0.000000,10342.289223
29169.620726,0.000000,370.102971,10265.679673
29169.621038,-74.020594,-148.041188,10418.898773
29169.621349,444.123565,0.000000,10035.851024
29169.621661,74.020594,-74.020594,10035.851024
29169.621972,74.020594,-148.041188,10342.289223
29169.622284,0.000000,222.061783,10418.898773
29169.622596,0.000000,0.000000,10342.289223
29169.622907,0.000000,0.000000,10189.070123
29169.623219,-222.061783,74.020594,10265.679673
29169.623531,296.082377,74.020594,10265.679673
29169.623842,0.000000,74.020594,10112.460574
29169.624154,222.061783,0.000000,10265.679673
29169.624465,74.020594,0.000000,10265.679673
29169.624777,148.041188,0.000000,10189.070123
29169.625089,-296.082377,592.164754,9806.022374
29169.625400,-370.102971,-74.020594,9729.412825
29169.625712,74.020594,0.000000,10495.508323
29169.626024,0.000000,0.000000,10265.679673
29169.626335,222.061783,74.020594,10265.679673
29169.626647,74.020594,0.000000,10418.898773
29169.626958,0.000000,0.000000,10572.117872
29169.627270,74.020594,0.000000,10418.898773
29169.627582,0.000000,74.020594,10265.679673
29169.627893,518.144159,-518.144159,10955.165621
29169.628205,148.041188,0.000000,10189.070123
29169.628516,74.020594,0.000000,10725.336972
29169.628828,74.020594,0.000000,10725.336972
29169.629140,0.000000,222.061783,10342.289223
29169.629451,0.000000,0.000000,10495.508323
29169.629763,0.000000,0.000000,10342.289223
29169.630075,0.000000,0.000000,10418.898773
29169.630386,0.000000,0.000000,10342.289223
29169.630698,-370.102971,666.185348,10035.851024
29169.631009,74.020594,222.061783,10418.898773
29169.631321,0.000000,-370.102971,9882.631924
29169.631633,74.020594,0.000000,10495.508323
29169.631944,0.000000,0.000000,10418.898773
29169.632256,0.000000,-296.082377,10342.289223
29169.632567,148.041188,0.000000,10342.289223
29169.632879,0.000000,0.000000,10189.070123
29169.633190,-148.041188,0.000000,10495.508323
29169.633502,148.041188,-296.082377,10572.117872
29169.633813,222.061783,-296.082377,10572.117872
29169.634125,740.205942,0.000000,10572.117872
29169.634436,0.000000,148.041188,10112.460574
29169.634748,74.020594,0.000000,10342.289223
29169.635059,0.000000,0.000000,9882.631924
29169.635371,0.000000,222.061783,9652.803275
29169.635682,-222.061783,0.000000,10342.289223
29169.635994,0.000000,-222.061783,10189.070123
29169.636305,0.000000,0.000000,10035.851024
29169.636617,296.082377,0.000000,10725.336972
29169.636928,444.123565,0.000000,10112.460574
29169.637240,0.000000,0.000000,10418.898773
29169.637551,0.000000,-148.041188,10418.898773
29169.637863,296.082377,0.000000,10342.289223
29169.638174,0.000000,0.000000,10189.070123
29169.638485,74.020594,0.000000,10265.679673
29169.638797,148.041188,0.000000,10265.679673
29169.639108,74.020594,-148.041188,9959.241474
29169.639420,0.000000,296.082377,10265.679673
29169.639731,296.082377,-148.041188,10801.946522
29169.640043,0.000000,0.000000,10418.898773
29169.640354,148.041188,0.000000,9959.241474
29169.640666,74.020594,-222.061783,10035.851024
29169.640977,0.000000,0.000000,10265.679673
29169.641289,0.000000,0.000000,10418.898773
29169.641600,148.041188,0.000000,10342.289223
29169.641912,0.000000,0.000000,10342.289223
29169.642223,0.000000,74.020594,10342.289223
29169.642535,74.020594,0.000000,10035.851024
29169.642846,0.000000,0.000000,10112.460574
29169.643158,0.000000,-148.041188,10342.289223
29169.643469,148.041188,370.102971,9882.631924
29169.643781,74.020594,0.000000,10342.289223
29169.644092,222.061783,0.000000,10725.336972
29169.644404,148.041188,74.020594,10418.898773
29169.644715,0.000000,0.000000,10495.508323
29169.645027,0.000000,0.000000,10342.289223
29169.645338,74.020594,0.000000,10112.460574
29169.645650,0.000000,0.000000,10112.460574
29169.645961,0.000000,0.000000,10342.289223
29169.646273,370.102971,222.061783,10725.336972
29169.646584,-296.082377,296.082377,10265.679673
29169.646895,0.000000,148.041188,10189.070123
29169.647207,74.020594,0.000000,9499.584175
29169.647518,74.020594,0.000000,10265.679673
29169.647830,222.061783,222.061783,10342.289223
29169.648141,0.000000,-222.061783,10342.289223
29169.648453,0.000000,0.000000,10265.679673
29169.648764,0.000000,0.000000,10265.679673
29169.649076,0.000000,296.082377,10342.289223
29169.649387,-296.082377,518.144159,9806.022374
29169.649699,592.164754,-296.082377,10495.508323
29169.650010,74.020594,148.041188,10572.117872
29169.650322,0.000000,74.020594,10342.289223
29169.650633,666.185348,0.000000,10342.289223
29169.650945,0.000000,0.000000,10342.289223
29169.651256,222.061783,0.000000,10572.117872
29169.651568,74.020594,0.000000,10265.679673
29169.651879,74.020594,0.000000,10878.556072
29169.652191,0.000000,-666.185348,10112.460574
29169.652502,0.000000,-148.041188,11184.994271
29169.652814,222.061783,-296.082377,10648.727422
29169.653125,0.000000,0.000000,10342.289223
29169.653437,296.082377,370.102971,10342.289223
29169.653748,0.000000,0.000000,10265.679673
29169.654060,0.000000,0.000000,10342.289223
29169.654371,74.020594,0.000000,10342.289223
29169.654683,74.020594,0.000000,10418.898773
29169.654994,222.061783,444.123565,10495.508323
29169.655305,296.082377,-74.020594,10035.851024
29169.655617,74.020594,-370.102971,10189.070123
29169.655928,0.000000,-148.041188,10189.070123
29169.656240,74.020594,148.041188,10035.851024
29169.656551,148.041188,0.000000,10189.070123
29169.656863,0.000000,0.000000,10112.460574
29169.657174,0.000000,0.000000,10265.679673
29169.657486,888.247130,-148.041188,10495.508323
29169.657797,0.000000,0.000000,10342.289223
29169.658109,0.000000,0.000000,10342.289223
29169.658420,0.000000,-222.061783,10342.289223
29169.658732,0.000000,0.000000,10189.070123
29169.659043,74.020594,74.020594,10112.460574
29169.659355,-296.082377,-296.082377,10648.727422
29169.659666,-74.020594,74.020594,10418.898773
29169.659978,148.041188,0.000000,10495.508323
29169.660289,0.000000,0.000000,10418.898773
29169.660601,0.000000,296.082377,10418.898773
29169.660912,0.000000,-148.041188,10112.460574
29169.661224,148.041188,0.000000,10342.289223
29169.661535,0.000000,0.000000,10418.898773
29169.661847,74.020594,-148.041188,10265.679673
29169.662158,-74.020594,74.020594,10495.508323
29169.662470,296.082377,74.020594,10648.727422
29169.662781,148.041188,0.000000,9882.631924
29169.663093,0.000000,0.000000,10189.070123
29169.663404,148.041188,296.082377,10418.898773
29169.663715,0.000000,0.000000,10189.070123
29169.664027,0.000000,0.000000,10189.070123
29169.664338,74.020594,0.000000,10112.460574
29169.664650,148.041188,0.000000,10342.289223
29169.664961,0.000000,222.061783,10495.508323
29169.665273,0.000000,-518.144159,10265.679673
29169.665584,296.082377,0.000000,10342.289223
29169.665896,0.000000,0.000000,10342.289223
29169.666207,0.000000,74.020594,10801.946522
29169.666519,0.000000,0.000000,10418.898773
29169.666830,0.000000,0.000000,10495.508323
29169.667142,74.020594,0.000000,10342.289223
29169.667453,0.000000,74.020594,10265.679673
29169.667765,592.164754,148.041188,10572.117872
29169.668076,444.123565,-444.123565,10265.679673
29169.668388,0.000000,-370.102971,10725.336972
29169.668699,0.000000,74.020594,10265.679673
29169.669011,0.000000,74.020594,10801.946522
