#time,accel_x,accel_y,accel_z
30403.603894,-518.144159,370.102971,10418.898773
30403.604206,0.000000,0.000000,10342.289223
30403.604517,222.061783,74.020594,10342.289223
30403.604829,74.020594,0.000000,10342.289223
30403.605140,0.000000,0.000000,10189.070123
30403.605452,74.020594,0.000000,10342.289223
30403.605763,370.102971,296.082377,10495.508323
30403.606075,-296.082377,592.164754,9806.022374
30403.606386,-148.041188,0.000000,10878.556072
30403.606698,0.000000,0.000000,10418.898773
30403.607009,-370.102971,0.000000,10112.460574
30403.607321,222.061783,74.020594,10342.289223
30403.607632,148.041188,0.000000,10342.289223
30403.607943,0.000000,0.000000,10265.679673
30403.608255,74.020594,0.000000,10265.679673
30403.608566,592.164754,0.000000,10418.898773
30403.608878,74.020594,-444.123565,9806.022374
30403.609189,0.000000,296.082377,10342.289223
30403.609501,0.000000,74.020594,10035.851024
30403.609812,0.000000,0.000000,10342.289223
30403.610124,222.061783,0.000000,10189.070123
30403.610435,0.000000,0.000000,10572.117872
30403.610747,0.000000,0.000000,10342.289223
30403.611058,0.000000,0.000000,10265.679673
30403.611369,74.020594,0.000000,10112.460574
30403.611681,74.020594,0.000000,10418.898773
30403.611992,0.000000,0.000000,10189.070123
30403.612304,148.041188,0.000000,10112.460574
30403.612615,74.020594,-148.041188,10189.070123
30403.612927,296.082377,444.123565,9882.631924
30403.613238,0.000000,-74.020594,10189.070123
30403.613550,148.041188,-666.185348,10418.898773
30403.613861,222.061783,74.020594,10725.336972
30403.614173,74.020594,-148.041188,10418.898773
30403.614484,0.000000,0.000000,10342.289223
30403.614795,0.000000,0.000000,10189.070123
30403.615107,0.000000,0.000000,10265.679673
30403.615418,0.000000,0.000000,10035.851024
30403.615730,148.041188,296.082377,10572.117872
30403.616041,0.000000,-592.164754,10265.679673
30403.616353,74.020594,-296.082377,10035.851024
30403.616664,-296.082377,0.000000,10035.851024
30403.616976,0.000000,0.000000,10189.070123
30403.617287,0.000000,0.000000,10495.508323
30403.617599,0.000000,0.000000,10189.070123
30403.617910,0.000000,0.000000,10112.460574
30403.618221,222.061783,0.000000,10495.508323
30403.618533,74.020594,148.041188,10495.508323
30403.618844,-222.061783,296.082377,10265.679673
30403.619156,370.102971,0.000000,10495.508323
30403.619467,0.000000,148.041188,10265.679673
30403.619779,0.000000,-222.061783,10265.679673
30403.620090,148.041188,370.102971,10035.851024
30403.620402,0.000000,74.020594,10265.679673
30403.620713,0.000000,74.020594,9959.241474
30403.621025,0.000000,0.000000,10342.289223
30403.621336,0.000000,148.041188,10878.556072
30403.621647,444.123565,0.000000,10112.460574
30403.621959,74.020594,-592.164754,10265.679673
30403.622270,0.000000,-148.041188,10648.727422
30403.622582,0.000000,-148.041188,10265.679673
30403.622893,74.020594,222.061783,10418.898773
30403.623205,0.000000,0.000000,10418.898773
30403.623516,0.000000,0.000000,10112.460574
30403.623828,0.000000,0.000000,10112.460574
30403.624139,0.000000,0.000000,10495.508323
30403.624451,296.082377,-370.102971,10342.289223
30403.624762,0.000000,-592.164754,10342.289223
30403.625073,222.061783,0.000000,10418.898773
30403.625385,0.000000,0.000000,10112.460574
30403.625696,0.000000,-148.041188,10035.851024
30403.626008,222.061783,740.205942,10418.898773
30403.626319,0.000000,-148.041188,10189.070123
30403.626631,0.000000,0.000000,10189.070123
30403.626942,0.000000,148.041188,10189.070123
30403.627254,74.020594,-222.061783,10189.070123
30403.627565,74.020594,-370.102971,10342.289223
30403.627877,74.020594,74.020594,10725.336972
30403.628188,0.000000,0.000000,10035.851024
30403.628500,0.000000,74.020594,10112.460574
30403.628811,666.185348,-148.041188,9652.803275
30403.629122,0.000000,0.000000,10112.460574
30403.629434,-148.041188,0.000000,10265.679673
30403.629745,74.020594,-148.041188,10418.898773
30403.630057,0.000000,0.000000,10112.460574
30403.630368,0.000000,0.000000,10648.727422
30403.630680,74.020594,0.000000,10112.460574
30403.630991,0.000000,0.000000,10112.460574
30403.631303,0.000000,0.000000,10112.460574
30403.631614,222.061783,-148.041188,10112.460574
30403.631926,74.020594,0.000000,10112.460574
30403.632237,296.082377,222.061783,9729.412825
30403.632548,74.020594,-222.061783,10418.898773
30403.632860,0.000000,0.000000,10418.898773
30403.633171,0.000000,0.000000,10418.898773
30403.633483,0.000000,0.000000,10189.070123
30403.633794,222.061783,0.000000,10265.679673
30403.634106,0.000000,0.000000,10342.289223
30403.634417,0.000000,0.000000,10342.289223
30403.634729,0.000000,148.041188,10189.070123
30403.635040,222.061783,-518.144159,10955.165621
30403.635352,518.144159,74.020594,9806.022374
30403.635663,0.000000,0.000000,10495.508323
30403.635974,0.000000,296.082377,10572.117872
30403.636286,222.061783,0.000000,10495.508323
30403.636597,0.000000,0.000000,10342.289223
30403.636909,0.000000,0.000000,10342.289223
30403.637220,74.020594,0.000000,10418.898773
30403.637532,74.020594,222.061783,10725.336972
30403.637843,74.020594,0.000000,10035.851024
30403.638155,0.000000,0.000000,10112.460574
30403.638466,74.020594,-148.041188,10112.460574
30403.638778,74.020594,370.102971,10648.727422
30403.639089,0.000000,0.000000,10495.508323
30403.639400,0.000000,0.000000,10495.508323
30403.639712,0.000000,0.000000,10342.289223
30403.640023,0.000000,0.000000,10418.898773
30403.640335,0.000000,-148.041188,10572.117872
30403.640646,148.041188,148.041188,10265.679673
30403.640958,-148.041188,74.020594,10342.289223
30403.641269,0.000000,-74.020594,10265.679673
30403.641581,222.061783,0.000000,10342.289223
30403.641892,0.000000,0.000000,10112.460574
30403.642204,0.000000,0.000000,10112.460574
30403.642515,0.000000,0.000000,10418.898773
30403.642826,0.000000,0.000000,10418.898773
30403.643138,0.000000,0.000000,9806.022374
30403.643449,296.082377,-666.185348,11031.775171
30403.643761,296.082377,-444.123565,9959.241474
30403.644072,0.000000,-296.082377,10189.070123
30403.644384,370.102971,-148.041188,10342.289223
30403.644695,148.041188,-148.041188,10342.289223
30403.645007,0.000000,0.000000,10342.289223
30403.645318,148.041188,74.020594,10189.070123
30403.645630,0.000000,0.000000,10112.460574
30403.645941,0.000000,0.000000,10342.289223
30403.646252,74.020594,0.000000,10418.898773
30403.646564,0.000000,0.000000,10418.898773
30403.646875,0.000000,0.000000,10265.679673
30403.647187,0.000000,0.000000,10265.679673
30403.647498,-148.041188,296.082377,10112.460574
30403.647810,-74.020594,222.061783,10189.070123
30403.648121,0.000000,740.205942,10342.289223
30403.648433,0.000000,0.000000,10265.679673
30403.648744,-296.082377,518.144159,10265.679673
30403.649056,74.020594,-148.041188,10418.898773
30403.649367,148.041188,0.000000,10418.898773
30403.649678,0.000000,-222.061783,10112.460574
30403.649990,0.000000,0.000000,10342.289223
30403.650301,-148.041188,222.061783,10035.851024
30403.650613,222.061783,0.000000,10342.289223
30403.650924,74.020594,0.000000,10035.851024
30403.651236,0.000000,0.000000,10342.289223
30403.651547,148.041188,-148.041188,10878.556072
30403.651859,148.041188,0.000000,10035.851024
30403.652170,0.000000,0.000000,10265.679673
30403.652482,0.000000,0.000000,10189.070123
30403.652793,0.000000,-148.041188,10035.851024
30403.653104,74.020594,0.000000,10035.851024
30403.653416,0.000000,-296.082377,10265.679673
30403.653727,0.000000,-296.082377,10418.898773
30403.654039,74.020594,0.000000,10418.898773
30403.654350,296.082377,0.000000,10572.117872
30403.654662,74.020594,0.000000,10265.679673
30403.654973,0.000000,0.000000,10265.679673
30403.655285,0.000000,-222.061783,10418.898773
30403.655596,0.000000,0.000000,10265.679673
30403.655908,222.061783,-370.102971,9806.022374
30403.656219,0.000000,370.102971,10189.070123
30403.656530,0.000000,0.000000,10418.898773
30403.656842,0.000000,0.000000,10265.679673
30403.657153,0.000000,74.020594,10342.289223
30403.657465,0.000000,0.000000,10342.289223
30403.657776,222.061783,-148.041188,10189.070123
30403.658088,74.020594,-296.082377,10342.289223
30403.658399,148.041188,0.000000,10342.289223
30403.658711,-222.061783,0.000000,10418.898773
30403.659022,592.164754,0.000000,9806.022374
30403.659334,0.000000,0.000000,10495.508323
30403.659645,74.020594,296.082377,10955.165621
30403.659957,74.020594,0.000000,10342.289223
30403.660268,0.000000,0.000000,10265.679673
30403.660579,74.020594,0.000000,10189.070123
30403.660891,148.041188,-222.061783,10265.679673
30403.661202,0.000000,0.000000,10342.289223
30403.661514,0.000000,-222.061783,10648.727422
30403.661825,0.000000,0.000000,10342.289223
30403.662137,0.000000,0.000000,10112.460574
30403.662448,0.000000,0.000000,10265.679673
30403.662760,74.020594,0.000000,10265.679673
30403.663071,0.000000,0.000000,10648.727422
30403.663383,-148.041188,222.061783,10265.679673
30403.663694,74.020594,0.000000,10418.898773
30403.664005,74.020594,0.000000,10342.289223
30403.664317,0.000000,148.041188,10189.070123
30403.664628,74.020594,0.000000,10342.289223
30403.664940,0.000000,0.000000,10265.679673
30403.665251,74.020594,0.000000,10112.460574
30403.665563,0.000000,0.000000,10189.070123
30403.665874,222.061783,-296.082377,9959.241474
30403.666186,0.000000,-296.082377,10035.851024
30403.666497,0.000000,148.041188,10265.679673
30403.666809,74.020594,0.000000,10112.460574
30403.667120,0.000000,296.082377,10495.508323
30403.667431,0.000000,74.020594,10112.460574
30403.667743,0.000000,0.000000,10189.070123
30403.668054,-148.041188,148.041188,10495.508323
30403.668366,0.000000,0.000000,10418.898773
30403.668677,296.082377,-74.020594,10342.289223
30403.668989,74.020594,592.164754,9806.022374
30403.669300,-148.041188,518.144159,10112.460574
30403.669612,0.000000,0.000000,9806.022374
30403.669923,0.000000,0.000000,10265.679673
30403.670235,0.000000,74.020594,10265.679673
30403.670546,74.020594,0.000000,10265.679673
30403.670857,74.020594,0.000000,10265.679673
30403.671169,0.000000,-222.061783,10265.679673
30403.671480,222.061783,-444.123565,10495.508323
30403.671792,74.020594,296.082377,9729.412825
30403.672103,-296.082377,518.144159,10418.898773
30403.672415,296.082377,0.000000,10725.336972
30403.672726,0.000000,0.000000,10342.289223
30403.673038,222.061783,0.000000,10189.070123
30403.673349,0.000000,0.000000,10265.679673
30403.673661,74.020594,0.000000,10112.460574
30403.673972,0.000000,0.000000,10112.460574
30403.674283,0.000000,-296.082377,10648.727422
30403.674595,0.000000,-148.041188,10112.460574
30403.674906,148.041188,0.000000,10342.289223
30403.675218,-148.041188,0.000000,10342.289223
30403.675529,0.000000,0.000000,10572.117872
30403.675841,148.041188,-296.082377,10342.289223
30403.676152,222.061783,0.000000,10342.289223
30403.676464,0.000000,-222.061783,10189.070123
30403.676775,74.020594,0.000000,10112.460574
30403.677087,74.020594,-592.164754,10495.508323
30403.677398,74.020594,0.000000,10878.556072
30403.677709,222.061783,-296.082377,10035.851024
30403.678021,-592.164754,0.000000,9806.022374
30403.678332,-222.061783,0.000000,10418.898773
30403.678644,74.020594,-148.041188,10342.289223
30403.678955,0.000000,0.000000,10189.070123
30403.679267,74.020594,0.000000,10035.851024
30403.679578,148.041188,-222.061783,10265.679673
30403.679890,0.000000,0.000000,10572.117872
30403.680201,0.000000,0.000000,10265.679673
30403.680513,74.020594,74.020594,10342.289223
30403.680824,74.020594,-222.061783,10418.898773
30403.681135,148.041188,0.000000,10342.289223
30403.681447,-518.144159,0.000000,10342.289223
30403.681758,-148.041188,74.020594,10112.460574
30403.682070,-296.082377,0.000000,9652.803275
30403.682381,0.000000,0.000000,10418.898773
30403.682693,74.020594,-222.061783,10418.898773
30403.683004,148.041188,-148.041188,10112.460574
30403.683316,74.020594,0.000000,10112.460574
30403.683627,0.000000,0.000000,10189.070123
30403.683939,0.000000,0.000000,10265.679673
30403.684250,0.000000,296.082377,10495.508323
30403.684561,74.020594,222.061783,10725.336972
30403.684873,296.082377,0.000000,10035.851024
30403.685184,0.000000,-222.061783,10418.898773
30403.685496,0.000000,-148.041188,10265.679673
30403.685807,0.000000,0.000000,10112.460574
30403.686119,0.000000,0.000000,10189.070123
30403.686430,0.000000,0.000000,10418.898773
30403.686742,0.000000,74.020594,10265.679673
30403.687053,0.000000,0.000000,10648.727422
30403.687365,814.226536,148.041188,10572.117872
30403.687676,0.000000,-222.061783,10112.460574
30403.687987,222.061783,-222.061783,9882.631924
30403.688299,0.000000,0.000000,10265.679673
30403.688610,0.000000,-370.102971,10418.898773
30403.688922,74.020594,0.000000,10418.898773
30403.689233,0.000000,0.000000,10265.679673
30403.689545,0.000000,0.000000,10342.289223
30403.689856,0.000000,0.000000,10495.508323
30403.690168,0.000000,74.020594,10112.460574
30403.690479,222.061783,74.020594,11031.775171
30403.690791,222.061783,-592.164754,10878.556072
30403.691102,148.041188,0.000000,10265.679673
30403.691413,148.041188,0.000000,10035.851024
30403.691725,148.041188,0.000000,10265.679673
30403.692036,0.000000,0.000000,10572.117872
30403.692348,74.020594,-148.041188,10112.460574
30403.692659,74.020594,0.000000,10189.070123
30403.692971,222.061783,74.020594,9729.412825
30403.693282,222.061783,0.000000,10035.851024
30403.693594,222.061783,222.061783,10265.679673
30403.693905,74.020594,0.000000,10572.117872
30403.694217,-222.061783,0.000000,10495.508323
30403.694528,0.000000,-148.041188,10112.460574
30403.694840,0.000000,0.000000,9959.241474
30403.695151,74.020594,-148.041188,10189.070123
30403.695462,0.000000,0.000000,10342.289223
30403.695774,74.020594,0.000000,10112.460574
30403.696085,0.000000,0.000000,10112.460574
30403.696397,0.000000,0.000000,10418.898773
30403.696708,0.000000,0.000000,10418.898773
30403.697020,296.082377,74.020594,10648.727422
30403.697331,74.020594,0.000000,10495.508323
30403.697643,518.144159,0.000000,10801.946522
30403.697954,0.000000,0.000000,10189.070123
30403.698266,0.000000,0.000000,10265.679673
30403.698577,296.082377,0.000000,10342.289223
30403.698888,0.000000,0.000000,10342.289223
30403.699200,148.041188,0.000000,10342.289223
30403.699511,0.000000,0.000000,10495.508323
30403.699823,0.000000,0.000000,10495.508323
30403.700134,740.205942,-222.061783,10189.070123
30403.700446,0.000000,148.041188,9806.022374
30403.700757,-148.041188,74.020594,10572.117872
30403.701069,74.020594,0.000000,10265.679673
30403.701380,74.020594,0.000000,10189.070123
30403.701692,0.000000,0.000000,10418.898773
30403.702003,74.020594,0.000000,10112.460574
30403.702314,0.000000,0.000000,10265.679673
30403.702626,74.020594,0.000000,10265.679673
30403.702937,-296.082377,148.041188,10342.289223
30403.703249,-222.061783,-444.123565,10265.679673
30403.703560,222.061783,148.041188,10495.508323
30403.703872,0.000000,0.000000,10265.679673
30403.704183,148.041188,0.000000,10648.727422
30403.704495,0.000000,0.000000,10342.289223
30403.704806,148.041188,-222.061783,10112.460574
30403.705118,0.000000,-222.061783,10495.508323
30403.705429,0.000000,74.020594,10342.289223
30403.705741,74.020594,-74.020594,10495.508323
30403.706053,74.020594,148.041188,10342.289223
30403.706364,0.000000,-296.082377,10112.460574
30403.706676,0.000000,74.020594,10035.851024
30403.706987,148.041188,0.000000,10189.070123
30403.707299,370.102971,-666.185348,10418.898773
30403.707610,-148.041188,0.000000,10265.679673
30403.707922,0.000000,0.000000,10189.070123
30403.708234,0.000000,0.000000,10265.679673
30403.708545,296.082377,0.000000,10801.946522
30403.708857,-296.082377,-222.061783,10189.070123
30403.709168,370.102971,-296.082377,10648.727422
30403.709480,0.000000,0.000000,10265.679673
30403.709791,0.000000,0.000000,10495.508323
30403.710103,0.000000,0.000000,10265.679673
30403.710415,74.020594,-148.041188,10342.289223
30403.710726,0.000000,0.000000,10265.679673
30403.711038,74.020594,0.000000,10265.679673
30403.711349,666.185348,518.144159,10265.679673
30403.711661,74.020594,-222.061783,10265.679673
30403.711972,0.000000,0.000000,10265.679673
30403.712284,0.000000,0.000000,10265.679673
30403.712596,0.000000,0.000000,10265.679673
30403.712907,222.061783,-296.082377,10418.898773
30403.713219,222.061783,74.020594,9959.241474
30403.713530,222.061783,-666.185348,9959.241474
30403.713842,0.000000,0.000000,10495.508323
30403.714154,222.061783,222.061783,10342.289223
30403.714465,74.020594,0.000000,10265.679673
30403.714777,0.000000,0.000000,10265.679673
30403.715088,0.000000,74.020594,10189.070123
30403.715400,0.000000,0.000000,10189.070123
30403.715711,222.061783,-296.082377,10955.165621
30403.716023,0.000000,296.082377,9806.022374
30403.716335,296.082377,222.061783,9806.022374
30403.716646,0.000000,0.000000,10112.460574
30403.716958,444.123565,74.020594,10418.898773
30403.717269,74.020594,-222.061783,10189.070123
30403.717581,148.041188,0.000000,10189.070123
30403.717892,0.000000,0.000000,10189.070123
30403.718204,0.000000,74.020594,10112.460574
30403.718516,148.041188,222.061783,9806.022374
30403.718827,-296.082377,296.082377,10112.460574
30403.719139,296.082377,148.041188,9882.631924
30403.719450,0.000000,148.041188,10342.289223
30403.719762,74.020594,0.000000,10418.898773
30403.720073,148.041188,-148.041188,10112.460574
30403.720385,74.020594,0.000000,10495.508323
30403.720697,74.020594,-148.041188,10265.679673
30403.721008,0.000000,0.000000,10342.289223
30403.721320,148.041188,0.000000,10342.289223
30403.721631,296.082377,-444.123565,10342.289223
30403.721943,222.061783,-370.102971,10572.117872
30403.722255,222.061783,0.000000,10572.117872
30403.722566,0.000000,-148.041188,10418.898773
30403.722878,74.020594,-148.041188,10265.679673
30403.723189,74.020594,0.000000,10418.898773
30403.723501,74.020594,0.000000,10189.070123
30403.723812,74.020594,0.000000,10265.679673
30403.724124,0.000000,74.020594,10725.336972
30403.724436,0.000000,0.000000,10648.727422
30403.724747,444.123565,-592.164754,9882.631924
30403.725059,592.164754,-444.123565,9882.631924
30403.725370,0.000000,-222.061783,10342.289223
30403.725682,222.061783,0.000000,10265.679673
30403.725993,148.041188,0.000000,10265.679673
30403.726305,0.000000,0.000000,10265.679673
30403.726617,74.020594,0.000000,10418.898773
30403.726928,296.082377,222.061783,10189.070123
30403.727240,74.020594,0.000000,9959.241474
30403.727551,0.000000,74.020594,10418.898773
30403.727863,0.000000,222.061783,10878.556072
30403.728174,0.000000,-148.041188,10265.679673
30403.728486,222.061783,0.000000,10265.679673
30403.728798,74.020594,0.000000,10265.679673
30403.729109,0.000000,0.000000,10189.070123
30403.729421,0.000000,-222.061783,10342.289223
30403.729732,222.061783,0.000000,9576.193725
30403.730044,0.000000,0.000000,10189.070123
30403.730356,148.041188,0.000000,10342.289223
30403.730667,0.000000,-148.041188,10418.898773
30403.730979,0.000000,0.000000,10418.898773
30403.731290,0.000000,444.123565,9806.022374
30403.731602,0.000000,-592.164754,10035.851024
30403.731913,296.082377,-74.020594,9806.022374
30403.732225,0.000000,0.000000,10112.460574
30403.732537,0.000000,74.020594,10189.070123
30403.732848,0.000000,74.020594,10189.070123
30403.733160,74.020594,0.000000,10189.070123
30403.733471,222.061783,-222.061783,10189.070123
30403.733783,0.000000,74.020594,10189.070123
30403.734094,444.123565,148.041188,9806.022374
30403.734406,0.000000,0.000000,10035.851024
30403.734718,0.000000,0.000000,9729.412825
30403.735029,-370.102971,0.000000,10112.460574
30403.735341,0.000000,0.000000,10342.289223
30403.735652,74.020594,0.000000,10265.679673
30403.735964,0.000000,148.041188,10495.508323
30403.736275,0.000000,0.000000,10342.289223
30403.736587,148.041188,0.000000,10189.070123
30403.736899,370.102971,518.144159,9959.241474
30403.737210,-222.061783,296.082377,10955.165621
30403.737522,444.123565,0.000000,10112.460574
30403.737833,-148.041188,0.000000,10112.460574
30403.738145,0.000000,0.000000,10418.898773
30403.738457,370.102971,0.000000,10342.289223
30403.738768,0.000000,0.000000,10189.070123
30403.739080,0.000000,0.000000,10342.289223
30403.739391,74.020594,0.000000,10189.070123
30403.739703,148.041188,0.000000,10265.679673
30403.740014,148.041188,0.000000,10342.289223
30403.740326,296.082377,0.000000,9806.022374
30403.740638,74.020594,0.000000,9959.241474
