#time,accel_x,accel_y,accel_z
29057.707222,518.144159,-148.041188,10035.851024
29057.707533,0.000000,222.061783,10955.165621
29057.707844,0.000000,0.000000,10878.556072
29057.708156,0.000000,74.020594,10418.898773
29057.708467,74.020594,0.000000,10572.117872
29057.708778,0.000000,222.061783,10342.289223
29057.709090,0.000000,0.000000,9959.241474
29057.709401,0.000000,0.000000,10418.898773
29057.709712,74.020594,0.000000,10265.679673
29057.710024,518.144159,0.000000,9806.022374
29057.710335,222.061783,0.000000,10112.460574
29057.710646,-592.164754,222.061783,10572.117872
29057.710957,592.164754,-518.144159,10801.946522
29057.711269,0.000000,0.000000,10189.070123
29057.711580,0.000000,0.000000,10112.460574
29057.711891,0.000000,0.000000,10342.289223
29057.712203,0.000000,-148.041188,10265.679673
29057.712514,0.000000,-148.041188,10112.460574
29057.712825,0.000000,296.082377,10112.460574
29057.713137,74.020594,0.000000,10189.070123
29057.713448,0.000000,0.000000,10342.289223
29057.713759,0.000000,0.000000,10418.898773
29057.714071,0.000000,0.000000,10189.070123
29057.714382,-148.041188,518.144159,10112.460574
29057.714693,-296.082377,-518.144159,10418.898773
29057.715005,592.164754,0.000000,10035.851024
29057.715316,0.000000,74.020594,10189.070123
29057.715627,0.000000,74.020594,10112.460574
29057.715939,0.000000,0.000000,10112.460574
29057.716250,0.000000,0.000000,10189.070123
29057.716561,74.020594,0.000000,10265.679673
29057.716873,0.000000,0.000000,10342.289223
29057.717184,222.061783,-592.164754,10418.898773
29057.717495,222.061783,-222.061783,10648.727422
29057.717806,74.020594,-296.082377,9959.241474
29057.718118,0.000000,0.000000,10265.679673
29057.718429,74.020594,296.082377,10342.289223
29057.718740,0.000000,0.000000,10342.289223
29057.719052,74.020594,0.000000,10189.070123
29057.719363,74.020594,0.000000,10112.460574
29057.719674,148.041188,0.000000,10418.898773
29057.719986,222.061783,222.061783,10572.117872
29057.720297,0.000000,-74.020594,9729.412825
29057.720608,-666.185348,0.000000,10189.070123
29057.720920,0.000000,0.000000,10418.898773
29057.721231,74.020594,-148.041188,10112.460574
29057.721542,74.020594,0.000000,10342.289223
29057.721854,0.000000,0.000000,10112.460574
29057.722165,0.000000,0.000000,10342.289223
29057.722476,74.020594,0.000000,10342.289223
29057.722788,444.123565,148.041188,10418.898773
29057.723099,74.020594,0.000000,10265.679673
29057.723410,0.000000,0.000000,10495.508323
29057.723722,222.061783,0.000000,10342.289223
29057.724033,370.102971,-222.061783,10725.336972
29057.724344,-370.102971,518.144159,9882.631924
29057.724655,74.020594,0.000000,10112.460574
29057.724967,0.000000,0.000000,10495.508323
29057.725278,0.000000,0.000000,10112.460574
29057.725589,518.144159,-592.164754,10189.070123
29057.725901,370.102971,0.000000,10035.851024
29057.726212,0.000000,0.000000,9959.241474
29057.726523,0.000000,-74.020594,10342.289223
29057.726835,0.000000,0.000000,10342.289223
29057.727146,370.102971,74.020594,10112.460574
29057.727457,0.000000,0.000000,10418.898773
29057.727769,148.041188,0.000000,10265.679673
29057.728080,0.000000,0.000000,10265.679673
29057.728391,0.000000,0.000000,10725.336972
29057.728703,74.020594,-74.020594,10035.851024
29057.729014,0.000000,0.000000,10342.289223
29057.729325,0.000000,74.020594,10265.679673
29057.729637,0.000000,0.000000,10189.070123
29057.729948,74.020594,0.000000,10112.460574
29057.730259,0.000000,0.000000,10572.117872
29057.730570,222.061783,0.000000,10418.898773
29057.730882,74.020594,0.000000,10342.289223
29057.731193,0.000000,0.000000,10265.679673
29057.731504,148.041188,0.000000,10265.679673
29057.731816,0.000000,0.000000,10342.289223
29057.732127,0.000000,0.000000,10418.898773
29057.732438,148.041188,0.000000,10189.070123
29057.732750,222.061783,74.020594,10495.508323
29057.733061,296.082377,0.000000,10495.508323
29057.733372,0.000000,0.000000,10342.289223
29057.733684,0.000000,148.041188,10189.070123
29057.733995,0.000000,0.000000,10189.070123
29057.734306,0.000000,0.000000,10495.508323
29057.734618,0.000000,0.000000,10112.460574
29057.734929,0.000000,0.000000,10112.460574
29057.735240,0.000000,-148.041188,10418.898773
29057.735552,222.061783,666.185348,10801.946522
29057.735863,-74.020594,222.061783,10035.851024
29057.736174,222.061783,0.000000,10418.898773
29057.736486,444.123565,0.000000,10112.460574
29057.736797,0.000000,0.000000,10418.898773
29057.737108,74.020594,370.102971,10265.679673
29057.737419,0.000000,0.000000,10418.898773
29057.737731,0.000000,0.000000,10112.460574
29057.738042,0.000000,74.020594,10189.070123
29057.738353,222.061783,148.041188,10265.679673
29057.738665,222.061783,-222.061783,10189.070123
29057.738976,222.061783,222.061783,9882.631924
29057.739287,222.061783,-74.020594,9729.412825
29057.739599,0.000000,0.000000,10265.679673
29057.739910,666.185348,0.000000,10265.679673
29057.740221,74.020594,0.000000,10418.898773
29057.740533,74.020594,-148.041188,10342.289223
29057.740844,74.020594,0.000000,10189.070123
29057.741155,0.000000,444.123565,10342.289223
29057.741467,518.144159,0.000000,10495.508323
29057.741778,592.164754,-222.061783,9729.412825
29057.742089,0.000000,0.000000,10112.460574
29057.742401,0.000000,74.020594,10265.679673
29057.742712,148.041188,0.000000,10342.289223
29057.743023,0.000000,0.000000,10418.898773
29057.743335,0.000000,0.000000,10418.898773
29057.743646,0.000000,0.000000,10342.289223
29057.743957,0.000000,0.000000,10418.898773
29057.744268,-74.020594,-74.020594,10342.289223
29057.744580,-296.082377,-296.082377,9882.631924
29057.744891,222.061783,-444.123565,9882.631924
29057.745202,0.000000,-148.041188,10342.289223
29057.745514,296.082377,0.000000,9806.022374
29057.745825,148.041188,0.000000,10265.679673
29057.746136,0.000000,74.020594,10189.070123
29057.746448,0.000000,148.041188,10265.679673
29057.746759,0.000000,74.020594,10495.508323
29057.747070,148.041188,-148.041188,10801.946522
29057.747382,74.020594,0.000000,10342.289223
29057.747693,0.000000,0.000000,10342.289223
29057.748004,0.000000,-148.041188,10265.679673
29057.748316,222.061783,0.000000,10112.460574
29057.748627,-666.185348,592.164754,10418.898773
29057.748938,0.000000,0.000000,9806.022374
29057.749250,296.082377,296.082377,10418.898773
29057.749561,0.000000,74.020594,10265.679673
29057.749872,0.000000,0.000000,10418.898773
29057.750184,74.020594,0.000000,10418.898773
29057.750495,148.041188,0.000000,10189.070123
29057.750806,0.000000,0.000000,10342.289223
29057.751117,0.000000,296.082377,10342.289223
29057.751429,222.061783,-296.082377,10112.460574
29057.751740,222.061783,148.041188,10342.289223
29057.752051,0.000000,-296.082377,10418.898773
29057.752363,0.000000,0.000000,10418.898773
29057.752674,-222.061783,0.000000,10801.946522
29057.752985,148.041188,0.000000,10189.070123
29057.753297,74.020594,0.000000,10265.679673
29057.753608,0.000000,-148.041188,10189.070123
29057.753919,0.000000,0.000000,10648.727422
29057.754231,0.000000,0.000000,10035.851024
29057.754542,222.061783,0.000000,10572.117872
29057.754853,0.000000,0.000000,9652.803275
29057.755165,148.041188,0.000000,10265.679673
29057.755476,-222.061783,0.000000,10265.679673
29057.755787,0.000000,-74.020594,10112.460574
29057.756099,0.000000,0.000000,10265.679673
29057.756410,74.020594,0.000000,10418.898773
29057.756721,0.000000,0.000000,10418.898773
29057.757033,-222.061783,0.000000,10725.336972
29057.757344,-518.144159,74.020594,10189.070123
29057.757655,0.000000,222.061783,10342.289223
29057.757966,0.000000,0.000000,10418.898773
29057.758278,0.000000,-148.041188,11031.775171
29057.758589,0.000000,0.000000,10342.289223
29057.758900,0.000000,148.041188,10342.289223
29057.759212,74.020594,0.000000,10342.289223
29057.759523,0.000000,0.000000,10342.289223
29057.759834,0.000000,148.041188,9806.022374
29057.760146,74.020594,0.000000,10418.898773
29057.760457,296.082377,-296.082377,10112.460574
29057.760768,222.061783,0.000000,10265.679673
29057.761080,0.000000,148.041188,10265.679673
29057.761391,148.041188,0.000000,10035.851024
29057.761702,148.041188,0.000000,10189.070123
29057.762014,0.000000,0.000000,10265.679673
29057.762325,222.061783,-148.041188,10342.289223
29057.762636,296.082377,74.020594,10112.460574
29057.762948,222.061783,0.000000,10342.289223
29057.763259,0.000000,0.000000,10265.679673
29057.763570,0.000000,0.000000,10265.679673
29057.763881,74.020594,0.000000,10418.898773
29057.764193,0.000000,0.000000,10112.460574
29057.764504,0.000000,0.000000,10035.851024
29057.764815,-296.082377,0.000000,10418.898773
29057.765127,0.000000,74.020594,10342.289223
29057.765438,74.020594,-222.061783,10342.289223
29057.765749,0.000000,0.000000,10648.727422
29057.766061,222.061783,0.000000,10418.898773
29057.766372,0.000000,74.020594,10265.679673
29057.766683,0.000000,0.000000,10265.679673
29057.766995,296.082377,-592.164754,10495.508323
29057.767306,74.020594,-222.061783,10801.946522
29057.767617,74.020594,222.061783,10035.851024
29057.767929,74.020594,0.000000,10112.460574
29057.768240,74.020594,-444.123565,9959.241474
29057.768551,0.000000,74.020594,10495.508323
29057.768863,0.000000,148.041188,10495.508323
29057.769174,0.000000,0.000000,10189.070123
29057.769485,74.020594,0.000000,10265.679673
29057.769797,0.000000,592.164754,10189.070123
29057.770108,0.000000,0.000000,10112.460574
29057.770419,296.082377,296.082377,10342.289223
29057.770730,148.041188,0.000000,10112.460574
29057.771042,222.061783,-296.082377,10265.679673
29057.771353,0.000000,0.000000,10265.679673
29057.771664,0.000000,0.000000,10572.117872
29057.771976,0.000000,0.000000,10342.289223
29057.772287,0.000000,-222.061783,10265.679673
29057.772598,-444.123565,-74.020594,10342.289223
29057.772910,0.000000,74.020594,10342.289223
29057.773221,296.082377,148.041188,10342.289223
29057.773532,370.102971,0.000000,9806.022374
29057.773844,0.000000,0.000000,10189.070123
29057.774155,0.000000,0.000000,10189.070123
29057.774466,148.041188,74.020594,10265.679673
29057.774778,0.000000,0.000000,10418.898773
29057.775089,0.000000,0.000000,10572.117872
29057.775400,518.144159,74.020594,9422.974625
29057.775712,296.082377,0.000000,10035.851024
29057.776023,296.082377,-666.185348,10955.165621
29057.776334,74.020594,0.000000,10189.070123
29057.776646,296.082377,0.000000,10342.289223
29057.776957,222.061783,-296.082377,10418.898773
29057.777268,74.020594,0.000000,10265.679673
29057.777580,0.000000,0.000000,10418.898773
29057.777891,0.000000,74.020594,10342.289223
29057.778202,148.041188,0.000000,9729.412825
29057.778514,0.000000,0.000000,10265.679673
29057.778825,0.000000,0.000000,10418.898773
29057.779136,74.020594,0.000000,10112.460574
29057.779448,74.020594,0.000000,10265.679673
29057.779759,296.082377,-148.041188,10495.508323
29057.780070,0.000000,0.000000,10495.508323
29057.780382,222.061783,-370.102971,10955.165621
29057.780693,0.000000,0.000000,10265.679673
29057.781004,370.102971,0.000000,9499.584175
29057.781316,74.020594,0.000000,10112.460574
29057.781627,0.000000,0.000000,10342.289223
29057.781939,0.000000,0.000000,10265.679673
29057.782250,0.000000,0.000000,10265.679673
29057.782561,-814.226536,444.123565,9729.412825
29057.782873,444.123565,0.000000,10572.117872
29057.783184,222.061783,0.000000,10648.727422
29057.783495,0.000000,-148.041188,10495.508323
29057.783807,0.000000,0.000000,10112.460574
29057.784118,74.020594,0.000000,10342.289223
29057.784429,148.041188,-148.041188,10189.070123
29057.784741,74.020594,0.000000,10342.289223
29057.785052,0.000000,0.000000,10418.898773
29057.785363,0.000000,148.041188,10418.898773
29057.785675,0.000000,148.041188,10035.851024
29057.785986,0.000000,222.061783,9882.631924
29057.786297,-222.061783,0.000000,10265.679673
29057.786609,0.000000,0.000000,10648.727422
29057.786920,74.020594,-222.061783,10495.508323
29057.787231,0.000000,0.000000,10265.679673
29057.787543,0.000000,74.020594,10189.070123
29057.787854,0.000000,0.000000,10265.679673
29057.788165,0.000000,0.000000,10342.289223
29057.788477,-370.102971,296.082377,10342.289223
29057.788788,0.000000,-148.041188,9806.022374
29057.789099,148.041188,222.061783,10112.460574
29057.789411,74.020594,0.000000,10112.460574
29057.789722,148.041188,0.000000,10418.898773
29057.790033,0.000000,0.000000,10342.289223
29057.790345,0.000000,74.020594,10265.679673
29057.790656,0.000000,0.000000,10342.289223
29057.790967,296.082377,370.102971,10418.898773
29057.791279,74.020594,-74.020594,10648.727422
29057.791590,148.041188,74.020594,9499.584175
29057.791902,-296.082377,-296.082377,10648.727422
29057.792213,0.000000,0.000000,10265.679673
29057.792524,0.000000,0.000000,10572.117872
29057.792836,0.000000,-148.041188,10035.851024
29057.793147,0.000000,0.000000,10189.070123
29057.793458,74.020594,0.000000,10342.289223
29057.793770,0.000000,0.000000,10418.898773
29057.794081,0.000000,148.041188,10265.679673
29057.794392,74.020594,-444.123565,10955.165621
29057.794704,0.000000,-74.020594,10495.508323
29057.795015,0.000000,-148.041188,10265.679673
29057.795326,148.041188,296.082377,10265.679673
29057.795638,0.000000,0.000000,10572.117872
29057.795949,0.000000,0.000000,10342.289223
29057.796260,74.020594,-148.041188,10342.289223
29057.796572,0.000000,0.000000,10418.898773
29057.796883,-148.041188,0.000000,10342.289223
29057.797194,222.061783,-148.041188,10342.289223
29057.797506,0.000000,0.000000,10265.679673
29057.797817,0.000000,0.000000,10418.898773
29057.798128,222.061783,666.185348,10189.070123
29057.798440,296.082377,-296.082377,10112.460574
29057.798751,0.000000,-296.082377,10572.117872
29057.799062,0.000000,0.000000,10418.898773
29057.799374,74.020594,0.000000,10265.679673
29057.799685,-148.041188,0.000000,10265.679673
29057.799996,0.000000,0.000000,10342.289223
29057.800308,74.020594,0.000000,10265.679673
29057.800619,0.000000,0.000000,10342.289223
29057.800930,-296.082377,296.082377,10955.165621
29057.801242,0.000000,-74.020594,10418.898773
29057.801553,222.061783,0.000000,10112.460574
29057.801864,74.020594,222.061783,10725.336972
29057.802176,0.000000,148.041188,10418.898773
29057.802487,74.020594,0.000000,10572.117872
29057.802799,0.000000,0.000000,10112.460574
29057.803110,0.000000,0.000000,10342.289223
29057.803421,0.000000,0.000000,10112.460574
29057.803733,296.082377,-222.061783,10572.117872
29057.804044,0.000000,-74.020594,10955.165621
29057.804355,-296.082377,518.144159,10418.898773
29057.804667,0.000000,148.041188,9959.241474
29057.804978,74.020594,0.000000,10342.289223
29057.805289,-148.041188,74.020594,10342.289223
29057.805601,0.000000,0.000000,10342.289223
29057.805912,74.020594,0.000000,10112.460574
29057.806223,0.000000,0.000000,10265.679673
29057.806535,74.020594,0.000000,10878.556072
29057.806846,0.000000,814.226536,10342.289223
29057.807157,-148.041188,-222.061783,10418.898773
29057.807469,0.000000,0.000000,10572.117872
29057.807780,0.000000,0.000000,10342.289223
29057.808091,74.020594,-222.061783,10265.679673
29057.808403,74.020594,74.020594,10418.898773
29057.808714,0.000000,0.000000,10189.070123
29057.809025,0.000000,0.000000,10342.289223
29057.809337,0.000000,74.020594,10189.070123
29057.809648,0.000000,296.082377,9422.974625
29057.809959,148.041188,0.000000,10035.851024
29057.810271,592.164754,-148.041188,10265.679673
