#time,accel_x,accel_y,accel_z
243.344022,444.123565,0.000000,9806.022374
243.344333,0.000000,0.000000,10342.289223
243.344645,-518.144159,592.164754,10418.898773
243.344956,222.061783,222.061783,10878.556072
243.345268,0.000000,0.000000,9882.631924
243.345579,0.000000,74.020594,10418.898773
243.345891,-222.061783,-370.102971,11108.384721
243.346202,222.061783,-518.144159,10112.460574
243.346514,222.061783,-222.061783,9959.241474
243.346826,0.000000,296.082377,10418.898773
243.347137,-518.144159,296.082377,11338.213370
243.347449,-370.102971,148.041188,11031.775171
243.347760,296.082377,222.061783,10035.851024
243.348072,962.267725,-148.041188,9729.412825
243.348383,1184.329507,0.000000,10189.070123
243.348695,74.020594,0.000000,10418.898773
243.349006,0.000000,-296.082377,10035.851024
243.349318,148.041188,-148.041188,9729.412825
243.349629,0.000000,148.041188,9806.022374
243.349941,-370.102971,-296.082377,10418.898773
243.350252,-370.102971,-296.082377,10495.508323
243.350564,666.185348,-370.102971,10725.336972
243.350875,370.102971,148.041188,10342.289223
243.351187,0.000000,0.000000,11261.603821
243.351498,-592.164754,74.020594,11184.994271
243.351810,-518.144159,222.061783,10572.117872
243.352121,444.123565,-296.082377,10112.460574
243.352433,666.185348,370.102971,9652.803275
243.352744,666.185348,148.041188,10035.851024
243.353056,0.000000,-296.082377,10342.289223
243.353367,0.000000,-592.164754,10112.460574
243.353679,444.123565,0.000000,9576.193725
243.353990,444.123565,296.082377,11031.775171
243.354302,74.020594,-148.041188,10725.336972
243.354614,222.061783,-740.205942,10265.679673
243.354925,222.061783,-518.144159,9806.022374
243.355237,0.000000,0.000000,10035.851024
243.355548,-222.061783,222.061783,10648.727422
243.355860,-518.144159,74.020594,11108.384721
243.356171,0.000000,0.000000,10801.946522
243.356483,444.123565,0.000000,9806.022374
243.356794,592.164754,222.061783,9652.803275
243.357106,444.123565,222.061783,10418.898773
243.357417,-518.144159,-296.082377,10495.508323
243.357729,296.082377,-296.082377,10418.898773
243.358040,0.000000,0.000000,10725.336972
243.358352,222.061783,0.000000,10265.679673
243.358663,148.041188,0.000000,10189.070123
243.358975,148.041188,-296.082377,10342.289223
243.359286,148.041188,-148.041188,9806.022374
243.359598,148.041188,0.000000,10112.460574
243.359909,-518.144159,0.000000,10725.336972
243.360221,-222.061783,0.000000,10572.117872
243.360532,74.020594,0.000000,10495.508323
243.360844,222.061783,0.000000,9882.631924
243.361155,0.000000,148.041188,9576.193725
243.361467,148.041188,0.000000,10265.679673
243.361778,370.102971,0.000000,10418.898773
243.362090,0.000000,0.000000,10342.289223
243.362401,0.000000,222.061783,10572.117872
243.362713,222.061783,0.000000,10418.898773
243.363025,74.020594,0.000000,10265.679673
243.363336,814.226536,-74.020594,10495.508323
243.363648,74.020594,74.020594,10265.679673
243.363959,-370.102971,74.020594,10725.336972
243.364271,74.020594,74.020594,10878.556072
243.364582,222.061783,0.000000,10265.679673
243.364894,0.000000,0.000000,10189.070123
243.365205,0.000000,0.000000,10418.898773
243.365517,-148.041188,0.000000,10572.117872
243.365828,-148.041188,-444.123565,11031.775171
243.366140,0.000000,74.020594,9806.022374
243.366451,-74.020594,592.164754,9882.631924
243.366763,-444.123565,148.041188,10265.679673
243.367074,0.000000,0.000000,10572.117872
243.367386,740.205942,0.000000,9959.241474
243.367697,296.082377,0.000000,9882.631924
243.368009,148.041188,296.082377,10342.289223
243.368320,0.000000,0.000000,10112.460574
243.368632,0.000000,-444.123565,10342.289223
243.368943,-592.164754,296.082377,9806.022374
243.369255,0.000000,148.041188,9959.241474
243.369566,0.000000,0.000000,10342.289223
243.369878,-370.102971,-296.082377,10725.336972
243.370189,148.041188,0.000000,10495.508323
243.370501,0.000000,0.000000,10189.070123
243.370813,0.000000,0.000000,10495.508323
243.371124,74.020594,-222.061783,10189.070123
243.371436,0.000000,0.000000,10265.679673
243.371747,0.000000,148.041188,10801.946522
243.372059,370.102971,222.061783,10495.508323
243.372370,444.123565,0.000000,10189.070123
243.372682,222.061783,-444.123565,9959.241474
243.372993,518.144159,0.000000,10265.679673
243.373305,0.000000,0.000000,10495.508323
243.373616,-888.247130,222.061783,10342.289223
243.373928,-592.164754,0.000000,9882.631924
243.374239,-444.123565,-148.041188,10189.070123
243.374551,-370.102971,0.000000,10572.117872
243.374862,-222.061783,-296.082377,10725.336972
243.375174,74.020594,-592.164754,9959.241474
243.375485,148.041188,0.000000,9959.241474
243.375797,370.102971,666.185348,10418.898773
243.376108,222.061783,222.061783,10342.289223
243.376420,148.041188,-74.020594,10418.898773
243.376731,592.164754,-666.185348,9729.412825
243.377043,592.164754,0.000000,9806.022374
243.377354,740.205942,666.185348,9959.241474
243.377666,-666.185348,0.000000,10878.556072
243.377977,-518.144159,-444.123565,10265.679673
243.378289,0.000000,0.000000,10112.460574
243.378601,0.000000,74.020594,10265.679673
243.378912,222.061783,-74.020594,10725.336972
243.379224,-296.082377,-962.267725,10572.117872
243.379535,0.000000,296.082377,9806.022374
243.379847,444.123565,0.000000,9959.241474
243.380158,74.020594,148.041188,10648.727422
243.380470,-222.061783,-296.082377,10495.508323
243.380781,296.082377,0.000000,10189.070123
243.381093,814.226536,0.000000,9882.631924
243.381404,222.061783,0.000000,10035.851024
243.381716,0.000000,0.000000,9729.412825
243.382027,0.000000,-296.082377,10112.460574
243.382339,-444.123565,74.020594,10035.851024
243.382650,0.000000,0.000000,10495.508323
243.382962,0.000000,74.020594,10495.508323
243.383273,0.000000,0.000000,10342.289223
243.383585,0.000000,-222.061783,10495.508323
243.383896,0.000000,0.000000,10418.898773
243.384208,0.000000,0.000000,10342.289223
243.384519,0.000000,222.061783,10035.851024
243.384831,296.082377,0.000000,10035.851024
243.385142,148.041188,148.041188,9499.584175
243.385454,0.000000,370.102971,10342.289223
243.385765,-666.185348,370.102971,10878.556072
243.386077,0.000000,0.000000,10342.289223
243.386389,222.061783,-222.061783,10189.070123
243.386700,74.020594,0.000000,10265.679673
243.387012,74.020594,-148.041188,10495.508323
243.387323,-148.041188,518.144159,10572.117872
243.387635,0.000000,0.000000,10418.898773
243.387946,0.000000,0.000000,10495.508323
243.388258,-148.041188,148.041188,10342.289223
243.388569,74.020594,74.020594,10035.851024
243.388881,74.020594,0.000000,9959.241474
243.389192,222.061783,-148.041188,10112.460574
243.389504,370.102971,0.000000,10418.898773
243.389815,0.000000,74.020594,10495.508323
243.390127,0.000000,222.061783,10495.508323
243.390438,-222.061783,-148.041188,10342.289223
243.390750,0.000000,-148.041188,10265.679673
243.391061,296.082377,-518.144159,10189.070123
243.391373,296.082377,0.000000,10189.070123
243.391684,518.144159,74.020594,10342.289223
243.391996,-370.102971,74.020594,11108.384721
243.392307,-74.020594,74.020594,10725.336972
243.392619,148.041188,-148.041188,10035.851024
243.392930,592.164754,148.041188,10801.946522
243.393242,370.102971,0.000000,9882.631924
243.393553,0.000000,222.061783,10189.070123
243.393865,-222.061783,0.000000,10495.508323
243.394176,0.000000,0.000000,10189.070123
243.394488,148.041188,0.000000,9576.193725
243.394800,0.000000,-370.102971,10418.898773
243.395111,-148.041188,296.082377,10342.289223
243.395423,0.000000,-370.102971,10112.460574
243.395734,592.164754,370.102971,10035.851024
243.396046,444.123565,148.041188,9882.631924
243.396357,-148.041188,148.041188,11108.384721
243.396669,-370.102971,-148.041188,10878.556072
243.396980,222.061783,0.000000,10265.679673
243.397292,888.247130,-148.041188,9422.974625
243.397603,592.164754,296.082377,9422.974625
243.397915,-814.226536,-74.020594,10342.289223
243.398226,-592.164754,222.061783,10955.165621
243.398538,296.082377,0.000000,9959.241474
243.398849,0.000000,0.000000,9882.631924
243.399161,0.000000,0.000000,10189.070123
243.399472,-370.102971,0.000000,10648.727422
243.399784,-222.061783,-148.041188,10418.898773
243.400095,666.185348,-666.185348,10878.556072
243.400407,74.020594,-222.061783,10418.898773
243.400718,-518.144159,0.000000,10495.508323
243.401030,-148.041188,-592.164754,10418.898773
243.401341,0.000000,74.020594,10572.117872
243.401653,222.061783,0.000000,9882.631924
243.401964,666.185348,370.102971,10035.851024
243.402276,740.205942,296.082377,10189.070123
243.402588,-592.164754,0.000000,10112.460574
243.402899,-222.061783,0.000000,10572.117872
243.403211,0.000000,0.000000,10265.679673
243.403522,-148.041188,222.061783,10418.898773
243.403834,-444.123565,-296.082377,10648.727422
243.404145,0.000000,-370.102971,10189.070123
243.404457,148.041188,-148.041188,9729.412825
243.404768,222.061783,148.041188,9652.803275
243.405080,222.061783,-74.020594,10342.289223
243.405391,-148.041188,-222.061783,10342.289223
243.405703,518.144159,222.061783,10648.727422
243.406014,444.123565,74.020594,10189.070123
243.406326,296.082377,-370.102971,9959.241474
243.406637,0.000000,-296.082377,10265.679673
243.406949,0.000000,0.000000,10495.508323
243.407260,0.000000,148.041188,10572.117872
243.407572,0.000000,592.164754,10572.117872
243.407883,-592.164754,0.000000,10342.289223
243.408195,0.000000,-148.041188,10342.289223
243.408506,592.164754,74.020594,10725.336972
243.408818,0.000000,0.000000,10648.727422
243.409129,222.061783,-222.061783,9806.022374
243.409441,222.061783,0.000000,10035.851024
243.409752,0.000000,0.000000,10495.508323
243.410064,0.000000,0.000000,10495.508323
243.410376,0.000000,74.020594,10648.727422
243.410687,296.082377,0.000000,10495.508323
243.410999,0.000000,0.000000,10189.070123
243.411310,-148.041188,-296.082377,10725.336972
243.411622,-148.041188,0.000000,11031.775171
243.411933,-148.041188,0.000000,10418.898773
243.412245,370.102971,-148.041188,9882.631924
243.412556,296.082377,-148.041188,10265.679673
243.412868,0.000000,-148.041188,10112.460574
243.413179,0.000000,0.000000,10189.070123
243.413491,148.041188,148.041188,9806.022374
243.413802,518.144159,444.123565,10648.727422
243.414114,-148.041188,0.000000,10035.851024
243.414425,74.020594,-222.061783,10265.679673
243.414737,-148.041188,0.000000,10342.289223
243.415048,0.000000,-148.041188,10342.289223
243.415360,0.000000,74.020594,10418.898773
243.415671,0.000000,-148.041188,10572.117872
243.415983,0.000000,-296.082377,10878.556072
243.416294,74.020594,74.020594,10112.460574
243.416606,296.082377,222.061783,9729.412825
243.416917,-74.020594,296.082377,10878.556072
243.417229,0.000000,0.000000,10572.117872
243.417540,1184.329507,-666.185348,10189.070123
243.417852,296.082377,0.000000,9806.022374
243.418164,74.020594,0.000000,10265.679673
243.418475,-444.123565,74.020594,10648.727422
243.418787,0.000000,0.000000,10495.508323
243.419098,0.000000,148.041188,9039.926876
243.419410,-148.041188,444.123565,10418.898773
243.419721,-74.020594,148.041188,11108.384721
243.420033,-592.164754,-444.123565,10572.117872
243.420344,0.000000,-148.041188,10342.289223
243.420656,518.144159,0.000000,9652.803275
243.420967,0.000000,74.020594,10648.727422
243.421279,-740.205942,0.000000,11108.384721
243.421590,0.000000,0.000000,10725.336972
243.421902,296.082377,666.185348,10189.070123
243.422213,888.247130,0.000000,10189.070123
243.422525,518.144159,592.164754,10035.851024
243.422836,-370.102971,0.000000,10572.117872
243.423148,0.000000,0.000000,10955.165621
243.423459,296.082377,0.000000,9806.022374
243.423771,222.061783,0.000000,10112.460574
243.424082,-222.061783,-296.082377,10495.508323
243.424394,-518.144159,-296.082377,10801.946522
243.424705,222.061783,-222.061783,10112.460574
243.425017,296.082377,-148.041188,10035.851024
243.425328,148.041188,74.020594,10112.460574
243.425640,-370.102971,0.000000,10572.117872
243.425951,-444.123565,0.000000,10648.727422
243.426263,222.061783,-296.082377,10035.851024
243.426575,0.000000,444.123565,9959.241474
243.426886,222.061783,148.041188,9959.241474
243.427198,-74.020594,222.061783,10342.289223
243.427509,0.000000,0.000000,10112.460574
243.427821,0.000000,-222.061783,10265.679673
243.428132,0.000000,0.000000,10189.070123
243.428444,222.061783,0.000000,10418.898773
243.428755,0.000000,-222.061783,9882.631924
243.429067,0.000000,-666.185348,10418.898773
243.429378,444.123565,-666.185348,10725.336972
243.429690,296.082377,-296.082377,10725.336972
243.430001,0.000000,0.000000,10035.851024
243.430313,370.102971,74.020594,10189.070123
243.430624,-222.061783,0.000000,10572.117872
243.430936,74.020594,0.000000,10342.289223
243.431247,666.185348,74.020594,10035.851024
243.431558,222.061783,-222.061783,9959.241474
243.431870,0.000000,-74.020594,9729.412825
243.432181,-222.061783,-148.041188,10725.336972
243.432493,-74.020594,370.102971,10418.898773
243.432804,-296.082377,-518.144159,10725.336972
243.433115,370.102971,-370.102971,9116.536426
243.433427,0.000000,-296.082377,9882.631924
243.433738,0.000000,-148.041188,10265.679673
243.434050,74.020594,74.020594,10265.679673
243.434361,0.000000,0.000000,10035.851024
243.434672,592.164754,0.000000,11031.775171
243.434984,-74.020594,74.020594,10342.289223
243.435295,0.000000,-444.123565,9882.631924
243.435607,74.020594,0.000000,10648.727422
243.435918,74.020594,-148.041188,9806.022374
243.436230,74.020594,0.000000,10648.727422
243.436541,0.000000,74.020594,10495.508323
243.436852,-148.041188,296.082377,10572.117872
243.437164,0.000000,0.000000,10342.289223
243.437475,518.144159,0.000000,9729.412825
243.437787,222.061783,-296.082377,10342.289223
243.438098,222.061783,-296.082377,10265.679673
243.438409,296.082377,74.020594,10495.508323
243.438721,74.020594,0.000000,10418.898773
243.439032,148.041188,0.000000,10189.070123
243.439344,74.020594,-296.082377,10112.460574
243.439655,0.000000,0.000000,10342.289223
243.439966,-592.164754,0.000000,10725.336972
243.440278,222.061783,0.000000,10955.165621
243.440589,0.000000,-296.082377,10342.289223
243.440901,370.102971,0.000000,10189.070123
243.441212,592.164754,222.061783,10112.460574
243.441523,148.041188,0.000000,10265.679673
243.441835,0.000000,148.041188,10418.898773
243.442146,296.082377,0.000000,10342.289223
243.442458,296.082377,444.123565,9499.584175
243.442769,148.041188,0.000000,9959.241474
243.443080,370.102971,0.000000,10265.679673
243.443392,-296.082377,0.000000,10265.679673
243.443703,0.000000,-222.061783,10112.460574
243.444015,0.000000,0.000000,10342.289223
243.444326,-444.123565,-222.061783,10418.898773
243.444638,-74.020594,0.000000,11644.651570
243.444949,-296.082377,-370.102971,10418.898773
243.445260,814.226536,-592.164754,9652.803275
243.445572,888.247130,0.000000,9576.193725
243.445883,444.123565,148.041188,10342.289223
243.446195,-222.061783,370.102971,10725.336972
243.446506,-370.102971,74.020594,10725.336972
243.446817,222.061783,-148.041188,10112.460574
243.447129,814.226536,-148.041188,9499.584175
243.447440,814.226536,0.000000,9959.241474
243.447752,-370.102971,-148.041188,10495.508323
243.448063,-740.205942,0.000000,11338.213370
243.448374,0.000000,222.061783,10648.727422
243.448686,444.123565,0.000000,10572.117872
243.448997,444.123565,0.000000,10495.508323
243.449309,0.000000,-370.102971,10342.289223
243.449620,148.041188,-296.082377,9806.022374
243.449931,370.102971,0.000000,9959.241474
243.450243,0.000000,592.164754,10648.727422
243.450554,-148.041188,0.000000,11031.775171
243.450866,222.061783,0.000000,10878.556072
243.451177,592.164754,0.000000,9576.193725
243.451488,888.247130,0.000000,9882.631924
243.451800,444.123565,0.000000,9806.022374
243.452111,-222.061783,0.000000,10418.898773
243.452423,-740.205942,0.000000,10801.946522
243.452734,-222.061783,0.000000,10725.336972
243.453046,296.082377,222.061783,10189.070123
243.453357,518.144159,-666.185348,10572.117872
243.453668,0.000000,-592.164754,9806.022374
243.453980,370.102971,74.020594,11108.384721
243.454291,-222.061783,222.061783,10342.289223
243.454603,-592.164754,222.061783,10725.336972
243.454914,0.000000,0.000000,10495.508323
243.455225,74.020594,0.000000,9882.631924
243.455537,518.144159,148.041188,9959.241474
243.455848,518.144159,296.082377,10035.851024
243.456160,296.082377,-296.082377,10112.460574
243.456471,74.020594,-740.205942,10572.117872
243.456782,-518.144159,0.000000,10112.460574
243.457094,-296.082377,0.000000,10648.727422
243.457405,-222.061783,0.000000,10418.898773
243.457717,296.082377,-666.185348,10035.851024
243.458028,444.123565,-148.041188,9806.022374
243.458339,0.000000,296.082377,10648.727422
243.458651,-888.247130,148.041188,10648.727422
243.458962,-222.061783,0.000000,10955.165621
243.459274,518.144159,-148.041188,9882.631924
243.459585,296.082377,0.000000,9882.631924
243.459896,222.061783,296.082377,10342.289223
243.460208,-296.082377,1110.308913,10265.679673
243.460519,296.082377,-222.061783,9806.022374
243.460831,148.041188,-296.082377,9806.022374
243.461142,-222.061783,74.020594,10572.117872
243.461453,-518.144159,222.061783,10342.289223
243.461765,-148.041188,-222.061783,10801.946522
243.462076,222.061783,-518.144159,10112.460574
243.462388,222.061783,0.000000,9806.022374
243.462699,0.000000,0.000000,10418.898773
243.463011,-296.082377,-518.144159,10342.289223
243.463322,-740.205942,0.000000,10418.898773
243.463633,0.000000,0.000000,9729.412825
243.463945,518.144159,444.123565,9652.803275
243.464256,296.082377,444.123565,10265.679673
243.464568,0.000000,-148.041188,10342.289223
243.464879,296.082377,-370.102971,10035.851024
243.465190,0.000000,-222.061783,10265.679673
243.465502,-148.041188,444.123565,10418.898773
243.465813,-370.102971,296.082377,10955.165621
243.466125,-296.082377,-148.041188,10725.336972
243.466436,370.102971,0.000000,9882.631924
243.466747,74.020594,0.000000,9806.022374
243.467059,-222.061783,0.000000,10878.556072
243.467370,-592.164754,-296.082377,10878.556072
243.467682,-148.041188,0.000000,10342.289223
243.467993,370.102971,296.082377,9806.022374
243.468304,666.185348,444.123565,9959.241474
243.468616,222.061783,370.102971,10035.851024
243.468927,0.000000,-814.226536,10955.165621
243.469239,518.144159,-888.247130,10342.289223
243.469550,0.000000,444.123565,10725.336972
243.469861,-222.061783,370.102971,10955.165621
243.470173,-444.123565,296.082377,11031.775171
243.470484,-148.041188,-666.185348,10495.508323
243.470796,370.102971,-592.164754,9882.631924
243.471107,74.020594,0.000000,10035.851024
243.471419,0.000000,0.000000,10801.946522
243.471730,-444.123565,222.061783,10495.508323
243.472041,222.061783,-296.082377,11108.384721
243.472353,518.144159,296.082377,10418.898773
243.472664,592.164754,222.061783,10035.851024
