#time,accel_x,accel_y,accel_z
29918.013389,-296.082377,0.000000,10955.165621
29918.013700,0.000000,0.000000,10035.851024
29918.014012,0.000000,-74.020594,11031.775171
29918.014323,148.041188,-296.082377,10189.070123
29918.014635,296.082377,-222.061783,10418.898773
29918.014946,0.000000,0.000000,10265.679673
29918.015257,0.000000,0.000000,10418.898773
29918.015569,74.020594,0.000000,10418.898773
29918.015880,74.020594,0.000000,10112.460574
29918.016191,0.000000,0.000000,10342.289223
29918.016503,0.000000,0.000000,10495.508323
29918.016814,0.000000,0.000000,10495.508323
29918.017125,0.000000,0.000000,10418.898773
29918.017437,222.061783,0.000000,11108.384721
29918.017748,-148.041188,-148.041188,10495.508323
29918.018060,0.000000,0.000000,10342.289223
29918.018371,0.000000,0.000000,9806.022374
29918.018682,-148.041188,74.020594,10112.460574
29918.018994,0.000000,74.020594,10189.070123
29918.019305,0.000000,0.000000,10495.508323
29918.019616,0.000000,74.020594,10189.070123
29918.019928,148.041188,-222.061783,10418.898773
29918.020239,518.144159,74.020594,10572.117872
29918.020550,74.020594,74.020594,10342.289223
29918.020862,0.000000,0.000000,10265.679673
29918.021173,-222.061783,370.102971,10265.679673
29918.021484,0.000000,0.000000,10189.070123
29918.021796,370.102971,74.020594,10342.289223
29918.022107,0.000000,0.000000,10189.070123
29918.022419,0.000000,0.000000,10342.289223
29918.022730,0.000000,0.000000,10189.070123
29918.023041,0.000000,222.061783,10495.508323
29918.023353,0.000000,0.000000,10342.289223
29918.023664,-518.144159,0.000000,9882.631924
29918.023975,0.000000,148.041188,10878.556072
29918.024287,0.000000,0.000000,10418.898773
29918.024598,666.185348,222.061783,10265.679673
29918.024909,0.000000,0.000000,10189.070123
29918.025221,0.000000,0.000000,10265.679673
29918.025532,0.000000,0.000000,10418.898773
29918.025844,0.000000,0.000000,10342.289223
29918.026155,0.000000,0.000000,10112.460574
29918.026466,222.061783,0.000000,10725.336972
29918.026778,296.082377,-444.123565,10035.851024
29918.027089,0.000000,0.000000,10189.070123
29918.027400,444.123565,0.000000,10495.508323
29918.027712,0.000000,0.000000,10418.898773
29918.028023,0.000000,-148.041188,10342.289223
29918.028334,0.000000,0.000000,10035.851024
29918.028646,74.020594,74.020594,10342.289223
29918.028957,74.020594,-296.082377,10725.336972
29918.029268,296.082377,0.000000,10418.898773
29918.029580,222.061783,0.000000,10265.679673
29918.029891,0.000000,0.000000,10342.289223
29918.030203,0.000000,-222.061783,9729.412825
29918.030514,74.020594,0.000000,10418.898773
29918.030825,222.061783,0.000000,10189.070123
29918.031137,0.000000,-148.041188,10265.679673
29918.031448,0.000000,0.000000,10265.679673
29918.031759,0.000000,74.020594,10495.508323
29918.032071,0.000000,0.000000,10495.508323
29918.032382,0.000000,0.000000,10342.289223
29918.032693,148.041188,0.000000,10342.289223
29918.033005,74.020594,0.000000,10035.851024
29918.033316,0.000000,-666.185348,10955.165621
29918.033628,518.144159,-444.123565,10418.898773
29918.033939,74.020594,0.000000,10265.679673
29918.034250,0.000000,0.000000,10265.679673
29918.034562,0.000000,0.000000,10112.460574
29918.034873,0.000000,-148.041188,10265.679673
29918.035184,0.000000,0.000000,10418.898773
29918.035496,0.000000,-222.061783,10265.679673
29918.035807,0.000000,0.000000,10035.851024
29918.036118,-222.061783,-74.020594,10725.336972
29918.036430,444.123565,-370.102971,9959.241474
29918.036741,148.041188,0.000000,10648.727422
29918.037052,0.000000,0.000000,10342.289223
29918.037364,0.000000,74.020594,10418.898773
29918.037675,0.000000,0.000000,10112.460574
29918.037987,0.000000,0.000000,10265.679673
29918.038298,0.000000,0.000000,10265.679673
29918.038609,0.000000,74.020594,10342.289223
29918.038921,148.041188,-222.061783,9882.631924
29918.039232,222.061783,-370.102971,10418.898773
29918.039543,0.000000,0.000000,10725.336972
29918.039855,0.000000,0.000000,10112.460574
29918.040166,-296.082377,148.041188,10572.117872
29918.040477,0.000000,0.000000,10495.508323
29918.040789,148.041188,0.000000,10265.679673
29918.041100,148.041188,0.000000,10265.679673
29918.041411,0.000000,0.000000,10112.460574
29918.041723,74.020594,0.000000,9959.241474
29918.042034,666.185348,-296.082377,10648.727422
29918.042346,0.000000,-740.205942,10418.898773
29918.042657,0.000000,-148.041188,10189.070123
29918.042968,148.041188,0.000000,10725.336972
29918.043280,74.020594,0.000000,10265.679673
29918.043591,74.020594,-222.061783,10342.289223
29918.043902,74.020594,0.000000,10418.898773
29918.044214,0.000000,0.000000,10189.070123
29918.044525,148.041188,148.041188,10418.898773
29918.044836,148.041188,148.041188,10342.289223
29918.045148,-296.082377,0.000000,10878.556072
29918.045459,222.061783,0.000000,10342.289223
29918.045771,74.020594,222.061783,10035.851024
29918.046082,0.000000,0.000000,10342.289223
29918.046393,0.000000,0.000000,10265.679673
29918.046705,0.000000,0.000000,10418.898773
29918.047016,0.000000,0.000000,10342.289223
29918.047327,0.000000,-444.123565,11108.384721
29918.047639,0.000000,0.000000,10418.898773
29918.047950,0.000000,0.000000,10189.070123
29918.048261,148.041188,-148.041188,10189.070123
29918.048573,0.000000,0.000000,10418.898773
29918.048884,-74.020594,-148.041188,10418.898773
29918.049195,-296.082377,148.041188,10035.851024
29918.049507,592.164754,-222.061783,10342.289223
29918.049818,0.000000,0.000000,10495.508323
29918.050130,148.041188,-296.082377,11031.775171
29918.050441,0.000000,0.000000,10265.679673
29918.050752,74.020594,0.000000,10112.460574
29918.051063,74.020594,-148.041188,10342.289223
29918.051375,0.000000,0.000000,10112.460574
29918.051686,148.041188,0.000000,9116.536426
29918.051997,592.164754,-296.082377,10418.898773
29918.052309,592.164754,-592.164754,10801.946522
29918.052620,74.020594,0.000000,10189.070123
29918.052931,0.000000,148.041188,10878.556072
29918.053242,0.000000,0.000000,10265.679673
29918.053554,0.000000,74.020594,10342.289223
29918.053865,0.000000,0.000000,10648.727422
29918.054176,222.061783,222.061783,9806.022374
29918.054488,0.000000,-888.247130,10189.070123
29918.054799,296.082377,444.123565,10495.508323
29918.055110,148.041188,-666.185348,10878.556072
29918.055421,0.000000,74.020594,10265.679673
29918.055733,74.020594,74.020594,10189.070123
29918.056044,74.020594,-222.061783,10265.679673
29918.056355,0.000000,0.000000,10342.289223
29918.056667,74.020594,-148.041188,10189.070123
29918.056978,0.000000,0.000000,10342.289223
29918.057289,222.061783,592.164754,9652.803275
29918.057600,-518.144159,0.000000,10801.946522
29918.057912,-222.061783,370.102971,9576.193725
29918.058223,-296.082377,148.041188,10189.070123
29918.058534,0.000000,0.000000,10418.898773
29918.058846,148.041188,0.000000,10495.508323
29918.059157,0.000000,0.000000,10495.508323
29918.059468,74.020594,0.000000,10265.679673
29918.059780,0.000000,0.000000,10265.679673
29918.060091,444.123565,74.020594,10342.289223
29918.060402,74.020594,0.000000,10265.679673
29918.060713,-74.020594,518.144159,9729.412825
29918.061025,-296.082377,222.061783,10342.289223
29918.061336,0.000000,0.000000,10342.289223
29918.061647,0.000000,0.000000,10189.070123
29918.061959,0.000000,0.000000,10189.070123
29918.062270,148.041188,0.000000,10418.898773
29918.062581,0.000000,0.000000,10189.070123
29918.062892,74.020594,74.020594,9959.241474
29918.063204,296.082377,-518.144159,10265.679673
29918.063515,222.061783,222.061783,9729.412825
29918.063826,-74.020594,0.000000,10418.898773
29918.064138,0.000000,0.000000,10342.289223
29918.064449,0.000000,-296.082377,10189.070123
29918.064760,0.000000,-148.041188,10189.070123
29918.065071,148.041188,0.000000,10189.070123
29918.065383,74.020594,0.000000,10495.508323
29918.065694,148.041188,-444.123565,10572.117872
29918.066005,74.020594,-148.041188,10265.679673
29918.066317,0.000000,0.000000,10418.898773
29918.066628,0.000000,0.000000,10342.289223
29918.066939,0.000000,0.000000,10342.289223
29918.067251,0.000000,-74.020594,10572.117872
29918.067562,0.000000,0.000000,10418.898773
29918.067873,74.020594,-296.082377,10112.460574
29918.068184,148.041188,-222.061783,10342.289223
29918.068496,148.041188,222.061783,10495.508323
29918.068807,0.000000,0.000000,10342.289223
29918.069118,0.000000,0.000000,10495.508323
29918.069430,74.020594,0.000000,10418.898773
29918.069741,-148.041188,0.000000,10342.289223
29918.070052,0.000000,74.020594,10955.165621
29918.070363,222.061783,148.041188,10955.165621
29918.070675,-222.061783,74.020594,10418.898773
29918.070986,0.000000,0.000000,10189.070123
29918.071297,0.000000,0.000000,10418.898773
29918.071609,148.041188,-148.041188,10265.679673
29918.071920,0.000000,0.000000,10342.289223
29918.072231,0.000000,0.000000,10265.679673
29918.072542,148.041188,0.000000,10495.508323
29918.072854,296.082377,370.102971,10725.336972
29918.073165,370.102971,0.000000,10418.898773
29918.073476,222.061783,-592.164754,10648.727422
29918.073788,-222.061783,0.000000,10035.851024
29918.074099,0.000000,0.000000,10495.508323
29918.074410,148.041188,0.000000,10189.070123
29918.074722,0.000000,0.000000,10112.460574
29918.075033,0.000000,0.000000,10265.679673
29918.075344,0.000000,0.000000,10112.460574
29918.075655,0.000000,0.000000,10265.679673
29918.075967,-222.061783,-296.082377,10342.289223
29918.076278,148.041188,0.000000,9882.631924
29918.076589,-222.061783,-518.144159,10342.289223
29918.076901,0.000000,0.000000,10189.070123
29918.077212,0.000000,0.000000,10418.898773
29918.077523,0.000000,0.000000,10342.289223
29918.077834,0.000000,0.000000,10342.289223
29918.078146,0.000000,0.000000,10342.289223
29918.078457,148.041188,0.000000,10725.336972
29918.078768,0.000000,0.000000,10418.898773
29918.079080,0.000000,0.000000,10495.508323
29918.079391,0.000000,-370.102971,10648.727422
29918.079702,0.000000,0.000000,10572.117872
29918.080013,222.061783,-296.082377,10112.460574
29918.080325,0.000000,-148.041188,10342.289223
29918.080636,0.000000,0.000000,10189.070123
29918.080947,74.020594,0.000000,10495.508323
29918.081259,0.000000,0.000000,10418.898773
29918.081570,222.061783,-222.061783,10342.289223
29918.081881,0.000000,0.000000,10418.898773
29918.082193,0.000000,0.000000,10342.289223
29918.082504,0.000000,0.000000,10418.898773
29918.082815,222.061783,0.000000,10418.898773
29918.083126,296.082377,0.000000,10112.460574
29918.083438,370.102971,-296.082377,10955.165621
29918.083749,-148.041188,0.000000,10418.898773
29918.084060,0.000000,0.000000,10265.679673
29918.084372,0.000000,0.000000,10189.070123
29918.084683,0.000000,0.000000,10035.851024
29918.084994,0.000000,0.000000,10112.460574
29918.085305,0.000000,0.000000,10265.679673
29918.085617,222.061783,0.000000,10572.117872
29918.085928,148.041188,0.000000,9806.022374
29918.086239,-148.041188,-148.041188,10955.165621
29918.086551,-518.144159,-296.082377,10265.679673
29918.086862,0.000000,74.020594,10265.679673
29918.087173,74.020594,-370.102971,10189.070123
29918.087484,0.000000,0.000000,9959.241474
29918.087796,0.000000,0.000000,10189.070123
29918.088107,148.041188,0.000000,10189.070123
29918.088418,74.020594,0.000000,10342.289223
29918.088730,0.000000,-592.164754,10342.289223
29918.089041,0.000000,0.000000,10342.289223
29918.089352,0.000000,222.061783,10342.289223
29918.089664,0.000000,444.123565,10265.679673
29918.089975,0.000000,0.000000,10342.289223
29918.090286,0.000000,74.020594,10265.679673
29918.090597,74.020594,0.000000,10418.898773
29918.090909,222.061783,0.000000,10189.070123
29918.091220,74.020594,0.000000,10265.679673
29918.091531,296.082377,0.000000,10035.851024
29918.091843,0.000000,74.020594,10572.117872
29918.092154,74.020594,0.000000,10342.289223
29918.092465,0.000000,0.000000,10418.898773
29918.092776,74.020594,0.000000,10112.460574
29918.093088,0.000000,0.000000,10342.289223
29918.093399,0.000000,0.000000,10418.898773
29918.093710,74.020594,0.000000,10572.117872
29918.094022,0.000000,0.000000,10189.070123
29918.094333,74.020594,74.020594,10112.460574
29918.094644,-222.061783,74.020594,10418.898773
29918.094955,0.000000,0.000000,10418.898773
29918.095267,0.000000,74.020594,10342.289223
29918.095578,370.102971,-148.041188,11414.822920
29918.095889,0.000000,0.000000,10265.679673
29918.096201,0.000000,0.000000,10035.851024
29918.096512,74.020594,0.000000,10189.070123
29918.096823,148.041188,0.000000,10342.289223
29918.097135,0.000000,74.020594,10418.898773
29918.097446,0.000000,0.000000,10342.289223
29918.097757,0.000000,0.000000,10342.289223
29918.098068,0.000000,0.000000,10342.289223
29918.098380,296.082377,0.000000,10418.898773
29918.098691,0.000000,-148.041188,9806.022374
29918.099002,222.061783,-148.041188,10342.289223
29918.099314,-370.102971,-370.102971,10648.727422
29918.099625,0.000000,0.000000,10035.851024
29918.099936,148.041188,370.102971,9806.022374
29918.100247,74.020594,0.000000,10342.289223
29918.100559,74.020594,-222.061783,10342.289223
29918.100870,0.000000,0.000000,10418.898773
29918.101181,0.000000,74.020594,10418.898773
29918.101493,0.000000,0.000000,10418.898773
29918.101804,296.082377,74.020594,10725.336972
29918.102115,0.000000,148.041188,10112.460574
29918.102426,0.000000,0.000000,10342.289223
29918.102738,444.123565,222.061783,10265.679673
29918.103049,0.000000,0.000000,10035.851024
29918.103360,74.020594,0.000000,10342.289223
29918.103672,0.000000,-148.041188,10265.679673
29918.103983,0.000000,0.000000,10265.679673
29918.104294,0.000000,0.000000,9959.241474
29918.104606,0.000000,-296.082377,10648.727422
29918.104917,-518.144159,74.020594,9729.412825
29918.105228,222.061783,-222.061783,10112.460574
29918.105539,74.020594,592.164754,10418.898773
29918.105851,0.000000,0.000000,10342.289223
29918.106162,0.000000,74.020594,10265.679673
29918.106473,0.000000,0.000000,10189.070123
29918.106785,74.020594,0.000000,10265.679673
29918.107096,0.000000,0.000000,11031.775171
29918.107407,0.000000,0.000000,10418.898773
29918.107718,74.020594,0.000000,10572.117872
29918.108030,74.020594,0.000000,10189.070123
29918.108341,74.020594,222.061783,10112.460574
29918.108652,222.061783,0.000000,10189.070123
29918.108964,148.041188,-148.041188,10265.679673
29918.109275,0.000000,0.000000,10189.070123
29918.109586,148.041188,0.000000,10572.117872
29918.109897,-370.102971,444.123565,10955.165621
29918.110209,148.041188,0.000000,10495.508323
29918.110520,0.000000,296.082377,10342.289223
29918.110831,-296.082377,444.123565,10418.898773
29918.111143,0.000000,0.000000,10495.508323
29918.111454,0.000000,74.020594,10342.289223
29918.111765,0.000000,-148.041188,10265.679673
29918.112077,0.000000,0.000000,10495.508323
29918.112388,74.020594,0.000000,10189.070123
29918.112699,0.000000,814.226536,10495.508323
29918.113010,0.000000,0.000000,10265.679673
29918.113322,0.000000,0.000000,10189.070123
29918.113633,0.000000,-148.041188,10342.289223
29918.113944,0.000000,74.020594,10342.289223
29918.114256,-370.102971,-222.061783,10572.117872
29918.114567,0.000000,296.082377,9806.022374
29918.114878,-518.144159,0.000000,10418.898773
29918.115189,0.000000,0.000000,10572.117872
29918.115501,0.000000,148.041188,10495.508323
29918.115812,222.061783,0.000000,10342.289223
29918.116123,222.061783,0.000000,10342.289223
29918.116435,0.000000,-148.041188,10189.070123
29918.116746,0.000000,0.000000,10112.460574
29918.117057,370.102971,-592.164754,10342.289223
29918.117368,148.041188,-518.144159,10572.117872
29918.117680,0.000000,0.000000,10112.460574
29918.117991,0.000000,0.000000,10342.289223
29918.118302,296.082377,0.000000,10725.336972
29918.118614,0.000000,0.000000,10418.898773
29918.118925,0.000000,0.000000,10265.679673
29918.119236,0.000000,0.000000,10189.070123
29918.119548,0.000000,0.000000,10189.070123
29918.119859,-592.164754,0.000000,10801.946522
29918.120170,-518.144159,222.061783,9806.022374
29918.120481,222.061783,296.082377,10265.679673
29918.120793,0.000000,0.000000,10265.679673
29918.121104,148.041188,-222.061783,10878.556072
29918.121415,222.061783,0.000000,10342.289223
29918.121727,74.020594,0.000000,10265.679673
29918.122038,0.000000,74.020594,10342.289223
29918.122349,74.020594,-148.041188,10418.898773
29918.122660,148.041188,148.041188,10035.851024
29918.122972,-296.082377,148.041188,9882.631924
29918.123283,222.061783,-592.164754,9882.631924
29918.123594,-74.020594,74.020594,10342.289223
29918.123906,0.000000,0.000000,10342.289223
29918.124217,222.061783,0.000000,10418.898773
29918.124528,0.000000,0.000000,10342.289223
29918.124839,148.041188,0.000000,10418.898773
29918.125151,74.020594,-148.041188,10342.289223
29918.125462,148.041188,-222.061783,10035.851024
29918.125773,-370.102971,-74.020594,10035.851024
29918.126085,-74.020594,-148.041188,10342.289223
29918.126396,-370.102971,0.000000,10955.165621
29918.126707,0.000000,0.000000,10342.289223
29918.127018,148.041188,0.000000,10418.898773
29918.127330,0.000000,0.000000,10265.679673
29918.127641,0.000000,74.020594,10112.460574
29918.127952,148.041188,-148.041188,10189.070123
29918.128264,-222.061783,222.061783,10495.508323
29918.128575,148.041188,-296.082377,10342.289223
29918.128886,444.123565,74.020594,10265.679673
29918.129198,444.123565,74.020594,9959.241474
29918.129509,0.000000,148.041188,10418.898773
29918.129820,-148.041188,0.000000,10418.898773
29918.130131,74.020594,0.000000,10418.898773
29918.130443,0.000000,0.000000,10342.289223
29918.130754,74.020594,0.000000,10189.070123
29918.131065,0.000000,0.000000,11031.775171
29918.131377,74.020594,0.000000,10418.898773
29918.131688,74.020594,0.000000,10189.070123
29918.131999,0.000000,-148.041188,10189.070123
29918.132310,74.020594,0.000000,10342.289223
29918.132622,888.247130,-148.041188,10035.851024
29918.132933,222.061783,-666.185348,10418.898773
29918.133244,0.000000,222.061783,10112.460574
29918.133556,0.000000,0.000000,10189.070123
29918.133867,74.020594,0.000000,10418.898773
29918.134178,0.000000,148.041188,10189.070123
29918.134489,0.000000,0.000000,10342.289223
29918.134801,0.000000,0.000000,10189.070123
29918.135112,0.000000,0.000000,10265.679673
29918.135423,370.102971,296.082377,11031.775171
29918.135735,148.041188,370.102971,10495.508323
29918.136046,-148.041188,518.144159,10112.460574
29918.136357,0.000000,74.020594,9959.241474
29918.136669,0.000000,0.000000,10189.070123
29918.136980,148.041188,0.000000,10112.460574
29918.137291,74.020594,74.020594,10112.460574
29918.137602,0.000000,0.000000,10342.289223
29918.137914,74.020594,0.000000,10572.117872
29918.138225,370.102971,222.061783,10418.898773
29918.138536,222.061783,-296.082377,10112.460574
29918.138848,-74.020594,518.144159,10265.679673
29918.139159,666.185348,-222.061783,10418.898773
29918.139470,0.000000,0.000000,10189.070123
29918.139781,592.164754,0.000000,10572.117872
29918.140093,0.000000,0.000000,10495.508323
29918.140404,0.000000,0.000000,10342.289223
29918.140715,74.020594,-296.082377,10189.070123
29918.141027,740.205942,74.020594,10648.727422
29918.141338,666.185348,0.000000,10418.898773
29918.141649,148.041188,296.082377,9729.412825
29918.141960,444.123565,148.041188,10418.898773
29918.142272,0.000000,0.000000,10342.289223
29918.142583,444.123565,0.000000,10189.070123
29918.142894,0.000000,0.000000,10112.460574
29918.143206,0.000000,-148.041188,10342.289223
29918.143517,0.000000,-148.041188,10265.679673
29918.143828,148.041188,0.000000,10495.508323
29918.144140,444.123565,-666.185348,10878.556072
29918.144451,148.041188,222.061783,10265.679673
29918.144762,0.000000,0.000000,10418.898773
29918.145073,0.000000,74.020594,10495.508323
29918.145385,444.123565,0.000000,10342.289223
29918.145696,0.000000,0.000000,10418.898773
29918.146007,0.000000,0.000000,10189.070123
29918.146319,74.020594,0.000000,10112.460574
29918.146630,0.000000,0.000000,10265.679673
29918.146941,0.000000,0.000000,10495.508323
29918.147252,148.041188,-222.061783,10265.679673
29918.147564,0.000000,0.000000,10342.289223
29918.147875,0.000000,0.000000,10418.898773
29918.148186,-370.102971,518.144159,10035.851024
29918.148498,0.000000,148.041188,10112.460574
29918.148809,0.000000,0.000000,10265.679673
29918.149120,74.020594,0.000000,10418.898773
29918.149431,0.000000,0.000000,10342.289223
29918.149743,74.020594,0.000000,10572.117872
29918.150054,74.020594,0.000000,10342.289223
29918.150365,148.041188,0.000000,10418.898773
29918.150677,0.000000,0.000000,10189.070123
29918.150988,0.000000,74.020594,10725.336972
29918.151299,74.020594,0.000000,9882.631924
29918.151611,-222.061783,148.041188,10495.508323
29918.151922,222.061783,-74.020594,10418.898773
29918.152233,0.000000,0.000000,10342.289223
29918.152544,-222.061783,0.000000,11031.775171
29918.152856,0.000000,0.000000,10112.460574
29918.153167,0.000000,0.000000,10342.289223
29918.153478,0.000000,0.000000,10265.679673
29918.153790,0.000000,74.020594,10648.727422
29918.154101,0.000000,74.020594,9882.631924
29918.154413,-222.061783,148.041188,10265.679673
29918.154724,-74.020594,296.082377,10955.165621
29918.155035,-592.164754,-74.020594,10112.460574
29918.155347,0.000000,0.000000,10955.165621
29918.155658,0.000000,0.000000,10265.679673
29918.155969,0.000000,0.000000,10112.460574
29918.156281,0.000000,0.000000,10112.460574
29918.156592,0.000000,0.000000,10418.898773
29918.156903,222.061783,148.041188,10955.165621
29918.157215,0.000000,-222.061783,9806.022374
29918.157526,-370.102971,0.000000,10418.898773
29918.157838,148.041188,0.000000,10265.679673
29918.158149,222.061783,-296.082377,10572.117872
29918.158460,0.000000,0.000000,10189.070123
29918.158772,0.000000,-148.041188,10342.289223
29918.159083,0.000000,0.000000,10265.679673
29918.159394,0.000000,0.000000,10418.898773
29918.159706,222.061783,148.041188,9882.631924
29918.160017,148.041188,296.082377,9959.241474
29918.160328,74.020594,-370.102971,10342.289223
29918.160640,0.000000,0.000000,10418.898773
29918.160951,296.082377,74.020594,10955.165621
29918.161262,0.000000,74.020594,10342.289223
29918.161574,74.020594,0.000000,10342.289223
29918.161885,0.000000,0.000000,10572.117872
29918.162197,0.000000,0.000000,10265.679673
29918.162508,0.000000,74.020594,10189.070123
29918.162819,0.000000,0.000000,10265.679673
29918.163131,0.000000,0.000000,10572.117872
29918.163442,0.000000,0.000000,10342.289223
29918.163753,222.061783,148.041188,10342.289223
29918.164065,0.000000,0.000000,10265.679673
29918.164376,0.000000,0.000000,10418.898773
29918.164687,74.020594,-296.082377,10878.556072
29918.164999,0.000000,0.000000,10265.679673
29918.165310,296.082377,0.000000,10112.460574
29918.165622,0.000000,0.000000,10342.289223
29918.165933,0.000000,0.000000,10342.289223
29918.166244,148.041188,0.000000,10112.460574
29918.166556,148.041188,0.000000,10265.679673
29918.166867,74.020594,-74.020594,10035.851024
29918.167178,148.041188,74.020594,10112.460574
29918.167490,148.041188,-592.164754,10955.165621
29918.167801,74.020594,0.000000,10495.508323
29918.168112,74.020594,0.000000,9729.412825
29918.168424,0.000000,148.041188,10418.898773
29918.168735,74.020594,0.000000,10418.898773
29918.169046,148.041188,0.000000,10495.508323
29918.169358,74.020594,0.000000,10112.460574
29918.169669,-222.061783,0.000000,10418.898773
29918.169981,148.041188,0.000000,10725.336972
29918.170292,0.000000,222.061783,9959.241474
29918.170603,0.000000,74.020594,10495.508323
29918.170915,518.144159,0.000000,9422.974625
29918.171226,0.000000,0.000000,10265.679673
29918.171537,0.000000,0.000000,10342.289223
29918.171849,74.020594,0.000000,10342.289223
29918.172160,222.061783,-148.041188,10495.508323
29918.172471,74.020594,222.061783,10112.460574
29918.172783,222.061783,0.000000,10418.898773
29918.173094,74.020594,-370.102971,10418.898773
29918.173405,0.000000,-296.082377,10495.508323
29918.173717,74.020594,0.000000,10495.508323
29918.174028,0.000000,0.000000,10112.460574
29918.174340,0.000000,74.020594,9959.241474
29918.174651,0.000000,0.000000,10342.289223
29918.174962,0.000000,0.000000,10418.898773
29918.175274,0.000000,74.020594,10112.460574
29918.175585,0.000000,-296.082377,10418.898773
29918.175896,0.000000,0.000000,10572.117872
29918.176208,148.041188,-444.123565,10112.460574
29918.176519,0.000000,0.000000,10112.460574
29918.176830,74.020594,0.000000,10265.679673
29918.177142,74.020594,0.000000,10342.289223
29918.177453,0.000000,0.000000,10418.898773
29918.177765,0.000000,0.000000,10265.679673
29918.178076,0.000000,444.123565,10418.898773
29918.178387,0.000000,0.000000,10418.898773
29918.178699,148.041188,-148.041188,10035.851024
29918.179010,0.000000,0.000000,10112.460574
29918.179321,-148.041188,0.000000,10418.898773
29918.179633,222.061783,-74.020594,10342.289223
29918.179944,74.020594,222.061783,10725.336972
29918.180255,0.000000,0.000000,9959.241474
29918.180567,0.000000,0.000000,10342.289223
29918.180878,148.041188,-222.061783,10418.898773
29918.181189,0.000000,0.000000,10265.679673
29918.181501,0.000000,0.000000,10189.070123
29918.181812,222.061783,-148.041188,10265.679673
29918.182124,148.041188,0.000000,10342.289223
29918.182435,222.061783,-148.041188,10035.851024
29918.182746,-296.082377,0.000000,9729.412825
29918.183058,148.041188,148.041188,10035.851024
29918.183369,0.000000,148.041188,10342.289223
29918.183680,0.000000,148.041188,10495.508323
29918.183992,74.020594,0.000000,10112.460574
29918.184303,74.020594,0.000000,10189.070123
29918.184614,0.000000,0.000000,10265.679673
29918.184926,0.000000,0.000000,10265.679673
29918.185237,296.082377,444.123565,10035.851024
29918.185549,0.000000,148.041188,10035.851024
29918.185860,0.000000,0.000000,10035.851024
29918.186171,296.082377,-148.041188,10572.117872
29918.186483,0.000000,0.000000,10955.165621
29918.186794,0.000000,74.020594,10342.289223
29918.187105,0.000000,0.000000,10189.070123
29918.187417,74.020594,0.000000,10342.289223
29918.187728,0.000000,0.000000,10342.289223
29918.188039,370.102971,0.000000,10035.851024
29918.188351,74.020594,148.041188,10648.727422
29918.188662,74.020594,0.000000,9806.022374
