#time,accel_x,accel_y,accel_z
29744.411079,74.020594,-74.020594,9806.022374
29744.411390,148.041188,0.000000,10035.851024
29744.411701,0.000000,0.000000,10189.070123
29744.412013,0.000000,0.000000,10342.289223
29744.412324,148.041188,74.020594,10418.898773
29744.412635,0.000000,0.000000,10265.679673
29744.412946,74.020594,0.000000,10418.898773
29744.413257,0.000000,148.041188,10648.727422
29744.413568,-370.102971,-296.082377,10035.851024
29744.413879,296.082377,-74.020594,9652.803275
29744.414191,0.000000,-444.123565,10495.508323
29744.414502,74.020594,0.000000,10265.679673
29744.414813,-148.041188,0.000000,10495.508323
29744.415124,74.020594,-148.041188,10265.679673
29744.415435,148.041188,0.000000,10265.679673
29744.415746,-296.082377,74.020594,10265.679673
29744.416057,74.020594,0.000000,10342.289223
29744.416369,222.061783,222.061783,10418.898773
29744.416680,0.000000,-148.041188,10342.289223
29744.416991,0.000000,0.000000,10035.851024
29744.417302,0.000000,0.000000,10112.460574
29744.417613,0.000000,0.000000,10189.070123
29744.417924,0.000000,0.000000,10265.679673
29744.418235,0.000000,0.000000,10342.289223
29744.418547,148.041188,0.000000,10189.070123
29744.418858,0.000000,0.000000,10495.508323
29744.419169,0.000000,0.000000,10495.508323
29744.419480,518.144159,0.000000,10725.336972
29744.419791,0.000000,74.020594,10495.508323
29744.420102,0.000000,0.000000,10495.508323
29744.420413,0.000000,74.020594,10725.336972
29744.420725,0.000000,74.020594,10418.898773
29744.421036,74.020594,0.000000,10342.289223
29744.421347,74.020594,-370.102971,10495.508323
29744.421658,0.000000,0.000000,10342.289223
29744.421969,74.020594,0.000000,10112.460574
29744.422280,148.041188,-148.041188,10342.289223
29744.422591,74.020594,-296.082377,10418.898773
29744.422903,74.020594,0.000000,10189.070123
29744.423214,222.061783,0.000000,10572.117872
29744.423525,0.000000,74.020594,10495.508323
29744.423836,0.000000,0.000000,10418.898773
29744.424147,-222.061783,148.041188,10418.898773
29744.424458,0.000000,0.000000,10418.898773
29744.424769,222.061783,-148.041188,9882.631924
29744.425081,0.000000,-222.061783,10265.679673
29744.425392,0.000000,0.000000,10112.460574
29744.425703,0.000000,0.000000,10189.070123
29744.426014,148.041188,0.000000,10342.289223
29744.426325,148.041188,222.061783,10112.460574
29744.426636,0.000000,0.000000,10342.289223
29744.426947,0.000000,0.000000,10112.460574
29744.427259,148.041188,-222.061783,10112.460574
29744.427570,148.041188,148.041188,10189.070123
29744.427881,0.000000,-148.041188,10035.851024
29744.428192,0.000000,0.000000,10418.898773
29744.428503,148.041188,0.000000,10342.289223
29744.428814,148.041188,74.020594,9806.022374
29744.429125,0.000000,592.164754,9729.412825
29744.429437,370.102971,0.000000,9959.241474
29744.429748,-592.164754,518.144159,9959.241474
29744.430059,0.000000,0.000000,10418.898773
29744.430370,148.041188,148.041188,10112.460574
29744.430681,0.000000,0.000000,10112.460574
29744.430992,0.000000,0.000000,10189.070123
29744.431303,0.000000,74.020594,10265.679673
29744.431615,0.000000,0.000000,10265.679673
29744.431926,222.061783,0.000000,10495.508323
29744.432237,222.061783,-296.082377,10342.289223
29744.432548,296.082377,0.000000,10342.289223
29744.432859,0.000000,0.000000,10342.289223
29744.433170,666.185348,0.000000,9959.241474
29744.433481,74.020594,0.000000,10265.679673
29744.433793,0.000000,0.000000,10342.289223
29744.434104,74.020594,0.000000,10189.070123
29744.434415,0.000000,0.000000,10265.679673
29744.434726,74.020594,0.000000,10725.336972
29744.435037,0.000000,0.000000,9806.022374
29744.435348,-370.102971,0.000000,9652.803275
29744.435659,148.041188,0.000000,10342.289223
29744.435971,148.041188,0.000000,10342.289223
29744.436282,0.000000,0.000000,10342.289223
29744.436593,0.000000,-222.061783,10342.289223
29744.436904,74.020594,0.000000,10495.508323
29744.437215,0.000000,0.000000,10189.070123
29744.437526,0.000000,74.020594,10189.070123
29744.437837,0.000000,0.000000,10495.508323
29744.438149,0.000000,74.020594,10265.679673
29744.438460,74.020594,-222.061783,10035.851024
29744.438771,74.020594,74.020594,10418.898773
29744.439082,-296.082377,-148.041188,10265.679673
29744.439393,74.020594,0.000000,10265.679673
29744.439704,0.000000,74.020594,10189.070123
29744.440015,74.020594,-370.102971,9806.022374
29744.440327,222.061783,222.061783,10418.898773
29744.440638,0.000000,74.020594,10265.679673
29744.440949,0.000000,74.020594,10112.460574
29744.441260,148.041188,-148.041188,10265.679673
29744.441571,0.000000,0.000000,10418.898773
29744.441882,-296.082377,-148.041188,10725.336972
29744.442193,-370.102971,-296.082377,10725.336972
29744.442505,-74.020594,148.041188,9882.631924
29744.442816,0.000000,0.000000,10265.679673
29744.443127,0.000000,74.020594,10648.727422
29744.443438,0.000000,74.020594,10342.289223
29744.443749,0.000000,-148.041188,10495.508323
29744.444060,0.000000,0.000000,10265.679673
29744.444371,0.000000,0.000000,10189.070123
29744.444683,74.020594,148.041188,9806.022374
29744.444994,444.123565,-666.185348,10801.946522
29744.445305,0.000000,-148.041188,10342.289223
29744.445616,0.000000,74.020594,10342.289223
29744.445927,0.000000,148.041188,10495.508323
29744.446238,0.000000,74.020594,10265.679673
29744.446549,0.000000,0.000000,10495.508323
29744.446861,0.000000,0.000000,10342.289223
29744.447172,148.041188,0.000000,10265.679673
29744.447483,-148.041188,0.000000,10495.508323
29744.447794,0.000000,0.000000,10342.289223
29744.448105,222.061783,148.041188,10035.851024
29744.448416,0.000000,0.000000,10418.898773
29744.448727,296.082377,0.000000,11031.775171
29744.449039,0.000000,0.000000,10342.289223
29744.449350,148.041188,0.000000,10112.460574
29744.449661,0.000000,0.000000,10265.679673
29744.449972,0.000000,0.000000,10342.289223
29744.450283,74.020594,0.000000,10572.117872
29744.450594,222.061783,-370.102971,10878.556072
29744.450905,148.041188,222.061783,10725.336972
29744.451217,0.000000,0.000000,10189.070123
29744.451528,0.000000,-222.061783,9959.241474
29744.451839,74.020594,0.000000,10189.070123
29744.452150,74.020594,0.000000,10189.070123
29744.452461,74.020594,0.000000,10189.070123
29744.452773,0.000000,0.000000,10342.289223
29744.453084,148.041188,74.020594,10342.289223
29744.453395,148.041188,0.000000,10112.460574
29744.453707,0.000000,0.000000,10495.508323
29744.454018,0.000000,0.000000,10189.070123
29744.454330,0.000000,0.000000,10112.460574
29744.454641,148.041188,0.000000,9576.193725
29744.454952,0.000000,-592.164754,10342.289223
29744.455264,0.000000,148.041188,10035.851024
29744.455575,0.000000,0.000000,10189.070123
29744.455886,0.000000,0.000000,9959.241474
29744.456198,0.000000,0.000000,10495.508323
29744.456509,0.000000,74.020594,10265.679673
29744.456821,0.000000,0.000000,10342.289223
29744.457132,0.000000,0.000000,10342.289223
29744.457443,148.041188,0.000000,9882.631924
29744.457755,74.020594,-370.102971,11031.775171
29744.458066,-296.082377,0.000000,10189.070123
29744.458378,0.000000,0.000000,10189.070123
29744.458689,222.061783,0.000000,10418.898773
29744.459000,0.000000,0.000000,10495.508323
29744.459312,74.020594,-148.041188,10265.679673
29744.459623,74.020594,0.000000,10265.679673
29744.459935,148.041188,0.000000,10342.289223
29744.460246,0.000000,148.041188,10342.289223
29744.460557,-148.041188,0.000000,10955.165621
29744.460869,296.082377,-370.102971,10955.165621
29744.461180,222.061783,-296.082377,10495.508323
29744.461492,0.000000,0.000000,10418.898773
29744.461803,148.041188,0.000000,10495.508323
29744.462114,148.041188,0.000000,10342.289223
29744.462426,0.000000,0.000000,10265.679673
29744.462737,0.000000,0.000000,10418.898773
29744.463049,148.041188,-592.164754,10189.070123
29744.463360,518.144159,0.000000,10342.289223
29744.463671,0.000000,-370.102971,10265.679673
29744.463983,370.102971,-518.144159,10495.508323
29744.464294,0.000000,0.000000,10189.070123
29744.464605,74.020594,74.020594,10342.289223
29744.464917,0.000000,0.000000,10342.289223
29744.465228,74.020594,0.000000,10265.679673
29744.465540,0.000000,0.000000,10189.070123
29744.465851,74.020594,0.000000,10801.946522
29744.466162,-222.061783,0.000000,9882.631924
29744.466474,-296.082377,148.041188,10112.460574
29744.466785,0.000000,-222.061783,10035.851024
29744.467097,0.000000,0.000000,10495.508323
29744.467408,148.041188,148.041188,10265.679673
29744.467719,0.000000,0.000000,10112.460574
29744.468031,74.020594,-148.041188,10112.460574
29744.468342,0.000000,-222.061783,10495.508323
29744.468654,74.020594,-222.061783,10112.460574
29744.468965,296.082377,0.000000,10725.336972
29744.469276,0.000000,-74.020594,10495.508323
29744.469588,0.000000,-296.082377,11031.775171
29744.469899,0.000000,0.000000,10342.289223
29744.470211,0.000000,0.000000,10648.727422
29744.470522,0.000000,0.000000,10418.898773
29744.470833,74.020594,0.000000,10189.070123
29744.471145,-148.041188,74.020594,10418.898773
29744.471456,0.000000,0.000000,10265.679673
29744.471768,74.020594,-148.041188,10265.679673
29744.472079,0.000000,0.000000,10418.898773
29744.472390,0.000000,148.041188,10418.898773
29744.472702,0.000000,0.000000,10189.070123
29744.473013,0.000000,0.000000,10342.289223
29744.473324,296.082377,0.000000,10418.898773
29744.473636,0.000000,-370.102971,9959.241474
29744.473947,0.000000,0.000000,10418.898773
29744.474259,0.000000,0.000000,10342.289223
29744.474570,0.000000,-148.041188,10342.289223
29744.474881,0.000000,0.000000,10418.898773
29744.475193,148.041188,74.020594,10342.289223
29744.475504,0.000000,0.000000,10495.508323
29744.475816,222.061783,0.000000,10035.851024
29744.476127,-296.082377,222.061783,9882.631924
29744.476438,-148.041188,74.020594,10265.679673
29744.476750,-814.226536,-74.020594,10495.508323
29744.477061,74.020594,74.020594,10112.460574
29744.477373,0.000000,0.000000,10342.289223
29744.477684,0.000000,0.000000,10265.679673
29744.477995,0.000000,0.000000,10112.460574
29744.478307,0.000000,0.000000,10265.679673
29744.478618,0.000000,-370.102971,10418.898773
29744.478930,0.000000,-296.082377,9652.803275
29744.479241,296.082377,148.041188,10572.117872
29744.479552,0.000000,74.020594,10725.336972
29744.479864,74.020594,0.000000,10495.508323
29744.480175,148.041188,-666.185348,10265.679673
29744.480487,74.020594,0.000000,10265.679673
29744.480798,0.000000,0.000000,10418.898773
29744.481109,0.000000,0.000000,10342.289223
29744.481421,0.000000,0.000000,10648.727422
29744.481732,-296.082377,74.020594,9882.631924
29744.482043,222.061783,-592.164754,10725.336972
29744.482355,-148.041188,0.000000,10725.336972
29744.482666,0.000000,-148.041188,10265.679673
29744.482978,296.082377,-592.164754,10725.336972
29744.483289,0.000000,0.000000,10189.070123
29744.483600,0.000000,-222.061783,10342.289223
29744.483912,0.000000,-296.082377,10418.898773
29744.484223,0.000000,0.000000,10418.898773
29744.484535,0.000000,0.000000,10189.070123
29744.484846,0.000000,0.000000,9806.022374
29744.485157,0.000000,-666.185348,10495.508323
29744.485469,148.041188,0.000000,10342.289223
29744.485780,148.041188,-444.123565,10572.117872
29744.486092,0.000000,0.000000,10342.289223
29744.486403,74.020594,0.000000,10418.898773
29744.486714,0.000000,-222.061783,10418.898773
29744.487026,0.000000,0.000000,10342.289223
29744.487337,222.061783,74.020594,10342.289223
29744.487649,74.020594,0.000000,10495.508323
29744.487960,0.000000,0.000000,10265.679673
29744.488271,0.000000,0.000000,10265.679673
29744.488583,370.102971,-296.082377,10265.679673
29744.488894,0.000000,0.000000,10418.898773
29744.489206,0.000000,74.020594,10265.679673
29744.489517,-370.102971,222.061783,10265.679673
29744.489828,0.000000,0.000000,10265.679673
29744.490140,592.164754,0.000000,10418.898773
29744.490451,0.000000,0.000000,10189.070123
29744.490763,0.000000,0.000000,10495.508323
29744.491074,74.020594,0.000000,10342.289223
29744.491385,74.020594,-148.041188,10572.117872
29744.491697,0.000000,370.102971,10725.336972
29744.492008,-222.061783,-444.123565,10342.289223
29744.492319,74.020594,296.082377,10878.556072
29744.492631,74.020594,0.000000,10418.898773
29744.492942,0.000000,296.082377,10189.070123
29744.493254,0.000000,-148.041188,10035.851024
29744.493565,74.020594,0.000000,10189.070123
29744.493876,0.000000,74.020594,10342.289223
29744.494188,148.041188,0.000000,10265.679673
29744.494499,296.082377,0.000000,10418.898773
29744.494811,518.144159,-296.082377,10342.289223
29744.495122,148.041188,0.000000,9959.241474
29744.495433,0.000000,0.000000,10189.070123
29744.495745,148.041188,592.164754,10189.070123
29744.496056,0.000000,0.000000,10112.460574
29744.496368,74.020594,74.020594,10418.898773
29744.496679,148.041188,0.000000,10342.289223
29744.496990,74.020594,-148.041188,10265.679673
29744.497302,-74.020594,0.000000,10342.289223
29744.497613,592.164754,0.000000,10648.727422
29744.497925,0.000000,-666.185348,9882.631924
29744.498236,0.000000,0.000000,10265.679673
29744.498547,0.000000,592.164754,10495.508323
29744.498859,74.020594,-148.041188,10189.070123
29744.499170,0.000000,0.000000,10265.679673
29744.499482,0.000000,-148.041188,10189.070123
29744.499793,74.020594,0.000000,10342.289223
29744.500104,74.020594,-370.102971,10035.851024
29744.500416,0.000000,0.000000,10801.946522
29744.500727,-148.041188,148.041188,10495.508323
29744.501038,0.000000,0.000000,10418.898773
29744.501350,148.041188,222.061783,10801.946522
29744.501661,0.000000,0.000000,10189.070123
29744.501973,0.000000,0.000000,10342.289223
29744.502284,74.020594,-148.041188,10265.679673
29744.502595,0.000000,0.000000,10189.070123
29744.502907,-148.041188,74.020594,10955.165621
29744.503218,0.000000,0.000000,10189.070123
29744.503530,0.000000,0.000000,10265.679673
29744.503841,148.041188,0.000000,10342.289223
29744.504152,0.000000,74.020594,10648.727422
29744.504464,444.123565,0.000000,9652.803275
29744.504775,74.020594,-74.020594,10189.070123
29744.505087,0.000000,74.020594,9729.412825
29744.505398,0.000000,0.000000,10189.070123
29744.505709,74.020594,-370.102971,11108.384721
29744.506021,0.000000,0.000000,10418.898773
29744.506332,0.000000,0.000000,10418.898773
29744.506644,0.000000,0.000000,10189.070123
29744.506955,74.020594,0.000000,10342.289223
29744.507266,-74.020594,0.000000,10112.460574
29744.507578,74.020594,74.020594,9729.412825
29744.507889,-222.061783,0.000000,9729.412825
29744.508201,0.000000,0.000000,10572.117872
29744.508512,0.000000,0.000000,10342.289223
29744.508823,0.000000,0.000000,10418.898773
29744.509135,0.000000,0.000000,10112.460574
29744.509446,0.000000,0.000000,10265.679673
29744.509757,74.020594,0.000000,10495.508323
29744.510069,444.123565,0.000000,10495.508323
29744.510380,0.000000,-296.082377,10035.851024
29744.510692,0.000000,74.020594,10955.165621
29744.511003,74.020594,0.000000,10725.336972
29744.511314,148.041188,0.000000,10342.289223
29744.511626,0.000000,0.000000,10648.727422
29744.511937,0.000000,0.000000,10495.508323
29744.512249,0.000000,-148.041188,10265.679673
29744.512560,0.000000,0.000000,10495.508323
29744.512871,296.082377,0.000000,10265.679673
29744.513183,74.020594,0.000000,9806.022374
29744.513494,-370.102971,222.061783,10112.460574
29744.513806,0.000000,74.020594,10035.851024
29744.514117,0.000000,0.000000,10265.679673
29744.514428,0.000000,-296.082377,10265.679673
29744.514740,74.020594,0.000000,10189.070123
29744.515051,0.000000,0.000000,10265.679673
29744.515363,222.061783,0.000000,10418.898773
29744.515674,148.041188,296.082377,10648.727422
29744.515985,74.020594,74.020594,9882.631924
29744.516297,296.082377,74.020594,9806.022374
29744.516608,-370.102971,296.082377,10035.851024
29744.516920,0.000000,0.000000,10189.070123
29744.517231,222.061783,0.000000,10495.508323
29744.517542,0.000000,0.000000,10418.898773
29744.517854,74.020594,0.000000,10342.289223
29744.518165,0.000000,0.000000,10342.289223
29744.518476,370.102971,0.000000,10265.679673
29744.518788,74.020594,0.000000,9806.022374
29744.519099,222.061783,222.061783,10572.117872
29744.519411,0.000000,-296.082377,10342.289223
29744.519722,0.000000,0.000000,10342.289223
29744.520033,148.041188,0.000000,10265.679673
29744.520345,0.000000,0.000000,10418.898773
29744.520656,0.000000,0.000000,10265.679673
29744.520968,0.000000,0.000000,10418.898773
29744.521279,0.000000,0.000000,9806.022374
29744.521590,0.000000,0.000000,10342.289223
29744.521902,74.020594,-222.061783,10189.070123
29744.522213,0.000000,0.000000,10342.289223
29744.522525,0.000000,0.000000,10418.898773
29744.522836,222.061783,0.000000,9806.022374
29744.523147,0.000000,370.102971,10035.851024
29744.523459,0.000000,-74.020594,10342.289223
29744.523770,0.000000,0.000000,10265.679673
29744.524082,0.000000,148.041188,10495.508323
29744.524393,74.020594,74.020594,10342.289223
29744.524704,0.000000,0.000000,10265.679673
29744.525016,0.000000,0.000000,10495.508323
29744.525327,74.020594,0.000000,10189.070123
29744.525639,0.000000,222.061783,9499.584175
29744.525950,-592.164754,296.082377,10035.851024
29744.526261,74.020594,148.041188,10265.679673
29744.526573,74.020594,0.000000,10495.508323
29744.526884,0.000000,-148.041188,10265.679673
29744.527195,0.000000,0.000000,10572.117872
29744.527507,0.000000,0.000000,10495.508323
29744.527818,0.000000,0.000000,10265.679673
29744.528130,74.020594,0.000000,10189.070123
29744.528441,0.000000,148.041188,10572.117872
29744.528752,222.061783,-296.082377,10189.070123
29744.529064,-74.020594,74.020594,9806.022374
29744.529375,-592.164754,0.000000,9806.022374
29744.529687,-222.061783,0.000000,10189.070123
29744.529998,0.000000,148.041188,10572.117872
29744.530309,0.000000,0.000000,10265.679673
29744.530621,0.000000,0.000000,10035.851024
29744.530932,0.000000,0.000000,10112.460574
29744.531244,222.061783,0.000000,10878.556072
29744.531555,74.020594,0.000000,11031.775171
29744.531866,222.061783,-74.020594,9729.412825
29744.532178,222.061783,0.000000,10342.289223
29744.532489,0.000000,0.000000,10342.289223
29744.532801,296.082377,-148.041188,10265.679673
29744.533112,148.041188,0.000000,10189.070123
29744.533423,0.000000,0.000000,10342.289223
29744.533735,0.000000,0.000000,10342.289223
29744.534046,74.020594,0.000000,10495.508323
29744.534358,-148.041188,222.061783,10955.165621
29744.534669,518.144159,-222.061783,10112.460574
29744.534980,148.041188,0.000000,10265.679673
29744.535292,74.020594,-148.041188,10495.508323
29744.535603,0.000000,74.020594,10418.898773
29744.535915,0.000000,0.000000,10265.679673
29744.536226,0.000000,0.000000,10265.679673
29744.536537,74.020594,74.020594,10265.679673
29744.536849,74.020594,0.000000,10189.070123
29744.537160,222.061783,148.041188,10189.070123
29744.537471,0.000000,0.000000,10265.679673
29744.537783,0.000000,0.000000,10265.679673
29744.538094,0.000000,0.000000,10418.898773
29744.538406,-148.041188,0.000000,10725.336972
29744.538717,0.000000,222.061783,10112.460574
29744.539028,148.041188,222.061783,10112.460574
29744.539340,0.000000,0.000000,10035.851024
29744.539651,148.041188,0.000000,10342.289223
29744.539963,0.000000,74.020594,10112.460574
29744.540274,0.000000,0.000000,10418.898773
29744.540585,0.000000,0.000000,10495.508323
29744.540897,148.041188,-296.082377,10342.289223
29744.541208,0.000000,-222.061783,9652.803275
29744.541520,222.061783,74.020594,10648.727422
29744.541831,0.000000,-444.123565,10418.898773
29744.542142,444.123565,-74.020594,9882.631924
29744.542454,0.000000,0.000000,10189.070123
29744.542765,592.164754,-148.041188,9806.022374
29744.543077,148.041188,0.000000,10265.679673
29744.543388,0.000000,74.020594,10572.117872
29744.543699,0.000000,0.000000,10189.070123
29744.544011,0.000000,0.000000,9652.803275
29744.544322,0.000000,-74.020594,9652.803275
29744.544634,0.000000,-74.020594,10265.679673
29744.544945,0.000000,222.061783,10035.851024
29744.545256,0.000000,0.000000,10112.460574
29744.545568,0.000000,0.000000,9729.412825
29744.545879,74.020594,0.000000,10189.070123
29744.546190,0.000000,0.000000,10112.460574
29744.546502,148.041188,0.000000,10342.289223
29744.546813,0.000000,0.000000,10342.289223
29744.547125,74.020594,148.041188,11031.775171
29744.547436,0.000000,0.000000,9882.631924
29744.547747,296.082377,0.000000,10112.460574
29744.548059,148.041188,-222.061783,10265.679673
29744.548370,444.123565,0.000000,10265.679673
29744.548682,0.000000,0.000000,10418.898773
29744.548993,0.000000,0.000000,10265.679673
29744.549304,74.020594,0.000000,10418.898773
29744.549616,222.061783,0.000000,10342.289223
29744.549927,-148.041188,148.041188,11184.994271
29744.550239,74.020594,-370.102971,10418.898773
29744.550550,666.185348,0.000000,10572.117872
29744.550861,222.061783,-296.082377,10342.289223
29744.551173,74.020594,0.000000,9882.631924
29744.551484,0.000000,0.000000,10418.898773
29744.551796,0.000000,0.000000,10418.898773
29744.552107,0.000000,0.000000,10265.679673
29744.552418,0.000000,0.000000,10342.289223
29744.552730,0.000000,0.000000,10418.898773
29744.553041,74.020594,0.000000,10418.898773
29744.553353,148.041188,-74.020594,10112.460574
29744.553664,0.000000,-148.041188,10112.460574
29744.553975,0.000000,74.020594,10112.460574
29744.554287,0.000000,0.000000,9806.022374
29744.554598,296.082377,0.000000,10572.117872
29744.554909,0.000000,444.123565,10342.289223
29744.555221,148.041188,-148.041188,10418.898773
29744.555532,0.000000,74.020594,10265.679673
29744.555844,148.041188,0.000000,10342.289223
29744.556155,0.000000,0.000000,10342.289223
29744.556467,0.000000,-148.041188,10342.289223
29744.556778,0.000000,-222.061783,10342.289223
29744.557090,0.000000,74.020594,10418.898773
29744.557401,222.061783,518.144159,10342.289223
29744.557712,222.061783,-888.247130,10418.898773
29744.558024,518.144159,-148.041188,10265.679673
29744.558335,-222.061783,-370.102971,10495.508323
29744.558647,-74.020594,518.144159,9806.022374
29744.558958,0.000000,0.000000,10418.898773
29744.559270,0.000000,74.020594,10418.898773
29744.559581,74.020594,0.000000,10265.679673
29744.559893,0.000000,0.000000,10418.898773
29744.560204,444.123565,518.144159,10035.851024
29744.560515,0.000000,74.020594,9959.241474
29744.560827,296.082377,-74.020594,10725.336972
29744.561138,0.000000,0.000000,10112.460574
29744.561450,0.000000,0.000000,10418.898773
29744.561761,0.000000,0.000000,10342.289223
29744.562073,0.000000,0.000000,10495.508323
29744.562384,0.000000,0.000000,10112.460574
29744.562696,0.000000,0.000000,10189.070123
29744.563007,222.061783,222.061783,10265.679673
29744.563318,222.061783,0.000000,10035.851024
29744.563630,74.020594,-370.102971,10572.117872
29744.563941,0.000000,74.020594,10495.508323
29744.564253,0.000000,-296.082377,9882.631924
29744.564564,0.000000,-148.041188,10035.851024
29744.564876,0.000000,0.000000,10112.460574
29744.565187,0.000000,-222.061783,10112.460574
29744.565499,0.000000,0.000000,10112.460574
29744.565810,0.000000,-370.102971,10112.460574
29744.566122,0.000000,222.061783,10342.289223
29744.566433,222.061783,0.000000,10572.117872
29744.566744,-518.144159,-74.020594,10189.070123
29744.567056,0.000000,0.000000,10265.679673
29744.567367,74.020594,0.000000,10112.460574
29744.567679,74.020594,0.000000,10495.508323
29744.567990,0.000000,0.000000,10418.898773
29744.568302,0.000000,0.000000,10342.289223
29744.568613,0.000000,0.000000,10342.289223
29744.568925,0.000000,0.000000,9729.412825
29744.569236,222.061783,222.061783,10495.508323
29744.569547,0.000000,-148.041188,10265.679673
29744.569859,148.041188,0.000000,10342.289223
29744.570170,222.061783,0.000000,10189.070123
29744.570482,0.000000,0.000000,10112.460574
29744.570793,0.000000,0.000000,10342.289223
29744.571105,0.000000,74.020594,10342.289223
29744.571416,0.000000,0.000000,9806.022374
29744.571728,296.082377,0.000000,10342.289223
29744.572039,148.041188,148.041188,10112.460574
29744.572350,296.082377,592.164754,10342.289223
29744.572662,0.000000,0.000000,10418.898773
29744.572973,296.082377,-370.102971,10112.460574
29744.573285,0.000000,-222.061783,10189.070123
29744.573596,148.041188,-148.041188,10418.898773
29744.573908,0.000000,0.000000,10418.898773
29744.574219,222.061783,0.000000,10265.679673
29744.574531,0.000000,0.000000,10265.679673
29744.574842,0.000000,0.000000,10112.460574
29744.575153,0.000000,-148.041188,10265.679673
29744.575465,74.020594,0.000000,10418.898773
29744.575776,0.000000,-74.020594,10035.851024
29744.576088,74.020594,222.061783,10035.851024
29744.576399,518.144159,-148.041188,10342.289223
29744.576711,74.020594,0.000000,10265.679673
29744.577022,0.000000,0.000000,10342.289223
29744.577334,74.020594,-222.061783,10189.070123
29744.577645,148.041188,0.000000,10418.898773
29744.577956,0.000000,0.000000,10418.898773
29744.578268,74.020594,0.000000,10342.289223
29744.578579,148.041188,296.082377,10495.508323
29744.578891,-148.041188,-222.061783,10035.851024
29744.579202,-222.061783,-296.082377,10189.070123
29744.579514,74.020594,-444.123565,10265.679673
29744.579825,0.000000,0.000000,10342.289223
29744.580137,0.000000,-222.061783,10265.679673
29744.580448,0.000000,0.000000,10342.289223
29744.580760,74.020594,0.000000,10265.679673
29744.581071,148.041188,0.000000,10265.679673
29744.581382,0.000000,518.144159,10495.508323
29744.581694,0.000000,296.082377,10725.336972
29744.582005,-148.041188,518.144159,10112.460574
29744.582317,-148.041188,518.144159,10112.460574
29744.582628,74.020594,0.000000,10265.679673
29744.582940,0.000000,74.020594,10418.898773
29744.583251,0.000000,0.000000,10265.679673
29744.583563,0.000000,74.020594,10189.070123
29744.583874,148.041188,0.000000,10342.289223
29744.584185,222.061783,0.000000,10112.460574
29744.584497,-296.082377,444.123565,10265.679673
29744.584808,-370.102971,296.082377,10342.289223
29744.585120,0.000000,0.000000,10725.336972
29744.585431,0.000000,0.000000,10418.898773
29744.585743,0.000000,74.020594,10418.898773
29744.586054,0.000000,0.000000,10342.289223
29744.586366,0.000000,-148.041188,10189.070123
29744.586677,74.020594,0.000000,10265.679673
29744.586988,74.020594,0.000000,10112.460574
29744.587300,74.020594,-444.123565,10342.289223
29744.587611,222.061783,592.164754,10495.508323
29744.587923,74.020594,0.000000,10725.336972
29744.588234,0.000000,-222.061783,10495.508323
29744.588546,0.000000,592.164754,10189.070123
29744.588857,0.000000,0.000000,9959.241474
29744.589169,0.000000,0.000000,10418.898773
29744.589480,148.041188,0.000000,10342.289223
29744.589791,0.000000,0.000000,10418.898773
29744.590103,0.000000,0.000000,10342.289223
29744.590414,0.000000,0.000000,10112.460574
29744.590726,0.000000,0.000000,10418.898773
29744.591037,0.000000,0.000000,10265.679673
