#time,accel_x,accel_y,accel_z
28759.905428,74.020594,-296.082377,10265.679673
28759.905739,0.000000,-222.061783,10189.070123
28759.906051,0.000000,0.000000,10418.898773
28759.906362,0.000000,0.000000,10112.460574
28759.906674,0.000000,74.020594,10495.508323
28759.906985,0.000000,222.061783,10342.289223
28759.907297,222.061783,-296.082377,9959.241474
28759.907608,222.061783,148.041188,9806.022374
28759.907920,74.020594,0.000000,10265.679673
28759.908231,74.020594,148.041188,10418.898773
28759.908543,0.000000,0.000000,10265.679673
28759.908854,0.000000,0.000000,10418.898773
28759.909166,0.000000,0.000000,10495.508323
28759.909477,0.000000,0.000000,10418.898773
28759.909789,0.000000,148.041188,9806.022374
28759.910100,74.020594,0.000000,10112.460574
28759.910412,0.000000,-444.123565,10342.289223
28759.910723,0.000000,0.000000,10265.679673
28759.911035,0.000000,74.020594,10725.336972
28759.911346,0.000000,0.000000,10189.070123
28759.911658,0.000000,0.000000,10342.289223
28759.911969,0.000000,0.000000,10418.898773
28759.912281,0.000000,74.020594,10342.289223
28759.912592,518.144159,0.000000,10265.679673
28759.912904,148.041188,0.000000,10648.727422
28759.913215,0.000000,296.082377,10035.851024
28759.913527,0.000000,0.000000,10572.117872
28759.913838,0.000000,0.000000,10495.508323
28759.914150,148.041188,0.000000,10342.289223
28759.914461,0.000000,0.000000,10342.289223
28759.914773,0.000000,0.000000,10572.117872
28759.915084,74.020594,0.000000,10495.508323
28759.915396,74.020594,0.000000,10112.460574
28759.915707,-222.061783,0.000000,10265.679673
28759.916019,0.000000,0.000000,10189.070123
28759.916330,148.041188,-222.061783,10265.679673
28759.916642,0.000000,0.000000,10342.289223
28759.916953,0.000000,518.144159,10572.117872
28759.917264,0.000000,0.000000,10342.289223
28759.917576,-370.102971,148.041188,9806.022374
28759.917887,0.000000,0.000000,10189.070123
28759.918199,444.123565,0.000000,10035.851024
28759.918510,0.000000,0.000000,10265.679673
28759.918822,-148.041188,0.000000,10342.289223
28759.919133,0.000000,74.020594,10265.679673
28759.919445,0.000000,0.000000,10189.070123
28759.919756,518.144159,0.000000,10418.898773
28759.920068,74.020594,0.000000,10112.460574
28759.920379,0.000000,0.000000,9806.022374
28759.920691,0.000000,0.000000,10265.679673
28759.921002,0.000000,222.061783,10265.679673
28759.921314,148.041188,0.000000,10342.289223
28759.921625,0.000000,0.000000,10342.289223
28759.921937,74.020594,0.000000,10265.679673
28759.922248,0.000000,0.000000,10342.289223
28759.922560,518.144159,0.000000,10725.336972
28759.922871,0.000000,-592.164754,9806.022374
28759.923183,148.041188,0.000000,10035.851024
28759.923494,0.000000,0.000000,10342.289223
28759.923806,0.000000,148.041188,10572.117872
28759.924117,0.000000,0.000000,10265.679673
28759.924429,0.000000,0.000000,10265.679673
28759.924740,-148.041188,0.000000,10418.898773
28759.925052,0.000000,0.000000,10189.070123
28759.925363,-370.102971,-296.082377,10035.851024
28759.925675,74.020594,-148.041188,10112.460574
28759.925986,222.061783,-666.185348,9882.631924
28759.926298,222.061783,0.000000,10572.117872
28759.926609,0.000000,74.020594,10418.898773
28759.926921,0.000000,0.000000,10112.460574
28759.927232,0.000000,0.000000,10265.679673
28759.927544,0.000000,0.000000,10342.289223
28759.927855,-296.082377,0.000000,10342.289223
28759.928167,222.061783,0.000000,10725.336972
28759.928478,-148.041188,74.020594,10342.289223
28759.928790,0.000000,222.061783,10342.289223
28759.929101,296.082377,-296.082377,10112.460574
28759.929413,74.020594,0.000000,10342.289223
28759.929724,148.041188,0.000000,10418.898773
28759.930036,0.000000,0.000000,10418.898773
28759.930347,0.000000,-148.041188,10418.898773
28759.930659,0.000000,0.000000,10342.289223
28759.930970,-296.082377,296.082377,10801.946522
28759.931281,222.061783,296.082377,10648.727422
28759.931593,296.082377,0.000000,9729.412825
28759.931904,-148.041188,-222.061783,9499.584175
28759.932216,0.000000,0.000000,10418.898773
28759.932527,-148.041188,148.041188,10265.679673
28759.932839,0.000000,-222.061783,10342.289223
28759.933150,74.020594,0.000000,10342.289223
28759.933462,148.041188,0.000000,10112.460574
28759.933773,0.000000,148.041188,10418.898773
28759.934085,0.000000,0.000000,10418.898773
28759.934396,0.000000,0.000000,10265.679673
28759.934708,74.020594,0.000000,10265.679673
28759.935019,0.000000,0.000000,10342.289223
28759.935331,148.041188,0.000000,10955.165621
28759.935642,148.041188,0.000000,10648.727422
28759.935954,0.000000,0.000000,9806.022374
28759.936265,222.061783,0.000000,10265.679673
28759.936577,0.000000,0.000000,10495.508323
28759.936888,0.000000,74.020594,10112.460574
28759.937200,0.000000,0.000000,10265.679673
28759.937511,0.000000,0.000000,10342.289223
28759.937823,74.020594,148.041188,10265.679673
28759.938134,370.102971,-370.102971,10648.727422
28759.938446,-74.020594,296.082377,9882.631924
28759.938757,222.061783,0.000000,10495.508323
28759.939069,222.061783,0.000000,10342.289223
28759.939380,0.000000,-148.041188,10112.460574
28759.939692,0.000000,74.020594,10418.898773
28759.940003,74.020594,0.000000,10342.289223
28759.940315,148.041188,0.000000,10265.679673
28759.940626,74.020594,0.000000,10265.679673
28759.940938,0.000000,-296.082377,10572.117872
28759.941249,-370.102971,0.000000,10265.679673
28759.941561,0.000000,-74.020594,10418.898773
28759.941872,222.061783,-74.020594,10112.460574
28759.942184,74.020594,0.000000,10495.508323
28759.942495,222.061783,-148.041188,10189.070123
28759.942807,0.000000,74.020594,10265.679673
28759.943118,0.000000,222.061783,10342.289223
28759.943430,0.000000,-148.041188,10265.679673
28759.943741,74.020594,-370.102971,10495.508323
28759.944053,0.000000,-296.082377,9652.803275
28759.944364,296.082377,148.041188,10342.289223
28759.944676,222.061783,-444.123565,10725.336972
28759.944987,222.061783,0.000000,10342.289223
28759.945299,0.000000,-296.082377,10112.460574
28759.945610,148.041188,0.000000,10189.070123
28759.945921,0.000000,0.000000,10189.070123
28759.946233,0.000000,0.000000,10342.289223
28759.946544,0.000000,74.020594,10342.289223
28759.946856,518.144159,296.082377,10035.851024
28759.947167,-148.041188,0.000000,10878.556072
28759.947479,444.123565,0.000000,10418.898773
28759.947790,0.000000,0.000000,10189.070123
28759.948102,0.000000,0.000000,10801.946522
28759.948413,0.000000,74.020594,10418.898773
28759.948725,0.000000,0.000000,10265.679673
28759.949036,74.020594,-148.041188,10342.289223
28759.949348,148.041188,0.000000,10342.289223
28759.949659,370.102971,0.000000,10265.679673
28759.949971,0.000000,0.000000,10265.679673
28759.950282,0.000000,0.000000,10418.898773
28759.950594,0.000000,0.000000,10418.898773
28759.950905,0.000000,0.000000,9193.145976
28759.951217,0.000000,0.000000,10112.460574
28759.951528,296.082377,-222.061783,10342.289223
28759.951840,74.020594,0.000000,10265.679673
28759.952151,148.041188,0.000000,10265.679673
28759.952463,0.000000,0.000000,10265.679673
28759.952774,74.020594,0.000000,10112.460574
28759.953086,0.000000,0.000000,10112.460574
28759.953397,0.000000,0.000000,10342.289223
28759.953709,74.020594,666.185348,10342.289223
28759.954020,518.144159,-296.082377,10265.679673
28759.954332,0.000000,148.041188,9959.241474
28759.954643,0.000000,74.020594,9882.631924
28759.954955,296.082377,-592.164754,10725.336972
28759.955266,148.041188,0.000000,10342.289223
28759.955578,0.000000,0.000000,10035.851024
28759.955889,148.041188,0.000000,10495.508323
28759.956201,74.020594,0.000000,10342.289223
28759.956512,0.000000,0.000000,10112.460574
28759.956824,0.000000,-296.082377,9959.241474
28759.957135,0.000000,0.000000,10112.460574
28759.957447,74.020594,0.000000,10648.727422
28759.957758,0.000000,0.000000,10418.898773
28759.958070,0.000000,0.000000,10418.898773
28759.958381,74.020594,0.000000,10189.070123
28759.958693,0.000000,0.000000,10342.289223
28759.959004,0.000000,0.000000,10265.679673
28759.959316,148.041188,0.000000,10342.289223
28759.959627,-296.082377,444.123565,10035.851024
28759.959938,-444.123565,0.000000,9422.974625
28759.960250,148.041188,222.061783,10648.727422
28759.960561,0.000000,-148.041188,10035.851024
28759.960873,-222.061783,148.041188,11184.994271
28759.961184,0.000000,0.000000,10265.679673
28759.961496,0.000000,0.000000,10265.679673
28759.961807,0.000000,222.061783,10112.460574
28759.962119,0.000000,0.000000,10418.898773
28759.962430,518.144159,-370.102971,10189.070123
28759.962742,296.082377,222.061783,10648.727422
28759.963053,0.000000,-222.061783,9882.631924
28759.963365,-148.041188,0.000000,10342.289223
28759.963676,0.000000,666.185348,10342.289223
28759.963988,0.000000,0.000000,9959.241474
28759.964299,0.000000,0.000000,10112.460574
28759.964611,0.000000,74.020594,10189.070123
28759.964922,0.000000,0.000000,10189.070123
28759.965234,0.000000,0.000000,10112.460574
28759.965545,0.000000,0.000000,10418.898773
28759.965857,0.000000,0.000000,10342.289223
28759.966168,0.000000,0.000000,10342.289223
28759.966480,148.041188,74.020594,10725.336972
28759.966791,0.000000,444.123565,9729.412825
28759.967103,222.061783,0.000000,9729.412825
28759.967414,296.082377,-222.061783,10725.336972
28759.967726,148.041188,0.000000,10342.289223
28759.968037,148.041188,-148.041188,10189.070123
28759.968349,370.102971,0.000000,10189.070123
28759.968660,-148.041188,148.041188,10189.070123
28759.968972,0.000000,0.000000,10265.679673
28759.969283,0.000000,0.000000,10418.898773
28759.969595,444.123565,-296.082377,10189.070123
28759.969906,0.000000,0.000000,10418.898773
28759.970218,0.000000,-296.082377,10725.336972
28759.970529,0.000000,0.000000,10342.289223
28759.970841,148.041188,148.041188,10495.508323
28759.971152,0.000000,0.000000,10265.679673
28759.971464,0.000000,-148.041188,10342.289223
28759.971775,0.000000,0.000000,10265.679673
28759.972087,148.041188,0.000000,10112.460574
28759.972398,0.000000,0.000000,10035.851024
28759.972710,148.041188,-444.123565,9882.631924
28759.973021,0.000000,0.000000,10725.336972
28759.973333,148.041188,0.000000,10648.727422
28759.973644,148.041188,74.020594,10112.460574
28759.973955,0.000000,74.020594,9959.241474
28759.974267,0.000000,0.000000,10418.898773
28759.974578,74.020594,0.000000,10418.898773
28759.974890,0.000000,0.000000,10342.289223
28759.975201,222.061783,222.061783,10265.679673
28759.975513,-148.041188,-370.102971,10035.851024
28759.975824,74.020594,-296.082377,11031.775171
28759.976136,222.061783,0.000000,10265.679673
28759.976447,74.020594,0.000000,9882.631924
28759.976759,74.020594,-148.041188,10342.289223
28759.977070,148.041188,0.000000,10035.851024
28759.977382,0.000000,0.000000,10265.679673
28759.977693,0.000000,-222.061783,10572.117872
28759.978005,-444.123565,444.123565,10495.508323
28759.978316,74.020594,74.020594,10112.460574
28759.978628,0.000000,296.082377,11031.775171
28759.978939,-148.041188,0.000000,10648.727422
28759.979251,0.000000,0.000000,10495.508323
28759.979562,0.000000,74.020594,10342.289223
28759.979874,74.020594,-148.041188,10265.679673
28759.980185,74.020594,0.000000,10418.898773
28759.980497,0.000000,0.000000,10342.289223
28759.980808,0.000000,0.000000,10572.117872
28759.981120,0.000000,0.000000,10265.679673
28759.981431,0.000000,0.000000,10189.070123
28759.981743,148.041188,0.000000,10189.070123
28759.982054,0.000000,0.000000,10189.070123
28759.982366,-148.041188,444.123565,10418.898773
28759.982677,74.020594,222.061783,10265.679673
28759.982989,148.041188,0.000000,10112.460574
28759.983300,74.020594,0.000000,10265.679673
28759.983612,592.164754,-296.082377,10265.679673
28759.983923,0.000000,74.020594,10342.289223
28759.984235,74.020594,0.000000,10189.070123
28759.984546,0.000000,0.000000,10265.679673
28759.984858,0.000000,0.000000,10112.460574
28759.985169,-296.082377,370.102971,10725.336972
28759.985481,296.082377,-592.164754,10418.898773
28759.985792,-296.082377,0.000000,10495.508323
28759.986104,0.000000,74.020594,9959.241474
28759.986415,74.020594,222.061783,10342.289223
28759.986727,74.020594,0.000000,10112.460574
28759.987038,0.000000,0.000000,10112.460574
28759.987350,148.041188,0.000000,10265.679673
28759.987661,0.000000,0.000000,10189.070123
28759.987972,0.000000,296.082377,10648.727422
28759.988284,296.082377,0.000000,10648.727422
28759.988595,148.041188,-148.041188,10648.727422
28759.988907,74.020594,74.020594,10265.679673
28759.989218,0.000000,74.020594,10265.679673
28759.989530,148.041188,-222.061783,10342.289223
28759.989841,148.041188,0.000000,10265.679673
28759.990153,148.041188,0.000000,10189.070123
28759.990464,0.000000,0.000000,10495.508323
28759.990776,0.000000,222.061783,10572.117872
28759.991087,-74.020594,0.000000,10112.460574
28759.991399,-148.041188,296.082377,10265.679673
28759.991710,0.000000,0.000000,9806.022374
28759.992022,0.000000,0.000000,10035.851024
28759.992333,0.000000,0.000000,10265.679673
28759.992645,0.000000,0.000000,10418.898773
28759.992956,0.000000,0.000000,10648.727422
28759.993268,222.061783,-222.061783,10572.117872
28759.993579,296.082377,-518.144159,11108.384721
28759.993891,222.061783,-370.102971,9806.022374
28759.994202,222.061783,-370.102971,10342.289223
28759.994514,0.000000,222.061783,10495.508323
28759.994825,0.000000,74.020594,10342.289223
28759.995137,0.000000,-148.041188,10189.070123
28759.995448,0.000000,0.000000,10265.679673
28759.995760,0.000000,0.000000,10342.289223
28759.996071,0.000000,0.000000,10342.289223
28759.996383,0.000000,-222.061783,10418.898773
28759.996694,-296.082377,518.144159,10189.070123
28759.997006,222.061783,74.020594,10342.289223
28759.997317,148.041188,74.020594,10265.679673
28759.997629,148.041188,0.000000,10265.679673
28759.997940,0.000000,0.000000,10342.289223
28759.998252,74.020594,0.000000,10265.679673
28759.998563,0.000000,0.000000,10342.289223
28759.998875,0.000000,0.000000,10265.679673
28759.999186,148.041188,0.000000,10495.508323
28759.999498,0.000000,0.000000,10342.289223
28759.999809,74.020594,-296.082377,10418.898773
28760.000121,0.000000,0.000000,10189.070123
28760.000432,74.020594,0.000000,10342.289223
28760.000744,-222.061783,74.020594,10418.898773
28760.001055,222.061783,-296.082377,10342.289223
28760.001367,0.000000,592.164754,9959.241474
28760.001678,0.000000,370.102971,9959.241474
28760.001990,74.020594,0.000000,10189.070123
28760.002301,74.020594,148.041188,10189.070123
28760.002613,74.020594,0.000000,10112.460574
28760.002924,0.000000,0.000000,10265.679673
28760.003236,0.000000,0.000000,10342.289223
28760.003547,222.061783,-74.020594,10418.898773
28760.003859,148.041188,0.000000,10112.460574
28760.004170,0.000000,74.020594,9959.241474
28760.004482,148.041188,0.000000,10189.070123
28760.004793,74.020594,-148.041188,10035.851024
28760.005105,0.000000,0.000000,10112.460574
28760.005416,0.000000,0.000000,10265.679673
28760.005728,0.000000,-148.041188,10189.070123
28760.006039,0.000000,0.000000,10265.679673
28760.006351,296.082377,148.041188,10035.851024
28760.006662,0.000000,0.000000,10265.679673
28760.006974,222.061783,0.000000,10342.289223
28760.007285,148.041188,-222.061783,9959.241474
28760.007597,0.000000,0.000000,10112.460574
28760.007908,74.020594,0.000000,10189.070123
28760.008220,0.000000,0.000000,10265.679673
28760.008531,74.020594,-148.041188,10189.070123
28760.008843,222.061783,0.000000,10265.679673
28760.009154,74.020594,0.000000,9806.022374
28760.009466,74.020594,-296.082377,9806.022374
28760.009777,74.020594,592.164754,10189.070123
28760.010089,-296.082377,0.000000,10112.460574
28760.010400,0.000000,0.000000,10035.851024
28760.010712,222.061783,0.000000,10189.070123
28760.011023,74.020594,-222.061783,10189.070123
28760.011335,148.041188,-222.061783,10495.508323
28760.011646,0.000000,0.000000,10342.289223
28760.011958,0.000000,0.000000,10112.460574
28760.012269,518.144159,-296.082377,10342.289223
28760.012581,0.000000,-74.020594,10189.070123
28760.012892,-74.020594,-74.020594,10418.898773
28760.013204,74.020594,0.000000,10112.460574
28760.013515,74.020594,0.000000,10265.679673
28760.013827,0.000000,0.000000,10265.679673
28760.014138,0.000000,0.000000,10418.898773
28760.014450,0.000000,0.000000,10112.460574
28760.014761,148.041188,-148.041188,10189.070123
28760.015073,0.000000,0.000000,10572.117872
28760.015384,0.000000,0.000000,10342.289223
28760.015696,0.000000,0.000000,10342.289223
28760.016007,74.020594,0.000000,10265.679673
28760.016319,74.020594,74.020594,10648.727422
28760.016630,370.102971,-296.082377,10572.117872
28760.016942,0.000000,0.000000,10418.898773
28760.017253,222.061783,-222.061783,10418.898773
28760.017565,74.020594,0.000000,10342.289223
28760.017876,0.000000,148.041188,10189.070123
28760.018188,0.000000,74.020594,10189.070123
28760.018499,-148.041188,0.000000,10342.289223
28760.018811,148.041188,74.020594,10418.898773
28760.019122,148.041188,148.041188,10342.289223
28760.019434,148.041188,0.000000,10265.679673
28760.019745,148.041188,444.123565,10112.460574
28760.020057,-74.020594,814.226536,9729.412825
28760.020368,0.000000,-148.041188,10265.679673
28760.020680,666.185348,74.020594,10189.070123
28760.020991,0.000000,0.000000,10418.898773
28760.021303,0.000000,0.000000,10495.508323
28760.021614,0.000000,0.000000,10342.289223
28760.021926,0.000000,0.000000,10112.460574
28760.022237,148.041188,74.020594,10035.851024
28760.022549,296.082377,-74.020594,10418.898773
28760.022860,-518.144159,666.185348,9576.193725
28760.023172,0.000000,0.000000,10189.070123
28760.023483,222.061783,444.123565,10572.117872
28760.023795,222.061783,0.000000,10418.898773
28760.024106,0.000000,0.000000,10265.679673
28760.024418,74.020594,0.000000,10265.679673
28760.024729,222.061783,0.000000,10495.508323
28760.025041,296.082377,-444.123565,10955.165621
28760.025352,0.000000,0.000000,9806.022374
28760.025664,0.000000,0.000000,10112.460574
