#time,accel_x,accel_y,accel_z
29505.051056,0.000000,0.000000,10418.898773
29505.051368,148.041188,0.000000,10572.117872
29505.051679,0.000000,0.000000,10265.679673
29505.051991,296.082377,-148.041188,10035.851024
29505.052302,518.144159,-370.102971,10495.508323
29505.052614,222.061783,-222.061783,10265.679673
29505.052926,74.020594,-148.041188,10035.851024
29505.053237,-370.102971,222.061783,10801.946522
29505.053549,0.000000,0.000000,10495.508323
29505.053860,0.000000,0.000000,10112.460574
29505.054172,0.000000,0.000000,10189.070123
29505.054483,0.000000,0.000000,10265.679673
29505.054795,518.144159,0.000000,10342.289223
29505.055107,0.000000,0.000000,10342.289223
29505.055418,222.061783,0.000000,10342.289223
29505.055730,0.000000,0.000000,10342.289223
29505.056041,74.020594,148.041188,10342.289223
29505.056353,74.020594,222.061783,10418.898773
29505.056665,0.000000,-370.102971,10342.289223
29505.056976,-74.020594,0.000000,10112.460574
29505.057288,0.000000,0.000000,10725.336972
29505.057599,370.102971,-222.061783,10495.508323
29505.057911,0.000000,74.020594,10418.898773
29505.058223,0.000000,0.000000,10342.289223
29505.058534,0.000000,-148.041188,10265.679673
29505.058846,0.000000,0.000000,10342.289223
29505.059157,0.000000,0.000000,10265.679673
29505.059469,0.000000,0.000000,9806.022374
29505.059780,296.082377,-148.041188,10035.851024
29505.060092,0.000000,74.020594,10342.289223
29505.060404,518.144159,74.020594,10342.289223
29505.060715,0.000000,0.000000,10035.851024
29505.061027,74.020594,-148.041188,10418.898773
29505.061338,74.020594,0.000000,10495.508323
29505.061650,0.000000,-222.061783,10342.289223
29505.061962,74.020594,0.000000,9806.022374
29505.062273,0.000000,-296.082377,10418.898773
29505.062585,0.000000,-444.123565,10035.851024
29505.062896,0.000000,148.041188,9806.022374
29505.063208,296.082377,592.164754,10495.508323
29505.063520,0.000000,0.000000,10265.679673
29505.063831,0.000000,74.020594,10342.289223
29505.064143,0.000000,-222.061783,10418.898773
29505.064454,0.000000,0.000000,10189.070123
29505.064766,-148.041188,148.041188,10342.289223
29505.065077,74.020594,296.082377,10725.336972
29505.065389,0.000000,-296.082377,10035.851024
29505.065701,74.020594,0.000000,10418.898773
29505.066012,0.000000,74.020594,10265.679673
29505.066324,0.000000,0.000000,10342.289223
29505.066635,74.020594,0.000000,10112.460574
29505.066947,0.000000,0.000000,10342.289223
29505.067259,74.020594,0.000000,10572.117872
29505.067570,74.020594,222.061783,10189.070123
29505.067882,0.000000,-74.020594,10265.679673
29505.068193,0.000000,-444.123565,10189.070123
29505.068505,74.020594,0.000000,10035.851024
29505.068817,-666.185348,222.061783,10112.460574
29505.069128,0.000000,0.000000,10342.289223
29505.069440,0.000000,0.000000,10342.289223
29505.069751,74.020594,0.000000,10189.070123
29505.070063,0.000000,0.000000,10265.679673
29505.070374,0.000000,0.000000,10572.117872
29505.070686,0.000000,0.000000,10189.070123
29505.070998,0.000000,0.000000,10189.070123
29505.071309,0.000000,0.000000,10418.898773
29505.071621,0.000000,0.000000,10112.460574
29505.071932,-148.041188,-666.185348,10112.460574
29505.072244,-222.061783,0.000000,10648.727422
29505.072556,0.000000,-74.020594,9882.631924
29505.072867,0.000000,-148.041188,10265.679673
29505.073179,-222.061783,74.020594,10495.508323
29505.073490,0.000000,0.000000,10342.289223
29505.073802,0.000000,0.000000,10265.679673
29505.074114,74.020594,0.000000,10189.070123
29505.074425,0.000000,0.000000,10342.289223
29505.074737,0.000000,444.123565,10725.336972
29505.075048,74.020594,0.000000,10418.898773
29505.075360,296.082377,222.061783,10418.898773
29505.075671,148.041188,0.000000,10189.070123
29505.075983,0.000000,222.061783,10648.727422
29505.076295,0.000000,0.000000,10035.851024
29505.076606,148.041188,0.000000,10189.070123
29505.076918,148.041188,0.000000,10342.289223
29505.077229,148.041188,0.000000,10189.070123
29505.077541,148.041188,-296.082377,10189.070123
29505.077853,518.144159,-444.123565,9882.631924
29505.078164,0.000000,74.020594,10418.898773
29505.078476,74.020594,0.000000,10189.070123
29505.078787,0.000000,0.000000,10572.117872
29505.079099,74.020594,222.061783,10418.898773
29505.079411,0.000000,0.000000,10418.898773
29505.079722,74.020594,-222.061783,10265.679673
29505.080034,0.000000,74.020594,10189.070123
29505.080345,0.000000,148.041188,10035.851024
29505.080657,74.020594,-296.082377,9806.022374
29505.080968,74.020594,-370.102971,9729.412825
29505.081280,148.041188,0.000000,10112.460574
29505.081592,0.000000,0.000000,10342.289223
29505.081903,-148.041188,0.000000,10418.898773
29505.082215,0.000000,0.000000,10112.460574
29505.082526,0.000000,74.020594,10189.070123
29505.082838,0.000000,0.000000,10342.289223
29505.083150,148.041188,0.000000,10189.070123
29505.083461,74.020594,74.020594,9882.631924
29505.083773,296.082377,0.000000,10955.165621
29505.084084,0.000000,-666.185348,10495.508323
29505.084396,74.020594,0.000000,10265.679673
29505.084708,296.082377,-296.082377,10189.070123
29505.085019,0.000000,0.000000,10342.289223
29505.085331,0.000000,0.000000,10342.289223
29505.085642,0.000000,0.000000,10265.679673
29505.085954,0.000000,-296.082377,10265.679673
29505.086265,0.000000,74.020594,10418.898773
29505.086577,0.000000,0.000000,10342.289223
29505.086889,-592.164754,0.000000,10648.727422
29505.087200,0.000000,0.000000,10342.289223
29505.087512,370.102971,0.000000,10725.336972
29505.087823,0.000000,0.000000,10342.289223
29505.088135,0.000000,0.000000,10189.070123
29505.088447,0.000000,0.000000,10342.289223
29505.088758,74.020594,0.000000,10801.946522
29505.089070,0.000000,148.041188,10189.070123
29505.089381,0.000000,-148.041188,10265.679673
29505.089693,0.000000,0.000000,10189.070123
29505.090005,0.000000,0.000000,10342.289223
29505.090316,-296.082377,-370.102971,10648.727422
29505.090628,296.082377,74.020594,10112.460574
29505.090939,-74.020594,74.020594,10418.898773
29505.091251,0.000000,0.000000,10342.289223
29505.091562,0.000000,0.000000,10878.556072
29505.091874,74.020594,0.000000,10495.508323
29505.092185,0.000000,148.041188,10189.070123
29505.092496,0.000000,0.000000,10112.460574
29505.092808,0.000000,0.000000,10418.898773
29505.093119,0.000000,296.082377,11108.384721
29505.093430,-296.082377,74.020594,10725.336972
29505.093742,148.041188,-148.041188,9806.022374
29505.094053,0.000000,74.020594,10035.851024
29505.094364,0.000000,0.000000,10035.851024
29505.094676,222.061783,0.000000,10265.679673
29505.094987,0.000000,0.000000,10189.070123
29505.095298,0.000000,222.061783,10418.898773
29505.095610,0.000000,74.020594,10725.336972
29505.095921,148.041188,-148.041188,9806.022374
29505.096232,296.082377,222.061783,10265.679673
29505.096543,-296.082377,-222.061783,10035.851024
29505.096855,0.000000,-296.082377,9959.241474
29505.097166,0.000000,-148.041188,10342.289223
29505.097477,74.020594,74.020594,10342.289223
29505.097789,148.041188,0.000000,10189.070123
29505.098100,74.020594,0.000000,10189.070123
29505.098411,148.041188,0.000000,10418.898773
29505.098723,296.082377,0.000000,10495.508323
29505.099034,296.082377,-222.061783,10035.851024
29505.099345,-148.041188,74.020594,9652.803275
29505.099657,-74.020594,74.020594,9729.412825
29505.099968,0.000000,0.000000,10418.898773
29505.100279,0.000000,148.041188,10265.679673
29505.100591,74.020594,0.000000,10342.289223
29505.100902,0.000000,0.000000,10418.898773
29505.101213,0.000000,0.000000,10418.898773
29505.101524,0.000000,0.000000,10801.946522
29505.101836,-370.102971,222.061783,10418.898773
29505.102147,0.000000,296.082377,9882.631924
29505.102458,0.000000,74.020594,10112.460574
29505.102770,-148.041188,148.041188,10265.679673
29505.103081,0.000000,0.000000,9959.241474
29505.103392,74.020594,0.000000,10265.679673
29505.103704,0.000000,0.000000,10572.117872
29505.104015,148.041188,0.000000,10342.289223
29505.104326,74.020594,-148.041188,10189.070123
29505.104638,74.020594,-148.041188,10189.070123
29505.104949,0.000000,-222.061783,10112.460574
29505.105260,74.020594,0.000000,10189.070123
29505.105572,0.000000,0.000000,10342.289223
29505.105883,0.000000,-666.185348,9499.584175
29505.106194,0.000000,0.000000,10725.336972
29505.106506,0.000000,0.000000,9882.631924
29505.106817,0.000000,148.041188,10342.289223
29505.107128,74.020594,0.000000,10189.070123
29505.107439,0.000000,0.000000,10265.679673
29505.107751,74.020594,-222.061783,10035.851024
29505.108062,0.000000,0.000000,10342.289223
29505.108373,0.000000,0.000000,10189.070123
29505.108685,0.000000,0.000000,10342.289223
29505.108996,296.082377,-222.061783,10189.070123
29505.109307,0.000000,74.020594,9882.631924
29505.109619,74.020594,222.061783,10495.508323
29505.109930,0.000000,0.000000,10342.289223
29505.110241,0.000000,0.000000,10572.117872
29505.110553,0.000000,74.020594,10495.508323
29505.110864,0.000000,74.020594,10189.070123
29505.111175,0.000000,0.000000,10265.679673
29505.111487,0.000000,148.041188,10035.851024
29505.111798,0.000000,0.000000,9882.631924
29505.112109,0.000000,0.000000,9806.022374
29505.112420,0.000000,0.000000,10342.289223
29505.112732,74.020594,-222.061783,10035.851024
29505.113043,0.000000,666.185348,10725.336972
29505.113354,0.000000,0.000000,10418.898773
29505.113666,0.000000,0.000000,10189.070123
29505.113977,0.000000,74.020594,10035.851024
29505.114288,0.000000,0.000000,10342.289223
29505.114600,0.000000,518.144159,10265.679673
29505.114911,-518.144159,148.041188,10112.460574
29505.115222,222.061783,-222.061783,10648.727422
29505.115534,0.000000,0.000000,10342.289223
29505.115845,-222.061783,148.041188,10572.117872
29505.116156,0.000000,0.000000,10342.289223
29505.116468,0.000000,0.000000,10265.679673
29505.116779,0.000000,-148.041188,10265.679673
29505.117090,0.000000,0.000000,10265.679673
29505.117401,444.123565,0.000000,10648.727422
29505.117713,0.000000,148.041188,10648.727422
29505.118024,0.000000,-370.102971,10955.165621
29505.118335,0.000000,0.000000,10265.679673
29505.118647,148.041188,370.102971,10418.898773
29505.118958,0.000000,0.000000,10265.679673
29505.119269,74.020594,0.000000,10189.070123
29505.119581,74.020594,0.000000,10342.289223
29505.119892,74.020594,-148.041188,10112.460574
29505.120203,-370.102971,0.000000,10112.460574
29505.120515,74.020594,-148.041188,10495.508323
29505.120826,0.000000,0.000000,10418.898773
29505.121137,0.000000,0.000000,10265.679673
29505.121449,74.020594,0.000000,10418.898773
29505.121760,-296.082377,518.144159,9959.241474
29505.122071,74.020594,74.020594,9806.022374
29505.122383,-370.102971,0.000000,9806.022374
29505.122694,0.000000,0.000000,10418.898773
29505.123005,148.041188,-222.061783,10112.460574
29505.123316,74.020594,0.000000,10342.289223
29505.123628,0.000000,0.000000,10265.679673
29505.123939,0.000000,0.000000,10265.679673
29505.124250,-148.041188,0.000000,10418.898773
29505.124562,444.123565,222.061783,10035.851024
29505.124873,444.123565,-370.102971,10342.289223
29505.125184,0.000000,-222.061783,10342.289223
29505.125496,0.000000,0.000000,10189.070123
29505.125807,148.041188,0.000000,10342.289223
29505.126118,0.000000,74.020594,10265.679673
29505.126430,0.000000,0.000000,9959.241474
29505.126741,0.000000,0.000000,9959.241474
29505.127052,222.061783,0.000000,10265.679673
29505.127364,74.020594,0.000000,10418.898773
29505.127675,74.020594,-74.020594,9729.412825
29505.127986,74.020594,74.020594,9882.631924
29505.128297,0.000000,0.000000,10418.898773
29505.128609,74.020594,0.000000,10572.117872
29505.128920,0.000000,0.000000,10495.508323
29505.129231,0.000000,0.000000,10112.460574
29505.129543,74.020594,0.000000,10265.679673
29505.129854,0.000000,0.000000,10189.070123
29505.130165,592.164754,0.000000,11031.775171
29505.130477,74.020594,-148.041188,10572.117872
29505.130788,74.020594,-296.082377,10342.289223
29505.131099,74.020594,74.020594,10265.679673
29505.131411,148.041188,0.000000,10572.117872
29505.131722,222.061783,-148.041188,10342.289223
29505.132033,74.020594,0.000000,10418.898773
29505.132345,0.000000,0.000000,10418.898773
29505.132656,0.000000,74.020594,10418.898773
29505.132967,592.164754,74.020594,10572.117872
29505.133278,222.061783,-222.061783,10342.289223
29505.133590,370.102971,-444.123565,10112.460574
29505.133901,296.082377,-148.041188,10418.898773
29505.134212,0.000000,0.000000,10342.289223
29505.134524,148.041188,-222.061783,10495.508323
29505.134835,0.000000,0.000000,10189.070123
29505.135146,0.000000,74.020594,10112.460574
29505.135458,0.000000,0.000000,10342.289223
29505.135769,296.082377,0.000000,10035.851024
29505.136080,0.000000,0.000000,10189.070123
29505.136392,0.000000,-148.041188,10342.289223
29505.136703,0.000000,0.000000,10112.460574
29505.137014,0.000000,74.020594,10418.898773
29505.137326,222.061783,-666.185348,10342.289223
29505.137637,222.061783,0.000000,9806.022374
29505.137948,0.000000,-74.020594,10495.508323
29505.138259,0.000000,0.000000,10418.898773
29505.138571,0.000000,0.000000,10495.508323
29505.138882,74.020594,-148.041188,10342.289223
29505.139193,0.000000,0.000000,10342.289223
29505.139505,0.000000,0.000000,10189.070123
29505.139816,148.041188,0.000000,10265.679673
29505.140127,296.082377,0.000000,10342.289223
29505.140439,222.061783,-666.185348,10265.679673
29505.140750,0.000000,0.000000,10418.898773
29505.141061,148.041188,0.000000,10495.508323
29505.141373,444.123565,0.000000,10572.117872
29505.141684,74.020594,0.000000,10189.070123
29505.141995,296.082377,-518.144159,11031.775171
29505.142307,0.000000,222.061783,10572.117872
29505.142618,0.000000,0.000000,10112.460574
29505.142929,-296.082377,148.041188,9652.803275
29505.143241,296.082377,0.000000,10112.460574
29505.143552,592.164754,-666.185348,10418.898773
29505.143863,222.061783,0.000000,10342.289223
29505.144174,0.000000,74.020594,10265.679673
29505.144486,0.000000,0.000000,10342.289223
29505.144797,74.020594,0.000000,10495.508323
29505.145108,0.000000,0.000000,10342.289223
29505.145420,0.000000,-148.041188,10189.070123
29505.145731,0.000000,-148.041188,10342.289223
29505.146042,0.000000,74.020594,10418.898773
29505.146354,222.061783,0.000000,9729.412825
29505.146665,0.000000,0.000000,10418.898773
29505.146976,-148.041188,0.000000,10265.679673
29505.147288,0.000000,0.000000,10265.679673
29505.147599,0.000000,0.000000,10418.898773
29505.147910,0.000000,0.000000,10265.679673
29505.148222,0.000000,-148.041188,10342.289223
29505.148533,-222.061783,74.020594,10572.117872
29505.148844,518.144159,-222.061783,10265.679673
29505.149155,74.020594,74.020594,10648.727422
29505.149467,-74.020594,0.000000,10189.070123
29505.149778,0.000000,-148.041188,10265.679673
29505.150089,-296.082377,0.000000,10572.117872
29505.150401,0.000000,0.000000,10189.070123
29505.150712,0.000000,0.000000,10342.289223
29505.151023,0.000000,0.000000,10342.289223
29505.151335,0.000000,0.000000,10572.117872
29505.151646,74.020594,0.000000,10035.851024
29505.151957,0.000000,0.000000,10878.556072
29505.152269,-148.041188,444.123565,10265.679673
29505.152580,0.000000,0.000000,10112.460574
29505.152891,74.020594,296.082377,10342.289223
29505.153203,0.000000,0.000000,10342.289223
29505.153514,148.041188,0.000000,10265.679673
29505.153825,0.000000,0.000000,10265.679673
29505.154136,0.000000,0.000000,9882.631924
29505.154448,0.000000,74.020594,10265.679673
29505.154759,0.000000,0.000000,10342.289223
29505.155070,0.000000,0.000000,10572.117872
29505.155382,0.000000,0.000000,10342.289223
29505.155693,518.144159,-370.102971,10725.336972
29505.156004,0.000000,222.061783,9882.631924
29505.156316,0.000000,0.000000,10648.727422
29505.156627,222.061783,0.000000,10265.679673
29505.156938,0.000000,0.000000,10265.679673
29505.157250,0.000000,0.000000,10265.679673
29505.157561,0.000000,0.000000,10189.070123
29505.157872,148.041188,0.000000,10265.679673
29505.158184,0.000000,0.000000,10495.508323
29505.158495,74.020594,0.000000,9882.631924
29505.158806,0.000000,0.000000,10495.508323
29505.159118,-74.020594,148.041188,10265.679673
29505.159429,-148.041188,222.061783,10035.851024
29505.159740,0.000000,148.041188,10418.898773
29505.160051,148.041188,-222.061783,10265.679673
29505.160363,0.000000,0.000000,10265.679673
29505.160674,74.020594,0.000000,10265.679673
29505.160985,0.000000,0.000000,10418.898773
29505.161297,0.000000,148.041188,10648.727422
29505.161608,-370.102971,222.061783,10035.851024
29505.161919,0.000000,0.000000,9959.241474
29505.162231,-74.020594,0.000000,9882.631924
29505.162542,74.020594,0.000000,10342.289223
29505.162853,74.020594,-518.144159,10342.289223
29505.163165,0.000000,0.000000,10189.070123
29505.163476,74.020594,0.000000,10342.289223
29505.163787,0.000000,0.000000,10265.679673
29505.164099,148.041188,0.000000,10265.679673
29505.164410,222.061783,-370.102971,10725.336972
29505.164721,296.082377,148.041188,10418.898773
29505.165032,0.000000,222.061783,10035.851024
29505.165344,0.000000,0.000000,10265.679673
29505.165655,222.061783,148.041188,10265.679673
29505.165966,0.000000,0.000000,10112.460574
29505.166278,0.000000,0.000000,10495.508323
29505.166589,0.000000,0.000000,10418.898773
29505.166900,0.000000,0.000000,10495.508323
29505.167212,-74.020594,0.000000,10035.851024
29505.167523,518.144159,-296.082377,10112.460574
29505.167834,0.000000,-148.041188,10725.336972
29505.168146,0.000000,0.000000,10342.289223
29505.168457,0.000000,0.000000,11031.775171
29505.168768,74.020594,0.000000,10342.289223
29505.169080,222.061783,0.000000,10265.679673
29505.169391,0.000000,0.000000,10112.460574
29505.169702,0.000000,0.000000,10265.679673
29505.170013,0.000000,0.000000,10189.070123
29505.170325,0.000000,74.020594,10189.070123
29505.170636,0.000000,148.041188,10265.679673
29505.170947,0.000000,0.000000,10112.460574
29505.171259,592.164754,296.082377,10725.336972
29505.171570,0.000000,296.082377,10265.679673
29505.171881,-222.061783,148.041188,10648.727422
29505.172193,0.000000,148.041188,10725.336972
29505.172504,0.000000,148.041188,10189.070123
29505.172815,0.000000,0.000000,9729.412825
29505.173127,0.000000,0.000000,10112.460574
29505.173438,148.041188,0.000000,10112.460574
29505.173749,0.000000,0.000000,10418.898773
29505.174061,0.000000,0.000000,10342.289223
29505.174372,222.061783,0.000000,10035.851024
29505.174683,74.020594,-666.185348,10265.679673
29505.174995,148.041188,0.000000,9652.803275
29505.175306,0.000000,0.000000,10112.460574
29505.175617,74.020594,222.061783,9806.022374
29505.175928,0.000000,0.000000,9882.631924
29505.176240,0.000000,0.000000,10112.460574
29505.176551,0.000000,0.000000,10112.460574
29505.176862,0.000000,0.000000,10418.898773
29505.177174,0.000000,-222.061783,9346.365076
29505.177485,-74.020594,370.102971,9959.241474
29505.177796,-296.082377,296.082377,10265.679673
29505.178108,0.000000,74.020594,10112.460574
29505.178419,444.123565,0.000000,10189.070123
29505.178730,0.000000,0.000000,10418.898773
29505.179042,0.000000,148.041188,10265.679673
29505.179353,74.020594,0.000000,10418.898773
29505.179664,0.000000,0.000000,10342.289223
29505.179976,0.000000,-518.144159,9806.022374
29505.180287,370.102971,-444.123565,11108.384721
29505.180598,0.000000,-74.020594,10955.165621
29505.180909,0.000000,-148.041188,10725.336972
29505.181221,222.061783,148.041188,10342.289223
29505.181532,0.000000,0.000000,10342.289223
29505.181843,148.041188,0.000000,10189.070123
29505.182155,0.000000,0.000000,10265.679673
29505.182466,0.000000,0.000000,10189.070123
29505.182777,0.000000,-370.102971,10112.460574
29505.183089,74.020594,-74.020594,9806.022374
29505.183400,-74.020594,148.041188,9806.022374
29505.183711,0.000000,-222.061783,10342.289223
29505.184023,0.000000,74.020594,10265.679673
29505.184334,74.020594,0.000000,10189.070123
29505.184645,0.000000,0.000000,10189.070123
29505.184957,0.000000,0.000000,10265.679673
29505.185268,0.000000,0.000000,10342.289223
29505.185579,222.061783,444.123565,10265.679673
29505.185890,74.020594,0.000000,10342.289223
29505.186202,74.020594,0.000000,9882.631924
29505.186513,74.020594,0.000000,10342.289223
29505.186824,222.061783,222.061783,10189.070123
29505.187136,740.205942,-592.164754,10572.117872
29505.187447,222.061783,-222.061783,9882.631924
29505.187758,74.020594,222.061783,10342.289223
29505.188070,0.000000,0.000000,10112.460574
29505.188381,296.082377,-296.082377,9806.022374
29505.188692,0.000000,0.000000,10189.070123
29505.189004,74.020594,0.000000,10189.070123
29505.189315,0.000000,74.020594,10495.508323
29505.189626,74.020594,0.000000,10265.679673
29505.189938,0.000000,0.000000,10035.851024
29505.190249,0.000000,0.000000,9959.241474
29505.190560,222.061783,0.000000,10725.336972
29505.190871,0.000000,74.020594,10418.898773
29505.191183,222.061783,518.144159,10725.336972
29505.191494,0.000000,0.000000,10418.898773
29505.191805,0.000000,0.000000,10189.070123
29505.192117,74.020594,0.000000,10035.851024
29505.192428,0.000000,0.000000,10112.460574
29505.192739,74.020594,296.082377,10418.898773
29505.193051,-370.102971,518.144159,9959.241474
29505.193362,-74.020594,0.000000,10725.336972
29505.193673,0.000000,222.061783,10112.460574
29505.193985,0.000000,148.041188,10418.898773
29505.194296,74.020594,0.000000,10189.070123
29505.194607,0.000000,0.000000,10265.679673
29505.194918,0.000000,0.000000,10418.898773
29505.195230,0.000000,0.000000,10265.679673
29505.195541,296.082377,-296.082377,10342.289223
29505.195852,148.041188,-148.041188,10265.679673
29505.196163,0.000000,74.020594,9806.022374
29505.196474,0.000000,0.000000,10035.851024
29505.196786,0.000000,0.000000,10342.289223
29505.197097,74.020594,0.000000,10265.679673
29505.197408,0.000000,0.000000,10342.289223
29505.197719,74.020594,0.000000,10495.508323
29505.198030,0.000000,0.000000,10495.508323
29505.198342,296.082377,74.020594,10342.289223
29505.198653,222.061783,148.041188,9806.022374
29505.198964,0.000000,0.000000,9652.803275
29505.199275,74.020594,444.123565,9729.412825
29505.199586,74.020594,0.000000,10495.508323
29505.199898,148.041188,0.000000,10342.289223
29505.200209,74.020594,-222.061783,10342.289223
29505.200520,148.041188,-148.041188,10418.898773
29505.200831,0.000000,0.000000,10342.289223
29505.201142,74.020594,0.000000,10801.946522
29505.201454,74.020594,0.000000,10265.679673
29505.201765,0.000000,0.000000,10342.289223
29505.202076,148.041188,0.000000,10418.898773
29505.202387,0.000000,0.000000,10189.070123
29505.202698,0.000000,-370.102971,9729.412825
29505.203010,74.020594,0.000000,10112.460574
29505.203321,222.061783,-444.123565,10955.165621
29505.203632,74.020594,0.000000,9959.241474
29505.203943,0.000000,-444.123565,11491.432470
29505.204254,0.000000,0.000000,10265.679673
29505.204566,74.020594,0.000000,10342.289223
29505.204877,0.000000,0.000000,10265.679673
29505.205188,74.020594,0.000000,10189.070123
29505.205499,74.020594,-370.102971,9806.022374
29505.205810,0.000000,222.061783,9959.241474
29505.206122,0.000000,0.000000,10572.117872
29505.206433,0.000000,74.020594,10342.289223
29505.206744,148.041188,0.000000,10648.727422
29505.207055,0.000000,0.000000,10342.289223
29505.207366,0.000000,-148.041188,10342.289223
29505.207678,0.000000,0.000000,10342.289223
29505.207989,148.041188,0.000000,10189.070123
29505.208300,74.020594,-148.041188,10725.336972
29505.208611,74.020594,-74.020594,10265.679673
29505.208922,296.082377,-222.061783,10725.336972
29505.209234,74.020594,-444.123565,10112.460574
29505.209545,0.000000,0.000000,10418.898773
29505.209856,148.041188,0.000000,10418.898773
29505.210167,0.000000,74.020594,10112.460574
29505.210478,0.000000,0.000000,10189.070123
29505.210790,0.000000,-148.041188,10265.679673
29505.211101,222.061783,666.185348,10112.460574
29505.211412,-296.082377,444.123565,10418.898773
29505.211723,0.000000,0.000000,10418.898773
29505.212034,0.000000,0.000000,9652.803275
29505.212346,74.020594,74.020594,10189.070123
29505.212657,0.000000,148.041188,10418.898773
29505.212968,0.000000,0.000000,10265.679673
29505.213279,0.000000,0.000000,10189.070123
29505.213590,0.000000,0.000000,10265.679673
29505.213902,444.123565,0.000000,10648.727422
29505.214213,148.041188,444.123565,9882.631924
29505.214524,0.000000,222.061783,10342.289223
29505.214835,74.020594,74.020594,10955.165621
29505.215146,0.000000,0.000000,10265.679673
29505.215458,0.000000,74.020594,10572.117872
29505.215769,0.000000,148.041188,10342.289223
29505.216080,0.000000,74.020594,10342.289223
29505.216391,0.000000,0.000000,10418.898773
29505.216702,74.020594,222.061783,10265.679673
29505.217014,296.082377,-222.061783,10648.727422
29505.217325,444.123565,0.000000,10955.165621
29505.217636,-74.020594,0.000000,11031.775171
29505.217947,0.000000,0.000000,10189.070123
29505.218258,0.000000,444.123565,9882.631924
29505.218570,0.000000,0.000000,10265.679673
29505.218881,0.000000,0.000000,10265.679673
29505.219192,74.020594,0.000000,10342.289223
29505.219503,74.020594,148.041188,10265.679673
29505.219814,0.000000,0.000000,10418.898773
29505.220126,0.000000,-148.041188,10189.070123
29505.220437,74.020594,0.000000,10265.679673
29505.220748,0.000000,0.000000,10265.679673
29505.221059,-74.020594,222.061783,9806.022374
29505.221371,148.041188,-74.020594,10112.460574
29505.221682,74.020594,148.041188,10572.117872
29505.221993,0.000000,0.000000,10342.289223
29505.222304,148.041188,0.000000,10189.070123
29505.222615,0.000000,0.000000,10495.508323
29505.222927,74.020594,0.000000,10418.898773
29505.223238,0.000000,0.000000,10342.289223
29505.223549,0.000000,0.000000,10265.679673
29505.223860,0.000000,0.000000,10572.117872
29505.224171,0.000000,296.082377,10342.289223
29505.224483,0.000000,-296.082377,10112.460574
29505.224794,74.020594,0.000000,10572.117872
29505.225105,0.000000,0.000000,10342.289223
29505.225416,0.000000,0.000000,10648.727422
29505.225727,0.000000,0.000000,10342.289223
29505.226039,0.000000,0.000000,10112.460574
29505.226350,0.000000,74.020594,10112.460574
29505.226661,0.000000,0.000000,10725.336972
29505.226972,0.000000,-222.061783,10495.508323
29505.227283,0.000000,148.041188,9806.022374
29505.227595,0.000000,0.000000,10342.289223
29505.227906,222.061783,-148.041188,10495.508323
29505.228217,0.000000,74.020594,10572.117872
29505.228528,0.000000,0.000000,10189.070123
29505.228839,0.000000,0.000000,10189.070123
29505.229151,0.000000,0.000000,10112.460574
29505.229462,74.020594,0.000000,10725.336972
29505.229773,222.061783,0.000000,10725.336972
29505.230084,222.061783,-444.123565,10418.898773
29505.230395,296.082377,0.000000,10189.070123
29505.230707,0.000000,148.041188,10112.460574
29505.231018,0.000000,0.000000,11184.994271
