#time,accel_x,accel_y,accel_z
29382.247979,-222.061783,0.000000,10725.336972
29382.248290,0.000000,0.000000,10342.289223
29382.248602,0.000000,-148.041188,10189.070123
29382.248914,0.000000,-148.041188,10112.460574
29382.249225,0.000000,0.000000,10878.556072
29382.249537,370.102971,-74.020594,9959.241474
29382.249848,74.020594,-222.061783,10495.508323
29382.250160,0.000000,-222.061783,10725.336972
29382.250472,0.000000,74.020594,10265.679673
29382.250783,0.000000,0.000000,10189.070123
29382.251095,0.000000,0.000000,10189.070123
29382.251406,222.061783,-296.082377,10265.679673
29382.251718,148.041188,0.000000,10418.898773
29382.252029,74.020594,0.000000,10418.898773
29382.252341,-296.082377,592.164754,10112.460574
29382.252653,592.164754,-370.102971,11031.775171
29382.252964,-370.102971,-296.082377,10112.460574
29382.253276,0.000000,-148.041188,10035.851024
29382.253587,74.020594,0.000000,10801.946522
29382.253899,0.000000,0.000000,10342.289223
29382.254211,0.000000,0.000000,10265.679673
29382.254522,0.000000,-148.041188,10418.898773
29382.254834,0.000000,0.000000,10418.898773
29382.255145,-592.164754,0.000000,10955.165621
29382.255457,-74.020594,0.000000,11031.775171
29382.255769,222.061783,296.082377,10189.070123
29382.256080,222.061783,0.000000,10342.289223
29382.256392,148.041188,0.000000,11184.994271
29382.256703,0.000000,74.020594,10189.070123
29382.257015,74.020594,0.000000,10495.508323
29382.257326,0.000000,0.000000,10112.460574
29382.257638,0.000000,0.000000,10418.898773
29382.257950,74.020594,592.164754,10495.508323
29382.258261,74.020594,74.020594,10648.727422
29382.258573,370.102971,-592.164754,10342.289223
29382.258884,296.082377,0.000000,10265.679673
29382.259196,0.000000,0.000000,10342.289223
29382.259508,0.000000,148.041188,10342.289223
29382.259819,0.000000,0.000000,10265.679673
29382.260131,0.000000,74.020594,10342.289223
29382.260442,0.000000,0.000000,10189.070123
29382.260754,370.102971,0.000000,10189.070123
29382.261065,0.000000,222.061783,10342.289223
29382.261377,74.020594,-74.020594,9806.022374
29382.261689,74.020594,-148.041188,9806.022374
29382.262000,0.000000,0.000000,10189.070123
29382.262312,74.020594,148.041188,10189.070123
29382.262623,74.020594,-222.061783,10189.070123
29382.262935,74.020594,74.020594,10418.898773
29382.263247,0.000000,0.000000,10265.679673
29382.263558,0.000000,0.000000,10265.679673
29382.263870,-222.061783,148.041188,10265.679673
29382.264181,0.000000,888.247130,9959.241474
29382.264493,222.061783,0.000000,10342.289223
29382.264805,148.041188,0.000000,10342.289223
29382.265116,0.000000,0.000000,10189.070123
29382.265428,0.000000,0.000000,10265.679673
29382.265739,148.041188,0.000000,10265.679673
29382.266051,74.020594,-148.041188,10265.679673
29382.266362,0.000000,222.061783,11031.775171
29382.266674,0.000000,0.000000,10265.679673
29382.266986,0.000000,-222.061783,10189.070123
29382.267297,148.041188,0.000000,10189.070123
29382.267609,0.000000,0.000000,10189.070123
29382.267920,-148.041188,0.000000,10725.336972
29382.268232,74.020594,-370.102971,10265.679673
29382.268544,0.000000,0.000000,10035.851024
29382.268855,0.000000,0.000000,10342.289223
29382.269167,0.000000,0.000000,10801.946522
29382.269478,0.000000,148.041188,10418.898773
29382.269790,0.000000,0.000000,10265.679673
29382.270101,0.000000,0.000000,10035.851024
29382.270413,0.000000,0.000000,10418.898773
29382.270725,222.061783,0.000000,11568.042020
29382.271036,222.061783,148.041188,11108.384721
29382.271348,0.000000,-296.082377,9806.022374
29382.271659,296.082377,0.000000,10265.679673
29382.271971,0.000000,0.000000,10189.070123
29382.272283,74.020594,0.000000,10112.460574
29382.272594,0.000000,74.020594,10265.679673
29382.272906,0.000000,74.020594,10112.460574
29382.273217,0.000000,0.000000,10112.460574
29382.273529,148.041188,0.000000,10495.508323
29382.273841,-148.041188,0.000000,10112.460574
29382.274152,0.000000,-296.082377,9959.241474
29382.274464,-592.164754,74.020594,10189.070123
29382.274775,74.020594,0.000000,10418.898773
29382.275087,222.061783,0.000000,10112.460574
29382.275398,0.000000,0.000000,10418.898773
29382.275710,74.020594,-222.061783,10189.070123
29382.276022,0.000000,0.000000,10342.289223
29382.276333,0.000000,0.000000,10035.851024
29382.276645,148.041188,-74.020594,9806.022374
29382.276956,518.144159,-296.082377,10725.336972
29382.277268,592.164754,-222.061783,10725.336972
29382.277580,74.020594,0.000000,10418.898773
29382.277891,0.000000,0.000000,9806.022374
29382.278203,0.000000,0.000000,10265.679673
29382.278514,74.020594,0.000000,10265.679673
29382.278826,0.000000,0.000000,10342.289223
29382.279137,0.000000,148.041188,9806.022374
29382.279449,0.000000,-444.123565,10648.727422
29382.279761,0.000000,222.061783,9576.193725
29382.280072,0.000000,296.082377,10035.851024
29382.280384,0.000000,0.000000,9882.631924
29382.280695,74.020594,-222.061783,10648.727422
29382.281007,222.061783,74.020594,10189.070123
29382.281319,0.000000,0.000000,10342.289223
29382.281630,0.000000,74.020594,10265.679673
29382.281942,74.020594,-222.061783,10342.289223
29382.282253,0.000000,0.000000,10265.679673
29382.282565,0.000000,0.000000,10342.289223
29382.282877,0.000000,0.000000,10265.679673
29382.283188,0.000000,-148.041188,10418.898773
29382.283500,0.000000,-148.041188,10342.289223
29382.283811,148.041188,222.061783,10495.508323
29382.284123,444.123565,-370.102971,10418.898773
29382.284434,0.000000,-148.041188,10035.851024
29382.284746,0.000000,0.000000,10495.508323
29382.285058,0.000000,0.000000,10495.508323
29382.285369,0.000000,-222.061783,10342.289223
29382.285681,0.000000,0.000000,10189.070123
29382.285992,0.000000,0.000000,10342.289223
29382.286304,444.123565,222.061783,10342.289223
29382.286616,222.061783,0.000000,10801.946522
29382.286927,296.082377,0.000000,10418.898773
29382.287239,592.164754,-222.061783,10265.679673
29382.287550,74.020594,-148.041188,10112.460574
29382.287862,444.123565,-148.041188,10265.679673
29382.288173,-148.041188,0.000000,10342.289223
29382.288485,0.000000,0.000000,10342.289223
29382.288797,74.020594,74.020594,10112.460574
29382.289108,0.000000,148.041188,10418.898773
29382.289420,0.000000,-444.123565,10648.727422
29382.289731,0.000000,0.000000,9422.974625
29382.290043,-592.164754,222.061783,10725.336972
29382.290355,0.000000,0.000000,10265.679673
29382.290666,666.185348,-148.041188,10495.508323
29382.290978,0.000000,0.000000,10265.679673
29382.291289,0.000000,0.000000,10418.898773
29382.291600,74.020594,0.000000,10418.898773
29382.291912,74.020594,0.000000,10418.898773
29382.292223,296.082377,0.000000,10878.556072
29382.292534,-148.041188,74.020594,11031.775171
29382.292845,0.000000,0.000000,10112.460574
29382.293157,148.041188,148.041188,10955.165621
29382.293468,74.020594,518.144159,10035.851024
29382.293779,222.061783,0.000000,10495.508323
29382.294090,74.020594,0.000000,10418.898773
29382.294402,0.000000,0.000000,10418.898773
29382.294713,0.000000,0.000000,10265.679673
29382.295024,0.000000,-296.082377,10725.336972
29382.295335,222.061783,-592.164754,10801.946522
29382.295647,148.041188,222.061783,9729.412825
29382.295958,148.041188,0.000000,10265.679673
29382.296269,518.144159,74.020594,10495.508323
29382.296580,0.000000,0.000000,10112.460574
29382.296892,0.000000,74.020594,10342.289223
29382.297203,74.020594,0.000000,10418.898773
29382.297514,296.082377,-148.041188,10342.289223
29382.297825,74.020594,0.000000,10495.508323
29382.298137,148.041188,0.000000,10342.289223
29382.298448,0.000000,0.000000,10418.898773
29382.298759,0.000000,0.000000,10189.070123
29382.299071,0.000000,222.061783,10648.727422
29382.299382,0.000000,0.000000,10112.460574
29382.299693,-222.061783,0.000000,10801.946522
29382.300004,1110.308913,-296.082377,10648.727422
29382.300316,0.000000,0.000000,10265.679673
29382.300627,-296.082377,74.020594,10495.508323
29382.300938,222.061783,0.000000,10265.679673
29382.301249,0.000000,0.000000,10342.289223
29382.301561,0.000000,74.020594,10265.679673
29382.301872,-222.061783,74.020594,10801.946522
29382.302183,148.041188,-74.020594,10265.679673
29382.302494,296.082377,0.000000,10035.851024
29382.302806,0.000000,444.123565,10725.336972
29382.303117,0.000000,0.000000,10265.679673
29382.303428,-370.102971,148.041188,10265.679673
29382.303739,0.000000,-148.041188,10265.679673
29382.304051,0.000000,74.020594,10265.679673
29382.304362,0.000000,0.000000,10495.508323
29382.304673,74.020594,0.000000,10189.070123
29382.304984,-222.061783,0.000000,10801.946522
29382.305296,0.000000,0.000000,10418.898773
29382.305607,0.000000,-296.082377,10265.679673
29382.305918,74.020594,0.000000,10035.851024
29382.306230,222.061783,0.000000,10878.556072
29382.306541,74.020594,0.000000,10418.898773
29382.306852,0.000000,0.000000,10265.679673
29382.307163,0.000000,0.000000,10265.679673
29382.307475,148.041188,0.000000,10342.289223
29382.307786,-592.164754,370.102971,10648.727422
29382.308097,-296.082377,222.061783,10265.679673
29382.308408,0.000000,-74.020594,10189.070123
29382.308720,0.000000,148.041188,10265.679673
29382.309031,148.041188,-370.102971,10495.508323
29382.309342,74.020594,0.000000,10342.289223
29382.309653,222.061783,0.000000,10342.289223
29382.309965,148.041188,0.000000,10342.289223
29382.310276,0.000000,0.000000,10265.679673
29382.310587,74.020594,0.000000,9729.412825
29382.310898,296.082377,-222.061783,10725.336972
29382.311210,148.041188,0.000000,10955.165621
29382.311521,0.000000,-518.144159,10112.460574
29382.311832,0.000000,74.020594,9882.631924
29382.312143,74.020594,74.020594,10265.679673
29382.312455,74.020594,0.000000,10189.070123
29382.312766,0.000000,0.000000,10342.289223
29382.313077,0.000000,0.000000,10189.070123
29382.313389,148.041188,-444.123565,10035.851024
29382.313700,0.000000,0.000000,10342.289223
29382.314011,74.020594,-148.041188,10265.679673
29382.314322,0.000000,74.020594,10342.289223
29382.314634,0.000000,0.000000,10495.508323
29382.314945,0.000000,0.000000,10342.289223
29382.315256,74.020594,0.000000,10112.460574
29382.315567,444.123565,0.000000,10265.679673
29382.315879,74.020594,0.000000,10418.898773
29382.316190,0.000000,148.041188,10648.727422
29382.316501,74.020594,-74.020594,10265.679673
29382.316812,74.020594,74.020594,10112.460574
29382.317124,74.020594,148.041188,9729.412825
29382.317435,444.123565,-296.082377,10342.289223
29382.317746,0.000000,-666.185348,10418.898773
29382.318057,0.000000,0.000000,10342.289223
29382.318369,74.020594,0.000000,10112.460574
29382.318680,74.020594,-148.041188,10189.070123
29382.318991,0.000000,0.000000,10418.898773
29382.319302,0.000000,0.000000,10418.898773
29382.319614,74.020594,74.020594,10265.679673
29382.319925,74.020594,-148.041188,10418.898773
29382.320236,0.000000,0.000000,10418.898773
29382.320547,0.000000,0.000000,10342.289223
29382.320859,74.020594,-74.020594,10955.165621
29382.321170,74.020594,0.000000,10342.289223
29382.321481,0.000000,0.000000,10342.289223
29382.321793,74.020594,-148.041188,10265.679673
29382.322104,74.020594,0.000000,10189.070123
29382.322415,148.041188,0.000000,10342.289223
29382.322726,0.000000,0.000000,10035.851024
29382.323038,0.000000,0.000000,10418.898773
29382.323349,0.000000,0.000000,10189.070123
29382.323660,814.226536,0.000000,9882.631924
29382.323971,0.000000,0.000000,10725.336972
29382.324283,-518.144159,0.000000,10342.289223
29382.324594,444.123565,-518.144159,10572.117872
29382.324905,0.000000,0.000000,10265.679673
29382.325216,74.020594,0.000000,10342.289223
29382.325528,0.000000,222.061783,10265.679673
29382.325839,0.000000,0.000000,10112.460574
29382.326150,0.000000,0.000000,10265.679673
29382.326461,222.061783,-222.061783,9959.241474
29382.326773,296.082377,0.000000,10648.727422
29382.327084,148.041188,74.020594,10342.289223
29382.327395,0.000000,-222.061783,10265.679673
29382.327706,0.000000,222.061783,9882.631924
29382.328018,0.000000,148.041188,10265.679673
29382.328329,0.000000,0.000000,10265.679673
29382.328640,0.000000,0.000000,10342.289223
29382.328952,0.000000,0.000000,10418.898773
29382.329263,0.000000,0.000000,10112.460574
29382.329574,0.000000,74.020594,10342.289223
29382.329885,0.000000,-148.041188,10648.727422
29382.330197,0.000000,-222.061783,10112.460574
29382.330508,-148.041188,0.000000,10265.679673
29382.330819,222.061783,370.102971,9193.145976
29382.331130,0.000000,0.000000,10189.070123
29382.331442,148.041188,0.000000,10035.851024
29382.331753,0.000000,0.000000,10112.460574
29382.332064,0.000000,0.000000,10342.289223
29382.332375,0.000000,-296.082377,10035.851024
29382.332687,518.144159,0.000000,11491.432470
29382.332998,0.000000,-370.102971,10265.679673
29382.333309,148.041188,0.000000,9882.631924
29382.333620,222.061783,148.041188,10189.070123
29382.333932,0.000000,0.000000,10265.679673
29382.334243,0.000000,0.000000,10418.898773
29382.334554,0.000000,0.000000,10265.679673
29382.334865,0.000000,0.000000,10342.289223
29382.335177,0.000000,0.000000,10342.289223
29382.335488,74.020594,0.000000,10265.679673
29382.335799,74.020594,0.000000,10418.898773
29382.336110,0.000000,0.000000,10495.508323
29382.336422,444.123565,0.000000,10112.460574
29382.336733,0.000000,222.061783,9729.412825
29382.337044,0.000000,222.061783,10572.117872
29382.337356,296.082377,-148.041188,10112.460574
29382.337667,148.041188,0.000000,10265.679673
29382.337978,0.000000,222.061783,10495.508323
29382.338289,0.000000,-148.041188,10112.460574
29382.338601,0.000000,-148.041188,10265.679673
29382.338912,74.020594,-148.041188,10342.289223
29382.339223,0.000000,74.020594,9806.022374
29382.339534,222.061783,-444.123565,10648.727422
29382.339846,148.041188,-296.082377,10418.898773
29382.340157,-518.144159,74.020594,9959.241474
29382.340468,-148.041188,0.000000,10265.679673
29382.340779,74.020594,444.123565,10418.898773
29382.341091,148.041188,0.000000,10418.898773
29382.341402,74.020594,0.000000,10189.070123
29382.341713,0.000000,74.020594,10035.851024
29382.342024,0.000000,0.000000,10342.289223
29382.342336,370.102971,0.000000,10725.336972
29382.342647,-148.041188,0.000000,10878.556072
29382.342958,148.041188,-74.020594,10648.727422
29382.343269,74.020594,0.000000,10418.898773
29382.343581,148.041188,0.000000,10648.727422
29382.343892,0.000000,0.000000,10342.289223
29382.344203,-148.041188,0.000000,10418.898773
29382.344515,0.000000,0.000000,10418.898773
29382.344826,74.020594,74.020594,10418.898773
29382.345137,222.061783,-518.144159,10648.727422
29382.345448,0.000000,-74.020594,10112.460574
29382.345760,222.061783,0.000000,10955.165621
29382.346071,0.000000,0.000000,10342.289223
29382.346382,-444.123565,148.041188,10648.727422
29382.346693,0.000000,0.000000,10189.070123
29382.347005,74.020594,0.000000,10342.289223
29382.347316,0.000000,0.000000,10189.070123
29382.347627,0.000000,74.020594,10189.070123
29382.347938,444.123565,-370.102971,10112.460574
29382.348250,0.000000,-222.061783,9499.584175
29382.348561,296.082377,-222.061783,9193.145976
29382.348872,0.000000,148.041188,10189.070123
29382.349183,222.061783,222.061783,10572.117872
29382.349495,0.000000,0.000000,10265.679673
29382.349806,0.000000,0.000000,10342.289223
29382.350117,0.000000,0.000000,10189.070123
29382.350428,0.000000,74.020594,10418.898773
29382.350740,296.082377,0.000000,10648.727422
29382.351051,0.000000,0.000000,10418.898773
29382.351362,74.020594,0.000000,10418.898773
29382.351673,148.041188,0.000000,10495.508323
29382.351985,74.020594,0.000000,9882.631924
29382.352296,0.000000,0.000000,10725.336972
29382.352607,148.041188,-296.082377,10342.289223
29382.352919,0.000000,0.000000,10189.070123
29382.353230,74.020594,0.000000,10189.070123
29382.353541,296.082377,74.020594,10955.165621
29382.353852,148.041188,0.000000,10112.460574
29382.354164,0.000000,0.000000,10342.289223
29382.354475,0.000000,0.000000,10418.898773
29382.354786,0.000000,-148.041188,10342.289223
29382.355097,0.000000,-74.020594,9422.974625
29382.355409,296.082377,0.000000,10572.117872
29382.355720,148.041188,296.082377,10342.289223
29382.356031,74.020594,0.000000,10342.289223
29382.356342,148.041188,-592.164754,10801.946522
29382.356654,0.000000,0.000000,10342.289223
29382.356965,0.000000,0.000000,10572.117872
29382.357276,148.041188,-148.041188,10265.679673
29382.357587,-148.041188,0.000000,10265.679673
29382.357899,296.082377,148.041188,10418.898773
29382.358210,222.061783,0.000000,10878.556072
29382.358521,0.000000,-222.061783,10112.460574
29382.358832,74.020594,0.000000,10342.289223
29382.359144,148.041188,-518.144159,10801.946522
29382.359455,0.000000,0.000000,10418.898773
29382.359766,0.000000,0.000000,10265.679673
29382.360078,74.020594,-222.061783,10189.070123
29382.360389,74.020594,-222.061783,10189.070123
29382.360700,-370.102971,444.123565,9959.241474
29382.361011,-74.020594,0.000000,10342.289223
29382.361323,0.000000,148.041188,10342.289223
29382.361634,0.000000,296.082377,10112.460574
29382.361945,0.000000,222.061783,10648.727422
29382.362256,0.000000,0.000000,10035.851024
29382.362568,0.000000,0.000000,10189.070123
29382.362879,0.000000,0.000000,10495.508323
29382.363190,74.020594,0.000000,10265.679673
29382.363501,0.000000,0.000000,10035.851024
29382.363813,-370.102971,0.000000,9729.412825
29382.364124,0.000000,-444.123565,9806.022374
29382.364435,0.000000,148.041188,9499.584175
29382.364746,74.020594,0.000000,10112.460574
29382.365058,0.000000,0.000000,10418.898773
29382.365369,0.000000,0.000000,10265.679673
29382.365680,0.000000,-148.041188,10342.289223
29382.365991,0.000000,0.000000,10265.679673
29382.366303,370.102971,370.102971,10495.508323
29382.366614,0.000000,0.000000,10495.508323
29382.366925,0.000000,0.000000,11108.384721
29382.367236,222.061783,0.000000,9959.241474
29382.367548,0.000000,0.000000,10265.679673
29382.367859,296.082377,0.000000,10342.289223
29382.368170,0.000000,0.000000,10418.898773
29382.368482,0.000000,0.000000,10265.679673
29382.368793,0.000000,0.000000,10495.508323
29382.369104,74.020594,148.041188,10648.727422
29382.369415,0.000000,0.000000,10265.679673
29382.369727,74.020594,0.000000,10342.289223
29382.370038,74.020594,0.000000,10265.679673
29382.370349,148.041188,0.000000,10342.289223
29382.370660,518.144159,0.000000,10648.727422
29382.370972,592.164754,-296.082377,10342.289223
29382.371283,0.000000,-296.082377,10265.679673
29382.371594,0.000000,0.000000,10112.460574
29382.371905,148.041188,74.020594,10495.508323
29382.372217,148.041188,0.000000,10725.336972
29382.372528,0.000000,0.000000,10342.289223
29382.372839,148.041188,-222.061783,10648.727422
29382.373150,148.041188,0.000000,10418.898773
29382.373462,148.041188,148.041188,10035.851024
29382.373773,296.082377,222.061783,10572.117872
29382.374084,296.082377,0.000000,10955.165621
29382.374395,0.000000,222.061783,10265.679673
29382.374707,74.020594,0.000000,10572.117872
29382.375018,0.000000,0.000000,10189.070123
29382.375329,0.000000,0.000000,10342.289223
29382.375641,74.020594,0.000000,10342.289223
29382.375952,0.000000,0.000000,10495.508323
29382.376263,0.000000,-370.102971,10725.336972
29382.376574,222.061783,-370.102971,10725.336972
29382.376886,-148.041188,222.061783,10725.336972
29382.377197,74.020594,0.000000,10112.460574
29382.377508,0.000000,0.000000,10342.289223
29382.377819,370.102971,-296.082377,10342.289223
29382.378131,0.000000,0.000000,10342.289223
29382.378442,0.000000,0.000000,10418.898773
29382.378753,74.020594,0.000000,10265.679673
29382.379064,148.041188,-222.061783,10189.070123
29382.379376,0.000000,-296.082377,10342.289223
29382.379687,-370.102971,-296.082377,11261.603821
29382.379998,296.082377,-444.123565,10725.336972
29382.380309,148.041188,-148.041188,10265.679673
29382.380621,0.000000,-296.082377,10418.898773
29382.380932,148.041188,0.000000,10265.679673
29382.381243,0.000000,-148.041188,10495.508323
29382.381554,0.000000,0.000000,10265.679673
29382.381866,222.061783,74.020594,10189.070123
29382.382177,0.000000,-296.082377,10725.336972
29382.382488,0.000000,0.000000,10342.289223
29382.382799,-148.041188,-370.102971,10189.070123
29382.383111,0.000000,74.020594,10265.679673
29382.383422,0.000000,0.000000,10878.556072
29382.383733,0.000000,0.000000,10342.289223
29382.384045,0.000000,0.000000,10035.851024
29382.384356,74.020594,-296.082377,10418.898773
29382.384667,148.041188,0.000000,11108.384721
29382.384978,148.041188,74.020594,10265.679673
29382.385290,0.000000,0.000000,10189.070123
29382.385601,0.000000,0.000000,10265.679673
29382.385912,0.000000,0.000000,10342.289223
29382.386223,518.144159,0.000000,9882.631924
29382.386535,-296.082377,222.061783,10648.727422
29382.386846,0.000000,0.000000,10648.727422
29382.387157,148.041188,0.000000,10572.117872
29382.387468,74.020594,0.000000,10418.898773
29382.387780,148.041188,0.000000,10495.508323
29382.388091,0.000000,0.000000,10265.679673
29382.388402,0.000000,74.020594,10035.851024
29382.388713,-222.061783,0.000000,10265.679673
29382.389025,222.061783,0.000000,10648.727422
29382.389336,296.082377,-222.061783,10035.851024
29382.389647,74.020594,0.000000,9882.631924
29382.389958,-148.041188,518.144159,9882.631924
29382.390270,74.020594,0.000000,10418.898773
29382.390581,222.061783,0.000000,9959.241474
29382.390892,0.000000,0.000000,10265.679673
29382.391204,0.000000,0.000000,10265.679673
29382.391515,0.000000,0.000000,10265.679673
29382.391827,-296.082377,0.000000,10495.508323
29382.392138,0.000000,0.000000,10955.165621
29382.392450,-74.020594,74.020594,9729.412825
29382.392761,-296.082377,222.061783,9806.022374
29382.393073,0.000000,0.000000,10495.508323
29382.393384,222.061783,74.020594,9959.241474
29382.393696,296.082377,-296.082377,10418.898773
29382.394007,0.000000,0.000000,10265.679673
29382.394319,74.020594,-148.041188,10112.460574
29382.394630,0.000000,222.061783,10189.070123
29382.394942,148.041188,0.000000,10035.851024
29382.395253,222.061783,-518.144159,11031.775171
29382.395565,222.061783,0.000000,10342.289223
29382.395876,0.000000,0.000000,10189.070123
29382.396188,444.123565,148.041188,10495.508323
29382.396499,74.020594,0.000000,10189.070123
29382.396811,0.000000,0.000000,10265.679673
29382.397122,0.000000,0.000000,10418.898773
29382.397434,0.000000,0.000000,10265.679673
29382.397745,518.144159,148.041188,10418.898773
29382.398057,148.041188,0.000000,10495.508323
29382.398368,370.102971,0.000000,10418.898773
29382.398679,222.061783,0.000000,10572.117872
29382.398991,0.000000,0.000000,10112.460574
29382.399302,0.000000,0.000000,10418.898773
29382.399614,0.000000,0.000000,10342.289223
29382.399925,0.000000,0.000000,10342.289223
29382.400237,0.000000,0.000000,10112.460574
29382.400548,0.000000,222.061783,10189.070123
29382.400860,0.000000,148.041188,10265.679673
29382.401171,74.020594,0.000000,10265.679673
29382.401483,148.041188,0.000000,10189.070123
29382.401794,222.061783,296.082377,10725.336972
29382.402106,0.000000,-296.082377,10265.679673
29382.402417,0.000000,-296.082377,9959.241474
29382.402729,0.000000,222.061783,10189.070123
29382.403040,0.000000,0.000000,10189.070123
29382.403352,0.000000,296.082377,10342.289223
29382.403663,0.000000,0.000000,10112.460574
29382.403975,148.041188,-222.061783,10418.898773
29382.404286,0.000000,0.000000,10189.070123
29382.404598,0.000000,444.123565,10801.946522
29382.404909,0.000000,-74.020594,10418.898773
29382.405221,148.041188,222.061783,10725.336972
29382.405532,0.000000,74.020594,10878.556072
29382.405843,0.000000,0.000000,10342.289223
29382.406155,296.082377,0.000000,10035.851024
29382.406466,148.041188,-148.041188,10189.070123
29382.406778,148.041188,-222.061783,10265.679673
29382.407089,148.041188,-148.041188,10495.508323
29382.407401,0.000000,-148.041188,10495.508323
29382.407712,296.082377,370.102971,10495.508323
29382.408024,-222.061783,-592.164754,10342.289223
29382.408335,74.020594,-74.020594,10035.851024
29382.408647,148.041188,0.000000,10342.289223
29382.408958,0.000000,444.123565,10112.460574
29382.409270,0.000000,0.000000,10112.460574
29382.409581,0.000000,0.000000,10112.460574
29382.409893,74.020594,0.000000,10572.117872
29382.410204,0.000000,0.000000,10265.679673
29382.410516,0.000000,-148.041188,9806.022374
29382.410827,-296.082377,148.041188,10418.898773
29382.411139,-148.041188,0.000000,10035.851024
29382.411450,222.061783,0.000000,10342.289223
29382.411762,0.000000,518.144159,10112.460574
29382.412073,74.020594,0.000000,10342.289223
29382.412385,0.000000,0.000000,10189.070123
29382.412696,0.000000,74.020594,10265.679673
29382.413008,0.000000,0.000000,10418.898773
29382.413319,0.000000,296.082377,9806.022374
29382.413630,74.020594,74.020594,9959.241474
29382.413942,444.123565,-296.082377,10648.727422
29382.414253,444.123565,-592.164754,10495.508323
29382.414565,74.020594,0.000000,10801.946522
29382.414876,148.041188,0.000000,10418.898773
29382.415188,0.000000,74.020594,10265.679673
29382.415499,0.000000,-148.041188,10189.070123
29382.415811,74.020594,-148.041188,10418.898773
29382.416122,0.000000,0.000000,10112.460574
29382.416434,0.000000,0.000000,10265.679673
29382.416745,74.020594,0.000000,10112.460574
29382.417057,-222.061783,0.000000,10342.289223
29382.417368,0.000000,0.000000,10955.165621
29382.417680,296.082377,0.000000,9959.241474
29382.417991,0.000000,0.000000,10418.898773
29382.418303,222.061783,0.000000,10035.851024
29382.418614,74.020594,0.000000,10265.679673
29382.418926,-296.082377,148.041188,10725.336972
29382.419237,148.041188,0.000000,10418.898773
29382.419549,74.020594,0.000000,10342.289223
29382.419860,0.000000,0.000000,10035.851024
29382.420172,74.020594,0.000000,10418.898773
29382.420483,-814.226536,-666.185348,11031.775171
29382.420795,592.164754,148.041188,10648.727422
29382.421106,222.061783,-222.061783,10342.289223
29382.421417,0.000000,0.000000,10265.679673
29382.421729,0.000000,-222.061783,11108.384721
29382.422040,0.000000,0.000000,10342.289223
29382.422352,222.061783,0.000000,10342.289223
29382.422663,0.000000,0.000000,10342.289223
29382.422975,0.000000,0.000000,10265.679673
29382.423286,0.000000,-518.144159,10342.289223
29382.423598,0.000000,0.000000,9806.022374
29382.423909,-666.185348,296.082377,10648.727422
29382.424221,0.000000,74.020594,10265.679673
29382.424532,148.041188,0.000000,11108.384721
29382.424844,148.041188,0.000000,10572.117872
29382.425155,0.000000,148.041188,10189.070123
29382.425467,74.020594,0.000000,10189.070123
29382.425778,74.020594,-148.041188,10189.070123
29382.426090,74.020594,296.082377,10112.460574
29382.426401,74.020594,0.000000,10648.727422
29382.426713,148.041188,0.000000,9576.193725
