#time,accel_x,accel_y,accel_z
1420.203621,296.082377,-666.185348,9806.022374
1420.203933,518.144159,74.020594,10342.289223
1420.204245,-74.020594,518.144159,10572.117872
1420.204557,0.000000,0.000000,10418.898773
1420.204869,74.020594,74.020594,10265.679673
1420.205181,0.000000,-148.041188,10112.460574
1420.205493,0.000000,0.000000,10342.289223
1420.205805,0.000000,0.000000,10418.898773
1420.206117,0.000000,0.000000,10189.070123
1420.206429,-370.102971,148.041188,10265.679673
1420.206740,0.000000,0.000000,10265.679673
1420.207052,222.061783,0.000000,10189.070123
1420.207364,0.000000,0.000000,10495.508323
1420.207676,0.000000,222.061783,10035.851024
1420.207988,592.164754,-148.041188,10265.679673
1420.208300,0.000000,0.000000,10955.165621
1420.208612,518.144159,-148.041188,9652.803275
1420.208924,0.000000,0.000000,10265.679673
1420.209236,74.020594,0.000000,10801.946522
1420.209548,0.000000,-148.041188,10342.289223
1420.209860,0.000000,0.000000,10189.070123
1420.210171,0.000000,0.000000,10189.070123
1420.210483,148.041188,0.000000,10189.070123
1420.210795,0.000000,74.020594,10035.851024
1420.211107,222.061783,0.000000,10725.336972
1420.211419,0.000000,518.144159,10112.460574
1420.211731,222.061783,0.000000,10342.289223
1420.212043,148.041188,370.102971,10189.070123
1420.212355,0.000000,0.000000,10342.289223
1420.212667,0.000000,-148.041188,10265.679673
1420.212978,0.000000,-222.061783,10189.070123
1420.213290,222.061783,0.000000,10648.727422
1420.213602,148.041188,222.061783,10342.289223
1420.213914,0.000000,0.000000,9806.022374
1420.214226,222.061783,0.000000,10648.727422
1420.214537,0.000000,-222.061783,10265.679673
1420.214849,296.082377,74.020594,10035.851024
1420.215161,74.020594,-148.041188,10265.679673
1420.215473,0.000000,518.144159,10725.336972
1420.215785,222.061783,-74.020594,10035.851024
1420.216096,0.000000,0.000000,10265.679673
1420.216408,-74.020594,74.020594,10342.289223
1420.216720,0.000000,-296.082377,10418.898773
1420.217032,-296.082377,0.000000,10342.289223
1420.217344,0.000000,74.020594,10648.727422
1420.217655,370.102971,0.000000,10648.727422
1420.217967,74.020594,0.000000,10189.070123
1420.218279,148.041188,0.000000,10342.289223
1420.218591,148.041188,0.000000,10342.289223
1420.218903,0.000000,74.020594,10572.117872
1420.219214,222.061783,-222.061783,10572.117872
1420.219526,0.000000,296.082377,10418.898773
1420.219838,0.000000,74.020594,10418.898773
1420.220150,74.020594,0.000000,10265.679673
1420.220462,222.061783,148.041188,10648.727422
1420.220773,74.020594,-148.041188,10189.070123
1420.221085,74.020594,-148.041188,10495.508323
1420.221397,148.041188,0.000000,10112.460574
1420.221709,0.000000,-148.041188,10189.070123
1420.222021,222.061783,0.000000,9806.022374
1420.222332,0.000000,0.000000,10035.851024
1420.222644,0.000000,222.061783,10265.679673
1420.222956,0.000000,0.000000,10112.460574
1420.223268,74.020594,-74.020594,10112.460574
1420.223579,222.061783,0.000000,10035.851024
1420.223891,0.000000,296.082377,10265.679673
1420.224203,0.000000,0.000000,10342.289223
1420.224515,0.000000,0.000000,10342.289223
1420.224827,296.082377,0.000000,10035.851024
1420.225138,148.041188,0.000000,10495.508323
1420.225450,0.000000,0.000000,10418.898773
1420.225762,0.000000,0.000000,10342.289223
1420.226074,0.000000,-148.041188,10265.679673
1420.226386,-222.061783,0.000000,10342.289223
1420.226697,0.000000,444.123565,10418.898773
1420.227009,74.020594,222.061783,10189.070123
1420.227321,0.000000,0.000000,10112.460574
1420.227633,-222.061783,0.000000,10112.460574
1420.227945,222.061783,-148.041188,10189.070123
1420.228256,74.020594,0.000000,10189.070123
1420.228568,0.000000,-370.102971,10418.898773
1420.228880,0.000000,0.000000,10495.508323
1420.229192,296.082377,518.144159,10572.117872
1420.229504,0.000000,222.061783,9806.022374
1420.229815,74.020594,0.000000,10035.851024
1420.230127,0.000000,148.041188,10265.679673
1420.230439,0.000000,0.000000,10572.117872
1420.230751,74.020594,0.000000,10342.289223
1420.231063,0.000000,148.041188,10035.851024
1420.231374,0.000000,-148.041188,10342.289223
1420.231686,0.000000,0.000000,10648.727422
1420.231998,518.144159,-74.020594,10112.460574
1420.232310,-296.082377,222.061783,9882.631924
1420.232622,74.020594,222.061783,10035.851024
1420.232933,0.000000,0.000000,10342.289223
1420.233245,0.000000,0.000000,10725.336972
1420.233557,0.000000,0.000000,10189.070123
1420.233869,0.000000,0.000000,10265.679673
1420.234181,74.020594,148.041188,10189.070123
1420.234492,222.061783,0.000000,10495.508323
1420.234804,74.020594,0.000000,10035.851024
1420.235116,0.000000,-222.061783,10725.336972
1420.235428,-222.061783,0.000000,10035.851024
1420.235740,-74.020594,444.123565,10648.727422
1420.236051,0.000000,0.000000,10342.289223
1420.236363,0.000000,0.000000,10418.898773
1420.236675,-148.041188,-148.041188,10495.508323
1420.236987,74.020594,0.000000,10265.679673
1420.237299,74.020594,0.000000,10265.679673
1420.237610,-222.061783,-222.061783,10955.165621
1420.237922,148.041188,0.000000,10495.508323
1420.238234,148.041188,0.000000,10265.679673
1420.238546,0.000000,0.000000,10189.070123
1420.238858,0.000000,-148.041188,10189.070123
1420.239169,0.000000,-518.144159,10648.727422
1420.239481,-74.020594,-296.082377,10342.289223
1420.239793,148.041188,-814.226536,10572.117872
1420.240105,0.000000,0.000000,10189.070123
1420.240417,0.000000,222.061783,10495.508323
1420.240728,0.000000,74.020594,10342.289223
1420.241040,0.000000,0.000000,10189.070123
1420.241352,0.000000,0.000000,10265.679673
1420.241664,222.061783,0.000000,10265.679673
1420.241976,518.144159,0.000000,10418.898773
1420.242287,222.061783,74.020594,10189.070123
1420.242599,148.041188,222.061783,10418.898773
1420.242911,0.000000,148.041188,10342.289223
1420.243223,74.020594,370.102971,10648.727422
1420.243535,0.000000,-296.082377,10648.727422
1420.243846,0.000000,74.020594,10342.289223
1420.244158,444.123565,296.082377,10265.679673
1420.244470,74.020594,0.000000,10265.679673
1420.244782,148.041188,222.061783,10265.679673
1420.245094,148.041188,-148.041188,9806.022374
1420.245405,-222.061783,-370.102971,10801.946522
1420.245717,0.000000,0.000000,10265.679673
1420.246029,74.020594,0.000000,10418.898773
1420.246341,0.000000,0.000000,10189.070123
1420.246653,0.000000,0.000000,10265.679673
1420.246964,0.000000,74.020594,10265.679673
1420.247276,74.020594,0.000000,10342.289223
1420.247588,0.000000,74.020594,10265.679673
1420.247900,148.041188,-222.061783,9959.241474
1420.248212,666.185348,0.000000,10418.898773
1420.248523,296.082377,148.041188,10418.898773
1420.248835,0.000000,-148.041188,10418.898773
1420.249147,-148.041188,74.020594,10418.898773
1420.249459,0.000000,0.000000,10265.679673
1420.249771,74.020594,0.000000,10342.289223
1420.250082,74.020594,0.000000,10342.289223
1420.250394,-148.041188,222.061783,10648.727422
1420.250706,0.000000,444.123565,10801.946522
1420.251018,222.061783,0.000000,10878.556072
1420.251330,148.041188,-592.164754,10418.898773
1420.251641,74.020594,0.000000,10265.679673
1420.251953,0.000000,-74.020594,10725.336972
1420.252265,0.000000,148.041188,10418.898773
1420.252577,74.020594,0.000000,10342.289223
1420.252889,0.000000,0.000000,10342.289223
1420.253200,222.061783,74.020594,10725.336972
1420.253512,-296.082377,222.061783,10418.898773
1420.253824,-370.102971,296.082377,9806.022374
1420.254136,148.041188,444.123565,10035.851024
1420.254448,74.020594,0.000000,10418.898773
1420.254759,0.000000,-148.041188,10418.898773
1420.255071,0.000000,0.000000,10265.679673
1420.255383,0.000000,0.000000,10189.070123
1420.255695,0.000000,0.000000,10265.679673
1420.256007,0.000000,74.020594,9806.022374
1420.256318,0.000000,-222.061783,10648.727422
1420.256630,0.000000,0.000000,10495.508323
1420.256942,0.000000,0.000000,10418.898773
1420.257254,222.061783,0.000000,10189.070123
1420.257565,518.144159,148.041188,10495.508323
1420.257877,0.000000,0.000000,9806.022374
1420.258189,222.061783,-148.041188,10112.460574
1420.258501,0.000000,0.000000,10189.070123
1420.258813,0.000000,0.000000,10342.289223
1420.259124,74.020594,-296.082377,10418.898773
1420.259436,0.000000,0.000000,10265.679673
1420.259748,0.000000,0.000000,10418.898773
1420.260060,0.000000,0.000000,9959.241474
1420.260372,222.061783,222.061783,10035.851024
1420.260683,222.061783,-74.020594,10648.727422
1420.260995,74.020594,-666.185348,10265.679673
1420.261307,0.000000,222.061783,10572.117872
1420.261619,0.000000,-222.061783,10112.460574
1420.261931,0.000000,0.000000,10342.289223
1420.262242,0.000000,0.000000,10342.289223
1420.262554,0.000000,0.000000,10495.508323
1420.262866,-296.082377,0.000000,10342.289223
1420.263178,740.205942,296.082377,10342.289223
1420.263490,518.144159,-592.164754,10112.460574
1420.263801,74.020594,-370.102971,10112.460574
1420.264113,0.000000,-74.020594,9729.412825
1420.264425,148.041188,-148.041188,10342.289223
1420.264737,148.041188,0.000000,9882.631924
1420.265049,74.020594,0.000000,10418.898773
1420.265360,0.000000,-222.061783,10265.679673
1420.265672,74.020594,-148.041188,10189.070123
1420.265984,0.000000,148.041188,9806.022374
1420.266296,0.000000,0.000000,9882.631924
1420.266608,0.000000,-444.123565,10342.289223
1420.266919,-74.020594,0.000000,10035.851024
1420.267231,74.020594,0.000000,10265.679673
1420.267543,-222.061783,74.020594,10265.679673
1420.267855,74.020594,0.000000,10418.898773
1420.268167,148.041188,-222.061783,10112.460574
1420.268478,0.000000,-148.041188,10572.117872
1420.268790,148.041188,0.000000,10342.289223
1420.269102,74.020594,74.020594,10265.679673
1420.269414,-74.020594,-518.144159,11491.432470
1420.269726,74.020594,370.102971,10342.289223
1420.270037,296.082377,74.020594,10265.679673
1420.270349,0.000000,148.041188,10418.898773
1420.270661,0.000000,0.000000,10265.679673
1420.270973,148.041188,0.000000,10265.679673
1420.271285,0.000000,0.000000,10495.508323
1420.271596,0.000000,148.041188,10418.898773
1420.271908,74.020594,0.000000,10189.070123
1420.272220,-222.061783,0.000000,10265.679673
1420.272532,0.000000,0.000000,10265.679673
1420.272844,0.000000,0.000000,10112.460574
1420.273155,444.123565,296.082377,10955.165621
1420.273467,74.020594,-370.102971,10725.336972
1420.273779,-222.061783,-296.082377,9652.803275
1420.274091,0.000000,0.000000,9882.631924
1420.274403,0.000000,0.000000,10342.289223
1420.274714,0.000000,-296.082377,10495.508323
1420.275026,0.000000,-148.041188,10342.289223
1420.275338,0.000000,74.020594,10189.070123
1420.275650,0.000000,148.041188,10342.289223
1420.275962,148.041188,-148.041188,10725.336972
1420.276273,0.000000,-74.020594,9806.022374
1420.276585,148.041188,296.082377,9806.022374
1420.276897,0.000000,-370.102971,10112.460574
1420.277209,0.000000,0.000000,10189.070123
1420.277521,74.020594,0.000000,10572.117872
1420.277832,0.000000,-296.082377,10265.679673
1420.278144,0.000000,74.020594,10342.289223
1420.278456,148.041188,0.000000,10189.070123
1420.278768,-296.082377,148.041188,10572.117872
1420.279080,0.000000,0.000000,9882.631924
1420.279391,74.020594,444.123565,9729.412825
1420.279703,-296.082377,0.000000,9806.022374
1420.280015,0.000000,0.000000,10265.679673
1420.280327,-370.102971,-296.082377,10495.508323
1420.280639,0.000000,0.000000,10572.117872
1420.280950,0.000000,0.000000,10342.289223
1420.281262,0.000000,0.000000,10112.460574
1420.281574,0.000000,-148.041188,10342.289223
1420.281886,74.020594,-666.185348,10725.336972
1420.282198,0.000000,0.000000,10342.289223
1420.282509,0.000000,-222.061783,10495.508323
1420.282821,74.020594,0.000000,10418.898773
1420.283133,0.000000,296.082377,10725.336972
1420.283445,0.000000,0.000000,10495.508323
1420.283757,0.000000,0.000000,10418.898773
1420.284068,74.020594,0.000000,10265.679673
1420.284380,74.020594,0.000000,10418.898773
1420.284692,-370.102971,222.061783,9959.241474
1420.285004,592.164754,-592.164754,10801.946522
1420.285316,-74.020594,-222.061783,9959.241474
1420.285627,0.000000,0.000000,10418.898773
1420.285939,444.123565,0.000000,9882.631924
1420.286251,0.000000,0.000000,10342.289223
1420.286563,0.000000,0.000000,10418.898773
1420.286875,0.000000,0.000000,10189.070123
1420.287186,0.000000,0.000000,10495.508323
1420.287498,0.000000,222.061783,10112.460574
1420.287810,0.000000,0.000000,10189.070123
1420.288122,0.000000,0.000000,10495.508323
1420.288434,0.000000,0.000000,10265.679673
1420.288745,74.020594,0.000000,10495.508323
1420.289057,0.000000,-296.082377,10418.898773
1420.289369,0.000000,222.061783,10342.289223
1420.289681,-370.102971,74.020594,10342.289223
1420.289993,148.041188,0.000000,10189.070123
1420.290304,148.041188,-296.082377,10112.460574
1420.290616,0.000000,-296.082377,10265.679673
1420.290928,0.000000,0.000000,10265.679673
1420.291240,148.041188,148.041188,10265.679673
1420.291551,222.061783,0.000000,9499.584175
1420.291863,148.041188,-592.164754,10112.460574
1420.292175,296.082377,0.000000,10495.508323
1420.292487,74.020594,0.000000,10725.336972
1420.292799,148.041188,-148.041188,10342.289223
1420.293110,-370.102971,0.000000,10572.117872
1420.293422,0.000000,-222.061783,10265.679673
1420.293734,0.000000,148.041188,10112.460574
1420.294046,0.000000,-222.061783,10418.898773
1420.294358,0.000000,-148.041188,10265.679673
1420.294669,592.164754,-74.020594,10572.117872
1420.294981,0.000000,-74.020594,10342.289223
1420.295293,0.000000,-222.061783,10418.898773
1420.295605,0.000000,0.000000,10112.460574
1420.295917,-148.041188,148.041188,10265.679673
1420.296228,0.000000,74.020594,10418.898773
1420.296540,0.000000,0.000000,10189.070123
1420.296852,0.000000,0.000000,10418.898773
1420.297164,0.000000,-148.041188,10265.679673
1420.297476,740.205942,0.000000,10418.898773
1420.297787,518.144159,-592.164754,10265.679673
1420.298099,0.000000,0.000000,10035.851024
1420.298411,74.020594,-148.041188,10189.070123
1420.298723,74.020594,-444.123565,10878.556072
1420.299035,0.000000,74.020594,10342.289223
1420.299346,74.020594,0.000000,10189.070123
1420.299658,74.020594,-148.041188,10495.508323
1420.299970,0.000000,0.000000,10495.508323
1420.300282,0.000000,370.102971,9269.755526
1420.300594,222.061783,0.000000,10342.289223
1420.300905,0.000000,-296.082377,9806.022374
1420.301217,74.020594,-148.041188,10495.508323
1420.301529,0.000000,74.020594,10189.070123
1420.301841,0.000000,0.000000,10189.070123
1420.302153,0.000000,0.000000,10418.898773
1420.302464,74.020594,74.020594,10342.289223
1420.302776,0.000000,-222.061783,10572.117872
1420.303088,74.020594,0.000000,10189.070123
1420.303400,222.061783,0.000000,10112.460574
1420.303712,0.000000,0.000000,10112.460574
1420.304023,0.000000,0.000000,10265.679673
1420.304335,0.000000,0.000000,10342.289223
1420.304647,74.020594,-222.061783,10112.460574
1420.304959,0.000000,-444.123565,10418.898773
1420.305271,-296.082377,444.123565,9882.631924
1420.305582,0.000000,0.000000,10342.289223
1420.305894,-518.144159,222.061783,10418.898773
1420.306206,74.020594,0.000000,10648.727422
1420.306518,0.000000,-222.061783,10112.460574
1420.306830,0.000000,0.000000,10418.898773
1420.307141,0.000000,0.000000,10265.679673
1420.307453,0.000000,0.000000,11031.775171
1420.307765,222.061783,222.061783,10342.289223
1420.308077,0.000000,0.000000,10035.851024
1420.308389,222.061783,0.000000,10035.851024
1420.308700,0.000000,0.000000,10495.508323
1420.309012,0.000000,0.000000,10572.117872
1420.309324,0.000000,0.000000,10495.508323
1420.309636,0.000000,0.000000,10342.289223
1420.309948,0.000000,0.000000,10189.070123
1420.310259,148.041188,296.082377,10189.070123
1420.310571,-296.082377,148.041188,10112.460574
1420.310883,74.020594,-148.041188,10342.289223
1420.311195,0.000000,0.000000,10112.460574
1420.311507,74.020594,740.205942,10189.070123
1420.311818,0.000000,0.000000,10265.679673
1420.312130,0.000000,0.000000,10418.898773
1420.312442,222.061783,0.000000,10342.289223
1420.312753,0.000000,0.000000,10189.070123
1420.313065,0.000000,222.061783,10342.289223
1420.313376,0.000000,-296.082377,10035.851024
1420.313688,222.061783,-296.082377,10035.851024
1420.314000,0.000000,-444.123565,10342.289223
1420.314311,0.000000,222.061783,10495.508323
1420.314623,0.000000,0.000000,10418.898773
1420.314935,0.000000,74.020594,10189.070123
1420.315246,148.041188,0.000000,10342.289223
1420.315558,148.041188,0.000000,10189.070123
1420.315869,0.000000,0.000000,10878.556072
1420.316181,222.061783,444.123565,10725.336972
1420.316493,-296.082377,222.061783,10342.289223
1420.316804,222.061783,-148.041188,9806.022374
1420.317116,-370.102971,74.020594,10035.851024
1420.317428,0.000000,0.000000,10189.070123
1420.317739,148.041188,0.000000,10189.070123
1420.318051,0.000000,0.000000,10265.679673
1420.318362,0.000000,0.000000,10189.070123
1420.318674,370.102971,74.020594,10572.117872
1420.318986,296.082377,222.061783,10035.851024
1420.319297,74.020594,-222.061783,10189.070123
1420.319609,74.020594,-222.061783,10265.679673
1420.319921,0.000000,0.000000,10189.070123
1420.320232,0.000000,0.000000,10035.851024
1420.320544,0.000000,74.020594,10418.898773
1420.320855,-222.061783,0.000000,10112.460574
1420.321167,0.000000,0.000000,10342.289223
1420.321479,0.000000,0.000000,10189.070123
1420.321790,0.000000,0.000000,10189.070123
1420.322102,0.000000,0.000000,10342.289223
1420.322414,0.000000,74.020594,10418.898773
1420.322725,0.000000,0.000000,10418.898773
1420.323037,222.061783,222.061783,10648.727422
1420.323348,518.144159,-518.144159,10725.336972
1420.323660,0.000000,-296.082377,10495.508323
1420.323972,74.020594,0.000000,10495.508323
1420.324283,0.000000,0.000000,10495.508323
1420.324595,0.000000,0.000000,10418.898773
1420.324907,74.020594,-222.061783,10189.070123
1420.325218,0.000000,0.000000,10265.679673
1420.325530,0.000000,0.000000,10342.289223
1420.325841,0.000000,-444.123565,10418.898773
1420.326153,-592.164754,0.000000,10035.851024
1420.326465,-592.164754,222.061783,10801.946522
1420.326776,0.000000,0.000000,10495.508323
1420.327088,148.041188,-148.041188,10572.117872
1420.327400,370.102971,0.000000,10342.289223
1420.327711,222.061783,0.000000,10342.289223
1420.328023,0.000000,-222.061783,10265.679673
1420.328334,0.000000,-222.061783,10265.679673
1420.328646,74.020594,148.041188,10418.898773
1420.328958,0.000000,74.020594,10112.460574
1420.329269,0.000000,0.000000,10265.679673
1420.329581,-296.082377,74.020594,10495.508323
1420.329892,148.041188,0.000000,10035.851024
1420.330204,148.041188,-222.061783,10112.460574
1420.330516,-148.041188,0.000000,10495.508323
1420.330827,148.041188,74.020594,10418.898773
1420.331139,0.000000,0.000000,10189.070123
1420.331451,0.000000,148.041188,10112.460574
1420.331762,518.144159,296.082377,10112.460574
1420.332074,-444.123565,0.000000,10572.117872
1420.332385,0.000000,222.061783,9806.022374
1420.332697,222.061783,148.041188,10112.460574
1420.333009,666.185348,-518.144159,10112.460574
1420.333320,0.000000,-222.061783,10342.289223
1420.333632,74.020594,148.041188,10342.289223
1420.333944,370.102971,0.000000,10342.289223
1420.334255,0.000000,-740.205942,10112.460574
1420.334567,0.000000,74.020594,10189.070123
1420.334878,0.000000,0.000000,10725.336972
1420.335190,-518.144159,592.164754,10342.289223
1420.335502,148.041188,0.000000,10189.070123
1420.335813,148.041188,0.000000,10418.898773
1420.336125,0.000000,0.000000,10418.898773
1420.336437,0.000000,0.000000,10112.460574
1420.336748,0.000000,0.000000,10342.289223
1420.337060,148.041188,222.061783,10189.070123
1420.337371,148.041188,0.000000,10342.289223
1420.337683,0.000000,0.000000,10342.289223
1420.337995,0.000000,0.000000,10418.898773
1420.338306,0.000000,0.000000,10189.070123
1420.338618,222.061783,222.061783,10342.289223
1420.338930,222.061783,74.020594,10648.727422
1420.339241,148.041188,-222.061783,9806.022374
1420.339553,0.000000,0.000000,10112.460574
1420.339864,74.020594,0.000000,10495.508323
1420.340176,74.020594,0.000000,10189.070123
1420.340488,0.000000,0.000000,10265.679673
1420.340799,0.000000,74.020594,10265.679673
1420.341111,0.000000,74.020594,10265.679673
1420.341423,222.061783,-296.082377,10572.117872
1420.341734,222.061783,-296.082377,10418.898773
1420.342046,444.123565,-592.164754,11031.775171
1420.342357,0.000000,0.000000,10112.460574
1420.342669,148.041188,0.000000,10418.898773
1420.342981,0.000000,0.000000,10648.727422
1420.343292,148.041188,0.000000,10418.898773
1420.343604,0.000000,0.000000,10265.679673
1420.343916,0.000000,0.000000,10342.289223
1420.344227,74.020594,74.020594,10189.070123
1420.344539,-74.020594,74.020594,10189.070123
1420.344850,592.164754,148.041188,9806.022374
1420.345162,74.020594,-296.082377,9346.365076
1420.345474,0.000000,0.000000,9959.241474
1420.345785,0.000000,74.020594,10342.289223
1420.346097,0.000000,148.041188,10035.851024
1420.346408,222.061783,-148.041188,10189.070123
1420.346720,-148.041188,-222.061783,10112.460574
1420.347032,0.000000,444.123565,10418.898773
1420.347343,592.164754,222.061783,9806.022374
1420.347655,0.000000,0.000000,10189.070123
1420.347967,74.020594,-370.102971,10801.946522
1420.348278,222.061783,0.000000,10265.679673
1420.348590,0.000000,0.000000,10342.289223
1420.348901,0.000000,0.000000,10189.070123
1420.349213,74.020594,74.020594,10035.851024
1420.349525,74.020594,0.000000,10342.289223
1420.349836,0.000000,-222.061783,10572.117872
1420.350148,0.000000,0.000000,10035.851024
1420.350460,0.000000,444.123565,9959.241474
1420.350771,0.000000,0.000000,9959.241474
