#time,accel_x,accel_y,accel_z
29173.927884,0.000000,0.000000,10265.679673
29173.928196,74.020594,0.000000,10418.898773
29173.928507,0.000000,222.061783,10342.289223
29173.928819,-148.041188,0.000000,10418.898773
29173.929131,-296.082377,0.000000,10725.336972
29173.929443,0.000000,296.082377,10112.460574
29173.929754,74.020594,148.041188,10342.289223
29173.930066,296.082377,0.000000,10342.289223
29173.930378,0.000000,0.000000,10342.289223
29173.930690,0.000000,0.000000,10035.851024
29173.931001,222.061783,0.000000,10265.679673
29173.931313,0.000000,0.000000,10342.289223
29173.931625,74.020594,0.000000,9806.022374
29173.931937,-74.020594,296.082377,10495.508323
29173.932249,0.000000,0.000000,10418.898773
29173.932560,74.020594,0.000000,10342.289223
29173.932872,370.102971,296.082377,10189.070123
29173.933184,0.000000,0.000000,10265.679673
29173.933496,0.000000,0.000000,10342.289223
29173.933807,0.000000,0.000000,10342.289223
29173.934119,0.000000,0.000000,10265.679673
29173.934431,0.000000,296.082377,10112.460574
29173.934743,0.000000,0.000000,10725.336972
29173.935055,222.061783,296.082377,9959.241474
29173.935366,74.020594,0.000000,10342.289223
29173.935678,0.000000,148.041188,10342.289223
29173.935990,74.020594,0.000000,10265.679673
29173.936302,74.020594,0.000000,10189.070123
29173.936613,148.041188,-296.082377,10189.070123
29173.936925,0.000000,0.000000,10418.898773
29173.937237,-148.041188,222.061783,10725.336972
29173.937549,0.000000,444.123565,10418.898773
29173.937861,148.041188,74.020594,11414.822920
29173.938172,222.061783,0.000000,10265.679673
29173.938484,148.041188,222.061783,10418.898773
29173.938796,0.000000,-148.041188,10342.289223
29173.939108,74.020594,0.000000,10265.679673
29173.939419,0.000000,0.000000,10112.460574
29173.939731,0.000000,0.000000,10265.679673
29173.940043,148.041188,222.061783,10801.946522
29173.940355,0.000000,444.123565,9806.022374
29173.940666,296.082377,0.000000,10725.336972
29173.940978,-74.020594,296.082377,10572.117872
29173.941290,74.020594,0.000000,10495.508323
29173.941602,-148.041188,0.000000,10189.070123
29173.941914,74.020594,0.000000,10495.508323
29173.942225,0.000000,0.000000,10112.460574
29173.942537,148.041188,0.000000,10418.898773
29173.942849,0.000000,740.205942,10418.898773
29173.943161,74.020594,0.000000,10112.460574
29173.943472,0.000000,0.000000,10265.679673
29173.943784,0.000000,0.000000,10189.070123
29173.944096,148.041188,0.000000,10189.070123
29173.944408,222.061783,0.000000,11108.384721
29173.944720,0.000000,-370.102971,10648.727422
29173.945031,0.000000,-222.061783,10495.508323
29173.945343,0.000000,0.000000,10189.070123
29173.945655,-222.061783,0.000000,10495.508323
29173.945967,148.041188,0.000000,10189.070123
29173.946278,0.000000,0.000000,10418.898773
29173.946590,148.041188,0.000000,10418.898773
29173.946902,0.000000,0.000000,10572.117872
29173.947214,74.020594,0.000000,10955.165621
29173.947526,0.000000,74.020594,9806.022374
29173.947837,222.061783,0.000000,10648.727422
29173.948149,222.061783,-296.082377,10418.898773
29173.948461,148.041188,0.000000,10495.508323
29173.948773,74.020594,0.000000,10342.289223
29173.949084,148.041188,0.000000,10265.679673
29173.949396,74.020594,0.000000,10418.898773
29173.949708,0.000000,-148.041188,10265.679673
29173.950020,444.123565,0.000000,11491.432470
29173.950331,-296.082377,444.123565,10265.679673
29173.950643,296.082377,-74.020594,10342.289223
29173.950955,148.041188,-148.041188,10112.460574
29173.951267,-148.041188,0.000000,10572.117872
29173.951579,222.061783,0.000000,10189.070123
29173.951890,0.000000,0.000000,10189.070123
29173.952202,0.000000,0.000000,10418.898773
29173.952514,74.020594,0.000000,10112.460574
29173.952826,296.082377,-148.041188,10418.898773
29173.953137,74.020594,0.000000,10801.946522
29173.953449,74.020594,-222.061783,10112.460574
29173.953761,0.000000,0.000000,10418.898773
29173.954073,0.000000,0.000000,10342.289223
29173.954385,296.082377,0.000000,10035.851024
29173.954696,222.061783,0.000000,10112.460574
29173.955008,0.000000,0.000000,10342.289223
29173.955320,0.000000,-222.061783,10189.070123
29173.955632,0.000000,0.000000,10112.460574
29173.955943,222.061783,148.041188,10265.679673
29173.956255,-74.020594,-296.082377,10035.851024
29173.956567,0.000000,74.020594,10955.165621
29173.956879,148.041188,0.000000,10342.289223
29173.957190,148.041188,0.000000,10342.289223
29173.957502,0.000000,-148.041188,10418.898773
29173.957814,74.020594,0.000000,10418.898773
29173.958126,0.000000,0.000000,10265.679673
29173.958438,0.000000,0.000000,10342.289223
29173.958749,74.020594,0.000000,10342.289223
29173.959061,-592.164754,222.061783,10572.117872
29173.959373,74.020594,0.000000,10572.117872
29173.959685,0.000000,0.000000,10189.070123
29173.959996,0.000000,0.000000,10035.851024
29173.960308,0.000000,0.000000,10189.070123
29173.960620,74.020594,148.041188,11031.775171
29173.960932,74.020594,-148.041188,10342.289223
29173.961244,222.061783,74.020594,11414.822920
29173.961555,0.000000,0.000000,10265.679673
29173.961867,0.000000,0.000000,10418.898773
29173.962179,74.020594,148.041188,10189.070123
29173.962491,74.020594,0.000000,10342.289223
29173.962802,-222.061783,0.000000,10648.727422
29173.963114,-296.082377,74.020594,10648.727422
29173.963426,296.082377,148.041188,10725.336972
29173.963738,0.000000,0.000000,10342.289223
29173.964050,0.000000,0.000000,10342.289223
29173.964361,74.020594,0.000000,10189.070123
29173.964672,148.041188,-296.082377,10112.460574
29173.964984,74.020594,0.000000,10112.460574
29173.965295,74.020594,0.000000,10418.898773
29173.965606,0.000000,518.144159,10035.851024
29173.965918,148.041188,148.041188,10112.460574
29173.966229,74.020594,0.000000,10572.117872
29173.966541,0.000000,222.061783,10418.898773
29173.966852,0.000000,0.000000,10035.851024
29173.967163,74.020594,0.000000,10418.898773
29173.967475,148.041188,-296.082377,10189.070123
29173.967786,74.020594,-148.041188,10572.117872
29173.968098,0.000000,-222.061783,10112.460574
29173.968409,444.123565,0.000000,10418.898773
29173.968720,-296.082377,222.061783,10035.851024
29173.969032,0.000000,-592.164754,10342.289223
29173.969343,444.123565,-74.020594,10265.679673
29173.969655,0.000000,0.000000,9499.584175
29173.969966,0.000000,74.020594,9652.803275
29173.970277,74.020594,0.000000,10189.070123
29173.970589,74.020594,-222.061783,10342.289223
29173.970900,74.020594,0.000000,10035.851024
29173.971211,148.041188,0.000000,10342.289223
29173.971523,-148.041188,0.000000,10035.851024
29173.971834,-148.041188,-370.102971,10342.289223
29173.972146,-222.061783,-148.041188,10035.851024
29173.972457,74.020594,0.000000,10265.679673
29173.972768,296.082377,74.020594,9499.584175
29173.973080,222.061783,0.000000,10265.679673
29173.973391,148.041188,0.000000,10572.117872
29173.973703,74.020594,0.000000,10418.898773
29173.974014,0.000000,0.000000,10572.117872
29173.974325,0.000000,148.041188,10418.898773
29173.974637,0.000000,0.000000,9806.022374
29173.974948,-222.061783,148.041188,10342.289223
29173.975260,0.000000,0.000000,10495.508323
29173.975571,296.082377,0.000000,10265.679673
29173.975882,0.000000,0.000000,10189.070123
29173.976194,0.000000,-148.041188,10418.898773
29173.976505,0.000000,0.000000,10189.070123
29173.976816,0.000000,0.000000,10265.679673
29173.977128,0.000000,0.000000,10418.898773
29173.977439,0.000000,0.000000,10112.460574
29173.977751,0.000000,-148.041188,10265.679673
29173.978062,148.041188,0.000000,10265.679673
29173.978373,222.061783,-296.082377,10035.851024
29173.978685,74.020594,0.000000,10572.117872
29173.978996,0.000000,-148.041188,10418.898773
29173.979308,0.000000,222.061783,9959.241474
29173.979619,0.000000,0.000000,10342.289223
29173.979930,0.000000,0.000000,10495.508323
29173.980242,0.000000,0.000000,10189.070123
29173.980553,74.020594,0.000000,10418.898773
29173.980864,222.061783,-148.041188,10418.898773
29173.981176,0.000000,0.000000,10265.679673
29173.981487,148.041188,444.123565,10112.460574
29173.981799,148.041188,-222.061783,10342.289223
29173.982110,0.000000,0.000000,10572.117872
29173.982421,0.000000,0.000000,10342.289223
29173.982733,0.000000,148.041188,10265.679673
29173.983044,0.000000,-148.041188,10342.289223
29173.983356,148.041188,0.000000,10342.289223
29173.983667,0.000000,0.000000,10418.898773
29173.983978,148.041188,0.000000,10189.070123
29173.984290,-74.020594,-222.061783,10572.117872
29173.984601,-518.144159,0.000000,10265.679673
29173.984913,148.041188,-370.102971,10035.851024
29173.985224,148.041188,0.000000,10189.070123
29173.985535,-222.061783,222.061783,10801.946522
29173.985847,0.000000,0.000000,10265.679673
29173.986158,74.020594,0.000000,10265.679673
29173.986469,-148.041188,0.000000,10418.898773
29173.986781,0.000000,0.000000,10189.070123
29173.987092,222.061783,222.061783,10418.898773
29173.987404,-148.041188,0.000000,10112.460574
29173.987715,0.000000,-296.082377,10418.898773
29173.988026,0.000000,0.000000,10342.289223
29173.988338,-222.061783,148.041188,10495.508323
29173.988649,0.000000,0.000000,10112.460574
29173.988961,0.000000,0.000000,10265.679673
29173.989272,0.000000,0.000000,10112.460574
29173.989583,0.000000,0.000000,10342.289223
29173.989895,0.000000,0.000000,10648.727422
29173.990206,0.000000,148.041188,10418.898773
29173.990518,0.000000,222.061783,9806.022374
29173.990829,148.041188,-148.041188,10265.679673
29173.991140,148.041188,74.020594,10265.679673
29173.991452,296.082377,-222.061783,10189.070123
29173.991763,0.000000,0.000000,10035.851024
29173.992074,0.000000,0.000000,10189.070123
29173.992386,0.000000,-148.041188,10265.679673
29173.992697,0.000000,0.000000,10035.851024
29173.993009,74.020594,0.000000,10342.289223
29173.993320,0.000000,0.000000,10265.679673
29173.993631,74.020594,74.020594,10189.070123
29173.993943,222.061783,0.000000,10572.117872
29173.994254,-518.144159,0.000000,10418.898773
29173.994566,-518.144159,-222.061783,10342.289223
29173.994877,0.000000,0.000000,10418.898773
29173.995188,0.000000,74.020594,10189.070123
29173.995500,0.000000,0.000000,11031.775171
29173.995811,74.020594,0.000000,10342.289223
29173.996123,74.020594,0.000000,10265.679673
29173.996434,0.000000,74.020594,10189.070123
29173.996745,148.041188,0.000000,10265.679673
29173.997057,444.123565,-592.164754,9959.241474
29173.997368,296.082377,148.041188,9882.631924
29173.997679,222.061783,148.041188,9729.412825
29173.997991,74.020594,148.041188,10189.070123
29173.998302,148.041188,-370.102971,10418.898773
29173.998614,148.041188,-370.102971,10265.679673
29173.998925,148.041188,-148.041188,10265.679673
29173.999236,0.000000,0.000000,10418.898773
29173.999548,74.020594,0.000000,10342.289223
29173.999859,0.000000,0.000000,9806.022374
29174.000171,0.000000,0.000000,9806.022374
29174.000482,74.020594,296.082377,9729.412825
29174.000793,0.000000,0.000000,10189.070123
29174.001105,74.020594,-518.144159,10495.508323
29174.001416,148.041188,0.000000,10265.679673
29174.001728,-148.041188,0.000000,10112.460574
29174.002039,0.000000,0.000000,10418.898773
29174.002350,222.061783,-148.041188,10189.070123
29174.002662,74.020594,888.247130,9882.631924
29174.002973,0.000000,-74.020594,9806.022374
29174.003284,0.000000,74.020594,10495.508323
29174.003596,0.000000,74.020594,10265.679673
29174.003907,222.061783,-296.082377,10342.289223
29174.004219,148.041188,0.000000,10265.679673
29174.004530,74.020594,0.000000,10342.289223
29174.004841,74.020594,0.000000,10265.679673
29174.005153,0.000000,0.000000,10265.679673
29174.005464,814.226536,74.020594,9576.193725
29174.005776,0.000000,0.000000,10035.851024
29174.006087,0.000000,0.000000,10189.070123
29174.006398,0.000000,0.000000,9882.631924
29174.006710,0.000000,0.000000,10112.460574
29174.007021,0.000000,148.041188,10035.851024
29174.007333,74.020594,0.000000,10189.070123
29174.007644,0.000000,0.000000,10265.679673
29174.007955,74.020594,-222.061783,10189.070123
29174.008267,0.000000,0.000000,10265.679673
29174.008578,0.000000,-148.041188,10265.679673
29174.008889,148.041188,0.000000,10418.898773
29174.009201,0.000000,0.000000,10112.460574
29174.009512,0.000000,0.000000,10189.070123
29174.009824,-296.082377,-296.082377,9652.803275
29174.010135,444.123565,-296.082377,10418.898773
29174.010446,148.041188,222.061783,10112.460574
29174.010758,74.020594,0.000000,10189.070123
29174.011069,74.020594,222.061783,10265.679673
29174.011381,74.020594,-296.082377,10265.679673
29174.011692,0.000000,0.000000,10112.460574
29174.012003,148.041188,0.000000,10265.679673
29174.012315,0.000000,0.000000,10189.070123
29174.012626,74.020594,592.164754,10112.460574
29174.012938,222.061783,296.082377,10035.851024
29174.013249,0.000000,222.061783,9882.631924
29174.013560,0.000000,74.020594,10342.289223
29174.013872,74.020594,0.000000,9959.241474
29174.014183,0.000000,0.000000,10495.508323
29174.014494,74.020594,-296.082377,10418.898773
29174.014806,0.000000,0.000000,10342.289223
29174.015117,74.020594,0.000000,10265.679673
29174.015429,0.000000,-296.082377,10648.727422
29174.015740,0.000000,-592.164754,10878.556072
29174.016051,-74.020594,-296.082377,9729.412825
29174.016363,74.020594,74.020594,10495.508323
29174.016674,148.041188,74.020594,10342.289223
29174.016986,74.020594,-296.082377,10265.679673
29174.017297,0.000000,0.000000,10495.508323
29174.017608,148.041188,-296.082377,10189.070123
29174.017920,74.020594,0.000000,10265.679673
29174.018231,222.061783,296.082377,10112.460574
29174.018542,0.000000,-74.020594,9729.412825
29174.018854,592.164754,-74.020594,10572.117872
29174.019165,74.020594,-296.082377,10035.851024
29174.019477,0.000000,0.000000,10112.460574
29174.019788,74.020594,0.000000,10418.898773
29174.020099,74.020594,0.000000,10265.679673
29174.020411,148.041188,0.000000,10342.289223
29174.020722,222.061783,0.000000,10265.679673
29174.021034,0.000000,222.061783,10112.460574
29174.021345,148.041188,74.020594,10265.679673
29174.021656,222.061783,-222.061783,10342.289223
29174.021968,0.000000,-148.041188,9959.241474
29174.022279,0.000000,0.000000,10265.679673
29174.022591,74.020594,0.000000,10342.289223
29174.022902,0.000000,0.000000,10342.289223
29174.023213,74.020594,0.000000,10265.679673
29174.023525,0.000000,0.000000,10265.679673
29174.023836,0.000000,0.000000,10265.679673
29174.024147,0.000000,296.082377,10265.679673
29174.024459,-148.041188,592.164754,9729.412825
29174.024770,-444.123565,-74.020594,10189.070123
29174.025082,0.000000,0.000000,10035.851024
29174.025393,518.144159,222.061783,10572.117872
29174.025704,0.000000,0.000000,10189.070123
29174.026016,74.020594,0.000000,10265.679673
29174.026327,222.061783,0.000000,10189.070123
29174.026639,74.020594,-148.041188,10418.898773
29174.026950,74.020594,-296.082377,10342.289223
29174.027261,148.041188,-148.041188,10265.679673
29174.027573,0.000000,0.000000,10418.898773
29174.027884,0.000000,0.000000,10265.679673
29174.028196,0.000000,296.082377,10878.556072
29174.028507,-74.020594,-592.164754,9959.241474
29174.028818,-74.020594,-666.185348,10112.460574
29174.029130,148.041188,-222.061783,10342.289223
29174.029441,0.000000,0.000000,10418.898773
29174.029752,-148.041188,0.000000,10342.289223
29174.030064,74.020594,0.000000,10189.070123
29174.030375,74.020594,-222.061783,10265.679673
29174.030687,74.020594,0.000000,10189.070123
29174.030998,0.000000,74.020594,10648.727422
29174.031309,592.164754,0.000000,10112.460574
29174.031621,0.000000,370.102971,10801.946522
29174.031932,222.061783,0.000000,10572.117872
29174.032244,0.000000,0.000000,10418.898773
29174.032555,-296.082377,0.000000,10342.289223
29174.032866,0.000000,0.000000,10189.070123
29174.033178,0.000000,0.000000,10112.460574
29174.033489,0.000000,0.000000,10112.460574
29174.033801,74.020594,0.000000,10648.727422
29174.034112,74.020594,-444.123565,10495.508323
29174.034423,148.041188,148.041188,10418.898773
29174.034735,0.000000,0.000000,10418.898773
29174.035046,0.000000,0.000000,10572.117872
29174.035357,148.041188,-74.020594,10265.679673
29174.035669,148.041188,-148.041188,10495.508323
29174.035980,74.020594,0.000000,10418.898773
29174.036292,0.000000,0.000000,10342.289223
29174.036603,0.000000,0.000000,10572.117872
29174.036914,0.000000,222.061783,10342.289223
29174.037226,222.061783,222.061783,10572.117872
29174.037537,518.144159,-518.144159,11031.775171
29174.037849,0.000000,0.000000,10189.070123
29174.038160,222.061783,-296.082377,10955.165621
29174.038471,74.020594,0.000000,10342.289223
29174.038783,222.061783,0.000000,10342.289223
29174.039094,74.020594,0.000000,10265.679673
29174.039406,74.020594,0.000000,10265.679673
29174.039717,222.061783,0.000000,10648.727422
29174.040028,-370.102971,-74.020594,10572.117872
29174.040340,444.123565,-592.164754,10418.898773
29174.040651,0.000000,0.000000,9959.241474
29174.040962,74.020594,0.000000,10572.117872
29174.041274,74.020594,74.020594,10189.070123
29174.041585,74.020594,0.000000,10189.070123
29174.041897,0.000000,0.000000,10265.679673
29174.042208,148.041188,0.000000,10189.070123
29174.042519,148.041188,0.000000,9882.631924
29174.042831,0.000000,0.000000,10112.460574
29174.043142,0.000000,-222.061783,10342.289223
29174.043454,148.041188,0.000000,10342.289223
29174.043765,0.000000,74.020594,10495.508323
29174.044076,296.082377,0.000000,10418.898773
29174.044388,0.000000,0.000000,10035.851024
29174.044699,370.102971,-370.102971,10725.336972
29174.045011,222.061783,0.000000,10342.289223
29174.045322,296.082377,74.020594,10265.679673
29174.045633,0.000000,0.000000,10189.070123
29174.045945,0.000000,0.000000,10189.070123
29174.046256,0.000000,0.000000,10495.508323
29174.046567,222.061783,0.000000,9959.241474
29174.046879,0.000000,-370.102971,9882.631924
29174.047190,0.000000,0.000000,10725.336972
29174.047502,222.061783,74.020594,9806.022374
29174.047813,-148.041188,0.000000,10112.460574
29174.048124,148.041188,0.000000,9959.241474
29174.048436,0.000000,0.000000,10265.679673
29174.048747,74.020594,0.000000,10112.460574
29174.049059,0.000000,0.000000,10035.851024
29174.049370,0.000000,0.000000,10189.070123
29174.049681,0.000000,74.020594,10418.898773
29174.049993,74.020594,296.082377,11031.775171
29174.050304,-296.082377,296.082377,10112.460574
29174.050616,0.000000,0.000000,10265.679673
29174.050927,74.020594,74.020594,9806.022374
29174.051238,74.020594,0.000000,10189.070123
29174.051550,0.000000,0.000000,10342.289223
29174.051861,74.020594,74.020594,10342.289223
29174.052172,0.000000,0.000000,10035.851024
29174.052484,296.082377,-74.020594,10418.898773
29174.052795,0.000000,74.020594,10955.165621
29174.053107,0.000000,518.144159,10112.460574
29174.053418,74.020594,74.020594,10418.898773
29174.053729,148.041188,148.041188,9806.022374
29174.054041,0.000000,74.020594,10189.070123
29174.054352,0.000000,0.000000,10265.679673
29174.054664,0.000000,-222.061783,10112.460574
29174.054975,0.000000,-222.061783,10572.117872
29174.055286,444.123565,0.000000,11031.775171
29174.055598,222.061783,222.061783,10648.727422
29174.055909,370.102971,-222.061783,10572.117872
29174.056220,148.041188,-148.041188,10342.289223
29174.056532,222.061783,0.000000,10418.898773
29174.056843,0.000000,0.000000,10342.289223
29174.057155,0.000000,0.000000,10112.460574
29174.057466,74.020594,0.000000,10189.070123
29174.057777,222.061783,0.000000,10418.898773
29174.058089,148.041188,0.000000,9882.631924
29174.058400,0.000000,-222.061783,10265.679673
29174.058712,74.020594,0.000000,10189.070123
29174.059023,74.020594,0.000000,10342.289223
29174.059334,0.000000,0.000000,10418.898773
29174.059646,296.082377,0.000000,10648.727422
29174.059957,0.000000,0.000000,10801.946522
29174.060269,222.061783,-370.102971,9806.022374
29174.060580,74.020594,0.000000,10342.289223
29174.060891,296.082377,0.000000,10418.898773
29174.061203,74.020594,0.000000,10035.851024
29174.061514,74.020594,0.000000,10112.460574
29174.061825,74.020594,0.000000,10342.289223
29174.062137,0.000000,0.000000,10418.898773
29174.062448,74.020594,74.020594,10495.508323
29174.062760,-74.020594,-148.041188,9806.022374
29174.063071,444.123565,-814.226536,10418.898773
29174.063382,148.041188,0.000000,10418.898773
29174.063694,518.144159,0.000000,10418.898773
29174.064005,148.041188,-222.061783,10035.851024
29174.064317,0.000000,0.000000,10265.679673
29174.064628,0.000000,0.000000,10112.460574
29174.064939,74.020594,0.000000,10342.289223
29174.065251,74.020594,0.000000,10112.460574
29174.065562,0.000000,0.000000,11108.384721
29174.065874,0.000000,0.000000,10418.898773
29174.066185,0.000000,0.000000,10418.898773
29174.066496,-148.041188,444.123565,10801.946522
29174.066808,222.061783,0.000000,10112.460574
29174.067119,0.000000,74.020594,10342.289223
29174.067431,74.020594,0.000000,10265.679673
29174.067742,0.000000,0.000000,10189.070123
29174.068054,222.061783,148.041188,10035.851024
29174.068365,296.082377,148.041188,10418.898773
29174.068677,-148.041188,74.020594,10648.727422
29174.068988,148.041188,148.041188,10342.289223
29174.069300,74.020594,0.000000,10418.898773
29174.069611,0.000000,0.000000,10342.289223
29174.069923,0.000000,-148.041188,10418.898773
29174.070234,0.000000,0.000000,10342.289223
29174.070546,148.041188,0.000000,10418.898773
29174.070858,74.020594,-222.061783,11031.775171
29174.071169,74.020594,-370.102971,10342.289223
29174.071481,-592.164754,-444.123565,10418.898773
29174.071792,74.020594,0.000000,10648.727422
29174.072104,0.000000,0.000000,10342.289223
29174.072415,-222.061783,148.041188,10725.336972
29174.072727,0.000000,0.000000,10189.070123
29174.073038,0.000000,0.000000,10265.679673
29174.073350,0.000000,0.000000,10418.898773
29174.073661,-296.082377,148.041188,10725.336972
29174.073973,296.082377,74.020594,10572.117872
29174.074284,-444.123565,0.000000,10112.460574
29174.074596,-296.082377,0.000000,10418.898773
29174.074907,0.000000,0.000000,10112.460574
29174.075219,74.020594,444.123565,10189.070123
29174.075530,222.061783,0.000000,10265.679673
29174.075842,74.020594,-148.041188,10112.460574
29174.076154,0.000000,0.000000,10265.679673
29174.076465,0.000000,148.041188,10418.898773
29174.076777,148.041188,0.000000,10112.460574
29174.077088,0.000000,0.000000,10265.679673
29174.077400,74.020594,0.000000,10112.460574
29174.077711,0.000000,0.000000,10342.289223
29174.078023,0.000000,0.000000,10342.289223
29174.078334,592.164754,0.000000,10342.289223
29174.078646,296.082377,296.082377,10265.679673
29174.078957,0.000000,0.000000,9959.241474
29174.079269,296.082377,0.000000,10648.727422
29174.079580,148.041188,0.000000,10801.946522
29174.079892,148.041188,0.000000,10265.679673
29174.080203,74.020594,-222.061783,10189.070123
29174.080515,74.020594,0.000000,10265.679673
29174.080826,74.020594,-222.061783,10035.851024
29174.081138,-148.041188,296.082377,10648.727422
29174.081449,74.020594,-740.205942,10342.289223
29174.081761,74.020594,0.000000,10112.460574
29174.082073,-148.041188,0.000000,10495.508323
29174.082384,0.000000,74.020594,10342.289223
29174.082696,222.061783,0.000000,10265.679673
29174.083007,0.000000,74.020594,10189.070123
29174.083319,0.000000,0.000000,10418.898773
29174.083630,0.000000,-148.041188,10342.289223
29174.083942,222.061783,-148.041188,10112.460574
29174.084253,444.123565,0.000000,9882.631924
29174.084565,-148.041188,74.020594,10648.727422
29174.084876,592.164754,-592.164754,10725.336972
29174.085188,148.041188,0.000000,10495.508323
29174.085499,222.061783,0.000000,10035.851024
29174.085811,74.020594,0.000000,10265.679673
29174.086122,0.000000,74.020594,10265.679673
29174.086434,0.000000,0.000000,10495.508323
29174.086745,0.000000,0.000000,10035.851024
29174.087057,-296.082377,222.061783,9806.022374
29174.087368,0.000000,-222.061783,10418.898773
29174.087680,0.000000,74.020594,9806.022374
29174.087992,148.041188,-148.041188,10342.289223
29174.088303,296.082377,0.000000,10035.851024
29174.088615,74.020594,-148.041188,10112.460574
29174.088926,0.000000,0.000000,10342.289223
29174.089238,0.000000,0.000000,10342.289223
29174.089549,0.000000,-74.020594,10189.070123
29174.089861,222.061783,-296.082377,10342.289223
29174.090172,-74.020594,370.102971,10495.508323
29174.090484,0.000000,222.061783,10342.289223
29174.090795,0.000000,0.000000,10265.679673
29174.091107,0.000000,0.000000,9806.022374
29174.091418,0.000000,0.000000,10189.070123
29174.091730,74.020594,-222.061783,10265.679673
29174.092041,0.000000,0.000000,10342.289223
29174.092353,74.020594,0.000000,10265.679673
29174.092664,-74.020594,-74.020594,9959.241474
29174.092976,0.000000,148.041188,10112.460574
29174.093288,74.020594,-370.102971,10418.898773
29174.093599,74.020594,222.061783,10572.117872
29174.093911,444.123565,-444.123565,10572.117872
29174.094222,148.041188,-222.061783,10342.289223
29174.094534,0.000000,0.000000,10265.679673
29174.094845,222.061783,-148.041188,10418.898773
29174.095157,74.020594,-148.041188,10265.679673
29174.095468,370.102971,0.000000,10189.070123
29174.095780,148.041188,0.000000,10418.898773
29174.096091,0.000000,0.000000,10418.898773
29174.096403,0.000000,0.000000,10342.289223
29174.096714,148.041188,0.000000,9806.022374
29174.097026,0.000000,0.000000,10342.289223
29174.097337,0.000000,-518.144159,10265.679673
29174.097649,74.020594,148.041188,10112.460574
29174.097960,0.000000,0.000000,10189.070123
29174.098272,0.000000,74.020594,10418.898773
29174.098583,0.000000,0.000000,10418.898773
29174.098895,0.000000,-148.041188,10265.679673
29174.099207,74.020594,0.000000,10342.289223
29174.099518,74.020594,0.000000,10035.851024
29174.099830,296.082377,0.000000,10495.508323
29174.100141,0.000000,74.020594,10342.289223
29174.100453,-444.123565,296.082377,9806.022374
29174.100764,74.020594,0.000000,10418.898773
29174.101076,740.205942,0.000000,9499.584175
29174.101387,74.020594,0.000000,10189.070123
29174.101699,0.000000,0.000000,10572.117872
29174.102010,0.000000,0.000000,10265.679673
29174.102322,74.020594,0.000000,10495.508323
29174.102633,0.000000,222.061783,10342.289223
29174.102945,0.000000,222.061783,10495.508323
