#time,accel_x,accel_y,accel_z
28542.866574,0.000000,0.000000,10265.679673
28542.866886,0.000000,0.000000,10495.508323
28542.867197,74.020594,0.000000,10418.898773
28542.867509,148.041188,0.000000,10725.336972
28542.867820,-592.164754,0.000000,9806.022374
28542.868132,0.000000,74.020594,9806.022374
28542.868443,0.000000,0.000000,10418.898773
28542.868754,0.000000,0.000000,10265.679673
28542.869066,148.041188,-148.041188,10418.898773
28542.869377,0.000000,0.000000,10418.898773
28542.869689,0.000000,0.000000,10342.289223
28542.870000,0.000000,0.000000,10265.679673
28542.870312,0.000000,0.000000,10648.727422
28542.870623,0.000000,0.000000,10418.898773
28542.870935,0.000000,0.000000,10342.289223
28542.871246,148.041188,0.000000,10112.460574
28542.871557,0.000000,74.020594,10189.070123
28542.871869,814.226536,-518.144159,10342.289223
28542.872180,-518.144159,-296.082377,10418.898773
28542.872492,0.000000,-74.020594,10265.679673
28542.872803,148.041188,0.000000,10112.460574
28542.873115,0.000000,74.020594,10189.070123
28542.873426,74.020594,0.000000,10418.898773
28542.873737,148.041188,0.000000,10342.289223
28542.874049,74.020594,0.000000,10495.508323
28542.874360,74.020594,0.000000,10265.679673
28542.874672,296.082377,0.000000,11031.775171
28542.874983,0.000000,-148.041188,10342.289223
28542.875295,444.123565,-444.123565,10112.460574
28542.875606,0.000000,0.000000,10418.898773
28542.875918,0.000000,0.000000,10265.679673
28542.876229,0.000000,296.082377,10342.289223
28542.876540,0.000000,0.000000,10342.289223
28542.876852,0.000000,0.000000,10265.679673
28542.877163,0.000000,-148.041188,10035.851024
28542.877475,148.041188,222.061783,10342.289223
28542.877786,0.000000,0.000000,10572.117872
28542.878098,0.000000,-74.020594,9806.022374
28542.878409,222.061783,0.000000,10495.508323
28542.878720,0.000000,0.000000,10342.289223
28542.879032,148.041188,0.000000,10418.898773
28542.879343,0.000000,0.000000,10265.679673
28542.879655,0.000000,0.000000,10265.679673
28542.879966,148.041188,-222.061783,10112.460574
28542.880278,0.000000,0.000000,10265.679673
28542.880589,0.000000,-74.020594,10035.851024
28542.880901,74.020594,222.061783,10878.556072
28542.881212,0.000000,0.000000,10495.508323
28542.881523,148.041188,0.000000,10265.679673
28542.881835,-296.082377,74.020594,10572.117872
28542.882146,0.000000,74.020594,10418.898773
28542.882458,0.000000,0.000000,10342.289223
28542.882769,0.000000,0.000000,10189.070123
28542.883081,74.020594,0.000000,10495.508323
28542.883392,296.082377,0.000000,10572.117872
28542.883703,222.061783,-74.020594,9729.412825
28542.884015,-222.061783,148.041188,10265.679673
28542.884326,0.000000,0.000000,10495.508323
28542.884638,370.102971,370.102971,10112.460574
28542.884949,74.020594,0.000000,10342.289223
28542.885261,0.000000,-222.061783,10418.898773
28542.885572,0.000000,-148.041188,10342.289223
28542.885884,0.000000,0.000000,10265.679673
28542.886195,74.020594,-296.082377,10189.070123
28542.886506,74.020594,0.000000,10189.070123
28542.886818,0.000000,0.000000,10572.117872
28542.887129,0.000000,-148.041188,10342.289223
28542.887441,74.020594,296.082377,10495.508323
28542.887752,-296.082377,148.041188,9729.412825
28542.888064,222.061783,74.020594,9882.631924
28542.888375,0.000000,0.000000,10112.460574
28542.888687,222.061783,0.000000,10189.070123
28542.888998,0.000000,148.041188,10265.679673
28542.889309,0.000000,0.000000,10265.679673
28542.889621,0.000000,0.000000,10112.460574
28542.889932,0.000000,0.000000,10189.070123
28542.890244,74.020594,74.020594,10189.070123
28542.890555,518.144159,74.020594,10725.336972
28542.890867,0.000000,0.000000,10265.679673
28542.891178,-74.020594,0.000000,10418.898773
28542.891489,148.041188,-148.041188,10265.679673
28542.891801,296.082377,296.082377,10418.898773
28542.892112,0.000000,0.000000,10342.289223
28542.892424,74.020594,0.000000,10189.070123
28542.892735,74.020594,0.000000,10035.851024
28542.893047,0.000000,0.000000,10265.679673
28542.893358,0.000000,74.020594,10112.460574
28542.893670,-296.082377,-222.061783,10035.851024
28542.893981,370.102971,-296.082377,10265.679673
28542.894292,74.020594,0.000000,10265.679673
28542.894604,370.102971,0.000000,10342.289223
28542.894915,0.000000,0.000000,10342.289223
28542.895227,0.000000,0.000000,10342.289223
28542.895538,148.041188,0.000000,10342.289223
28542.895850,74.020594,0.000000,10265.679673
28542.896161,-222.061783,148.041188,10495.508323
28542.896472,74.020594,370.102971,9729.412825
28542.896784,296.082377,0.000000,10035.851024
28542.897095,0.000000,74.020594,10189.070123
28542.897407,74.020594,222.061783,10265.679673
28542.897718,74.020594,0.000000,10342.289223
28542.898030,0.000000,148.041188,10342.289223
28542.898341,0.000000,0.000000,10265.679673
28542.898653,0.000000,0.000000,10189.070123
28542.898964,-296.082377,296.082377,10035.851024
28542.899275,74.020594,296.082377,9652.803275
28542.899587,518.144159,-518.144159,10265.679673
28542.899898,0.000000,370.102971,10035.851024
28542.900210,0.000000,0.000000,10342.289223
28542.900521,0.000000,0.000000,10265.679673
28542.900833,0.000000,0.000000,10418.898773
28542.901144,0.000000,0.000000,10265.679673
28542.901456,148.041188,-148.041188,10265.679673
28542.901767,148.041188,74.020594,11031.775171
28542.902078,74.020594,74.020594,10342.289223
28542.902390,0.000000,0.000000,10418.898773
28542.902701,74.020594,-148.041188,10112.460574
28542.903013,0.000000,0.000000,10878.556072
28542.903324,0.000000,148.041188,10112.460574
28542.903636,0.000000,296.082377,9882.631924
28542.903947,296.082377,296.082377,9882.631924
28542.904258,0.000000,0.000000,10265.679673
28542.904570,148.041188,-222.061783,10878.556072
28542.904881,0.000000,0.000000,10265.679673
28542.905193,0.000000,74.020594,10189.070123
28542.905504,148.041188,0.000000,10189.070123
28542.905815,0.000000,0.000000,10418.898773
28542.906127,148.041188,-370.102971,10265.679673
28542.906438,74.020594,222.061783,10648.727422
28542.906749,222.061783,-370.102971,10725.336972
28542.907061,74.020594,-148.041188,10189.070123
28542.907372,148.041188,74.020594,10495.508323
28542.907683,74.020594,0.000000,10189.070123
28542.907995,0.000000,0.000000,10342.289223
28542.908306,592.164754,-444.123565,10801.946522
28542.908617,-296.082377,148.041188,10418.898773
28542.908929,296.082377,296.082377,10189.070123
28542.909240,518.144159,-444.123565,9959.241474
28542.909551,0.000000,-222.061783,9806.022374
28542.909863,0.000000,0.000000,10265.679673
28542.910174,148.041188,0.000000,9882.631924
28542.910485,0.000000,-148.041188,10265.679673
28542.910797,0.000000,0.000000,10265.679673
28542.911108,0.000000,-148.041188,10418.898773
28542.911419,74.020594,0.000000,10342.289223
28542.911731,-370.102971,148.041188,10112.460574
28542.912042,-518.144159,296.082377,10878.556072
28542.912353,222.061783,-74.020594,10035.851024
28542.912665,148.041188,-222.061783,10342.289223
28542.912976,148.041188,0.000000,10342.289223
28542.913288,0.000000,0.000000,10265.679673
28542.913599,0.000000,0.000000,9959.241474
28542.913910,148.041188,0.000000,10342.289223
28542.914222,0.000000,0.000000,10189.070123
28542.914533,0.000000,74.020594,9882.631924
28542.914844,-296.082377,74.020594,10035.851024
28542.915156,148.041188,296.082377,10342.289223
28542.915467,370.102971,0.000000,10648.727422
28542.915778,74.020594,-222.061783,10342.289223
28542.916090,148.041188,-296.082377,10495.508323
28542.916401,0.000000,0.000000,10189.070123
28542.916712,0.000000,0.000000,10342.289223
28542.917024,0.000000,0.000000,10189.070123
28542.917335,74.020594,-370.102971,10801.946522
28542.917646,74.020594,0.000000,10495.508323
28542.917958,-518.144159,148.041188,10418.898773
28542.918269,0.000000,74.020594,10112.460574
28542.918580,222.061783,-370.102971,10725.336972
28542.918892,148.041188,-222.061783,10572.117872
28542.919203,0.000000,0.000000,10265.679673
28542.919514,0.000000,0.000000,10418.898773
28542.919826,148.041188,0.000000,10265.679673
28542.920137,0.000000,74.020594,10955.165621
28542.920448,222.061783,0.000000,10342.289223
28542.920760,74.020594,0.000000,10189.070123
28542.921071,0.000000,0.000000,10418.898773
28542.921383,0.000000,0.000000,10495.508323
28542.921694,666.185348,-666.185348,10265.679673
28542.922005,0.000000,-518.144159,9959.241474
28542.922317,-74.020594,370.102971,9882.631924
28542.922628,74.020594,-296.082377,10112.460574
28542.922939,0.000000,74.020594,10189.070123
28542.923251,74.020594,0.000000,10265.679673
28542.923562,74.020594,74.020594,10265.679673
28542.923873,0.000000,0.000000,10342.289223
28542.924185,0.000000,-148.041188,10265.679673
28542.924496,222.061783,0.000000,10035.851024
28542.924807,0.000000,148.041188,10265.679673
28542.925119,-74.020594,296.082377,10418.898773
28542.925430,0.000000,0.000000,10418.898773
28542.925741,0.000000,-222.061783,10265.679673
28542.926053,74.020594,0.000000,10418.898773
28542.926364,0.000000,0.000000,10342.289223
28542.926675,0.000000,0.000000,10572.117872
28542.926987,74.020594,-296.082377,10342.289223
28542.927298,74.020594,518.144159,10265.679673
28542.927609,148.041188,0.000000,10112.460574
28542.927921,0.000000,518.144159,9576.193725
28542.928232,0.000000,-296.082377,10265.679673
28542.928543,0.000000,-148.041188,10342.289223
28542.928855,0.000000,74.020594,10342.289223
28542.929166,0.000000,0.000000,10035.851024
28542.929478,74.020594,0.000000,10265.679673
28542.929789,0.000000,0.000000,10418.898773
28542.930100,0.000000,0.000000,10265.679673
28542.930412,-296.082377,296.082377,10112.460574
28542.930723,-222.061783,0.000000,10035.851024
28542.931034,0.000000,-148.041188,9806.022374
28542.931346,0.000000,0.000000,10265.679673
28542.931657,148.041188,0.000000,10342.289223
28542.931968,0.000000,0.000000,10189.070123
28542.932280,0.000000,0.000000,10265.679673
28542.932591,148.041188,0.000000,10342.289223
28542.932902,0.000000,0.000000,10725.336972
28542.933214,-518.144159,74.020594,10725.336972
28542.933525,0.000000,-296.082377,10035.851024
28542.933836,222.061783,0.000000,10035.851024
28542.934148,74.020594,0.000000,10648.727422
28542.934459,74.020594,0.000000,10418.898773
28542.934770,0.000000,0.000000,10265.679673
28542.935082,148.041188,0.000000,10342.289223
28542.935393,222.061783,-222.061783,10418.898773
28542.935704,148.041188,0.000000,10418.898773
28542.936016,0.000000,148.041188,10112.460574
28542.936327,74.020594,0.000000,10189.070123
28542.936639,0.000000,0.000000,10418.898773
28542.936950,0.000000,0.000000,10265.679673
28542.937261,-74.020594,370.102971,11108.384721
28542.937573,-296.082377,814.226536,10572.117872
28542.937884,0.000000,0.000000,10112.460574
28542.938195,0.000000,-222.061783,10265.679673
28542.938507,74.020594,0.000000,10265.679673
28542.938818,296.082377,0.000000,10112.460574
28542.939129,0.000000,0.000000,10265.679673
28542.939441,74.020594,0.000000,10265.679673
28542.939752,74.020594,0.000000,10265.679673
28542.940063,74.020594,0.000000,10265.679673
28542.940375,444.123565,0.000000,10265.679673
28542.940686,0.000000,-296.082377,9806.022374
28542.940997,-74.020594,592.164754,10035.851024
28542.941309,222.061783,0.000000,10112.460574
28542.941620,296.082377,74.020594,9806.022374
28542.941931,74.020594,-148.041188,10112.460574
28542.942243,74.020594,-222.061783,10342.289223
28542.942554,148.041188,0.000000,10418.898773
28542.942865,0.000000,74.020594,10495.508323
28542.943177,0.000000,-74.020594,10342.289223
28542.943488,0.000000,0.000000,10418.898773
28542.943799,444.123565,0.000000,11338.213370
28542.944111,0.000000,0.000000,10342.289223
28542.944422,74.020594,444.123565,10418.898773
28542.944734,0.000000,0.000000,10265.679673
28542.945045,74.020594,0.000000,10189.070123
28542.945356,74.020594,0.000000,10418.898773
28542.945668,0.000000,0.000000,10495.508323
28542.945979,74.020594,-444.123565,11031.775171
28542.946290,0.000000,148.041188,10112.460574
28542.946602,-74.020594,0.000000,10648.727422
28542.946913,0.000000,0.000000,10265.679673
28542.947224,0.000000,0.000000,10955.165621
28542.947536,0.000000,0.000000,10112.460574
28542.947847,74.020594,0.000000,10418.898773
28542.948158,0.000000,-296.082377,9729.412825
28542.948470,74.020594,0.000000,10265.679673
28542.948781,0.000000,0.000000,10725.336972
28542.949092,-74.020594,296.082377,10342.289223
28542.949404,518.144159,0.000000,10648.727422
28542.949715,0.000000,518.144159,9959.241474
28542.950026,0.000000,148.041188,10265.679673
28542.950338,0.000000,0.000000,10265.679673
28542.950649,0.000000,0.000000,10342.289223
28542.950960,0.000000,0.000000,10342.289223
28542.951272,74.020594,-148.041188,10418.898773
28542.951583,148.041188,-222.061783,10418.898773
28542.951894,74.020594,0.000000,10112.460574
28542.952206,74.020594,0.000000,10418.898773
28542.952517,74.020594,0.000000,10265.679673
28542.952829,0.000000,0.000000,10495.508323
28542.953140,74.020594,0.000000,9729.412825
28542.953451,148.041188,-222.061783,10572.117872
28542.953763,-222.061783,0.000000,10265.679673
28542.954074,0.000000,0.000000,10189.070123
28542.954385,74.020594,0.000000,10572.117872
28542.954697,74.020594,0.000000,10265.679673
28542.955008,74.020594,0.000000,10495.508323
28542.955319,74.020594,0.000000,10342.289223
28542.955631,148.041188,0.000000,10189.070123
28542.955942,0.000000,222.061783,10265.679673
28542.956253,0.000000,370.102971,10418.898773
28542.956565,0.000000,222.061783,10342.289223
28542.956876,0.000000,0.000000,10418.898773
28542.957187,0.000000,0.000000,10342.289223
28542.957499,0.000000,0.000000,10189.070123
28542.957810,74.020594,0.000000,10418.898773
28542.958121,74.020594,0.000000,10189.070123
28542.958433,148.041188,0.000000,10418.898773
28542.958744,148.041188,222.061783,10265.679673
28542.959055,222.061783,74.020594,9806.022374
28542.959367,-518.144159,0.000000,10418.898773
28542.959678,-222.061783,0.000000,10189.070123
28542.959989,74.020594,222.061783,10955.165621
28542.960301,148.041188,0.000000,10342.289223
28542.960612,0.000000,0.000000,10189.070123
28542.960924,0.000000,0.000000,10495.508323
28542.961235,74.020594,0.000000,10418.898773
28542.961546,74.020594,-74.020594,10035.851024
28542.961858,222.061783,-592.164754,10035.851024
28542.962169,592.164754,-222.061783,10801.946522
28542.962480,222.061783,0.000000,10342.289223
28542.962792,74.020594,0.000000,10265.679673
28542.963103,0.000000,0.000000,10342.289223
28542.963414,0.000000,0.000000,10112.460574
28542.963726,0.000000,0.000000,10265.679673
28542.964037,0.000000,0.000000,10342.289223
28542.964348,74.020594,-444.123565,10418.898773
28542.964660,222.061783,0.000000,10418.898773
28542.964971,-444.123565,0.000000,10572.117872
28542.965282,148.041188,0.000000,9806.022374
28542.965594,74.020594,0.000000,10418.898773
28542.965905,0.000000,0.000000,10112.460574
28542.966216,0.000000,0.000000,10189.070123
28542.966528,74.020594,0.000000,10342.289223
28542.966839,0.000000,0.000000,10265.679673
28542.967150,0.000000,-222.061783,10648.727422
28542.967462,222.061783,-518.144159,9882.631924
28542.967773,222.061783,-666.185348,10342.289223
28542.968085,0.000000,-222.061783,10878.556072
28542.968396,0.000000,0.000000,10189.070123
28542.968707,148.041188,0.000000,10572.117872
28542.969019,0.000000,0.000000,10495.508323
28542.969330,0.000000,74.020594,10112.460574
28542.969641,0.000000,0.000000,10418.898773
28542.969953,592.164754,148.041188,11031.775171
28542.970264,74.020594,0.000000,10342.289223
28542.970575,148.041188,0.000000,10572.117872
28542.970887,0.000000,0.000000,10342.289223
28542.971198,0.000000,0.000000,10495.508323
28542.971509,0.000000,0.000000,10878.556072
28542.971821,-296.082377,0.000000,10572.117872
28542.972132,148.041188,0.000000,10648.727422
28542.972443,74.020594,0.000000,10189.070123
28542.972755,0.000000,0.000000,10189.070123
28542.973066,74.020594,0.000000,10189.070123
28542.973377,74.020594,0.000000,10342.289223
28542.973689,148.041188,0.000000,10189.070123
28542.974000,74.020594,0.000000,10342.289223
28542.974311,518.144159,-222.061783,9806.022374
28542.974623,74.020594,0.000000,10648.727422
28542.974934,0.000000,-148.041188,9882.631924
28542.975245,0.000000,-222.061783,10112.460574
28542.975557,0.000000,0.000000,10189.070123
28542.975868,0.000000,0.000000,10342.289223
28542.976180,0.000000,0.000000,10189.070123
28542.976491,0.000000,-222.061783,10342.289223
28542.976802,0.000000,0.000000,10112.460574
28542.977114,74.020594,296.082377,10265.679673
28542.977425,74.020594,148.041188,10189.070123
28542.977736,0.000000,0.000000,10342.289223
28542.978048,518.144159,0.000000,10725.336972
28542.978359,74.020594,0.000000,10418.898773
28542.978670,-148.041188,74.020594,10265.679673
28542.978982,0.000000,0.000000,10342.289223
28542.979293,0.000000,0.000000,10495.508323
28542.979604,0.000000,0.000000,9882.631924
28542.979916,74.020594,444.123565,10265.679673
28542.980227,0.000000,-148.041188,9422.974625
28542.980538,0.000000,0.000000,10265.679673
28542.980850,148.041188,74.020594,10035.851024
28542.981161,148.041188,0.000000,10265.679673
28542.981472,0.000000,0.000000,10342.289223
28542.981784,0.000000,0.000000,10265.679673
28542.982095,0.000000,0.000000,10112.460574
28542.982406,148.041188,-222.061783,10189.070123
28542.982718,0.000000,0.000000,10112.460574
28542.983029,0.000000,296.082377,10418.898773
28542.983340,-296.082377,296.082377,9729.412825
28542.983652,0.000000,296.082377,10112.460574
28542.983963,74.020594,0.000000,10342.289223
28542.984275,148.041188,74.020594,10189.070123
28542.984586,0.000000,0.000000,10112.460574
28542.984897,74.020594,0.000000,10342.289223
28542.985209,0.000000,0.000000,10265.679673
28542.985520,0.000000,-148.041188,10572.117872
28542.985831,148.041188,0.000000,10418.898773
28542.986143,148.041188,0.000000,10035.851024
28542.986454,0.000000,0.000000,10265.679673
28542.986765,0.000000,74.020594,10342.289223
28542.987077,296.082377,0.000000,10342.289223
28542.987388,444.123565,-148.041188,10725.336972
28542.987699,296.082377,0.000000,10648.727422
28542.988011,0.000000,0.000000,10495.508323
28542.988322,148.041188,-148.041188,10342.289223
28542.988633,296.082377,0.000000,10265.679673
28542.988945,74.020594,74.020594,10495.508323
28542.989256,-222.061783,0.000000,10342.289223
28542.989567,0.000000,0.000000,10418.898773
28542.989879,222.061783,0.000000,10342.289223
28542.990190,-296.082377,370.102971,10265.679673
28542.990501,-296.082377,74.020594,10955.165621
28542.990813,0.000000,-666.185348,10265.679673
28542.991124,148.041188,0.000000,10189.070123
28542.991436,0.000000,296.082377,10112.460574
28542.991747,0.000000,0.000000,10342.289223
28542.992058,0.000000,-222.061783,10342.289223
28542.992370,74.020594,0.000000,10189.070123
28542.992681,0.000000,0.000000,9499.584175
28542.992992,0.000000,0.000000,10265.679673
28542.993304,-296.082377,222.061783,9882.631924
28542.993615,0.000000,148.041188,10342.289223
28542.993926,0.000000,0.000000,10572.117872
28542.994238,0.000000,0.000000,9576.193725
28542.994549,0.000000,0.000000,10342.289223
28542.994860,74.020594,0.000000,10265.679673
28542.995172,0.000000,0.000000,10418.898773
28542.995483,0.000000,0.000000,10418.898773
28542.995794,-370.102971,74.020594,10342.289223
28542.996106,296.082377,-148.041188,10035.851024
28542.996417,0.000000,0.000000,10342.289223
28542.996728,0.000000,0.000000,10342.289223
28542.997040,74.020594,148.041188,10112.460574
28542.997351,0.000000,0.000000,10112.460574
28542.997662,74.020594,0.000000,10495.508323
28542.997974,0.000000,0.000000,10265.679673
28542.998285,74.020594,0.000000,10265.679673
28542.998596,-814.226536,222.061783,9729.412825
28542.998908,518.144159,-148.041188,10495.508323
28542.999219,0.000000,-296.082377,9806.022374
28542.999531,0.000000,0.000000,10265.679673
28542.999842,-148.041188,148.041188,10418.898773
28543.000153,0.000000,0.000000,10265.679673
28543.000465,0.000000,0.000000,10189.070123
28543.000776,0.000000,74.020594,10265.679673
28543.001087,0.000000,74.020594,10189.070123
28543.001399,222.061783,0.000000,10725.336972
28543.001710,0.000000,0.000000,10112.460574
28543.002021,74.020594,0.000000,10342.289223
28543.002333,0.000000,-222.061783,10342.289223
28543.002644,0.000000,0.000000,10342.289223
28543.002955,0.000000,-296.082377,10725.336972
28543.003267,444.123565,222.061783,10342.289223
28543.003578,592.164754,444.123565,10495.508323
28543.003889,148.041188,0.000000,10342.289223
28543.004201,0.000000,-222.061783,10495.508323
28543.004512,0.000000,0.000000,10265.679673
28543.004823,0.000000,0.000000,10189.070123
28543.005135,0.000000,0.000000,10342.289223
28543.005446,0.000000,0.000000,10418.898773
28543.005757,0.000000,0.000000,10035.851024
28543.006069,-74.020594,-296.082377,10342.289223
28543.006380,0.000000,296.082377,10035.851024
28543.006691,0.000000,0.000000,10112.460574
28543.007003,74.020594,0.000000,10418.898773
28543.007314,0.000000,0.000000,10189.070123
28543.007625,74.020594,0.000000,10112.460574
28543.007936,0.000000,0.000000,10265.679673
28543.008247,0.000000,0.000000,10189.070123
28543.008558,0.000000,518.144159,10725.336972
28543.008870,0.000000,222.061783,10725.336972
28543.009181,0.000000,222.061783,9806.022374
28543.009492,74.020594,296.082377,10495.508323
28543.009803,0.000000,-148.041188,9959.241474
28543.010114,444.123565,148.041188,10265.679673
28543.010425,74.020594,0.000000,10495.508323
28543.010736,0.000000,0.000000,10189.070123
28543.011047,0.000000,0.000000,10035.851024
28543.011359,0.000000,-148.041188,10265.679673
28543.011670,296.082377,148.041188,10265.679673
28543.011981,-74.020594,222.061783,9882.631924
28543.012292,518.144159,0.000000,9729.412825
28543.012603,-148.041188,0.000000,10035.851024
28543.012914,148.041188,148.041188,10495.508323
28543.013225,74.020594,-148.041188,10418.898773
28543.013536,74.020594,-148.041188,10189.070123
28543.013847,222.061783,0.000000,10035.851024
28543.014159,74.020594,-148.041188,10648.727422
28543.014470,-296.082377,296.082377,10572.117872
28543.014781,296.082377,0.000000,10418.898773
28543.015092,0.000000,0.000000,9806.022374
28543.015403,0.000000,0.000000,10112.460574
28543.015714,148.041188,74.020594,10265.679673
28543.016025,222.061783,0.000000,10342.289223
28543.016336,0.000000,0.000000,10112.460574
28543.016648,0.000000,0.000000,10342.289223
28543.016959,74.020594,0.000000,10265.679673
28543.017270,74.020594,-518.144159,10418.898773
28543.017581,74.020594,0.000000,10648.727422
28543.017892,74.020594,-148.041188,10265.679673
28543.018203,-444.123565,-370.102971,10265.679673
28543.018514,74.020594,0.000000,10342.289223
28543.018825,0.000000,0.000000,10495.508323
28543.019137,0.000000,74.020594,10265.679673
28543.019448,74.020594,-148.041188,10112.460574
28543.019759,-148.041188,0.000000,10495.508323
28543.020070,296.082377,0.000000,10648.727422
28543.020381,74.020594,0.000000,10342.289223
28543.020692,74.020594,0.000000,10112.460574
28543.021003,74.020594,0.000000,10342.289223
28543.021314,148.041188,0.000000,10342.289223
28543.021625,0.000000,-296.082377,9652.803275
28543.021937,296.082377,148.041188,9729.412825
28543.022248,0.000000,0.000000,10495.508323
28543.022559,0.000000,0.000000,10418.898773
28543.022870,296.082377,-518.144159,10572.117872
28543.023181,0.000000,0.000000,10418.898773
28543.023492,0.000000,-74.020594,10112.460574
28543.023803,148.041188,-222.061783,10265.679673
28543.024114,74.020594,0.000000,10265.679673
28543.024426,296.082377,74.020594,10418.898773
28543.024737,0.000000,0.000000,10342.289223
28543.025048,222.061783,0.000000,10265.679673
28543.025359,74.020594,0.000000,10189.070123
28543.025670,370.102971,296.082377,10495.508323
28543.025981,74.020594,-148.041188,10418.898773
28543.026292,0.000000,0.000000,10035.851024
28543.026603,148.041188,0.000000,10418.898773
28543.026915,0.000000,0.000000,10495.508323
28543.027226,0.000000,592.164754,10265.679673
28543.027537,0.000000,0.000000,10418.898773
28543.027848,222.061783,-370.102971,10189.070123
28543.028159,0.000000,0.000000,10265.679673
28543.028470,74.020594,-74.020594,10342.289223
28543.028781,74.020594,74.020594,10342.289223
28543.029092,74.020594,-148.041188,10418.898773
28543.029403,0.000000,0.000000,10265.679673
28543.029715,0.000000,0.000000,10265.679673
28543.030026,296.082377,-222.061783,10495.508323
28543.030337,0.000000,74.020594,10189.070123
28543.030648,74.020594,74.020594,10342.289223
28543.030959,-148.041188,148.041188,10495.508323
28543.031270,0.000000,0.000000,10189.070123
28543.031581,74.020594,0.000000,10265.679673
28543.031892,148.041188,0.000000,10342.289223
28543.032204,0.000000,0.000000,10342.289223
28543.032515,0.000000,0.000000,10112.460574
28543.032826,0.000000,0.000000,10648.727422
28543.033137,222.061783,370.102971,11184.994271
28543.033448,-296.082377,0.000000,10572.117872
28543.033759,296.082377,296.082377,10342.289223
28543.034070,222.061783,74.020594,10418.898773
28543.034381,0.000000,370.102971,10265.679673
28543.034693,74.020594,0.000000,10265.679673
28543.035004,0.000000,0.000000,10265.679673
28543.035315,0.000000,0.000000,10189.070123
28543.035626,-148.041188,148.041188,10035.851024
28543.035937,444.123565,0.000000,10035.851024
28543.036248,0.000000,-222.061783,10878.556072
28543.036559,0.000000,0.000000,10265.679673
28543.036870,0.000000,0.000000,10265.679673
28543.037182,148.041188,222.061783,10572.117872
28543.037493,148.041188,0.000000,10265.679673
28543.037804,0.000000,0.000000,10265.679673
28543.038115,0.000000,74.020594,10112.460574
28543.038426,0.000000,74.020594,10418.898773
28543.038737,0.000000,74.020594,10189.070123
28543.039048,-148.041188,0.000000,10265.679673
28543.039359,0.000000,-222.061783,10495.508323
28543.039670,74.020594,0.000000,10342.289223
28543.039982,814.226536,0.000000,10495.508323
28543.040293,0.000000,74.020594,10495.508323
28543.040604,222.061783,-296.082377,10265.679673
28543.040915,296.082377,0.000000,10265.679673
28543.041226,74.020594,-222.061783,10112.460574
28543.041537,0.000000,0.000000,10418.898773
28543.041848,0.000000,74.020594,10112.460574
28543.042159,0.000000,74.020594,10189.070123
28543.042471,0.000000,0.000000,10265.679673
28543.042782,-370.102971,592.164754,10955.165621
28543.043093,0.000000,-148.041188,9729.412825
28543.043404,-74.020594,-296.082377,10189.070123
28543.043715,-74.020594,0.000000,10035.851024
