#time,accel_x,accel_y,accel_z
1014.396235,0.000000,222.061783,9882.631924
1014.396547,222.061783,222.061783,9882.631924
1014.396859,0.000000,-74.020594,9652.803275
1014.397170,-222.061783,222.061783,10112.460574
1014.397482,148.041188,0.000000,10265.679673
1014.397794,444.123565,0.000000,10189.070123
1014.398106,0.000000,0.000000,10342.289223
1014.398418,74.020594,0.000000,10342.289223
1014.398730,148.041188,0.000000,10112.460574
1014.399042,148.041188,0.000000,10189.070123
1014.399354,0.000000,148.041188,10418.898773
1014.399665,0.000000,-296.082377,10572.117872
1014.399977,0.000000,148.041188,10112.460574
1014.400289,148.041188,0.000000,10112.460574
1014.400601,0.000000,0.000000,10189.070123
1014.400913,222.061783,-296.082377,10189.070123
1014.401225,0.000000,0.000000,10342.289223
1014.401537,0.000000,0.000000,10112.460574
1014.401848,0.000000,0.000000,10342.289223
1014.402160,296.082377,-148.041188,10265.679673
1014.402472,74.020594,296.082377,10418.898773
1014.402784,-296.082377,-296.082377,10572.117872
1014.403096,0.000000,-296.082377,10342.289223
1014.403408,-296.082377,0.000000,10801.946522
1014.403720,0.000000,74.020594,10265.679673
1014.404031,0.000000,0.000000,10265.679673
1014.404343,0.000000,0.000000,10265.679673
1014.404655,74.020594,0.000000,10035.851024
1014.404967,444.123565,0.000000,10342.289223
1014.405279,74.020594,0.000000,10112.460574
1014.405591,0.000000,0.000000,10189.070123
1014.405903,0.000000,0.000000,10112.460574
1014.406214,0.000000,0.000000,10265.679673
1014.406526,148.041188,592.164754,10495.508323
1014.406838,-222.061783,-518.144159,10035.851024
1014.407150,0.000000,-370.102971,10112.460574
1014.407462,222.061783,0.000000,10265.679673
1014.407774,0.000000,-370.102971,10265.679673
1014.408086,74.020594,0.000000,10265.679673
1014.408398,0.000000,0.000000,10342.289223
1014.408709,222.061783,0.000000,10418.898773
1014.409021,0.000000,0.000000,10495.508323
1014.409333,296.082377,-370.102971,10725.336972
1014.409645,518.144159,0.000000,10725.336972
1014.409957,0.000000,148.041188,10418.898773
1014.410269,-222.061783,0.000000,10342.289223
1014.410581,222.061783,0.000000,10418.898773
1014.410892,74.020594,0.000000,10265.679673
1014.411204,0.000000,0.000000,10265.679673
1014.411516,148.041188,0.000000,10265.679673
1014.411828,0.000000,0.000000,10035.851024
1014.412140,-74.020594,74.020594,9729.412825
1014.412452,296.082377,-666.185348,10955.165621
1014.412764,222.061783,-74.020594,10342.289223
1014.413075,74.020594,0.000000,10342.289223
1014.413387,0.000000,518.144159,10189.070123
1014.413699,148.041188,0.000000,10342.289223
1014.414011,0.000000,0.000000,10189.070123
1014.414323,148.041188,0.000000,10418.898773
1014.414635,0.000000,0.000000,10112.460574
1014.414947,888.247130,-370.102971,10342.289223
1014.415259,0.000000,148.041188,10112.460574
1014.415570,-74.020594,0.000000,10035.851024
1014.415882,0.000000,0.000000,10265.679673
1014.416194,222.061783,0.000000,10342.289223
1014.416506,0.000000,0.000000,10035.851024
1014.416818,0.000000,0.000000,10265.679673
1014.417130,74.020594,-148.041188,10342.289223
1014.417442,0.000000,0.000000,10342.289223
1014.417753,296.082377,-370.102971,10418.898773
1014.418065,0.000000,-148.041188,10418.898773
1014.418377,-148.041188,74.020594,10572.117872
1014.418689,-296.082377,148.041188,10265.679673
1014.419001,370.102971,0.000000,10572.117872
1014.419313,74.020594,0.000000,10265.679673
1014.419625,0.000000,0.000000,10189.070123
1014.419936,0.000000,0.000000,10342.289223
1014.420248,0.000000,0.000000,10342.289223
1014.420560,0.000000,0.000000,9882.631924
1014.420872,74.020594,0.000000,10189.070123
1014.421184,0.000000,0.000000,10342.289223
1014.421496,0.000000,0.000000,10342.289223
1014.421808,0.000000,74.020594,10418.898773
1014.422119,444.123565,0.000000,10725.336972
1014.422431,148.041188,-370.102971,10342.289223
1014.422743,666.185348,296.082377,10955.165621
1014.423055,222.061783,0.000000,9959.241474
1014.423367,222.061783,0.000000,10418.898773
1014.423679,0.000000,0.000000,10265.679673
1014.423991,148.041188,0.000000,10418.898773
1014.424303,0.000000,-222.061783,10112.460574
1014.424614,0.000000,0.000000,10265.679673
1014.424926,222.061783,-296.082377,10342.289223
1014.425238,0.000000,-592.164754,10725.336972
1014.425550,444.123565,74.020594,10265.679673
1014.425862,222.061783,74.020594,10189.070123
1014.426174,74.020594,-592.164754,10495.508323
1014.426486,0.000000,0.000000,10112.460574
1014.426797,74.020594,0.000000,10189.070123
1014.427109,0.000000,-222.061783,10112.460574
1014.427421,0.000000,0.000000,9959.241474
1014.427733,296.082377,0.000000,10342.289223
1014.428045,-296.082377,74.020594,9269.755526
1014.428357,0.000000,-296.082377,10878.556072
1014.428669,148.041188,0.000000,10112.460574
1014.428980,0.000000,222.061783,10955.165621
1014.429292,0.000000,0.000000,10265.679673
1014.429604,148.041188,0.000000,10112.460574
1014.429916,0.000000,0.000000,10189.070123
1014.430228,148.041188,-296.082377,10265.679673
1014.430540,592.164754,0.000000,10112.460574
1014.430852,296.082377,222.061783,10265.679673
1014.431164,222.061783,-592.164754,9882.631924
1014.431475,0.000000,-148.041188,10112.460574
1014.431787,0.000000,0.000000,10035.851024
1014.432099,148.041188,0.000000,10265.679673
1014.432411,74.020594,0.000000,10418.898773
1014.432723,0.000000,0.000000,10342.289223
1014.433034,148.041188,0.000000,10265.679673
1014.433346,-222.061783,74.020594,10725.336972
1014.433658,222.061783,-518.144159,10112.460574
1014.433970,296.082377,222.061783,10342.289223
1014.434281,518.144159,-444.123565,10342.289223
1014.434593,0.000000,0.000000,10265.679673
1014.434905,0.000000,0.000000,10342.289223
1014.435216,0.000000,0.000000,10112.460574
1014.435528,0.000000,0.000000,10112.460574
1014.435840,148.041188,0.000000,10189.070123
1014.436152,444.123565,148.041188,10342.289223
1014.436463,0.000000,0.000000,10265.679673
1014.436775,74.020594,-222.061783,10418.898773
1014.437087,-370.102971,222.061783,10112.460574
1014.437398,74.020594,148.041188,10418.898773
1014.437710,0.000000,370.102971,10112.460574
1014.438022,296.082377,0.000000,9806.022374
1014.438334,0.000000,0.000000,9652.803275
1014.438645,0.000000,0.000000,10112.460574
1014.438957,-222.061783,74.020594,10112.460574
1014.439269,148.041188,-148.041188,10112.460574
1014.439580,0.000000,0.000000,10189.070123
1014.439892,0.000000,0.000000,10342.289223
1014.440204,74.020594,0.000000,10112.460574
1014.440515,296.082377,0.000000,9806.022374
1014.440827,-296.082377,444.123565,10495.508323
1014.441139,518.144159,296.082377,10418.898773
1014.441451,74.020594,0.000000,10265.679673
1014.441762,0.000000,-296.082377,10035.851024
1014.442074,148.041188,0.000000,10418.898773
1014.442386,0.000000,74.020594,10189.070123
1014.442697,0.000000,0.000000,10342.289223
1014.443009,148.041188,0.000000,10112.460574
1014.443321,74.020594,-444.123565,11031.775171
1014.443633,-444.123565,148.041188,9806.022374
1014.443944,0.000000,0.000000,10342.289223
1014.444256,0.000000,148.041188,10265.679673
1014.444568,0.000000,0.000000,10495.508323
1014.444879,0.000000,74.020594,10265.679673
1014.445191,222.061783,0.000000,10342.289223
1014.445503,0.000000,0.000000,10648.727422
1014.445815,0.000000,0.000000,10648.727422
1014.446126,666.185348,74.020594,10342.289223
1014.446438,0.000000,296.082377,10112.460574
1014.446750,-370.102971,0.000000,10648.727422
1014.447061,0.000000,0.000000,10265.679673
1014.447373,0.000000,74.020594,10112.460574
1014.447685,0.000000,0.000000,10112.460574
1014.447997,74.020594,0.000000,10189.070123
1014.448308,148.041188,-148.041188,10189.070123
1014.448620,0.000000,0.000000,10265.679673
1014.448932,148.041188,0.000000,10265.679673
1014.449243,74.020594,-74.020594,10112.460574
1014.449555,444.123565,-148.041188,10342.289223
1014.449867,296.082377,222.061783,9882.631924
1014.450179,-148.041188,-222.061783,10112.460574
1014.450490,222.061783,0.000000,10418.898773
1014.450802,0.000000,-296.082377,10342.289223
1014.451114,148.041188,-296.082377,10265.679673
1014.451425,148.041188,148.041188,10035.851024
1014.451737,296.082377,0.000000,10495.508323
1014.452049,0.000000,222.061783,9806.022374
1014.452361,222.061783,296.082377,10265.679673
1014.452672,74.020594,148.041188,11031.775171
1014.452984,74.020594,-222.061783,10342.289223
1014.453296,518.144159,0.000000,10265.679673
1014.453607,0.000000,0.000000,10112.460574
1014.453919,0.000000,0.000000,10189.070123
1014.454231,74.020594,0.000000,10112.460574
1014.454543,74.020594,0.000000,10112.460574
1014.454854,0.000000,0.000000,10342.289223
1014.455166,148.041188,0.000000,10265.679673
1014.455478,74.020594,0.000000,10189.070123
1014.455789,0.000000,0.000000,10418.898773
1014.456101,148.041188,370.102971,10725.336972
1014.456413,296.082377,148.041188,9806.022374
1014.456725,74.020594,0.000000,10112.460574
1014.457036,0.000000,0.000000,10189.070123
1014.457348,0.000000,148.041188,10342.289223
1014.457660,148.041188,0.000000,10342.289223
1014.457971,148.041188,0.000000,10112.460574
1014.458283,0.000000,0.000000,10035.851024
1014.458595,296.082377,0.000000,10035.851024
1014.458907,74.020594,-148.041188,9806.022374
1014.459218,0.000000,0.000000,10955.165621
1014.459530,222.061783,-148.041188,10342.289223
1014.459842,0.000000,0.000000,10189.070123
1014.460153,0.000000,0.000000,10418.898773
1014.460465,0.000000,222.061783,10342.289223
1014.460777,0.000000,0.000000,10265.679673
1014.461089,0.000000,0.000000,10418.898773
1014.461400,0.000000,74.020594,10265.679673
1014.461712,0.000000,0.000000,10342.289223
1014.462024,-148.041188,0.000000,10648.727422
1014.462335,0.000000,-518.144159,9882.631924
1014.462647,0.000000,0.000000,10265.679673
1014.462959,0.000000,74.020594,10112.460574
1014.463271,0.000000,74.020594,10189.070123
1014.463582,0.000000,0.000000,10265.679673
1014.463894,0.000000,74.020594,10342.289223
1014.464206,0.000000,74.020594,10189.070123
1014.464517,0.000000,0.000000,10112.460574
1014.464829,-296.082377,-370.102971,10035.851024
1014.465141,-296.082377,-222.061783,10418.898773
1014.465453,148.041188,-296.082377,9806.022374
1014.465764,74.020594,0.000000,10112.460574
1014.466076,0.000000,0.000000,10112.460574
1014.466388,0.000000,74.020594,10112.460574
1014.466699,0.000000,0.000000,10112.460574
1014.467011,0.000000,-222.061783,10265.679673
1014.467323,0.000000,222.061783,10725.336972
1014.467635,370.102971,-74.020594,10189.070123
1014.467946,0.000000,148.041188,10189.070123
1014.468258,-74.020594,-148.041188,10035.851024
1014.468570,148.041188,-148.041188,10035.851024
1014.468881,740.205942,0.000000,10189.070123
1014.469193,0.000000,74.020594,10265.679673
1014.469505,148.041188,0.000000,10342.289223
1014.469817,0.000000,0.000000,10418.898773
1014.470128,0.000000,0.000000,10648.727422
1014.470440,0.000000,0.000000,10189.070123
1014.470752,0.000000,0.000000,10572.117872
1014.471063,0.000000,-222.061783,10265.679673
1014.471375,74.020594,-222.061783,10189.070123
1014.471687,74.020594,296.082377,9806.022374
1014.471999,74.020594,518.144159,10112.460574
1014.472310,222.061783,-148.041188,10342.289223
1014.472622,0.000000,74.020594,10648.727422
1014.472934,0.000000,-148.041188,10189.070123
1014.473245,296.082377,-222.061783,10418.898773
1014.473557,0.000000,0.000000,10342.289223
1014.473869,0.000000,-222.061783,10342.289223
1014.474180,0.000000,0.000000,10265.679673
1014.474492,0.000000,0.000000,10112.460574
1014.474804,444.123565,74.020594,10418.898773
1014.475116,296.082377,0.000000,10035.851024
1014.475427,-74.020594,370.102971,10035.851024
1014.475739,148.041188,0.000000,9729.412825
1014.476051,148.041188,0.000000,10418.898773
1014.476362,444.123565,74.020594,10495.508323
1014.476674,0.000000,0.000000,10265.679673
1014.476986,222.061783,0.000000,10189.070123
1014.477298,0.000000,0.000000,10342.289223
1014.477609,0.000000,0.000000,10112.460574
1014.477921,296.082377,-74.020594,10342.289223
1014.478233,222.061783,0.000000,10725.336972
1014.478544,-296.082377,518.144159,9422.974625
1014.478856,74.020594,-296.082377,10265.679673
1014.479168,296.082377,0.000000,9806.022374
1014.479480,0.000000,0.000000,10265.679673
1014.479791,148.041188,0.000000,10189.070123
1014.480103,0.000000,0.000000,10342.289223
1014.480415,0.000000,0.000000,10189.070123
1014.480726,0.000000,-222.061783,10342.289223
1014.481038,-518.144159,444.123565,10342.289223
1014.481350,148.041188,-296.082377,9882.631924
1014.481662,370.102971,0.000000,10265.679673
1014.481973,444.123565,74.020594,9806.022374
1014.482285,0.000000,0.000000,10189.070123
1014.482597,148.041188,0.000000,10342.289223
1014.482908,0.000000,0.000000,10265.679673
1014.483220,0.000000,0.000000,10342.289223
1014.483532,-74.020594,888.247130,10418.898773
1014.483844,0.000000,74.020594,10035.851024
1014.484155,-74.020594,0.000000,10342.289223
1014.484467,0.000000,0.000000,10189.070123
1014.484779,222.061783,-222.061783,11414.822920
1014.485090,0.000000,-296.082377,10265.679673
1014.485402,0.000000,0.000000,10342.289223
1014.485714,0.000000,0.000000,10189.070123
1014.486026,0.000000,0.000000,10418.898773
1014.486337,0.000000,296.082377,9806.022374
1014.486649,74.020594,296.082377,10418.898773
1014.486961,296.082377,-296.082377,9806.022374
1014.487272,-148.041188,-148.041188,10342.289223
1014.487584,0.000000,148.041188,10418.898773
1014.487896,0.000000,0.000000,9882.631924
1014.488208,0.000000,-222.061783,10189.070123
1014.488519,0.000000,0.000000,10189.070123
1014.488831,148.041188,0.000000,10265.679673
1014.489143,-148.041188,-222.061783,10572.117872
1014.489454,0.000000,74.020594,10265.679673
1014.489766,222.061783,0.000000,10265.679673
1014.490078,0.000000,-148.041188,10035.851024
1014.490390,0.000000,0.000000,10112.460574
1014.490701,74.020594,74.020594,9499.584175
1014.491013,-518.144159,296.082377,10418.898773
1014.491325,148.041188,-296.082377,10878.556072
1014.491636,222.061783,0.000000,10418.898773
1014.491948,0.000000,222.061783,10112.460574
1014.492260,0.000000,0.000000,9959.241474
1014.492572,148.041188,0.000000,10342.289223
1014.492883,0.000000,0.000000,10265.679673
1014.493195,0.000000,0.000000,10572.117872
1014.493507,0.000000,74.020594,11031.775171
1014.493818,222.061783,74.020594,10112.460574
1014.494130,0.000000,-296.082377,10418.898773
1014.494442,0.000000,0.000000,10265.679673
1014.494754,444.123565,148.041188,10265.679673
1014.495065,0.000000,0.000000,10265.679673
1014.495377,74.020594,0.000000,10418.898773
1014.495689,0.000000,0.000000,10342.289223
1014.496000,0.000000,-148.041188,10342.289223
1014.496312,296.082377,444.123565,10035.851024
1014.496624,0.000000,148.041188,9806.022374
1014.496936,74.020594,-148.041188,10265.679673
1014.497247,0.000000,0.000000,10342.289223
1014.497559,74.020594,0.000000,9652.803275
1014.497871,0.000000,0.000000,10035.851024
1014.498182,0.000000,0.000000,10265.679673
1014.498494,0.000000,74.020594,10189.070123
1014.498806,74.020594,0.000000,10189.070123
1014.499118,148.041188,296.082377,10572.117872
1014.499429,148.041188,-370.102971,10418.898773
1014.499741,0.000000,74.020594,10035.851024
1014.500053,0.000000,-222.061783,10112.460574
1014.500364,0.000000,0.000000,10342.289223
1014.500676,0.000000,0.000000,10035.851024
1014.500988,0.000000,0.000000,10189.070123
1014.501300,0.000000,0.000000,10265.679673
1014.501611,0.000000,-148.041188,10418.898773
1014.501923,74.020594,74.020594,9806.022374
1014.502235,296.082377,-296.082377,10265.679673
1014.502546,-370.102971,0.000000,10112.460574
1014.502858,222.061783,-518.144159,10418.898773
1014.503170,148.041188,0.000000,10418.898773
1014.503482,0.000000,148.041188,10189.070123
1014.503793,0.000000,-148.041188,10035.851024
1014.504105,222.061783,0.000000,10265.679673
1014.504417,0.000000,0.000000,10035.851024
1014.504728,74.020594,0.000000,10801.946522
1014.505040,74.020594,0.000000,10189.070123
1014.505352,0.000000,-222.061783,10265.679673
1014.505664,0.000000,0.000000,10418.898773
1014.505975,222.061783,0.000000,9959.241474
1014.506287,-370.102971,0.000000,10418.898773
1014.506599,0.000000,0.000000,10112.460574
1014.506910,296.082377,592.164754,10035.851024
1014.507222,0.000000,0.000000,10189.070123
1014.507534,-148.041188,0.000000,10725.336972
1014.507845,0.000000,148.041188,10418.898773
1014.508157,74.020594,0.000000,10342.289223
1014.508469,0.000000,0.000000,10035.851024
1014.508781,74.020594,0.000000,10418.898773
1014.509092,296.082377,0.000000,10189.070123
1014.509404,148.041188,0.000000,10035.851024
1014.509716,518.144159,74.020594,10648.727422
1014.510027,148.041188,0.000000,10189.070123
1014.510339,74.020594,296.082377,10035.851024
1014.510651,0.000000,74.020594,10342.289223
1014.510963,0.000000,0.000000,10189.070123
1014.511274,148.041188,0.000000,10342.289223
1014.511586,0.000000,0.000000,10342.289223
1014.511898,518.144159,0.000000,10342.289223
1014.512209,0.000000,0.000000,10035.851024
1014.512521,-370.102971,0.000000,10342.289223
1014.512833,0.000000,222.061783,10189.070123
1014.513145,148.041188,74.020594,10189.070123
1014.513456,-222.061783,0.000000,10112.460574
1014.513768,148.041188,-222.061783,10265.679673
1014.514080,0.000000,148.041188,10495.508323
1014.514391,0.000000,-148.041188,10189.070123
1014.514703,296.082377,0.000000,10725.336972
1014.515015,0.000000,74.020594,10342.289223
1014.515327,148.041188,-222.061783,10418.898773
1014.515638,296.082377,-222.061783,10342.289223
1014.515950,148.041188,0.000000,10265.679673
1014.516262,222.061783,0.000000,10418.898773
1014.516573,0.000000,0.000000,10495.508323
1014.516885,0.000000,148.041188,10112.460574
1014.517197,148.041188,0.000000,10495.508323
1014.517509,222.061783,-370.102971,10265.679673
1014.517820,222.061783,0.000000,10035.851024
1014.518132,0.000000,518.144159,9422.974625
1014.518444,-592.164754,-74.020594,10878.556072
1014.518755,0.000000,0.000000,10342.289223
1014.519067,370.102971,74.020594,10035.851024
1014.519379,0.000000,0.000000,10265.679673
1014.519691,0.000000,-296.082377,10265.679673
1014.520002,74.020594,0.000000,10112.460574
1014.520314,148.041188,-370.102971,10342.289223
1014.520626,74.020594,-148.041188,10112.460574
1014.520937,0.000000,-666.185348,10955.165621
1014.521249,-222.061783,-296.082377,10572.117872
1014.521561,0.000000,0.000000,10112.460574
1014.521873,74.020594,0.000000,10648.727422
1014.522184,0.000000,0.000000,10418.898773
1014.522496,74.020594,-222.061783,10418.898773
1014.522808,0.000000,0.000000,10265.679673
1014.523119,74.020594,518.144159,10112.460574
1014.523431,0.000000,0.000000,9959.241474
1014.523743,-148.041188,0.000000,10342.289223
1014.524055,296.082377,0.000000,10189.070123
1014.524366,148.041188,-148.041188,10418.898773
1014.524678,370.102971,0.000000,10342.289223
1014.524990,444.123565,0.000000,11031.775171
1014.525301,0.000000,444.123565,9806.022374
1014.525613,-296.082377,0.000000,10418.898773
1014.525925,-148.041188,222.061783,10495.508323
1014.526237,0.000000,0.000000,10189.070123
1014.526548,0.000000,0.000000,10265.679673
1014.526860,222.061783,-148.041188,10265.679673
1014.527172,74.020594,0.000000,10112.460574
1014.527483,0.000000,148.041188,10342.289223
1014.527795,0.000000,0.000000,10725.336972
1014.528107,74.020594,0.000000,10112.460574
1014.528419,0.000000,74.020594,9882.631924
1014.528730,0.000000,0.000000,10265.679673
1014.529042,74.020594,0.000000,10418.898773
1014.529354,148.041188,0.000000,10342.289223
1014.529665,148.041188,0.000000,10265.679673
1014.529977,0.000000,74.020594,10342.289223
1014.530289,592.164754,148.041188,10342.289223
1014.530601,0.000000,222.061783,10189.070123
1014.530912,222.061783,-222.061783,10725.336972
1014.531224,0.000000,-592.164754,10035.851024
1014.531536,0.000000,0.000000,10418.898773
1014.531847,0.000000,0.000000,10495.508323
1014.532159,0.000000,-148.041188,10189.070123
1014.532471,0.000000,0.000000,10342.289223
1014.532783,0.000000,0.000000,10342.289223
1014.533094,0.000000,74.020594,10572.117872
1014.533406,-222.061783,-666.185348,9729.412825
1014.533718,666.185348,-592.164754,10495.508323
1014.534029,296.082377,148.041188,10495.508323
1014.534341,0.000000,-148.041188,10112.460574
1014.534653,148.041188,0.000000,9882.631924
1014.534965,148.041188,0.000000,10418.898773
1014.535276,0.000000,-222.061783,10112.460574
1014.535588,148.041188,-296.082377,10189.070123
1014.535900,0.000000,296.082377,10648.727422
1014.536211,592.164754,0.000000,10189.070123
1014.536523,0.000000,0.000000,10878.556072
1014.536835,0.000000,74.020594,9652.803275
1014.537147,74.020594,-148.041188,10112.460574
1014.537458,74.020594,0.000000,10495.508323
1014.537770,0.000000,0.000000,10418.898773
1014.538082,-222.061783,0.000000,10112.460574
1014.538394,0.000000,-222.061783,10265.679673
1014.538705,0.000000,0.000000,10725.336972
1014.539017,296.082377,0.000000,9882.631924
1014.539329,222.061783,-148.041188,10418.898773
1014.539641,0.000000,-222.061783,10648.727422
1014.539952,148.041188,0.000000,10265.679673
1014.540264,296.082377,74.020594,10035.851024
1014.540576,296.082377,0.000000,10265.679673
1014.540888,370.102971,-296.082377,10648.727422
1014.541199,-148.041188,0.000000,10265.679673
1014.541511,0.000000,0.000000,10418.898773
1014.541823,148.041188,0.000000,10265.679673
1014.542135,296.082377,0.000000,10342.289223
1014.542446,74.020594,0.000000,10265.679673
1014.542758,0.000000,0.000000,10112.460574
1014.543070,-222.061783,-296.082377,10955.165621
1014.543382,0.000000,370.102971,9882.631924
1014.543693,-592.164754,518.144159,10265.679673
1014.544005,370.102971,-148.041188,10342.289223
1014.544317,-222.061783,0.000000,10418.898773
1014.544629,148.041188,0.000000,10572.117872
1014.544940,148.041188,0.000000,10189.070123
1014.545252,0.000000,0.000000,10035.851024
1014.545564,148.041188,0.000000,10265.679673
1014.545876,0.000000,518.144159,10495.508323
1014.546187,222.061783,0.000000,10265.679673
1014.546499,370.102971,148.041188,10878.556072
1014.546811,-74.020594,592.164754,9729.412825
1014.547123,0.000000,0.000000,10112.460574
1014.547434,0.000000,222.061783,10035.851024
1014.547746,0.000000,-148.041188,10418.898773
1014.548058,148.041188,0.000000,10112.460574
1014.548370,148.041188,74.020594,10035.851024
1014.548681,0.000000,370.102971,10418.898773
1014.548993,148.041188,74.020594,10342.289223
1014.549305,444.123565,444.123565,10035.851024
1014.549617,0.000000,-74.020594,10418.898773
1014.549928,74.020594,0.000000,10189.070123
1014.550240,74.020594,74.020594,9806.022374
1014.550552,0.000000,0.000000,10418.898773
1014.550863,0.000000,0.000000,10265.679673
1014.551175,74.020594,0.000000,10342.289223
1014.551487,148.041188,148.041188,10418.898773
1014.551799,148.041188,222.061783,10342.289223
1014.552110,74.020594,666.185348,10648.727422
1014.552422,0.000000,0.000000,10265.679673
1014.552734,148.041188,0.000000,10342.289223
1014.553046,0.000000,0.000000,10418.898773
1014.553357,0.000000,0.000000,10342.289223
1014.553669,0.000000,0.000000,10189.070123
1014.553981,0.000000,0.000000,10265.679673
1014.554293,0.000000,0.000000,10342.289223
1014.554604,0.000000,74.020594,10265.679673
1014.554916,148.041188,-148.041188,10342.289223
1014.555228,0.000000,-222.061783,10112.460574
1014.555540,0.000000,-148.041188,10265.679673
1014.555851,444.123565,296.082377,10418.898773
1014.556163,74.020594,0.000000,10342.289223
1014.556475,-296.082377,296.082377,9882.631924
1014.556787,222.061783,-222.061783,9882.631924
1014.557098,0.000000,-296.082377,10265.679673
1014.557410,74.020594,148.041188,10265.679673
1014.557722,74.020594,0.000000,10189.070123
1014.558034,-222.061783,-222.061783,10418.898773
1014.558345,0.000000,0.000000,10495.508323
1014.558657,148.041188,-370.102971,10418.898773
1014.558969,0.000000,0.000000,10418.898773
1014.559281,0.000000,-370.102971,10265.679673
1014.559592,-444.123565,-74.020594,9882.631924
1014.559904,0.000000,0.000000,10265.679673
1014.560216,-296.082377,0.000000,10189.070123
1014.560528,148.041188,0.000000,10265.679673
1014.560839,0.000000,222.061783,10265.679673
1014.561151,0.000000,0.000000,10495.508323
1014.561463,-296.082377,74.020594,10955.165621
1014.561775,0.000000,0.000000,10418.898773
1014.562086,0.000000,-222.061783,10112.460574
1014.562398,-148.041188,-148.041188,9806.022374
1014.562710,0.000000,0.000000,10112.460574
1014.563022,0.000000,0.000000,10265.679673
1014.563333,148.041188,-148.041188,10112.460574
1014.563645,74.020594,0.000000,10112.460574
1014.563957,0.000000,-148.041188,10112.460574
1014.564269,0.000000,74.020594,10265.679673
1014.564580,148.041188,74.020594,10342.289223
1014.564892,-296.082377,0.000000,10035.851024
1014.565204,296.082377,0.000000,10342.289223
1014.565516,0.000000,0.000000,10112.460574
1014.565827,74.020594,370.102971,10495.508323
1014.566139,0.000000,-222.061783,10495.508323
1014.566451,0.000000,0.000000,10265.679673
1014.566763,222.061783,0.000000,10035.851024
1014.567074,0.000000,0.000000,10342.289223
1014.567386,-74.020594,148.041188,10878.556072
1014.567698,0.000000,0.000000,10342.289223
1014.568009,222.061783,-148.041188,10035.851024
1014.568321,0.000000,0.000000,10418.898773
1014.568633,-222.061783,-222.061783,10342.289223
1014.568945,0.000000,0.000000,10342.289223
1014.569256,148.041188,0.000000,10112.460574
1014.569568,0.000000,0.000000,10189.070123
1014.569880,0.000000,0.000000,10265.679673
1014.570192,296.082377,-148.041188,9959.241474
1014.570503,74.020594,0.000000,10265.679673
