#time,accel_x,accel_y,accel_z
29803.787082,0.000000,0.000000,10035.851024
29803.787394,0.000000,0.000000,10189.070123
29803.787705,0.000000,0.000000,10342.289223
29803.788017,74.020594,444.123565,9882.631924
29803.788329,222.061783,-370.102971,10342.289223
29803.788640,0.000000,0.000000,10495.508323
29803.788952,0.000000,-296.082377,10495.508323
29803.789263,296.082377,-296.082377,10189.070123
29803.789575,148.041188,0.000000,10342.289223
29803.789887,0.000000,0.000000,10265.679673
29803.790198,0.000000,74.020594,10265.679673
29803.790510,74.020594,0.000000,10265.679673
29803.790821,370.102971,0.000000,10418.898773
29803.791133,0.000000,0.000000,10265.679673
29803.791445,222.061783,0.000000,10265.679673
29803.791756,0.000000,0.000000,10112.460574
29803.792068,0.000000,0.000000,10265.679673
29803.792379,74.020594,0.000000,10112.460574
29803.792691,0.000000,0.000000,10112.460574
29803.793003,-222.061783,-222.061783,10955.165621
29803.793314,0.000000,0.000000,10342.289223
29803.793626,444.123565,222.061783,10418.898773
29803.793937,0.000000,0.000000,10418.898773
29803.794249,148.041188,0.000000,10189.070123
29803.794561,74.020594,-296.082377,10418.898773
29803.794872,0.000000,0.000000,10342.289223
29803.795184,74.020594,148.041188,10572.117872
29803.795495,0.000000,222.061783,9806.022374
29803.795807,296.082377,74.020594,10418.898773
29803.796119,74.020594,0.000000,10189.070123
29803.796430,222.061783,74.020594,10342.289223
29803.796742,148.041188,-296.082377,10265.679673
29803.797053,74.020594,0.000000,10265.679673
29803.797365,0.000000,0.000000,10342.289223
29803.797677,0.000000,0.000000,10342.289223
29803.797988,0.000000,148.041188,9729.412825
29803.798300,222.061783,-296.082377,10342.289223
29803.798611,-370.102971,148.041188,10112.460574
29803.798923,370.102971,-370.102971,10572.117872
29803.799235,0.000000,148.041188,10342.289223
29803.799546,74.020594,-148.041188,10189.070123
29803.799858,0.000000,0.000000,10342.289223
29803.800169,0.000000,0.000000,10189.070123
29803.800481,74.020594,0.000000,10189.070123
29803.800793,148.041188,74.020594,10035.851024
29803.801104,-296.082377,222.061783,10112.460574
29803.801416,74.020594,296.082377,10265.679673
29803.801727,0.000000,0.000000,9882.631924
29803.802039,0.000000,0.000000,10265.679673
29803.802351,0.000000,-296.082377,10189.070123
29803.802662,0.000000,0.000000,10342.289223
29803.802974,0.000000,74.020594,10112.460574
29803.803285,74.020594,0.000000,10265.679673
29803.803597,0.000000,-296.082377,10878.556072
29803.803909,0.000000,-444.123565,9576.193725
29803.804220,0.000000,-222.061783,10418.898773
29803.804532,444.123565,0.000000,11031.775171
29803.804843,222.061783,0.000000,10495.508323
29803.805155,74.020594,-296.082377,9959.241474
29803.805467,74.020594,0.000000,10189.070123
29803.805778,148.041188,0.000000,10189.070123
29803.806090,74.020594,-148.041188,10035.851024
29803.806401,74.020594,-518.144159,10495.508323
29803.806713,296.082377,148.041188,10035.851024
29803.807025,148.041188,-444.123565,10725.336972
29803.807336,222.061783,-370.102971,10112.460574
29803.807648,0.000000,0.000000,10265.679673
29803.807959,0.000000,-444.123565,10572.117872
29803.808271,74.020594,0.000000,10342.289223
29803.808583,0.000000,0.000000,10342.289223
29803.808894,74.020594,0.000000,10342.289223
29803.809206,0.000000,74.020594,10801.946522
29803.809517,0.000000,0.000000,10189.070123
29803.809829,74.020594,0.000000,10418.898773
29803.810141,0.000000,0.000000,10418.898773
29803.810452,74.020594,0.000000,10418.898773
29803.810764,74.020594,0.000000,9729.412825
29803.811075,518.144159,-370.102971,10878.556072
29803.811387,222.061783,0.000000,10112.460574
29803.811698,0.000000,0.000000,9882.631924
29803.812010,0.000000,74.020594,10189.070123
29803.812322,0.000000,296.082377,9959.241474
29803.812633,74.020594,-148.041188,10342.289223
29803.812945,74.020594,0.000000,10342.289223
29803.813256,74.020594,0.000000,10572.117872
29803.813568,74.020594,222.061783,10572.117872
29803.813880,-518.144159,74.020594,10495.508323
29803.814191,222.061783,-74.020594,10495.508323
29803.814503,-296.082377,0.000000,10265.679673
29803.814814,0.000000,0.000000,10189.070123
29803.815126,74.020594,74.020594,10035.851024
29803.815438,148.041188,-222.061783,10342.289223
29803.815749,0.000000,0.000000,10342.289223
29803.816061,0.000000,0.000000,10418.898773
29803.816372,0.000000,-148.041188,9499.584175
29803.816684,0.000000,296.082377,9882.631924
29803.816996,-592.164754,-74.020594,10418.898773
29803.817307,740.205942,-296.082377,10878.556072
29803.817619,74.020594,-148.041188,10189.070123
29803.817930,296.082377,0.000000,9959.241474
29803.818242,74.020594,74.020594,10342.289223
29803.818554,0.000000,74.020594,10418.898773
29803.818865,74.020594,0.000000,10418.898773
29803.819177,0.000000,-370.102971,9499.584175
29803.819488,0.000000,74.020594,10035.851024
29803.819800,74.020594,-222.061783,10035.851024
29803.820112,74.020594,148.041188,9806.022374
29803.820423,0.000000,0.000000,10418.898773
29803.820735,74.020594,0.000000,9652.803275
29803.821046,0.000000,0.000000,10265.679673
29803.821358,0.000000,0.000000,10265.679673
29803.821670,0.000000,-148.041188,10342.289223
29803.821981,0.000000,0.000000,10418.898773
29803.822293,222.061783,0.000000,10342.289223
29803.822604,0.000000,0.000000,9882.631924
29803.822916,148.041188,-296.082377,10572.117872
29803.823228,-222.061783,74.020594,10035.851024
29803.823539,0.000000,0.000000,9882.631924
29803.823851,0.000000,0.000000,10189.070123
29803.824162,148.041188,-148.041188,10265.679673
29803.824474,74.020594,0.000000,10342.289223
29803.824786,0.000000,74.020594,10342.289223
29803.825097,0.000000,74.020594,10265.679673
29803.825409,0.000000,0.000000,10418.898773
29803.825720,0.000000,0.000000,10189.070123
29803.826032,74.020594,0.000000,10418.898773
29803.826344,74.020594,74.020594,10725.336972
29803.826655,296.082377,0.000000,10418.898773
29803.826967,-296.082377,444.123565,10342.289223
29803.827278,0.000000,148.041188,10725.336972
29803.827590,0.000000,74.020594,10265.679673
29803.827902,0.000000,74.020594,10418.898773
29803.828213,0.000000,0.000000,10495.508323
29803.828525,0.000000,74.020594,10265.679673
29803.828836,0.000000,-148.041188,10418.898773
29803.829148,0.000000,74.020594,10418.898773
29803.829460,-74.020594,-222.061783,10035.851024
29803.829771,0.000000,-148.041188,9806.022374
29803.830083,0.000000,74.020594,10725.336972
29803.830394,0.000000,0.000000,10189.070123
29803.830706,370.102971,370.102971,10342.289223
29803.831018,0.000000,0.000000,10189.070123
29803.831329,148.041188,0.000000,10418.898773
29803.831641,0.000000,0.000000,10342.289223
29803.831952,74.020594,-222.061783,10495.508323
29803.832264,74.020594,0.000000,10418.898773
29803.832576,148.041188,0.000000,10418.898773
29803.832887,444.123565,-370.102971,10878.556072
29803.833199,-370.102971,0.000000,9959.241474
29803.833510,296.082377,148.041188,10418.898773
29803.833822,296.082377,0.000000,10112.460574
29803.834134,0.000000,0.000000,10418.898773
29803.834445,0.000000,148.041188,10342.289223
29803.834757,148.041188,-148.041188,10035.851024
29803.835068,148.041188,148.041188,10955.165621
29803.835380,222.061783,-296.082377,11261.603821
29803.835692,-296.082377,222.061783,10035.851024
29803.836003,74.020594,0.000000,10342.289223
29803.836315,74.020594,0.000000,10648.727422
29803.836626,222.061783,-222.061783,10265.679673
29803.836938,74.020594,0.000000,10342.289223
29803.837250,0.000000,0.000000,10189.070123
29803.837561,0.000000,0.000000,10112.460574
29803.837873,444.123565,-148.041188,10189.070123
29803.838184,0.000000,-222.061783,9882.631924
29803.838496,0.000000,74.020594,10189.070123
29803.838808,-222.061783,74.020594,10189.070123
29803.839119,0.000000,74.020594,10572.117872
29803.839431,148.041188,0.000000,10342.289223
29803.839742,74.020594,0.000000,10265.679673
29803.840054,74.020594,0.000000,10342.289223
29803.840366,148.041188,0.000000,10112.460574
29803.840677,74.020594,0.000000,10342.289223
29803.840989,74.020594,0.000000,10342.289223
29803.841300,0.000000,0.000000,10418.898773
29803.841612,0.000000,0.000000,10265.679673
29803.841924,0.000000,0.000000,10725.336972
29803.842235,296.082377,-222.061783,10342.289223
29803.842547,444.123565,-666.185348,10725.336972
29803.842858,148.041188,296.082377,10725.336972
29803.843170,0.000000,0.000000,10265.679673
29803.843482,0.000000,0.000000,10418.898773
29803.843793,74.020594,0.000000,10265.679673
29803.844105,74.020594,74.020594,10035.851024
29803.844416,148.041188,0.000000,10265.679673
29803.844728,74.020594,0.000000,10418.898773
29803.845040,-222.061783,-444.123565,9729.412825
29803.845351,296.082377,148.041188,10725.336972
29803.845663,-74.020594,-222.061783,10265.679673
29803.845974,0.000000,0.000000,10265.679673
29803.846286,0.000000,148.041188,10955.165621
29803.846598,0.000000,-148.041188,10418.898773
29803.846909,0.000000,0.000000,10265.679673
29803.847221,0.000000,0.000000,10495.508323
29803.847532,148.041188,0.000000,10418.898773
29803.847844,-148.041188,222.061783,10342.289223
29803.848156,-222.061783,148.041188,10418.898773
29803.848467,296.082377,296.082377,10112.460574
29803.848779,0.000000,148.041188,10342.289223
29803.849090,74.020594,-370.102971,10495.508323
29803.849402,0.000000,74.020594,10265.679673
29803.849714,74.020594,0.000000,10495.508323
29803.850025,0.000000,0.000000,10189.070123
29803.850337,0.000000,0.000000,10035.851024
29803.850648,-74.020594,0.000000,10342.289223
29803.850960,-518.144159,0.000000,10801.946522
29803.851272,148.041188,0.000000,10572.117872
29803.851583,74.020594,74.020594,10035.851024
29803.851895,74.020594,74.020594,10189.070123
29803.852206,0.000000,0.000000,10418.898773
29803.852518,0.000000,-222.061783,10418.898773
29803.852830,0.000000,0.000000,10418.898773
29803.853141,74.020594,0.000000,10418.898773
29803.853453,74.020594,0.000000,10189.070123
29803.853764,0.000000,0.000000,11031.775171
29803.854076,74.020594,222.061783,10112.460574
29803.854388,-296.082377,-222.061783,10801.946522
29803.854699,0.000000,-592.164754,10189.070123
29803.855011,0.000000,0.000000,10265.679673
29803.855322,-370.102971,0.000000,10265.679673
29803.855634,0.000000,0.000000,10342.289223
29803.855946,0.000000,0.000000,10572.117872
29803.856257,74.020594,0.000000,10265.679673
29803.856569,74.020594,-222.061783,10342.289223
29803.856880,-444.123565,222.061783,9806.022374
29803.857192,296.082377,222.061783,10189.070123
29803.857504,-222.061783,-518.144159,9959.241474
29803.857815,0.000000,0.000000,10342.289223
29803.858127,0.000000,74.020594,10342.289223
29803.858438,0.000000,74.020594,10265.679673
29803.858750,0.000000,74.020594,10342.289223
29803.859062,148.041188,0.000000,10418.898773
29803.859373,0.000000,0.000000,10495.508323
29803.859685,0.000000,-74.020594,10955.165621
29803.859996,-296.082377,-370.102971,10342.289223
29803.860308,222.061783,-222.061783,10035.851024
29803.860620,74.020594,74.020594,10342.289223
29803.860931,-296.082377,296.082377,10418.898773
29803.861243,0.000000,0.000000,10342.289223
29803.861554,0.000000,0.000000,10342.289223
29803.861866,0.000000,0.000000,10342.289223
29803.862178,0.000000,0.000000,10418.898773
29803.862489,0.000000,0.000000,9959.241474
29803.862801,74.020594,0.000000,10572.117872
29803.863112,0.000000,-296.082377,10265.679673
29803.863424,74.020594,0.000000,10265.679673
29803.863736,-74.020594,148.041188,10725.336972
29803.864047,222.061783,-296.082377,10648.727422
29803.864359,0.000000,148.041188,10572.117872
29803.864670,222.061783,-296.082377,10418.898773
29803.864982,0.000000,-222.061783,10342.289223
29803.865294,296.082377,0.000000,10112.460574
29803.865605,0.000000,0.000000,10495.508323
29803.865917,0.000000,-148.041188,10265.679673
29803.866228,0.000000,0.000000,10418.898773
29803.866540,0.000000,74.020594,10035.851024
29803.866852,0.000000,-370.102971,10418.898773
29803.867163,222.061783,-444.123565,10035.851024
29803.867475,296.082377,222.061783,10265.679673
29803.867786,0.000000,0.000000,10572.117872
29803.868098,0.000000,222.061783,10189.070123
29803.868409,74.020594,74.020594,10342.289223
29803.868721,0.000000,-148.041188,10418.898773
29803.869032,0.000000,0.000000,10189.070123
29803.869344,-74.020594,0.000000,9806.022374
29803.869655,0.000000,0.000000,10418.898773
29803.869966,74.020594,-74.020594,10418.898773
29803.870278,74.020594,74.020594,9882.631924
29803.870589,444.123565,0.000000,10725.336972
29803.870900,222.061783,0.000000,10265.679673
29803.871212,148.041188,0.000000,10265.679673
29803.871523,0.000000,0.000000,10112.460574
29803.871835,0.000000,0.000000,10112.460574
29803.872146,148.041188,-148.041188,10265.679673
29803.872457,0.000000,-444.123565,9959.241474
29803.872769,0.000000,74.020594,10342.289223
29803.873080,0.000000,0.000000,10725.336972
29803.873392,222.061783,0.000000,10572.117872
29803.873703,370.102971,0.000000,10265.679673
29803.874014,0.000000,0.000000,10189.070123
29803.874326,0.000000,0.000000,10342.289223
29803.874637,0.000000,0.000000,10265.679673
29803.874949,0.000000,0.000000,10112.460574
29803.875260,0.000000,0.000000,10648.727422
29803.875571,0.000000,-74.020594,9652.803275
29803.875883,0.000000,-296.082377,9959.241474
29803.876194,0.000000,0.000000,10342.289223
29803.876506,74.020594,74.020594,10418.898773
29803.876817,-148.041188,0.000000,10572.117872
29803.877128,0.000000,0.000000,10495.508323
29803.877440,0.000000,0.000000,10418.898773
29803.877751,0.000000,0.000000,10418.898773
29803.878062,518.144159,0.000000,10418.898773
29803.878374,148.041188,-148.041188,10265.679673
29803.878685,148.041188,0.000000,10265.679673
29803.878997,148.041188,0.000000,10342.289223
29803.879308,444.123565,-222.061783,10878.556072
29803.879619,148.041188,-148.041188,10112.460574
29803.879931,148.041188,-148.041188,10418.898773
29803.880242,148.041188,148.041188,10725.336972
29803.880554,148.041188,0.000000,10189.070123
29803.880865,370.102971,222.061783,10342.289223
29803.881176,0.000000,74.020594,10418.898773
29803.881488,74.020594,0.000000,10189.070123
29803.881799,0.000000,-148.041188,10265.679673
29803.882111,74.020594,0.000000,10725.336972
29803.882422,-222.061783,296.082377,9882.631924
29803.882733,0.000000,-296.082377,10725.336972
29803.883045,-74.020594,-370.102971,10342.289223
29803.883356,0.000000,0.000000,10495.508323
29803.883667,518.144159,0.000000,10265.679673
29803.883979,0.000000,0.000000,10189.070123
29803.884290,0.000000,0.000000,10342.289223
29803.884602,148.041188,-148.041188,10265.679673
29803.884913,0.000000,-148.041188,10418.898773
29803.885224,444.123565,296.082377,10418.898773
29803.885536,0.000000,0.000000,10342.289223
29803.885847,0.000000,0.000000,10648.727422
29803.886159,0.000000,0.000000,10265.679673
29803.886470,-222.061783,222.061783,10112.460574
29803.886781,0.000000,0.000000,10265.679673
29803.887093,74.020594,0.000000,10418.898773
29803.887404,74.020594,0.000000,10265.679673
29803.887716,0.000000,0.000000,10342.289223
29803.888027,0.000000,0.000000,10265.679673
29803.888338,222.061783,148.041188,10342.289223
29803.888650,222.061783,-74.020594,10265.679673
29803.888961,0.000000,0.000000,10342.289223
29803.889272,0.000000,222.061783,10265.679673
29803.889584,74.020594,0.000000,10265.679673
29803.889895,0.000000,0.000000,10265.679673
29803.890207,74.020594,0.000000,10342.289223
29803.890518,0.000000,148.041188,10342.289223
29803.890829,0.000000,-148.041188,10342.289223
29803.891141,148.041188,-296.082377,10035.851024
29803.891452,666.185348,-370.102971,10112.460574
29803.891764,-370.102971,0.000000,10035.851024
29803.892075,0.000000,74.020594,10418.898773
29803.892386,0.000000,-148.041188,10112.460574
29803.892698,0.000000,0.000000,10265.679673
29803.893009,0.000000,0.000000,10572.117872
29803.893321,0.000000,0.000000,10342.289223
29803.893632,74.020594,814.226536,10495.508323
29803.893943,74.020594,0.000000,10265.679673
29803.894255,0.000000,0.000000,10265.679673
29803.894566,0.000000,0.000000,10189.070123
29803.894877,148.041188,0.000000,10495.508323
29803.895189,-74.020594,-74.020594,10878.556072
29803.895500,-296.082377,148.041188,10035.851024
29803.895812,0.000000,222.061783,10878.556072
29803.896123,0.000000,0.000000,10418.898773
29803.896434,0.000000,148.041188,10495.508323
29803.896746,148.041188,0.000000,10342.289223
29803.897057,0.000000,0.000000,10495.508323
29803.897369,222.061783,0.000000,10342.289223
29803.897680,0.000000,0.000000,10342.289223
29803.897991,148.041188,-592.164754,10418.898773
29803.898303,0.000000,148.041188,9652.803275
29803.898614,0.000000,0.000000,10418.898773
29803.898926,148.041188,0.000000,10418.898773
29803.899237,0.000000,-296.082377,10342.289223
29803.899548,222.061783,74.020594,10265.679673
29803.899860,0.000000,0.000000,10342.289223
29803.900171,74.020594,-148.041188,10265.679673
29803.900483,0.000000,-222.061783,10342.289223
29803.900794,148.041188,148.041188,9806.022374
29803.901105,-74.020594,0.000000,10342.289223
29803.901417,0.000000,0.000000,10418.898773
29803.901728,0.000000,-148.041188,10112.460574
29803.902039,0.000000,0.000000,10725.336972
29803.902351,74.020594,0.000000,10035.851024
29803.902662,0.000000,74.020594,10342.289223
29803.902974,0.000000,0.000000,10189.070123
29803.903285,0.000000,0.000000,10342.289223
29803.903596,74.020594,0.000000,10648.727422
29803.903908,-370.102971,74.020594,10342.289223
29803.904219,0.000000,0.000000,10265.679673
