#time,accel_x,accel_y,accel_z
29211.083494,148.041188,-370.102971,10495.508323
29211.083806,0.000000,0.000000,10418.898773
29211.084118,0.000000,0.000000,9882.631924
29211.084429,-74.020594,296.082377,10572.117872
29211.084741,148.041188,-666.185348,10035.851024
29211.085053,74.020594,-148.041188,10189.070123
29211.085364,0.000000,0.000000,10342.289223
29211.085676,74.020594,-222.061783,10878.556072
29211.085988,74.020594,0.000000,10265.679673
29211.086299,0.000000,0.000000,10342.289223
29211.086611,148.041188,0.000000,10265.679673
29211.086923,74.020594,-148.041188,10878.556072
29211.087234,0.000000,0.000000,9882.631924
29211.087546,-148.041188,0.000000,10112.460574
29211.087858,222.061783,148.041188,10418.898773
29211.088169,0.000000,0.000000,10342.289223
29211.088481,-148.041188,74.020594,10572.117872
29211.088793,0.000000,0.000000,10265.679673
29211.089105,0.000000,0.000000,10418.898773
29211.089416,-222.061783,74.020594,10342.289223
29211.089728,0.000000,0.000000,10342.289223
29211.090040,0.000000,0.000000,9806.022374
29211.090351,0.000000,592.164754,10342.289223
29211.090663,296.082377,74.020594,9882.631924
29211.090975,0.000000,0.000000,10342.289223
29211.091286,222.061783,0.000000,10801.946522
29211.091598,74.020594,0.000000,10265.679673
29211.091910,0.000000,74.020594,10265.679673
29211.092221,0.000000,0.000000,10189.070123
29211.092533,0.000000,0.000000,10112.460574
29211.092845,-148.041188,0.000000,10265.679673
29211.093156,222.061783,0.000000,10418.898773
29211.093468,0.000000,0.000000,10265.679673
29211.093780,0.000000,0.000000,10265.679673
29211.094091,222.061783,0.000000,10112.460574
29211.094403,74.020594,74.020594,10112.460574
29211.094715,370.102971,-148.041188,10112.460574
29211.095026,-592.164754,74.020594,9959.241474
29211.095338,74.020594,0.000000,10112.460574
29211.095650,74.020594,-370.102971,10418.898773
29211.095961,74.020594,0.000000,10342.289223
29211.096273,74.020594,0.000000,10265.679673
29211.096585,0.000000,0.000000,10265.679673
29211.096897,0.000000,0.000000,10418.898773
29211.097208,296.082377,-74.020594,9652.803275
29211.097520,0.000000,-370.102971,10189.070123
29211.097832,222.061783,-74.020594,10342.289223
29211.098143,74.020594,0.000000,10189.070123
29211.098455,0.000000,74.020594,10342.289223
29211.098767,74.020594,0.000000,10418.898773
29211.099078,74.020594,0.000000,10265.679673
29211.099390,0.000000,-148.041188,10112.460574
29211.099702,148.041188,74.020594,10265.679673
29211.100013,-370.102971,0.000000,10418.898773
29211.100325,0.000000,296.082377,9882.631924
29211.100637,0.000000,222.061783,10418.898773
29211.100948,0.000000,0.000000,10112.460574
29211.101260,0.000000,0.000000,10265.679673
29211.101572,0.000000,-148.041188,10265.679673
29211.101883,0.000000,0.000000,10265.679673
29211.102195,0.000000,0.000000,10265.679673
29211.102507,0.000000,74.020594,10189.070123
29211.102818,0.000000,0.000000,10265.679673
29211.103130,444.123565,0.000000,10725.336972
29211.103442,222.061783,-222.061783,10801.946522
29211.103753,0.000000,-222.061783,10342.289223
29211.104065,148.041188,148.041188,9806.022374
29211.104377,74.020594,0.000000,10418.898773
29211.104689,0.000000,0.000000,10189.070123
29211.105000,0.000000,0.000000,10035.851024
29211.105312,0.000000,0.000000,10495.508323
29211.105624,0.000000,518.144159,10955.165621
29211.105935,222.061783,0.000000,10342.289223
29211.106247,222.061783,0.000000,10801.946522
29211.106559,-148.041188,74.020594,10495.508323
29211.106870,0.000000,0.000000,10342.289223
29211.107182,0.000000,0.000000,10035.851024
29211.107494,0.000000,0.000000,10112.460574
29211.107805,0.000000,0.000000,10112.460574
29211.108117,74.020594,0.000000,10265.679673
29211.108429,370.102971,0.000000,9729.412825
29211.108740,74.020594,0.000000,10418.898773
29211.109052,0.000000,74.020594,10495.508323
29211.109364,0.000000,0.000000,10495.508323
29211.109675,0.000000,0.000000,10189.070123
29211.109987,-296.082377,296.082377,10572.117872
29211.110299,74.020594,-222.061783,10878.556072
29211.110610,0.000000,296.082377,10035.851024
29211.110922,74.020594,0.000000,10342.289223
29211.111234,666.185348,0.000000,9959.241474
29211.111545,0.000000,0.000000,9959.241474
29211.111857,0.000000,0.000000,10265.679673
29211.112169,222.061783,0.000000,10418.898773
29211.112481,0.000000,0.000000,10265.679673
29211.112792,0.000000,0.000000,9806.022374
29211.113104,0.000000,0.000000,9652.803275
29211.113416,0.000000,0.000000,10342.289223
29211.113727,0.000000,0.000000,10342.289223
29211.114039,296.082377,0.000000,10342.289223
29211.114350,0.000000,0.000000,10418.898773
29211.114662,74.020594,0.000000,10265.679673
29211.114973,0.000000,0.000000,10189.070123
29211.115285,148.041188,0.000000,10342.289223
29211.115596,370.102971,74.020594,10878.556072
29211.115908,0.000000,0.000000,9806.022374
29211.116219,0.000000,296.082377,9806.022374
29211.116531,0.000000,0.000000,9729.412825
29211.116842,148.041188,592.164754,10265.679673
29211.117154,0.000000,0.000000,10189.070123
29211.117465,74.020594,0.000000,9959.241474
29211.117777,0.000000,74.020594,10265.679673
29211.118088,0.000000,-148.041188,10265.679673
29211.118400,0.000000,0.000000,9806.022374
29211.118711,148.041188,0.000000,9882.631924
29211.119023,148.041188,0.000000,10495.508323
29211.119334,0.000000,-222.061783,10418.898773
29211.119646,0.000000,0.000000,10418.898773
29211.119957,74.020594,0.000000,10418.898773
29211.120269,148.041188,0.000000,10189.070123
29211.120580,0.000000,0.000000,10265.679673
29211.120892,0.000000,0.000000,10265.679673
29211.121203,222.061783,-148.041188,10955.165621
29211.121514,74.020594,-370.102971,10035.851024
29211.121826,-296.082377,222.061783,10342.289223
29211.122137,518.144159,-444.123565,10342.289223
29211.122449,222.061783,-148.041188,10342.289223
29211.122760,74.020594,0.000000,10342.289223
29211.123072,0.000000,0.000000,10265.679673
29211.123383,0.000000,0.000000,10035.851024
29211.123695,0.000000,0.000000,10495.508323
29211.124006,-518.144159,296.082377,10495.508323
29211.124318,518.144159,0.000000,10955.165621
29211.124629,148.041188,0.000000,10725.336972
29211.124941,74.020594,0.000000,10495.508323
29211.125252,0.000000,0.000000,10112.460574
29211.125564,74.020594,148.041188,10495.508323
29211.125875,0.000000,0.000000,10342.289223
29211.126187,0.000000,0.000000,10418.898773
29211.126498,148.041188,0.000000,10342.289223
29211.126810,74.020594,-222.061783,10265.679673
29211.127121,74.020594,0.000000,10265.679673
29211.127433,0.000000,0.000000,10189.070123
29211.127744,74.020594,-148.041188,10265.679673
29211.128056,0.000000,0.000000,10342.289223
29211.128367,148.041188,74.020594,10418.898773
29211.128679,74.020594,0.000000,10955.165621
29211.128990,74.020594,0.000000,9806.022374
29211.129302,222.061783,-222.061783,10112.460574
29211.129613,0.000000,0.000000,10342.289223
29211.129924,74.020594,0.000000,10265.679673
29211.130236,0.000000,0.000000,10342.289223
29211.130547,148.041188,0.000000,10342.289223
29211.130859,0.000000,222.061783,10112.460574
29211.131170,444.123565,0.000000,10495.508323
29211.131482,0.000000,-296.082377,9729.412825
29211.131793,148.041188,0.000000,10418.898773
29211.132105,-444.123565,-296.082377,10112.460574
29211.132416,0.000000,0.000000,10265.679673
29211.132728,74.020594,-148.041188,10342.289223
29211.133039,0.000000,0.000000,10342.289223
29211.133351,0.000000,0.000000,10189.070123
29211.133662,148.041188,-148.041188,10418.898773
29211.133974,0.000000,-518.144159,10648.727422
29211.134285,74.020594,-518.144159,9652.803275
29211.134597,74.020594,-666.185348,10725.336972
29211.134908,0.000000,0.000000,9882.631924
29211.135220,74.020594,-148.041188,10342.289223
29211.135531,0.000000,-370.102971,10418.898773
29211.135843,74.020594,0.000000,10265.679673
29211.136154,0.000000,-222.061783,10112.460574
29211.136466,74.020594,0.000000,10648.727422
29211.136777,74.020594,0.000000,10648.727422
29211.137089,-148.041188,0.000000,10418.898773
29211.137400,74.020594,0.000000,10265.679673
29211.137712,296.082377,-222.061783,9806.022374
29211.138023,444.123565,0.000000,9806.022374
29211.138334,0.000000,-518.144159,10495.508323
29211.138646,0.000000,0.000000,10112.460574
29211.138957,0.000000,0.000000,10342.289223
29211.139269,0.000000,0.000000,10342.289223
29211.139580,74.020594,0.000000,10112.460574
29211.139892,222.061783,-296.082377,10189.070123
29211.140203,74.020594,296.082377,10418.898773
29211.140515,0.000000,0.000000,10035.851024
29211.140826,0.000000,0.000000,10342.289223
29211.141138,296.082377,-222.061783,10265.679673
29211.141449,0.000000,74.020594,10265.679673
29211.141761,0.000000,0.000000,10189.070123
29211.142072,0.000000,0.000000,10418.898773
29211.142384,148.041188,0.000000,10189.070123
29211.142695,0.000000,0.000000,10342.289223
29211.143007,0.000000,0.000000,10112.460574
29211.143318,0.000000,0.000000,10265.679673
29211.143630,0.000000,0.000000,10189.070123
29211.143941,0.000000,222.061783,11108.384721
29211.144253,222.061783,0.000000,10955.165621
29211.144564,296.082377,74.020594,9806.022374
29211.144876,0.000000,74.020594,10265.679673
29211.145187,0.000000,-148.041188,10495.508323
29211.145499,0.000000,0.000000,10418.898773
29211.145810,0.000000,0.000000,10265.679673
29211.146122,0.000000,0.000000,10265.679673
29211.146433,74.020594,0.000000,10189.070123
29211.146744,74.020594,0.000000,10418.898773
29211.147056,148.041188,-370.102971,10189.070123
29211.147367,-222.061783,296.082377,9959.241474
29211.147679,666.185348,148.041188,10265.679673
29211.147990,74.020594,0.000000,10342.289223
29211.148302,444.123565,0.000000,10112.460574
29211.148613,0.000000,0.000000,10189.070123
29211.148925,0.000000,-148.041188,10418.898773
29211.149236,74.020594,74.020594,10342.289223
29211.149548,74.020594,0.000000,10189.070123
29211.149859,0.000000,148.041188,10342.289223
29211.150171,74.020594,-666.185348,10955.165621
29211.150482,0.000000,74.020594,10495.508323
29211.150794,0.000000,0.000000,10418.898773
29211.151105,222.061783,370.102971,10112.460574
29211.151417,0.000000,0.000000,10265.679673
29211.151728,148.041188,0.000000,10418.898773
29211.152040,0.000000,0.000000,10418.898773
29211.152351,0.000000,0.000000,10342.289223
29211.152663,0.000000,0.000000,10418.898773
29211.152974,444.123565,-74.020594,11031.775171
29211.153286,0.000000,74.020594,10112.460574
29211.153597,148.041188,-148.041188,10418.898773
29211.153909,0.000000,148.041188,10801.946522
29211.154220,222.061783,0.000000,10265.679673
29211.154532,0.000000,0.000000,10418.898773
29211.154843,0.000000,0.000000,10265.679673
29211.155154,0.000000,0.000000,10112.460574
29211.155466,74.020594,-592.164754,10112.460574
29211.155777,0.000000,-74.020594,9959.241474
29211.156089,0.000000,592.164754,10035.851024
29211.156400,148.041188,0.000000,10342.289223
29211.156712,222.061783,148.041188,10418.898773
29211.157023,148.041188,0.000000,10265.679673
29211.157335,0.000000,0.000000,10189.070123
29211.157646,0.000000,0.000000,10265.679673
29211.157958,0.000000,0.000000,10189.070123
29211.158269,-592.164754,222.061783,10342.289223
29211.158581,0.000000,0.000000,10189.070123
29211.158892,0.000000,0.000000,10265.679673
29211.159204,0.000000,0.000000,10418.898773
29211.159515,74.020594,0.000000,11031.775171
29211.159827,222.061783,148.041188,10955.165621
29211.160138,0.000000,-370.102971,10342.289223
29211.160450,148.041188,-74.020594,10342.289223
29211.160761,148.041188,0.000000,10265.679673
29211.161073,0.000000,-296.082377,10189.070123
29211.161384,74.020594,-148.041188,10648.727422
29211.161696,0.000000,0.000000,10265.679673
29211.162007,148.041188,0.000000,10035.851024
29211.162319,0.000000,0.000000,10342.289223
29211.162630,296.082377,-296.082377,10572.117872
29211.162942,296.082377,-148.041188,9806.022374
29211.163253,444.123565,0.000000,10572.117872
29211.163565,74.020594,0.000000,10265.679673
29211.163876,0.000000,222.061783,10342.289223
29211.164187,0.000000,0.000000,10342.289223
29211.164499,0.000000,74.020594,10035.851024
29211.164810,148.041188,-148.041188,10189.070123
29211.165122,0.000000,74.020594,10189.070123
29211.165433,148.041188,-592.164754,10572.117872
29211.165745,296.082377,0.000000,10189.070123
29211.166056,148.041188,0.000000,10572.117872
29211.166368,0.000000,0.000000,10418.898773
29211.166679,222.061783,0.000000,10495.508323
29211.166991,74.020594,0.000000,10418.898773
29211.167302,148.041188,74.020594,10265.679673
29211.167614,0.000000,0.000000,10189.070123
29211.167925,0.000000,0.000000,10342.289223
29211.168237,-296.082377,0.000000,11338.213370
29211.168548,74.020594,0.000000,10342.289223
29211.168860,0.000000,0.000000,9806.022374
29211.169171,0.000000,0.000000,10189.070123
29211.169483,296.082377,74.020594,10342.289223
29211.169794,0.000000,0.000000,10189.070123
29211.170106,0.000000,0.000000,10418.898773
29211.170417,0.000000,0.000000,10342.289223
29211.170729,0.000000,0.000000,10418.898773
29211.171040,888.247130,148.041188,10035.851024
29211.171352,-592.164754,518.144159,10418.898773
29211.171663,-222.061783,444.123565,10418.898773
29211.171975,148.041188,-444.123565,10648.727422
29211.172286,0.000000,0.000000,10572.117872
29211.172597,74.020594,0.000000,10265.679673
29211.172909,74.020594,0.000000,10342.289223
29211.173220,0.000000,0.000000,10342.289223
29211.173532,0.000000,0.000000,10189.070123
29211.173843,148.041188,0.000000,10189.070123
29211.174155,0.000000,0.000000,10112.460574
29211.174466,74.020594,0.000000,10495.508323
29211.174778,0.000000,-148.041188,10265.679673
29211.175089,0.000000,-222.061783,10342.289223
29211.175401,296.082377,0.000000,10418.898773
29211.175712,518.144159,74.020594,10112.460574
29211.176024,296.082377,222.061783,10648.727422
29211.176335,74.020594,74.020594,10265.679673
29211.176647,222.061783,74.020594,10418.898773
29211.176958,148.041188,-222.061783,10418.898773
29211.177270,0.000000,0.000000,10342.289223
29211.177581,0.000000,0.000000,10189.070123
29211.177893,0.000000,-148.041188,10342.289223
29211.178204,222.061783,-296.082377,9806.022374
29211.178516,74.020594,-444.123565,11031.775171
29211.178827,0.000000,74.020594,10342.289223
29211.179139,0.000000,0.000000,10112.460574
29211.179450,0.000000,0.000000,10342.289223
29211.179762,-148.041188,74.020594,10342.289223
29211.180073,0.000000,-148.041188,10418.898773
29211.180385,0.000000,0.000000,10265.679673
29211.180696,0.000000,74.020594,10418.898773
29211.181007,222.061783,74.020594,10725.336972
29211.181319,296.082377,0.000000,10418.898773
29211.181630,-592.164754,296.082377,10648.727422
29211.181942,-148.041188,0.000000,10189.070123
29211.182253,0.000000,0.000000,10495.508323
29211.182565,0.000000,-148.041188,10342.289223
29211.182876,74.020594,-222.061783,10112.460574
29211.183188,222.061783,0.000000,10265.679673
29211.183499,0.000000,0.000000,10572.117872
29211.183811,-296.082377,444.123565,10495.508323
29211.184122,74.020594,0.000000,10418.898773
29211.184434,0.000000,-296.082377,10648.727422
29211.184745,296.082377,0.000000,10189.070123
29211.185057,0.000000,0.000000,10418.898773
29211.185368,0.000000,0.000000,10112.460574
29211.185680,0.000000,0.000000,10189.070123
29211.185991,74.020594,0.000000,10189.070123
29211.186303,0.000000,0.000000,10265.679673
29211.186614,74.020594,0.000000,10878.556072
29211.186926,74.020594,0.000000,10265.679673
29211.187237,296.082377,592.164754,10035.851024
29211.187549,148.041188,0.000000,10342.289223
29211.187860,0.000000,0.000000,10265.679673
29211.188172,0.000000,74.020594,10342.289223
29211.188483,0.000000,0.000000,10418.898773
29211.188795,0.000000,0.000000,10265.679673
29211.189106,0.000000,0.000000,10035.851024
29211.189417,222.061783,-296.082377,10112.460574
29211.189729,-444.123565,518.144159,10035.851024
29211.190040,0.000000,0.000000,10342.289223
29211.190352,0.000000,74.020594,10265.679673
29211.190663,0.000000,0.000000,10189.070123
29211.190975,74.020594,0.000000,10418.898773
29211.191286,0.000000,0.000000,10265.679673
29211.191598,74.020594,0.000000,10112.460574
29211.191909,74.020594,0.000000,10189.070123
29211.192221,0.000000,74.020594,10572.117872
29211.192532,74.020594,0.000000,10035.851024
29211.192844,74.020594,0.000000,10265.679673
29211.193155,0.000000,0.000000,10342.289223
29211.193467,0.000000,0.000000,10418.898773
29211.193778,-592.164754,296.082377,10189.070123
29211.194090,-148.041188,0.000000,10112.460574
29211.194401,518.144159,-592.164754,10495.508323
29211.194713,148.041188,0.000000,10265.679673
29211.195024,74.020594,0.000000,10265.679673
29211.195336,148.041188,0.000000,10342.289223
29211.195647,0.000000,-148.041188,10265.679673
29211.195959,0.000000,0.000000,10265.679673
29211.196270,74.020594,-222.061783,10495.508323
29211.196582,-148.041188,518.144159,9729.412825
29211.196893,222.061783,-296.082377,10035.851024
29211.197205,0.000000,0.000000,10648.727422
29211.197516,-148.041188,0.000000,10112.460574
29211.197827,0.000000,74.020594,10342.289223
29211.198139,74.020594,0.000000,10035.851024
29211.198450,0.000000,0.000000,10265.679673
29211.198762,0.000000,0.000000,10265.679673
29211.199073,0.000000,0.000000,10189.070123
29211.199385,74.020594,148.041188,10342.289223
29211.199696,222.061783,296.082377,9882.631924
29211.200008,-296.082377,0.000000,10878.556072
29211.200319,-148.041188,296.082377,10265.679673
29211.200631,74.020594,-148.041188,10112.460574
29211.200942,0.000000,148.041188,10112.460574
29211.201254,0.000000,0.000000,10418.898773
29211.201565,74.020594,-222.061783,10418.898773
29211.201877,148.041188,0.000000,10265.679673
29211.202188,74.020594,0.000000,10189.070123
29211.202500,370.102971,-370.102971,10342.289223
29211.202811,0.000000,-222.061783,10112.460574
29211.203123,0.000000,74.020594,10112.460574
29211.203434,0.000000,0.000000,10265.679673
29211.203746,0.000000,148.041188,10265.679673
29211.204057,0.000000,0.000000,10342.289223
29211.204369,0.000000,0.000000,10342.289223
29211.204680,0.000000,0.000000,10189.070123
29211.204992,0.000000,0.000000,10189.070123
29211.205303,-148.041188,148.041188,9882.631924
29211.205615,74.020594,222.061783,10112.460574
29211.205926,0.000000,-296.082377,10342.289223
29211.206237,74.020594,-148.041188,10342.289223
29211.206549,0.000000,0.000000,10418.898773
29211.206860,0.000000,0.000000,10418.898773
29211.207172,0.000000,0.000000,10265.679673
29211.207483,148.041188,-222.061783,10418.898773
29211.207795,74.020594,0.000000,10418.898773
29211.208106,74.020594,0.000000,10495.508323
29211.208418,74.020594,0.000000,10265.679673
29211.208729,0.000000,0.000000,10265.679673
29211.209041,0.000000,74.020594,10035.851024
29211.209352,222.061783,148.041188,10112.460574
29211.209664,444.123565,444.123565,10265.679673
29211.209975,-296.082377,-148.041188,10112.460574
29211.210287,0.000000,0.000000,10189.070123
29211.210598,222.061783,0.000000,10342.289223
29211.210910,370.102971,74.020594,10495.508323
29211.211221,74.020594,0.000000,10265.679673
29211.211533,148.041188,-148.041188,10112.460574
29211.211844,0.000000,0.000000,10495.508323
29211.212156,148.041188,148.041188,10418.898773
29211.212467,-296.082377,-444.123565,10265.679673
29211.212779,74.020594,0.000000,9806.022374
29211.213090,74.020594,-296.082377,9499.584175
29211.213402,74.020594,222.061783,10189.070123
29211.213713,666.185348,148.041188,10265.679673
29211.214025,148.041188,0.000000,10189.070123
29211.214336,0.000000,0.000000,10265.679673
29211.214648,0.000000,0.000000,10342.289223
29211.214959,0.000000,0.000000,10418.898773
29211.215271,0.000000,148.041188,10418.898773
29211.215582,444.123565,-74.020594,10112.460574
29211.215893,74.020594,-74.020594,10265.679673
29211.216205,0.000000,0.000000,10265.679673
29211.216516,148.041188,222.061783,10342.289223
29211.216828,0.000000,0.000000,10265.679673
29211.217139,0.000000,-518.144159,10572.117872
29211.217451,0.000000,0.000000,10495.508323
29211.217762,0.000000,0.000000,10189.070123
29211.218074,-296.082377,0.000000,10189.070123
29211.218385,0.000000,-148.041188,11031.775171
29211.218697,-592.164754,296.082377,9422.974625
29211.219008,0.000000,0.000000,10112.460574
29211.219320,148.041188,444.123565,10418.898773
29211.219631,0.000000,-148.041188,10189.070123
29211.219943,74.020594,-222.061783,10112.460574
29211.220254,0.000000,0.000000,10342.289223
29211.220566,0.000000,0.000000,10495.508323
29211.220877,-74.020594,148.041188,10265.679673
29211.221189,0.000000,-148.041188,9882.631924
29211.221500,0.000000,-296.082377,10112.460574
29211.221812,74.020594,0.000000,10418.898773
29211.222123,-296.082377,0.000000,10495.508323
29211.222435,74.020594,0.000000,10342.289223
29211.222746,74.020594,-296.082377,9959.241474
29211.223058,0.000000,0.000000,10342.289223
29211.223369,0.000000,0.000000,10495.508323
29211.223681,0.000000,74.020594,10418.898773
29211.223992,74.020594,74.020594,10112.460574
29211.224304,0.000000,0.000000,10342.289223
29211.224615,0.000000,0.000000,10418.898773
29211.224927,0.000000,0.000000,10495.508323
29211.225238,-148.041188,74.020594,9882.631924
29211.225550,74.020594,0.000000,10648.727422
29211.225861,0.000000,-370.102971,9422.974625
29211.226173,0.000000,0.000000,10342.289223
29211.226484,0.000000,592.164754,10725.336972
29211.226796,0.000000,-148.041188,10418.898773
29211.227107,74.020594,0.000000,10265.679673
29211.227419,74.020594,0.000000,10418.898773
29211.227730,74.020594,0.000000,10342.289223
29211.228042,0.000000,74.020594,10725.336972
29211.228353,74.020594,74.020594,10035.851024
29211.228665,-296.082377,0.000000,9959.241474
29211.228976,0.000000,0.000000,10035.851024
29211.229288,0.000000,0.000000,10495.508323
29211.229599,74.020594,0.000000,10342.289223
29211.229911,74.020594,-148.041188,10189.070123
29211.230222,0.000000,148.041188,10342.289223
29211.230534,148.041188,0.000000,10112.460574
29211.230845,0.000000,0.000000,10648.727422
29211.231157,74.020594,0.000000,11108.384721
29211.231468,296.082377,296.082377,10342.289223
29211.231780,74.020594,0.000000,10112.460574
29211.232091,0.000000,148.041188,10342.289223
29211.232403,74.020594,74.020594,10418.898773
29211.232714,74.020594,0.000000,10342.289223
29211.233026,0.000000,0.000000,10342.289223
29211.233337,74.020594,0.000000,10112.460574
29211.233649,666.185348,0.000000,10418.898773
29211.233960,148.041188,222.061783,10112.460574
29211.234272,296.082377,0.000000,10648.727422
29211.234583,0.000000,-444.123565,10418.898773
29211.234895,0.000000,0.000000,10725.336972
29211.235206,0.000000,74.020594,10265.679673
29211.235518,0.000000,0.000000,10189.070123
29211.235829,0.000000,-222.061783,10189.070123
29211.236140,0.000000,0.000000,10342.289223
29211.236452,518.144159,0.000000,10572.117872
29211.236763,-222.061783,0.000000,10189.070123
29211.237075,222.061783,0.000000,10342.289223
29211.237386,592.164754,-370.102971,10648.727422
29211.237698,74.020594,0.000000,10265.679673
29211.238009,0.000000,-148.041188,10572.117872
29211.238321,148.041188,0.000000,10265.679673
29211.238632,0.000000,0.000000,10342.289223
29211.238944,74.020594,-148.041188,10342.289223
29211.239255,0.000000,-296.082377,10878.556072
29211.239567,0.000000,0.000000,10342.289223
29211.239878,74.020594,0.000000,10265.679673
29211.240190,0.000000,0.000000,10265.679673
29211.240501,0.000000,0.000000,10342.289223
29211.240813,74.020594,-444.123565,10112.460574
29211.241124,-222.061783,222.061783,10342.289223
29211.241436,0.000000,0.000000,9806.022374
29211.241747,74.020594,0.000000,10035.851024
29211.242059,0.000000,-518.144159,10878.556072
29211.242370,0.000000,0.000000,10418.898773
29211.242682,74.020594,-148.041188,10418.898773
29211.242993,0.000000,0.000000,10189.070123
29211.243305,148.041188,-148.041188,10418.898773
29211.243616,0.000000,-666.185348,10418.898773
29211.243928,296.082377,-296.082377,10955.165621
29211.244239,0.000000,0.000000,10342.289223
29211.244551,74.020594,0.000000,10112.460574
29211.244862,148.041188,-148.041188,10265.679673
29211.245174,0.000000,0.000000,10342.289223
29211.245485,0.000000,0.000000,10265.679673
29211.245797,0.000000,0.000000,10189.070123
29211.246108,0.000000,-222.061783,10265.679673
29211.246420,0.000000,-370.102971,10418.898773
29211.246731,148.041188,-296.082377,10572.117872
29211.247043,0.000000,0.000000,10878.556072
29211.247354,148.041188,0.000000,10418.898773
29211.247666,74.020594,0.000000,10189.070123
29211.247977,0.000000,0.000000,10342.289223
29211.248289,148.041188,-148.041188,10572.117872
29211.248600,0.000000,0.000000,10265.679673
29211.248912,74.020594,0.000000,10342.289223
29211.249223,74.020594,74.020594,10418.898773
29211.249535,-592.164754,0.000000,10265.679673
29211.249846,0.000000,-370.102971,10572.117872
