#time,accel_x,accel_y,accel_z
28569.162079,296.082377,444.123565,10418.898773
28569.162390,-370.102971,-296.082377,11031.775171
28569.162701,0.000000,0.000000,10342.289223
28569.163013,0.000000,74.020594,10112.460574
28569.163324,0.000000,0.000000,10189.070123
28569.163635,74.020594,0.000000,10189.070123
28569.163947,0.000000,0.000000,10035.851024
28569.164258,74.020594,0.000000,10265.679673
28569.164569,-148.041188,0.000000,9729.412825
28569.164881,222.061783,-222.061783,10342.289223
28569.165192,0.000000,0.000000,10112.460574
28569.165503,0.000000,74.020594,10495.508323
28569.165815,0.000000,74.020594,9959.241474
28569.166126,0.000000,-222.061783,10035.851024
28569.166437,222.061783,-148.041188,10495.508323
28569.166749,74.020594,-148.041188,10035.851024
28569.167060,74.020594,-222.061783,10418.898773
28569.167371,296.082377,296.082377,10725.336972
28569.167683,0.000000,0.000000,10572.117872
28569.167994,0.000000,0.000000,10418.898773
28569.168306,0.000000,0.000000,10342.289223
28569.168617,74.020594,0.000000,10648.727422
28569.168928,0.000000,-148.041188,10265.679673
28569.169240,0.000000,-148.041188,10418.898773
28569.169551,0.000000,0.000000,10265.679673
28569.169862,74.020594,148.041188,10265.679673
28569.170174,518.144159,0.000000,10189.070123
28569.170485,74.020594,0.000000,10495.508323
28569.170796,0.000000,148.041188,10495.508323
28569.171108,0.000000,0.000000,10572.117872
28569.171419,74.020594,0.000000,10495.508323
28569.171730,-74.020594,0.000000,10572.117872
28569.172042,74.020594,222.061783,10189.070123
28569.172353,-592.164754,148.041188,10189.070123
28569.172664,0.000000,0.000000,10418.898773
28569.172976,74.020594,370.102971,10112.460574
28569.173287,0.000000,0.000000,10265.679673
28569.173599,74.020594,0.000000,10265.679673
28569.173910,0.000000,222.061783,10035.851024
28569.174221,0.000000,0.000000,10342.289223
28569.174533,74.020594,592.164754,10035.851024
28569.174844,0.000000,296.082377,9882.631924
28569.175155,0.000000,148.041188,10495.508323
28569.175467,-74.020594,0.000000,10418.898773
28569.175778,74.020594,444.123565,10265.679673
28569.176089,0.000000,74.020594,10265.679673
28569.176401,0.000000,74.020594,10035.851024
28569.176712,0.000000,0.000000,10342.289223
28569.177023,0.000000,0.000000,10342.289223
28569.177335,148.041188,0.000000,10955.165621
28569.177646,-296.082377,0.000000,10112.460574
28569.177957,74.020594,148.041188,10342.289223
28569.178269,0.000000,0.000000,10648.727422
28569.178580,0.000000,74.020594,10418.898773
28569.178892,0.000000,0.000000,10265.679673
28569.179203,148.041188,0.000000,10342.289223
28569.179514,0.000000,0.000000,10189.070123
28569.179826,74.020594,74.020594,10265.679673
28569.180137,-74.020594,148.041188,10112.460574
28569.180448,0.000000,0.000000,10725.336972
28569.180760,74.020594,74.020594,10648.727422
28569.181071,222.061783,148.041188,10342.289223
28569.181382,0.000000,0.000000,10342.289223
28569.181694,222.061783,0.000000,10112.460574
28569.182005,0.000000,0.000000,10189.070123
28569.182316,74.020594,0.000000,10418.898773
28569.182628,74.020594,0.000000,10265.679673
28569.182939,0.000000,-296.082377,10418.898773
28569.183250,0.000000,-222.061783,10265.679673
28569.183562,0.000000,-74.020594,10342.289223
28569.183873,222.061783,0.000000,10418.898773
28569.184185,0.000000,0.000000,10342.289223
28569.184496,148.041188,-296.082377,10342.289223
28569.184807,148.041188,0.000000,10112.460574
28569.185119,0.000000,0.000000,10418.898773
28569.185430,148.041188,0.000000,10572.117872
28569.185741,74.020594,0.000000,10955.165621
28569.186053,0.000000,148.041188,10035.851024
28569.186364,0.000000,0.000000,10495.508323
28569.186675,296.082377,0.000000,10878.556072
28569.186987,74.020594,0.000000,10418.898773
28569.187298,74.020594,0.000000,10495.508323
28569.187609,0.000000,0.000000,10342.289223
28569.187921,0.000000,0.000000,10418.898773
28569.188232,0.000000,0.000000,10342.289223
28569.188543,148.041188,0.000000,10801.946522
28569.188855,-148.041188,74.020594,10265.679673
28569.189166,0.000000,74.020594,10189.070123
28569.189478,74.020594,0.000000,10265.679673
28569.189789,74.020594,0.000000,10189.070123
28569.190100,222.061783,0.000000,10418.898773
28569.190412,0.000000,-296.082377,10189.070123
28569.190723,-74.020594,0.000000,10265.679673
28569.191034,148.041188,74.020594,9882.631924
28569.191346,74.020594,74.020594,10801.946522
28569.191657,0.000000,74.020594,10342.289223
28569.191968,0.000000,0.000000,10418.898773
28569.192280,74.020594,-222.061783,10189.070123
28569.192591,0.000000,0.000000,10112.460574
28569.192902,666.185348,222.061783,10418.898773
28569.193214,444.123565,-74.020594,10495.508323
28569.193525,74.020594,-296.082377,10112.460574
28569.193836,0.000000,0.000000,10648.727422
28569.194148,0.000000,0.000000,10265.679673
28569.194459,74.020594,0.000000,9882.631924
28569.194770,0.000000,0.000000,10342.289223
28569.195082,0.000000,74.020594,10342.289223
28569.195393,0.000000,0.000000,10189.070123
28569.195705,0.000000,148.041188,10342.289223
28569.196016,296.082377,222.061783,9959.241474
28569.196327,0.000000,0.000000,9729.412825
28569.196639,74.020594,0.000000,10418.898773
28569.196950,0.000000,-222.061783,10495.508323
28569.197261,148.041188,74.020594,10112.460574
28569.197573,0.000000,0.000000,10495.508323
28569.197884,0.000000,0.000000,10189.070123
28569.198195,0.000000,0.000000,10418.898773
28569.198507,0.000000,0.000000,9806.022374
28569.198818,0.000000,74.020594,10725.336972
28569.199129,222.061783,-592.164754,10112.460574
28569.199441,-148.041188,74.020594,9729.412825
28569.199752,74.020594,-222.061783,10265.679673
28569.200063,222.061783,148.041188,10035.851024
28569.200375,0.000000,0.000000,10265.679673
28569.200686,74.020594,0.000000,10265.679673
28569.200998,0.000000,0.000000,10112.460574
28569.201309,74.020594,0.000000,9652.803275
28569.201620,0.000000,74.020594,10648.727422
28569.201932,0.000000,-148.041188,10342.289223
28569.202243,74.020594,0.000000,10572.117872
28569.202554,0.000000,-222.061783,10495.508323
28569.202866,0.000000,0.000000,10189.070123
28569.203177,148.041188,0.000000,10112.460574
28569.203488,74.020594,0.000000,10495.508323
28569.203800,0.000000,0.000000,10342.289223
28569.204111,0.000000,0.000000,10342.289223
28569.204422,0.000000,0.000000,10342.289223
28569.204734,0.000000,-296.082377,10189.070123
28569.205045,222.061783,0.000000,10035.851024
28569.205356,0.000000,74.020594,10265.679673
28569.205668,-370.102971,222.061783,10342.289223
28569.205979,0.000000,0.000000,10955.165621
28569.206291,-222.061783,-222.061783,10265.679673
28569.206602,0.000000,0.000000,10112.460574
28569.206913,0.000000,0.000000,10342.289223
28569.207225,0.000000,148.041188,10265.679673
28569.207536,74.020594,0.000000,10342.289223
28569.207847,0.000000,0.000000,10265.679673
28569.208159,74.020594,0.000000,10265.679673
28569.208470,0.000000,444.123565,9806.022374
28569.208781,370.102971,-370.102971,10648.727422
28569.209093,148.041188,0.000000,10725.336972
28569.209404,296.082377,-740.205942,10265.679673
28569.209715,0.000000,0.000000,10189.070123
28569.210027,148.041188,0.000000,10418.898773
28569.210338,222.061783,-222.061783,10112.460574
28569.210649,0.000000,0.000000,10418.898773
28569.210961,148.041188,0.000000,10265.679673
28569.211272,74.020594,148.041188,10342.289223
28569.211584,-74.020594,0.000000,10112.460574
28569.211895,-74.020594,296.082377,11031.775171
28569.212206,148.041188,222.061783,10035.851024
28569.212518,0.000000,0.000000,10265.679673
28569.212829,0.000000,0.000000,10265.679673
28569.213140,0.000000,0.000000,10342.289223
28569.213452,148.041188,0.000000,10495.508323
28569.213763,74.020594,0.000000,10342.289223
28569.214074,0.000000,0.000000,10495.508323
28569.214386,-74.020594,-74.020594,9269.755526
28569.214697,0.000000,0.000000,10035.851024
28569.215008,0.000000,0.000000,9806.022374
28569.215320,0.000000,0.000000,10035.851024
28569.215631,0.000000,0.000000,10801.946522
28569.215942,74.020594,296.082377,10725.336972
28569.216254,0.000000,0.000000,10342.289223
28569.216565,0.000000,0.000000,10112.460574
28569.216876,296.082377,0.000000,10265.679673
28569.217188,296.082377,0.000000,10112.460574
28569.217499,74.020594,296.082377,9652.803275
28569.217810,-74.020594,74.020594,10342.289223
28569.218122,148.041188,74.020594,10495.508323
28569.218433,148.041188,-222.061783,10342.289223
28569.218744,0.000000,0.000000,10189.070123
28569.219056,148.041188,0.000000,10495.508323
28569.219367,74.020594,0.000000,10342.289223
28569.219678,0.000000,-148.041188,10418.898773
28569.219990,0.000000,0.000000,10342.289223
28569.220301,74.020594,0.000000,10342.289223
28569.220612,0.000000,74.020594,10265.679673
28569.220924,0.000000,0.000000,10189.070123
28569.221235,74.020594,-592.164754,10265.679673
28569.221546,0.000000,666.185348,10035.851024
28569.221858,-148.041188,222.061783,10035.851024
28569.222169,0.000000,-370.102971,10725.336972
28569.222480,0.000000,74.020594,10342.289223
28569.222792,148.041188,-518.144159,9882.631924
28569.223103,0.000000,0.000000,10112.460574
28569.223414,0.000000,-370.102971,10265.679673
28569.223726,0.000000,0.000000,10418.898773
28569.224037,0.000000,74.020594,10342.289223
28569.224348,-296.082377,148.041188,9806.022374
28569.224660,296.082377,-814.226536,10572.117872
28569.224971,74.020594,222.061783,10112.460574
28569.225282,0.000000,74.020594,10342.289223
28569.225594,-222.061783,148.041188,10189.070123
28569.225905,74.020594,0.000000,10342.289223
28569.226216,0.000000,0.000000,10418.898773
28569.226528,0.000000,0.000000,10418.898773
28569.226839,148.041188,0.000000,10342.289223
28569.227150,0.000000,-74.020594,9729.412825
28569.227462,-444.123565,518.144159,10725.336972
28569.227773,-370.102971,148.041188,10418.898773
28569.228084,74.020594,0.000000,10265.679673
28569.228396,-222.061783,370.102971,9806.022374
28569.228707,0.000000,74.020594,10265.679673
28569.229018,0.000000,0.000000,10265.679673
28569.229330,0.000000,0.000000,10189.070123
28569.229641,0.000000,0.000000,10342.289223
28569.229952,74.020594,0.000000,9806.022374
28569.230264,0.000000,296.082377,10112.460574
28569.230575,-370.102971,-370.102971,10572.117872
28569.230886,0.000000,0.000000,10418.898773
28569.231198,296.082377,-222.061783,10495.508323
28569.231509,0.000000,0.000000,10342.289223
28569.231820,0.000000,0.000000,10189.070123
28569.232132,0.000000,0.000000,10265.679673
28569.232443,0.000000,0.000000,10265.679673
28569.232754,74.020594,74.020594,10725.336972
28569.233066,74.020594,0.000000,10112.460574
28569.233377,-222.061783,-296.082377,10342.289223
28569.233688,74.020594,148.041188,10572.117872
28569.234000,0.000000,148.041188,10265.679673
28569.234311,0.000000,0.000000,10342.289223
28569.234622,0.000000,-148.041188,10112.460574
28569.234934,0.000000,-148.041188,10189.070123
28569.235245,0.000000,0.000000,10342.289223
28569.235556,296.082377,-148.041188,10495.508323
28569.235868,222.061783,0.000000,10035.851024
28569.236179,74.020594,0.000000,10342.289223
28569.236490,74.020594,0.000000,10342.289223
28569.236802,0.000000,0.000000,10572.117872
28569.237113,296.082377,-296.082377,10648.727422
28569.237424,74.020594,-74.020594,10112.460574
28569.237736,0.000000,74.020594,9729.412825
28569.238047,74.020594,74.020594,10418.898773
28569.238358,222.061783,518.144159,10342.289223
28569.238670,0.000000,0.000000,10189.070123
28569.238981,222.061783,-148.041188,10265.679673
28569.239292,74.020594,0.000000,10342.289223
28569.239604,0.000000,0.000000,10342.289223
28569.239915,0.000000,0.000000,10189.070123
28569.240226,222.061783,-740.205942,10725.336972
28569.240538,296.082377,0.000000,10265.679673
28569.240849,148.041188,0.000000,10112.460574
28569.241160,74.020594,74.020594,10418.898773
28569.241472,74.020594,148.041188,10342.289223
28569.241783,0.000000,0.000000,10495.508323
28569.242094,0.000000,0.000000,10035.851024
28569.242406,0.000000,0.000000,10189.070123
28569.242717,740.205942,0.000000,10035.851024
28569.243028,222.061783,0.000000,10342.289223
28569.243340,-222.061783,296.082377,9882.631924
28569.243651,74.020594,0.000000,10418.898773
28569.243962,0.000000,0.000000,10955.165621
28569.244274,74.020594,0.000000,9959.241474
28569.244585,222.061783,-148.041188,10342.289223
28569.244896,0.000000,0.000000,10572.117872
28569.245208,74.020594,0.000000,10342.289223
28569.245519,74.020594,0.000000,10955.165621
28569.245830,0.000000,0.000000,9806.022374
28569.246142,0.000000,-296.082377,10035.851024
28569.246453,222.061783,74.020594,10265.679673
28569.246764,222.061783,-148.041188,10265.679673
28569.247076,0.000000,0.000000,10725.336972
28569.247387,0.000000,0.000000,10342.289223
28569.247698,0.000000,0.000000,10265.679673
28569.248010,0.000000,0.000000,10418.898773
28569.248321,74.020594,0.000000,10035.851024
28569.248632,0.000000,222.061783,10189.070123
28569.248944,0.000000,222.061783,10495.508323
28569.249255,518.144159,-296.082377,10112.460574
28569.249566,0.000000,0.000000,10265.679673
