#time,accel_x,accel_y,accel_z
558.057422,148.041188,518.144159,10189.070123
558.057734,74.020594,518.144159,10418.898773
558.058046,-74.020594,592.164754,10572.117872
558.058358,222.061783,1036.288319,10725.336972
558.058670,888.247130,888.247130,9806.022374
558.058982,962.267725,518.144159,9652.803275
558.059294,148.041188,74.020594,9652.803275
558.059606,0.000000,74.020594,9806.022374
558.059918,0.000000,666.185348,10265.679673
558.060230,-148.041188,296.082377,10572.117872
558.060542,-666.185348,296.082377,10648.727422
558.060854,-814.226536,148.041188,10878.556072
558.061166,-740.205942,0.000000,10725.336972
558.061478,-518.144159,-592.164754,10801.946522
558.061790,-370.102971,-666.185348,10648.727422
558.062101,444.123565,-814.226536,10418.898773
558.062413,814.226536,-1110.308913,10878.556072
558.062725,592.164754,-1036.288319,10342.289223
558.063037,740.205942,-1036.288319,9806.022374
558.063349,1036.288319,-666.185348,9806.022374
558.063661,1036.288319,-1036.288319,9882.631924
558.063973,962.267725,-666.185348,9806.022374
558.064285,814.226536,-222.061783,9882.631924
558.064597,74.020594,-444.123565,10265.679673
558.064909,74.020594,-740.205942,10572.117872
558.065221,-74.020594,-592.164754,10878.556072
558.065533,0.000000,-222.061783,10955.165621
558.065845,-592.164754,222.061783,11108.384721
558.066157,0.000000,296.082377,11108.384721
558.066469,-296.082377,370.102971,10725.336972
558.066781,0.000000,814.226536,10495.508323
558.067093,0.000000,888.247130,10035.851024
558.067405,0.000000,814.226536,10035.851024
558.067717,296.082377,222.061783,9806.022374
558.068029,-148.041188,814.226536,9193.145976
558.068341,518.144159,518.144159,10265.679673
558.068653,592.164754,0.000000,9806.022374
558.068965,296.082377,148.041188,9806.022374
558.069277,0.000000,148.041188,9959.241474
558.069589,-222.061783,296.082377,10418.898773
558.069901,-518.144159,222.061783,10418.898773
558.070213,-518.144159,222.061783,10572.117872
558.070525,-296.082377,0.000000,11338.213370
558.070837,-666.185348,-148.041188,10878.556072
558.071149,-592.164754,-296.082377,10418.898773
558.071461,0.000000,-592.164754,10495.508323
558.071773,296.082377,-370.102971,10265.679673
558.072085,148.041188,-222.061783,10342.289223
558.072397,222.061783,-888.247130,10189.070123
558.072709,518.144159,-1184.329507,9882.631924
558.073021,1036.288319,-1184.329507,9652.803275
558.073333,1184.329507,-1184.329507,9806.022374
558.073645,592.164754,-962.267725,10112.460574
558.073957,296.082377,-962.267725,9729.412825
558.074269,296.082377,-370.102971,10265.679673
558.074581,0.000000,-740.205942,10189.070123
558.074893,-148.041188,-370.102971,10572.117872
558.075205,0.000000,-296.082377,10495.508323
558.075517,-666.185348,0.000000,11108.384721
558.075829,-518.144159,148.041188,10878.556072
558.076141,74.020594,444.123565,10342.289223
558.076453,-222.061783,666.185348,10342.289223
558.076765,-74.020594,1776.494261,10418.898773
558.077077,74.020594,666.185348,10189.070123
558.077389,0.000000,740.205942,10265.679673
558.077701,370.102971,518.144159,10189.070123
558.078013,370.102971,666.185348,9729.412825
558.078325,222.061783,592.164754,9882.631924
558.078637,0.000000,518.144159,10342.289223
558.078949,-370.102971,444.123565,10725.336972
558.079261,-222.061783,296.082377,10418.898773
558.079573,0.000000,296.082377,10265.679673
558.079885,-370.102971,74.020594,10725.336972
558.080197,-518.144159,222.061783,10801.946522
558.080509,0.000000,518.144159,10035.851024
558.080821,148.041188,-74.020594,9959.241474
558.081133,0.000000,-148.041188,9806.022374
558.081445,0.000000,0.000000,10495.508323
558.081757,-148.041188,0.000000,10265.679673
558.082069,666.185348,-296.082377,10035.851024
558.082381,814.226536,-370.102971,9729.412825
558.082693,518.144159,-888.247130,9806.022374
558.083005,-148.041188,-740.205942,10342.289223
558.083316,0.000000,-296.082377,11414.822920
558.083628,222.061783,-814.226536,9882.631924
558.083940,148.041188,-1184.329507,10189.070123
558.084252,148.041188,-740.205942,10342.289223
558.084564,0.000000,-444.123565,10418.898773
558.084876,-296.082377,-740.205942,10112.460574
558.085188,222.061783,-592.164754,9882.631924
558.085500,148.041188,0.000000,10189.070123
558.085812,0.000000,296.082377,10572.117872
558.086124,-592.164754,518.144159,10955.165621
558.086436,0.000000,222.061783,10035.851024
558.086748,222.061783,296.082377,9959.241474
558.087059,1184.329507,592.164754,9959.241474
558.087371,-148.041188,740.205942,10342.289223
558.087683,0.000000,370.102971,10265.679673
558.087995,0.000000,518.144159,10189.070123
558.088307,0.000000,666.185348,9882.631924
558.088619,-296.082377,370.102971,10189.070123
558.088931,-740.205942,222.061783,10878.556072
558.089243,-592.164754,0.000000,11491.432470
558.089554,0.000000,74.020594,9576.193725
558.089866,222.061783,-74.020594,9959.241474
558.090178,-370.102971,-222.061783,10725.336972
558.090490,0.000000,296.082377,10801.946522
558.090802,74.020594,148.041188,10418.898773
558.091114,666.185348,0.000000,10112.460574
558.091426,888.247130,0.000000,9882.631924
558.091737,370.102971,0.000000,10265.679673
558.092049,222.061783,222.061783,10342.289223
558.092361,222.061783,-222.061783,9806.022374
558.092673,888.247130,-518.144159,9652.803275
558.092985,148.041188,-666.185348,10035.851024
558.093297,-444.123565,-444.123565,9882.631924
558.093609,-296.082377,-666.185348,10725.336972
558.093921,0.000000,-888.247130,10265.679673
558.094232,222.061783,-962.267725,9959.241474
558.094544,296.082377,-370.102971,10418.898773
558.094856,0.000000,-370.102971,10572.117872
558.095168,-444.123565,-370.102971,10725.336972
558.095480,592.164754,0.000000,10265.679673
558.095792,1036.288319,296.082377,9882.631924
558.096104,74.020594,0.000000,10648.727422
558.096415,444.123565,370.102971,10725.336972
558.096727,0.000000,296.082377,10572.117872
558.097039,0.000000,740.205942,9882.631924
558.097351,-148.041188,518.144159,10495.508323
558.097663,-666.185348,592.164754,10572.117872
558.097975,-1110.308913,370.102971,10801.946522
558.098287,-592.164754,0.000000,10648.727422
558.098599,0.000000,222.061783,9806.022374
558.098910,-296.082377,74.020594,10189.070123
558.099222,-666.185348,592.164754,10648.727422
558.099534,0.000000,740.205942,10418.898773
558.099846,814.226536,444.123565,9269.755526
558.100158,888.247130,0.000000,9422.974625
558.100470,666.185348,0.000000,9806.022374
558.100782,74.020594,148.041188,10418.898773
558.101093,-222.061783,0.000000,10495.508323
558.101405,-148.041188,-148.041188,10189.070123
558.101717,296.082377,0.000000,10342.289223
558.102029,74.020594,-74.020594,10955.165621
558.102341,-148.041188,-666.185348,11108.384721
558.102653,-370.102971,-296.082377,10035.851024
558.102965,148.041188,-296.082377,10112.460574
558.103276,0.000000,-444.123565,10035.851024
558.103588,-222.061783,-666.185348,10418.898773
558.103900,0.000000,-814.226536,10572.117872
558.104212,222.061783,-592.164754,10342.289223
558.104524,814.226536,-518.144159,9882.631924
558.104836,518.144159,74.020594,9499.584175
558.105148,222.061783,-962.267725,10648.727422
558.105460,0.000000,0.000000,11031.775171
558.105771,296.082377,222.061783,10189.070123
558.106083,74.020594,0.000000,9959.241474
558.106395,148.041188,0.000000,10342.289223
558.106707,-444.123565,0.000000,10725.336972
558.107019,-370.102971,222.061783,10725.336972
558.107331,-370.102971,444.123565,10648.727422
558.107643,296.082377,518.144159,10265.679673
558.107954,-74.020594,814.226536,10342.289223
558.108266,-666.185348,222.061783,10955.165621
558.108578,-296.082377,296.082377,10572.117872
558.108890,296.082377,592.164754,9729.412825
558.109202,370.102971,148.041188,9959.241474
558.109514,74.020594,0.000000,10112.460574
558.109826,148.041188,222.061783,10112.460574
558.110138,518.144159,222.061783,9882.631924
558.110449,518.144159,-148.041188,10112.460574
558.110761,296.082377,0.000000,9959.241474
558.111073,0.000000,148.041188,10342.289223
558.111385,-518.144159,148.041188,10878.556072
558.111697,-74.020594,-296.082377,10265.679673
558.112009,0.000000,-74.020594,10648.727422
558.112321,74.020594,148.041188,10112.460574
558.112632,-370.102971,0.000000,10342.289223
558.112944,-296.082377,-370.102971,10572.117872
558.113256,0.000000,0.000000,10418.898773
558.113568,370.102971,-370.102971,10342.289223
558.113880,592.164754,-370.102971,9959.241474
558.114192,148.041188,-740.205942,9729.412825
558.114504,666.185348,-592.164754,9959.241474
558.114815,888.247130,-592.164754,10342.289223
558.115127,814.226536,-444.123565,10418.898773
558.115439,296.082377,-148.041188,10725.336972
558.115751,74.020594,-370.102971,10342.289223
558.116063,814.226536,0.000000,10342.289223
558.116375,0.000000,0.000000,10648.727422
558.116687,-222.061783,222.061783,10495.508323
558.116999,-296.082377,222.061783,10648.727422
558.117310,-370.102971,222.061783,10648.727422
558.117622,0.000000,74.020594,9959.241474
558.117934,296.082377,296.082377,10035.851024
558.118246,-444.123565,370.102971,9959.241474
558.118558,0.000000,444.123565,10342.289223
558.118870,518.144159,518.144159,9499.584175
558.119182,74.020594,74.020594,9806.022374
558.119493,148.041188,74.020594,9959.241474
558.119805,-148.041188,0.000000,10801.946522
558.120117,-370.102971,74.020594,10725.336972
558.120429,296.082377,518.144159,10878.556072
558.120741,444.123565,-666.185348,10342.289223
558.121053,-74.020594,0.000000,10418.898773
558.121365,-296.082377,222.061783,10725.336972
558.121677,-444.123565,370.102971,10495.508323
558.121988,-148.041188,74.020594,10342.289223
558.122300,0.000000,74.020594,9882.631924
558.122612,0.000000,-148.041188,10189.070123
558.122924,0.000000,-370.102971,10342.289223
558.123236,148.041188,-296.082377,10112.460574
558.123548,444.123565,-518.144159,9959.241474
558.123860,0.000000,222.061783,10418.898773
558.124171,0.000000,-296.082377,10495.508323
558.124483,148.041188,-444.123565,10572.117872
558.124795,518.144159,-666.185348,10265.679673
558.125107,222.061783,-222.061783,10265.679673
558.125419,296.082377,0.000000,10648.727422
558.125731,0.000000,-148.041188,10342.289223
558.126043,222.061783,-962.267725,10189.070123
558.126355,0.000000,0.000000,10112.460574
558.126666,0.000000,148.041188,10265.679673
558.126978,-370.102971,148.041188,10725.336972
558.127290,-370.102971,222.061783,10878.556072
558.127602,444.123565,296.082377,10955.165621
558.127914,74.020594,518.144159,10342.289223
558.128226,-148.041188,888.247130,10572.117872
558.128538,0.000000,518.144159,10572.117872
558.128849,296.082377,148.041188,9729.412825
558.129161,148.041188,74.020594,9959.241474
558.129473,0.000000,0.000000,9882.631924
558.129785,0.000000,0.000000,10342.289223
558.130097,0.000000,74.020594,10725.336972
558.130409,148.041188,-962.267725,10418.898773
558.130721,-74.020594,74.020594,9729.412825
558.131032,-74.020594,0.000000,10648.727422
558.131344,-370.102971,-148.041188,10648.727422
558.131656,-592.164754,0.000000,11184.994271
558.131968,0.000000,0.000000,10418.898773
558.132280,296.082377,-148.041188,10112.460574
558.132592,370.102971,-148.041188,10265.679673
558.132904,148.041188,-222.061783,10112.460574
558.133216,518.144159,-148.041188,10648.727422
558.133527,518.144159,-592.164754,9959.241474
558.133839,0.000000,-666.185348,9959.241474
558.134151,148.041188,-740.205942,10265.679673
558.134463,222.061783,-962.267725,10648.727422
558.134775,148.041188,-592.164754,10112.460574
558.135087,0.000000,-296.082377,10495.508323
558.135399,0.000000,-296.082377,10648.727422
558.135710,-370.102971,-666.185348,10418.898773
558.136022,-296.082377,-296.082377,10955.165621
558.136334,222.061783,-296.082377,10648.727422
558.136646,296.082377,518.144159,10418.898773
558.136958,296.082377,74.020594,10648.727422
558.137270,444.123565,444.123565,10112.460574
558.137582,444.123565,444.123565,9959.241474
558.137894,148.041188,592.164754,10035.851024
558.138205,296.082377,444.123565,10495.508323
558.138517,148.041188,222.061783,10418.898773
558.138829,0.000000,518.144159,10265.679673
558.139141,0.000000,74.020594,9882.631924
558.139453,148.041188,296.082377,10265.679673
558.139765,-666.185348,370.102971,10418.898773
558.140077,-592.164754,0.000000,10572.117872
558.140388,-296.082377,-222.061783,10418.898773
558.140700,74.020594,0.000000,10112.460574
558.141012,296.082377,0.000000,10495.508323
558.141324,-148.041188,74.020594,10725.336972
558.141636,1036.288319,222.061783,10495.508323
558.141948,518.144159,148.041188,10189.070123
558.142260,222.061783,-222.061783,9959.241474
558.142572,74.020594,0.000000,10112.460574
558.142883,0.000000,-148.041188,10418.898773
558.143195,370.102971,0.000000,10265.679673
558.143507,148.041188,-666.185348,10342.289223
558.143819,222.061783,-518.144159,9652.803275
558.144131,0.000000,-296.082377,10035.851024
558.144443,222.061783,-518.144159,9806.022374
558.144755,0.000000,-518.144159,10265.679673
558.145066,0.000000,-666.185348,10112.460574
558.145378,74.020594,-666.185348,10495.508323
558.145690,0.000000,-296.082377,10648.727422
558.146002,222.061783,296.082377,10035.851024
558.146314,888.247130,-666.185348,10265.679673
558.146626,0.000000,-148.041188,10265.679673
558.146938,74.020594,370.102971,10495.508323
558.147249,222.061783,222.061783,9882.631924
558.147561,0.000000,148.041188,10342.289223
558.147873,0.000000,222.061783,10189.070123
558.148185,0.000000,296.082377,9882.631924
558.148497,0.000000,0.000000,9806.022374
558.148809,0.000000,296.082377,9729.412825
558.149121,0.000000,-222.061783,10725.336972
558.149433,296.082377,222.061783,10878.556072
558.149744,-444.123565,0.000000,10878.556072
558.150056,-148.041188,0.000000,10725.336972
558.150368,-370.102971,-148.041188,10725.336972
558.150680,0.000000,74.020594,10495.508323
558.150992,74.020594,222.061783,10418.898773
558.151304,0.000000,0.000000,10342.289223
558.151616,222.061783,962.267725,9729.412825
558.151927,370.102971,592.164754,10418.898773
558.152239,148.041188,0.000000,10648.727422
558.152551,296.082377,0.000000,10035.851024
558.152863,592.164754,-148.041188,10112.460574
558.153175,444.123565,0.000000,9959.241474
558.153487,0.000000,0.000000,10342.289223
558.153799,-296.082377,-222.061783,10495.508323
558.154111,-222.061783,-222.061783,10265.679673
558.154422,-222.061783,-148.041188,10495.508323
558.154734,0.000000,-1110.308913,10572.117872
558.155046,-222.061783,-444.123565,10495.508323
558.155358,296.082377,-666.185348,9959.241474
558.155670,0.000000,-296.082377,10418.898773
558.155982,518.144159,0.000000,10112.460574
558.156294,592.164754,0.000000,9882.631924
558.156605,74.020594,0.000000,10189.070123
558.156917,222.061783,0.000000,10342.289223
558.157229,666.185348,0.000000,10418.898773
558.157541,518.144159,592.164754,9652.803275
558.157853,592.164754,-74.020594,9806.022374
558.158165,222.061783,0.000000,10418.898773
558.158477,-370.102971,148.041188,10572.117872
558.158789,-666.185348,74.020594,10648.727422
558.159100,-222.061783,296.082377,10495.508323
558.159412,-148.041188,222.061783,10801.946522
558.159724,-518.144159,74.020594,10878.556072
558.160036,-148.041188,-592.164754,10495.508323
558.160348,296.082377,0.000000,10035.851024
558.160660,370.102971,74.020594,9882.631924
558.160972,222.061783,518.144159,10035.851024
558.161283,0.000000,0.000000,10189.070123
558.161595,222.061783,296.082377,9499.584175
558.161907,370.102971,0.000000,9806.022374
558.162219,592.164754,-370.102971,9806.022374
558.162531,296.082377,-222.061783,10265.679673
558.162843,-370.102971,0.000000,10495.508323
558.163155,-296.082377,0.000000,10572.117872
558.163466,0.000000,0.000000,10189.070123
558.163778,-222.061783,-666.185348,10342.289223
558.164090,-370.102971,-222.061783,10648.727422
558.164402,0.000000,0.000000,9882.631924
558.164714,-370.102971,-370.102971,9882.631924
558.165026,-296.082377,-740.205942,10112.460574
558.165338,148.041188,0.000000,9882.631924
558.165650,0.000000,0.000000,9806.022374
558.165961,148.041188,0.000000,10418.898773
558.166273,444.123565,-148.041188,10035.851024
558.166585,444.123565,-222.061783,9882.631924
558.166897,444.123565,-222.061783,9882.631924
558.167209,962.267725,148.041188,10342.289223
558.167521,0.000000,0.000000,10648.727422
558.167833,-370.102971,0.000000,10418.898773
558.168144,-74.020594,0.000000,10189.070123
558.168456,-148.041188,222.061783,10495.508323
558.168768,-296.082377,74.020594,10801.946522
558.169080,-592.164754,0.000000,10725.336972
558.169392,-222.061783,148.041188,10648.727422
558.169704,74.020594,222.061783,10035.851024
558.170016,222.061783,296.082377,10418.898773
558.170328,296.082377,74.020594,10725.336972
558.170639,296.082377,518.144159,10418.898773
558.170951,666.185348,296.082377,10265.679673
558.171263,666.185348,-370.102971,9959.241474
558.171575,740.205942,296.082377,9652.803275
558.171887,444.123565,222.061783,9882.631924
558.172199,-296.082377,148.041188,11031.775171
558.172511,-370.102971,-74.020594,10495.508323
558.172822,0.000000,0.000000,10418.898773
558.173134,0.000000,-666.185348,10418.898773
558.173446,-296.082377,-888.247130,10495.508323
558.173758,-592.164754,-296.082377,11568.042020
558.174070,-222.061783,-444.123565,10648.727422
558.174382,296.082377,-592.164754,9959.241474
558.174694,518.144159,0.000000,9959.241474
558.175005,148.041188,0.000000,10189.070123
558.175317,74.020594,-148.041188,10418.898773
558.175629,888.247130,-222.061783,10035.851024
558.175941,1184.329507,-444.123565,9652.803275
558.176253,518.144159,-222.061783,9882.631924
558.176565,222.061783,0.000000,10189.070123
558.176877,0.000000,0.000000,10418.898773
558.177189,-74.020594,-740.205942,10572.117872
558.177500,0.000000,-666.185348,10495.508323
558.177812,-222.061783,0.000000,10418.898773
558.178124,-888.247130,74.020594,10801.946522
558.178436,-296.082377,0.000000,10955.165621
558.178748,0.000000,370.102971,10265.679673
558.179060,370.102971,222.061783,9806.022374
558.179372,148.041188,370.102971,10265.679673
558.179683,0.000000,518.144159,10418.898773
558.179995,370.102971,592.164754,9422.974625
558.180307,592.164754,666.185348,10112.460574
558.180619,518.144159,-222.061783,9116.536426
558.180931,592.164754,74.020594,9959.241474
558.181243,0.000000,-296.082377,10342.289223
558.181555,-222.061783,148.041188,10342.289223
558.181867,-148.041188,222.061783,10418.898773
558.182178,-222.061783,0.000000,10648.727422
558.182490,-814.226536,-444.123565,10725.336972
558.182802,-814.226536,74.020594,10725.336972
558.183114,222.061783,0.000000,10648.727422
558.183426,222.061783,-666.185348,10648.727422
558.183738,444.123565,0.000000,10725.336972
558.184050,296.082377,74.020594,10418.898773
558.184361,296.082377,0.000000,10495.508323
558.184673,518.144159,-222.061783,10112.460574
558.184985,666.185348,0.000000,9806.022374
558.185297,518.144159,0.000000,9806.022374
558.185609,74.020594,-370.102971,10112.460574
558.185921,-222.061783,-370.102971,10725.336972
558.186233,0.000000,-666.185348,9882.631924
558.186545,-370.102971,0.000000,10955.165621
558.186856,-444.123565,-222.061783,10725.336972
558.187168,-222.061783,0.000000,10342.289223
558.187480,0.000000,-222.061783,10418.898773
558.187792,370.102971,-444.123565,9959.241474
558.188104,296.082377,0.000000,9882.631924
558.188416,0.000000,222.061783,11414.822920
558.188728,444.123565,74.020594,11108.384721
558.189039,0.000000,-370.102971,10035.851024
558.189351,222.061783,296.082377,9652.803275
558.189663,592.164754,74.020594,10265.679673
558.189975,-296.082377,666.185348,10418.898773
558.190287,0.000000,148.041188,10495.508323
558.190599,148.041188,0.000000,10189.070123
558.190910,-296.082377,0.000000,10265.679673
558.191222,-222.061783,222.061783,10572.117872
558.191534,-296.082377,74.020594,10342.289223
558.191846,-222.061783,-444.123565,10725.336972
558.192158,74.020594,-222.061783,9882.631924
558.192470,148.041188,148.041188,10035.851024
558.192782,-148.041188,0.000000,10725.336972
558.193093,-962.267725,74.020594,10418.898773
558.193405,296.082377,-74.020594,10265.679673
558.193717,1036.288319,148.041188,10035.851024
558.194029,296.082377,0.000000,10189.070123
558.194341,-148.041188,74.020594,10265.679673
558.194653,74.020594,74.020594,10342.289223
558.194965,296.082377,-148.041188,10035.851024
558.195276,444.123565,-222.061783,9806.022374
558.195588,0.000000,0.000000,10801.946522
558.195900,-592.164754,-296.082377,10112.460574
558.196212,-666.185348,-74.020594,11184.994271
558.196524,0.000000,0.000000,10725.336972
558.196836,148.041188,-370.102971,10265.679673
558.197147,-444.123565,0.000000,10878.556072
558.197459,-518.144159,0.000000,11031.775171
558.197771,0.000000,148.041188,10725.336972
558.198083,740.205942,-370.102971,10112.460574
558.198395,888.247130,0.000000,9652.803275
558.198707,592.164754,296.082377,9422.974625
558.199019,-370.102971,0.000000,11568.042020
558.199330,74.020594,74.020594,10878.556072
558.199642,740.205942,296.082377,9882.631924
558.199954,222.061783,518.144159,9806.022374
558.200266,-666.185348,0.000000,10648.727422
558.200578,-888.247130,296.082377,10955.165621
558.200890,-296.082377,148.041188,10725.336972
558.201202,-148.041188,-296.082377,10418.898773
558.201513,148.041188,0.000000,11108.384721
558.201825,0.000000,444.123565,11108.384721
558.202137,-148.041188,444.123565,10725.336972
558.202449,0.000000,0.000000,10495.508323
558.202761,888.247130,222.061783,9346.365076
558.203073,888.247130,0.000000,9806.022374
558.203385,0.000000,0.000000,10495.508323
558.203696,74.020594,0.000000,10189.070123
558.204008,222.061783,0.000000,9959.241474
558.204320,-74.020594,0.000000,11261.603821
558.204632,-518.144159,74.020594,10342.289223
558.204944,296.082377,0.000000,11031.775171
558.205256,-222.061783,-222.061783,10878.556072
558.205567,-296.082377,-296.082377,10725.336972
558.205879,74.020594,0.000000,10495.508323
558.206191,0.000000,-148.041188,10418.898773
558.206503,-222.061783,-444.123565,9959.241474
558.206815,370.102971,-444.123565,9959.241474
558.207127,888.247130,222.061783,9959.241474
558.207439,370.102971,-518.144159,10112.460574
558.207750,0.000000,-592.164754,10342.289223
558.208062,592.164754,-148.041188,9959.241474
558.208374,0.000000,296.082377,10112.460574
558.208686,0.000000,0.000000,10035.851024
558.208998,0.000000,0.000000,10035.851024
558.209310,148.041188,-74.020594,10418.898773
558.209622,0.000000,296.082377,10495.508323
558.209933,74.020594,370.102971,10418.898773
558.210245,0.000000,296.082377,10418.898773
558.210557,148.041188,-296.082377,10265.679673
558.210869,148.041188,0.000000,9882.631924
558.211181,0.000000,296.082377,10189.070123
558.211493,-666.185348,0.000000,11491.432470
558.211804,74.020594,74.020594,11108.384721
558.212116,296.082377,-74.020594,10035.851024
558.212428,444.123565,0.000000,10035.851024
558.212740,74.020594,-444.123565,10418.898773
558.213052,74.020594,-148.041188,10495.508323
558.213364,74.020594,0.000000,10265.679673
558.213676,222.061783,74.020594,10189.070123
558.213987,0.000000,148.041188,10342.289223
558.214299,444.123565,222.061783,11108.384721
558.214611,518.144159,0.000000,10035.851024
558.214923,-296.082377,0.000000,9499.584175
558.215235,148.041188,-148.041188,10035.851024
558.215547,-222.061783,-444.123565,10648.727422
558.215859,-370.102971,-296.082377,10725.336972
558.216170,-666.185348,-444.123565,10648.727422
558.216482,0.000000,-222.061783,10418.898773
558.216794,444.123565,-222.061783,10342.289223
558.217106,296.082377,-296.082377,9959.241474
558.217418,296.082377,-296.082377,9806.022374
558.217730,0.000000,0.000000,10572.117872
558.218041,0.000000,0.000000,10725.336972
558.218353,222.061783,222.061783,10955.165621
558.218665,370.102971,-296.082377,10112.460574
558.218977,0.000000,0.000000,10035.851024
558.219289,0.000000,148.041188,10189.070123
558.219601,74.020594,370.102971,10342.289223
558.219913,-222.061783,-518.144159,10725.336972
558.220224,-518.144159,370.102971,9806.022374
558.220536,-148.041188,222.061783,10418.898773
558.220848,-74.020594,0.000000,10955.165621
558.221160,-222.061783,-370.102971,10648.727422
558.221472,666.185348,-296.082377,9806.022374
558.221784,370.102971,0.000000,9959.241474
558.222096,-370.102971,0.000000,10495.508323
558.222407,0.000000,518.144159,10495.508323
558.222719,0.000000,518.144159,10648.727422
558.223031,-222.061783,-592.164754,10342.289223
558.223343,74.020594,0.000000,10112.460574
558.223655,370.102971,518.144159,10189.070123
558.223967,-222.061783,74.020594,10495.508323
558.224279,-518.144159,-814.226536,10878.556072
558.224590,296.082377,-222.061783,10342.289223
558.224902,296.082377,0.000000,9269.755526
558.225214,-148.041188,0.000000,10342.289223
558.225526,0.000000,0.000000,10878.556072
558.225838,-296.082377,-444.123565,10572.117872
558.226150,814.226536,-370.102971,10035.851024
558.226461,518.144159,0.000000,9806.022374
558.226773,-296.082377,-370.102971,10878.556072
558.227085,-666.185348,0.000000,10955.165621
558.227397,814.226536,518.144159,10648.727422
558.227709,592.164754,74.020594,10648.727422
558.228021,222.061783,-444.123565,9806.022374
