#time,accel_x,accel_y,accel_z
28858.405915,74.020594,0.000000,10189.070123
28858.406227,0.000000,148.041188,10572.117872
28858.406539,592.164754,0.000000,10495.508323
28858.406850,-296.082377,222.061783,10495.508323
28858.407162,-296.082377,0.000000,10725.336972
28858.407474,0.000000,0.000000,10342.289223
28858.407785,0.000000,0.000000,10342.289223
28858.408097,0.000000,0.000000,10189.070123
28858.408408,148.041188,-222.061783,10265.679673
28858.408720,0.000000,0.000000,10265.679673
28858.409032,0.000000,-74.020594,10189.070123
28858.409343,-148.041188,222.061783,10342.289223
28858.409655,222.061783,222.061783,10035.851024
28858.409966,-222.061783,-222.061783,9882.631924
28858.410278,0.000000,0.000000,10265.679673
28858.410590,74.020594,0.000000,9959.241474
28858.410901,0.000000,74.020594,10418.898773
28858.411213,0.000000,148.041188,10495.508323
28858.411525,0.000000,0.000000,10342.289223
28858.411836,0.000000,-148.041188,10265.679673
28858.412148,222.061783,296.082377,10265.679673
28858.412459,296.082377,222.061783,10495.508323
28858.412771,74.020594,-296.082377,10112.460574
28858.413083,74.020594,0.000000,10265.679673
28858.413394,74.020594,296.082377,10035.851024
28858.413706,0.000000,-148.041188,10418.898773
28858.414017,0.000000,0.000000,10265.679673
28858.414329,0.000000,0.000000,10189.070123
28858.414641,0.000000,0.000000,10112.460574
28858.414952,0.000000,0.000000,10342.289223
28858.415264,296.082377,222.061783,11184.994271
28858.415576,74.020594,-74.020594,10648.727422
28858.415887,0.000000,0.000000,10265.679673
28858.416199,0.000000,-148.041188,10801.946522
28858.416510,148.041188,0.000000,10495.508323
28858.416822,0.000000,0.000000,10189.070123
28858.417134,222.061783,0.000000,10265.679673
28858.417445,0.000000,74.020594,10265.679673
28858.417757,444.123565,74.020594,10495.508323
28858.418068,148.041188,0.000000,10035.851024
28858.418380,74.020594,0.000000,10342.289223
28858.418692,148.041188,0.000000,10112.460574
28858.419003,0.000000,370.102971,10265.679673
28858.419315,296.082377,0.000000,10418.898773
28858.419627,370.102971,0.000000,10265.679673
28858.419938,-666.185348,0.000000,10725.336972
28858.420250,0.000000,0.000000,10342.289223
28858.420561,74.020594,222.061783,10342.289223
28858.420873,74.020594,0.000000,10265.679673
28858.421185,74.020594,0.000000,10342.289223
28858.421496,0.000000,0.000000,10725.336972
28858.421808,0.000000,0.000000,10572.117872
28858.422119,444.123565,74.020594,10112.460574
28858.422431,74.020594,0.000000,10495.508323
28858.422743,-74.020594,-148.041188,10495.508323
28858.423054,0.000000,0.000000,10418.898773
28858.423366,148.041188,148.041188,10495.508323
28858.423677,0.000000,0.000000,10189.070123
28858.423989,74.020594,0.000000,10265.679673
28858.424300,74.020594,0.000000,10035.851024
28858.424612,148.041188,0.000000,10265.679673
28858.424923,0.000000,148.041188,10035.851024
28858.425234,296.082377,74.020594,10342.289223
28858.425546,148.041188,-148.041188,10878.556072
28858.425857,148.041188,0.000000,10189.070123
28858.426169,0.000000,-222.061783,10112.460574
28858.426480,370.102971,0.000000,10801.946522
28858.426791,74.020594,-888.247130,10955.165621
28858.427103,-222.061783,148.041188,10265.679673
28858.427414,0.000000,0.000000,10418.898773
28858.427726,0.000000,0.000000,10342.289223
28858.428037,74.020594,-296.082377,9882.631924
28858.428348,222.061783,-74.020594,10648.727422
28858.428660,-148.041188,888.247130,9806.022374
28858.428971,222.061783,-148.041188,10342.289223
28858.429283,74.020594,74.020594,10418.898773
28858.429594,74.020594,0.000000,10418.898773
28858.429905,74.020594,0.000000,10342.289223
28858.430217,74.020594,0.000000,10418.898773
28858.430528,0.000000,0.000000,10342.289223
28858.430840,296.082377,0.000000,10418.898773
28858.431151,74.020594,-296.082377,10418.898773
28858.431462,370.102971,0.000000,10189.070123
28858.431774,74.020594,74.020594,10342.289223
28858.432085,0.000000,0.000000,9882.631924
28858.432397,74.020594,0.000000,10265.679673
28858.432708,0.000000,222.061783,10418.898773
28858.433019,0.000000,0.000000,10265.679673
28858.433331,0.000000,0.000000,10112.460574
28858.433642,296.082377,0.000000,10725.336972
28858.433954,0.000000,-666.185348,9959.241474
28858.434265,0.000000,222.061783,10035.851024
28858.434576,0.000000,148.041188,10112.460574
28858.434888,0.000000,0.000000,10418.898773
28858.435199,222.061783,0.000000,10035.851024
28858.435511,0.000000,0.000000,10112.460574
28858.435822,0.000000,0.000000,10112.460574
28858.436133,0.000000,0.000000,10342.289223
28858.436445,444.123565,0.000000,10189.070123
28858.436756,74.020594,-148.041188,10189.070123
28858.437068,0.000000,0.000000,10189.070123
28858.437379,0.000000,0.000000,10265.679673
28858.437690,0.000000,0.000000,10265.679673
28858.438002,74.020594,-592.164754,10418.898773
28858.438313,74.020594,148.041188,10112.460574
28858.438625,0.000000,222.061783,10725.336972
28858.438936,0.000000,0.000000,10418.898773
28858.439247,0.000000,444.123565,10112.460574
28858.439559,0.000000,0.000000,10418.898773
28858.439870,74.020594,0.000000,10342.289223
28858.440182,0.000000,0.000000,10265.679673
28858.440493,0.000000,0.000000,10418.898773
28858.440804,-222.061783,148.041188,9806.022374
28858.441116,-518.144159,0.000000,10342.289223
28858.441427,0.000000,0.000000,10035.851024
28858.441739,0.000000,74.020594,10112.460574
28858.442050,0.000000,296.082377,10418.898773
28858.442361,74.020594,74.020594,10189.070123
28858.442673,0.000000,-148.041188,10265.679673
28858.442984,0.000000,0.000000,10112.460574
28858.443296,0.000000,0.000000,10265.679673
28858.443607,296.082377,0.000000,10035.851024
28858.443918,0.000000,0.000000,10189.070123
28858.444230,0.000000,0.000000,10265.679673
28858.444541,74.020594,0.000000,10572.117872
28858.444853,0.000000,148.041188,10418.898773
28858.445164,0.000000,0.000000,9959.241474
28858.445475,0.000000,0.000000,10265.679673
28858.445787,74.020594,0.000000,10189.070123
28858.446098,0.000000,0.000000,10418.898773
28858.446410,148.041188,0.000000,10495.508323
28858.446721,444.123565,-370.102971,10265.679673
28858.447032,666.185348,-296.082377,10878.556072
28858.447344,0.000000,74.020594,10265.679673
28858.447655,0.000000,74.020594,10265.679673
28858.447967,222.061783,0.000000,10189.070123
28858.448278,0.000000,0.000000,10189.070123
28858.448589,0.000000,-148.041188,10418.898773
28858.448901,0.000000,0.000000,10495.508323
28858.449212,74.020594,-296.082377,10418.898773
28858.449524,74.020594,-74.020594,10112.460574
28858.449835,-296.082377,370.102971,10265.679673
28858.450146,296.082377,-370.102971,10725.336972
28858.450458,0.000000,0.000000,10342.289223
28858.450769,222.061783,-444.123565,10189.070123
28858.451081,0.000000,0.000000,10265.679673
28858.451392,0.000000,0.000000,10495.508323
28858.451703,74.020594,0.000000,10265.679673
28858.452015,148.041188,74.020594,10878.556072
28858.452326,148.041188,222.061783,10265.679673
28858.452638,222.061783,-222.061783,9729.412825
28858.452949,-148.041188,-666.185348,10878.556072
28858.453260,74.020594,0.000000,10265.679673
28858.453572,0.000000,-222.061783,10495.508323
28858.453883,0.000000,0.000000,10189.070123
28858.454195,0.000000,0.000000,10112.460574
28858.454506,0.000000,0.000000,10265.679673
28858.454817,0.000000,0.000000,10418.898773
28858.455129,0.000000,-222.061783,10189.070123
28858.455440,74.020594,-148.041188,10342.289223
28858.455752,0.000000,0.000000,10265.679673
28858.456063,0.000000,0.000000,10418.898773
28858.456374,222.061783,0.000000,10801.946522
28858.456686,148.041188,0.000000,10112.460574
28858.456997,444.123565,222.061783,10725.336972
28858.457309,0.000000,0.000000,10418.898773
28858.457620,74.020594,0.000000,10648.727422
28858.457931,0.000000,0.000000,10112.460574
28858.458243,0.000000,0.000000,10418.898773
28858.458554,0.000000,0.000000,10495.508323
28858.458866,74.020594,0.000000,10342.289223
28858.459177,592.164754,222.061783,9499.584175
28858.459488,0.000000,0.000000,10342.289223
28858.459800,-148.041188,222.061783,10342.289223
28858.460111,0.000000,0.000000,10342.289223
28858.460423,74.020594,0.000000,10342.289223
28858.460734,0.000000,74.020594,9882.631924
28858.461045,74.020594,-148.041188,10265.679673
28858.461357,0.000000,0.000000,10189.070123
28858.461668,0.000000,0.000000,10265.679673
28858.461980,148.041188,74.020594,10035.851024
28858.462291,0.000000,74.020594,9806.022374
28858.462602,74.020594,0.000000,9882.631924
28858.462914,-74.020594,222.061783,10035.851024
28858.463225,222.061783,0.000000,10572.117872
28858.463537,370.102971,0.000000,10035.851024
28858.463848,0.000000,0.000000,10265.679673
28858.464159,74.020594,0.000000,10342.289223
28858.464471,0.000000,0.000000,10342.289223
28858.464782,0.000000,74.020594,9422.974625
28858.465094,222.061783,0.000000,10725.336972
28858.465405,296.082377,148.041188,10265.679673
28858.465716,0.000000,0.000000,9882.631924
28858.466028,0.000000,74.020594,10418.898773
28858.466339,148.041188,0.000000,9806.022374
28858.466651,74.020594,0.000000,10265.679673
28858.466962,74.020594,0.000000,10265.679673
28858.467273,0.000000,0.000000,10265.679673
28858.467585,74.020594,296.082377,9499.584175
28858.467896,0.000000,74.020594,10878.556072
28858.468208,-296.082377,222.061783,10418.898773
28858.468519,0.000000,444.123565,10035.851024
28858.468830,0.000000,0.000000,10418.898773
28858.469142,0.000000,0.000000,10035.851024
28858.469453,74.020594,0.000000,10265.679673
28858.469765,0.000000,0.000000,10189.070123
28858.470076,0.000000,148.041188,10342.289223
28858.470387,148.041188,-148.041188,10342.289223
28858.470699,0.000000,148.041188,10418.898773
28858.471010,0.000000,0.000000,10342.289223
28858.471322,0.000000,0.000000,10495.508323
28858.471633,0.000000,0.000000,10572.117872
28858.471944,74.020594,222.061783,10189.070123
28858.472256,-222.061783,0.000000,10035.851024
28858.472567,296.082377,-444.123565,10265.679673
28858.472879,148.041188,0.000000,10495.508323
28858.473190,74.020594,0.000000,10342.289223
28858.473501,0.000000,0.000000,10418.898773
28858.473813,0.000000,0.000000,10112.460574
28858.474124,0.000000,0.000000,10035.851024
28858.474436,0.000000,0.000000,10035.851024
28858.474747,74.020594,74.020594,10342.289223
28858.475058,-518.144159,444.123565,10265.679673
28858.475370,0.000000,-370.102971,10648.727422
28858.475681,0.000000,-370.102971,10112.460574
28858.475993,0.000000,0.000000,10189.070123
28858.476304,-148.041188,444.123565,10495.508323
28858.476615,0.000000,0.000000,10189.070123
28858.476927,0.000000,0.000000,10418.898773
28858.477238,0.000000,74.020594,10189.070123
28858.477550,148.041188,444.123565,10265.679673
28858.477861,-666.185348,74.020594,10495.508323
28858.478172,296.082377,148.041188,9499.584175
28858.478484,222.061783,-222.061783,10035.851024
28858.478795,0.000000,0.000000,10189.070123
28858.479107,0.000000,296.082377,10418.898773
28858.479418,0.000000,0.000000,10265.679673
28858.479729,0.000000,-148.041188,10418.898773
28858.480041,0.000000,148.041188,10265.679673
28858.480352,74.020594,0.000000,10265.679673
28858.480664,740.205942,-148.041188,10495.508323
28858.480975,0.000000,0.000000,10418.898773
28858.481286,0.000000,0.000000,10878.556072
28858.481598,74.020594,0.000000,10265.679673
28858.481909,222.061783,666.185348,10189.070123
28858.482221,0.000000,148.041188,10189.070123
28858.482532,0.000000,0.000000,10342.289223
28858.482843,74.020594,0.000000,10265.679673
28858.483155,0.000000,148.041188,10189.070123
28858.483466,0.000000,296.082377,9959.241474
28858.483778,-74.020594,-444.123565,10342.289223
28858.484089,222.061783,-296.082377,10648.727422
28858.484400,296.082377,-148.041188,10342.289223
28858.484712,518.144159,-370.102971,10418.898773
28858.485023,74.020594,0.000000,10265.679673
28858.485335,148.041188,0.000000,10418.898773
28858.485646,148.041188,0.000000,10342.289223
28858.485957,0.000000,0.000000,10265.679673
28858.486269,0.000000,-148.041188,10725.336972
28858.486580,0.000000,0.000000,10495.508323
28858.486892,0.000000,0.000000,10342.289223
28858.487203,0.000000,74.020594,10265.679673
28858.487514,0.000000,222.061783,10035.851024
28858.487826,222.061783,222.061783,9576.193725
28858.488137,296.082377,0.000000,10878.556072
28858.488449,-296.082377,222.061783,9959.241474
28858.488760,0.000000,0.000000,10265.679673
28858.489071,-222.061783,0.000000,10801.946522
28858.489383,74.020594,0.000000,10418.898773
28858.489694,74.020594,0.000000,10265.679673
28858.490006,74.020594,0.000000,10189.070123
28858.490317,0.000000,0.000000,10189.070123
28858.490628,0.000000,0.000000,9806.022374
28858.490940,0.000000,0.000000,10418.898773
28858.491251,74.020594,-74.020594,10342.289223
28858.491563,74.020594,0.000000,10265.679673
28858.491874,0.000000,222.061783,11108.384721
28858.492185,0.000000,0.000000,10342.289223
28858.492497,74.020594,0.000000,10418.898773
28858.492808,148.041188,0.000000,10265.679673
28858.493120,0.000000,0.000000,10342.289223
28858.493431,-518.144159,-222.061783,10572.117872
28858.493742,-148.041188,0.000000,10035.851024
28858.494054,518.144159,0.000000,10342.289223
28858.494365,222.061783,-222.061783,10418.898773
28858.494677,74.020594,-370.102971,10342.289223
28858.494988,0.000000,0.000000,10342.289223
28858.495299,0.000000,0.000000,10418.898773
28858.495611,74.020594,-148.041188,10189.070123
28858.495922,0.000000,0.000000,10342.289223
28858.496234,148.041188,-370.102971,10342.289223
28858.496545,296.082377,518.144159,10342.289223
28858.496856,296.082377,0.000000,10112.460574
28858.497168,148.041188,0.000000,10035.851024
28858.497479,0.000000,0.000000,10725.336972
28858.497791,0.000000,74.020594,10342.289223
28858.498102,74.020594,0.000000,10418.898773
28858.498413,0.000000,0.000000,10418.898773
28858.498725,0.000000,-296.082377,10265.679673
28858.499036,222.061783,-370.102971,9499.584175
28858.499348,74.020594,0.000000,10189.070123
28858.499659,222.061783,-222.061783,10189.070123
28858.499970,148.041188,0.000000,10112.460574
28858.500282,0.000000,0.000000,10725.336972
28858.500593,296.082377,-148.041188,10265.679673
28858.500905,0.000000,0.000000,10265.679673
28858.501216,148.041188,0.000000,10112.460574
28858.501527,0.000000,0.000000,10112.460574
28858.501839,-148.041188,74.020594,10342.289223
28858.502150,0.000000,0.000000,10189.070123
28858.502462,222.061783,0.000000,10112.460574
28858.502773,222.061783,0.000000,10495.508323
28858.503084,0.000000,0.000000,10265.679673
28858.503396,222.061783,-296.082377,11031.775171
28858.503707,0.000000,0.000000,10342.289223
28858.504019,222.061783,-444.123565,10572.117872
28858.504330,74.020594,-296.082377,10035.851024
28858.504641,148.041188,74.020594,10035.851024
28858.504953,74.020594,0.000000,10342.289223
28858.505264,0.000000,0.000000,10265.679673
28858.505576,0.000000,0.000000,10189.070123
28858.505887,0.000000,0.000000,10265.679673
28858.506198,0.000000,518.144159,9806.022374
28858.506510,74.020594,-370.102971,10572.117872
28858.506821,0.000000,0.000000,10035.851024
28858.507133,74.020594,0.000000,10189.070123
28858.507444,370.102971,0.000000,9806.022374
28858.507755,0.000000,0.000000,10342.289223
28858.508067,0.000000,0.000000,10189.070123
28858.508378,74.020594,0.000000,10112.460574
28858.508690,0.000000,0.000000,10418.898773
28858.509001,74.020594,-222.061783,10112.460574
28858.509312,222.061783,444.123565,10342.289223
28858.509624,-370.102971,222.061783,10342.289223
28858.509935,0.000000,0.000000,9959.241474
28858.510247,0.000000,0.000000,10572.117872
28858.510558,0.000000,0.000000,10342.289223
28858.510869,0.000000,0.000000,10418.898773
28858.511181,0.000000,0.000000,10265.679673
28858.511492,0.000000,0.000000,10265.679673
28858.511804,-74.020594,74.020594,9729.412825
28858.512115,74.020594,0.000000,10342.289223
28858.512426,0.000000,148.041188,10495.508323
28858.512738,592.164754,0.000000,9959.241474
28858.513049,0.000000,-148.041188,10265.679673
28858.513361,74.020594,-148.041188,10265.679673
28858.513672,148.041188,0.000000,10112.460574
28858.513983,0.000000,0.000000,9959.241474
28858.514295,148.041188,0.000000,10265.679673
28858.514606,0.000000,74.020594,10725.336972
28858.514918,-148.041188,-74.020594,9806.022374
28858.515229,-222.061783,0.000000,10648.727422
28858.515540,0.000000,370.102971,9806.022374
28858.515852,0.000000,0.000000,10265.679673
28858.516163,0.000000,0.000000,10265.679673
28858.516475,74.020594,0.000000,10189.070123
28858.516786,0.000000,0.000000,10265.679673
28858.517097,0.000000,0.000000,10189.070123
28858.517409,0.000000,518.144159,10418.898773
28858.517720,222.061783,222.061783,10495.508323
28858.518032,74.020594,222.061783,10648.727422
28858.518343,74.020594,-370.102971,10342.289223
28858.518654,222.061783,0.000000,10342.289223
28858.518966,148.041188,148.041188,10342.289223
28858.519277,0.000000,-222.061783,10189.070123
28858.519589,74.020594,0.000000,10418.898773
28858.519900,0.000000,0.000000,10112.460574
28858.520211,296.082377,444.123565,10265.679673
28858.520523,74.020594,0.000000,10418.898773
28858.520834,0.000000,0.000000,10495.508323
28858.521146,0.000000,0.000000,10342.289223
28858.521457,0.000000,148.041188,10112.460574
28858.521768,0.000000,296.082377,10878.556072
28858.522080,148.041188,296.082377,10418.898773
28858.522391,0.000000,296.082377,10112.460574
28858.522703,0.000000,0.000000,10112.460574
28858.523014,0.000000,0.000000,10342.289223
28858.523325,0.000000,-148.041188,10189.070123
28858.523637,0.000000,0.000000,10495.508323
28858.523948,0.000000,0.000000,10189.070123
28858.524260,0.000000,0.000000,10342.289223
28858.524571,0.000000,-74.020594,9882.631924
28858.524882,0.000000,-74.020594,10112.460574
28858.525194,0.000000,-296.082377,10342.289223
28858.525505,0.000000,74.020594,9806.022374
28858.525817,74.020594,0.000000,10342.289223
28858.526128,222.061783,-148.041188,10418.898773
28858.526439,0.000000,0.000000,10189.070123
28858.526751,0.000000,0.000000,10342.289223
28858.527062,148.041188,0.000000,10495.508323
28858.527374,0.000000,0.000000,10955.165621
28858.527685,-444.123565,0.000000,9652.803275
28858.527996,222.061783,0.000000,10035.851024
28858.528308,370.102971,-148.041188,10418.898773
28858.528619,296.082377,-592.164754,11031.775171
28858.528931,0.000000,0.000000,10418.898773
28858.529242,0.000000,0.000000,10265.679673
28858.529553,0.000000,0.000000,10342.289223
28858.529865,148.041188,0.000000,10112.460574
28858.530176,148.041188,-222.061783,10648.727422
28858.530487,0.000000,74.020594,10418.898773
28858.530799,518.144159,0.000000,10418.898773
28858.531110,74.020594,0.000000,10725.336972
28858.531422,0.000000,0.000000,10112.460574
28858.531733,74.020594,-370.102971,10342.289223
28858.532044,0.000000,0.000000,10112.460574
28858.532356,0.000000,0.000000,10189.070123
28858.532667,0.000000,0.000000,10265.679673
28858.532979,0.000000,74.020594,10648.727422
28858.533290,148.041188,-370.102971,10725.336972
28858.533601,370.102971,-296.082377,10495.508323
28858.533913,0.000000,0.000000,9882.631924
28858.534224,0.000000,296.082377,10342.289223
28858.534536,0.000000,74.020594,11184.994271
28858.534847,0.000000,0.000000,10112.460574
28858.535158,148.041188,-148.041188,10265.679673
28858.535470,0.000000,0.000000,10418.898773
28858.535781,148.041188,0.000000,10342.289223
28858.536092,0.000000,0.000000,10112.460574
28858.536404,0.000000,0.000000,10418.898773
28858.536715,0.000000,74.020594,10342.289223
28858.537027,74.020594,0.000000,10342.289223
28858.537338,370.102971,-444.123565,10112.460574
28858.537649,74.020594,-148.041188,10342.289223
28858.537961,0.000000,148.041188,10418.898773
28858.538272,0.000000,74.020594,10189.070123
28858.538584,0.000000,0.000000,10265.679673
28858.538895,296.082377,0.000000,10265.679673
28858.539206,148.041188,-148.041188,10418.898773
28858.539518,-148.041188,74.020594,10189.070123
28858.539829,0.000000,0.000000,10035.851024
28858.540141,222.061783,-74.020594,9806.022374
28858.540452,-370.102971,0.000000,10418.898773
28858.540763,296.082377,-666.185348,10265.679673
28858.541075,74.020594,0.000000,10572.117872
28858.541386,0.000000,0.000000,10342.289223
28858.541697,444.123565,0.000000,9959.241474
28858.542009,74.020594,0.000000,10495.508323
28858.542320,0.000000,0.000000,10112.460574
28858.542632,0.000000,0.000000,10342.289223
28858.542943,222.061783,0.000000,10648.727422
28858.543254,0.000000,222.061783,10265.679673
28858.543566,444.123565,-296.082377,11108.384721
28858.543877,0.000000,148.041188,10189.070123
28858.544189,74.020594,444.123565,10495.508323
28858.544500,370.102971,0.000000,10112.460574
28858.544811,296.082377,-222.061783,10342.289223
28858.545123,74.020594,-148.041188,10112.460574
28858.545434,74.020594,0.000000,10265.679673
28858.545745,148.041188,0.000000,10418.898773
28858.546057,-370.102971,296.082377,10112.460574
28858.546368,296.082377,0.000000,10878.556072
28858.546680,222.061783,0.000000,10418.898773
28858.546991,0.000000,-148.041188,10112.460574
28858.547302,0.000000,444.123565,10265.679673
28858.547614,0.000000,0.000000,10035.851024
28858.547925,0.000000,0.000000,10418.898773
28858.548237,0.000000,74.020594,10112.460574
28858.548548,0.000000,0.000000,10265.679673
28858.548859,0.000000,-296.082377,10418.898773
28858.549171,0.000000,0.000000,10189.070123
28858.549482,222.061783,-296.082377,9882.631924
28858.549794,0.000000,-296.082377,10572.117872
28858.550105,222.061783,0.000000,10342.289223
28858.550416,148.041188,148.041188,10342.289223
28858.550728,0.000000,0.000000,10112.460574
28858.551039,148.041188,0.000000,10265.679673
28858.551350,0.000000,0.000000,10265.679673
28858.551662,74.020594,0.000000,10725.336972
28858.551973,0.000000,0.000000,10189.070123
28858.552285,0.000000,0.000000,10112.460574
28858.552596,0.000000,74.020594,10342.289223
28858.552907,-222.061783,222.061783,9729.412825
28858.553219,222.061783,-592.164754,10495.508323
28858.553530,222.061783,-518.144159,10342.289223
28858.553842,74.020594,-740.205942,9959.241474
28858.554153,0.000000,0.000000,10035.851024
28858.554464,-370.102971,74.020594,10725.336972
28858.554776,74.020594,0.000000,10418.898773
28858.555087,0.000000,0.000000,10495.508323
28858.555399,0.000000,0.000000,10265.679673
28858.555710,74.020594,0.000000,10878.556072
28858.556021,0.000000,222.061783,10265.679673
28858.556333,0.000000,148.041188,10342.289223
28858.556644,0.000000,-222.061783,10495.508323
28858.556955,0.000000,74.020594,10035.851024
28858.557267,-148.041188,0.000000,10495.508323
28858.557578,74.020594,0.000000,10265.679673
28858.557890,0.000000,0.000000,10265.679673
28858.558201,0.000000,0.000000,10342.289223
28858.558512,0.000000,0.000000,10342.289223
28858.558824,518.144159,-518.144159,10418.898773
28858.559135,0.000000,0.000000,10189.070123
28858.559447,-296.082377,222.061783,10112.460574
28858.559758,148.041188,0.000000,10189.070123
28858.560069,74.020594,-370.102971,11184.994271
28858.560381,74.020594,0.000000,10418.898773
28858.560692,0.000000,0.000000,10418.898773
28858.561004,0.000000,74.020594,10189.070123
28858.561315,74.020594,-148.041188,10035.851024
28858.561626,-74.020594,296.082377,10112.460574
28858.561938,0.000000,222.061783,10035.851024
28858.562249,222.061783,74.020594,10265.679673
28858.562560,222.061783,-296.082377,10648.727422
