#time,accel_x,accel_y,accel_z
29759.764960,-222.061783,592.164754,9806.022374
29759.765271,0.000000,0.000000,10112.460574
29759.765583,74.020594,592.164754,10342.289223
29759.765894,0.000000,0.000000,10342.289223
29759.766206,0.000000,148.041188,10189.070123
29759.766517,0.000000,0.000000,10572.117872
29759.766829,0.000000,0.000000,10342.289223
29759.767140,0.000000,-148.041188,10418.898773
29759.767452,0.000000,0.000000,10418.898773
29759.767763,-74.020594,74.020594,10112.460574
29759.768075,0.000000,0.000000,10112.460574
29759.768386,148.041188,0.000000,11184.994271
29759.768698,74.020594,0.000000,10495.508323
29759.769009,0.000000,0.000000,10265.679673
29759.769321,222.061783,0.000000,10112.460574
29759.769632,0.000000,-148.041188,10035.851024
29759.769944,296.082377,0.000000,10572.117872
29759.770255,740.205942,-592.164754,9959.241474
29759.770567,-222.061783,296.082377,10035.851024
29759.770878,74.020594,74.020594,10265.679673
29759.771190,0.000000,0.000000,10878.556072
29759.771501,0.000000,-148.041188,10265.679673
29759.771813,0.000000,0.000000,10342.289223
29759.772124,-148.041188,0.000000,10189.070123
29759.772435,74.020594,0.000000,10265.679673
29759.772747,222.061783,0.000000,11031.775171
29759.773058,148.041188,-296.082377,10035.851024
29759.773370,296.082377,0.000000,10955.165621
29759.773681,0.000000,222.061783,9959.241474
29759.773993,222.061783,0.000000,10418.898773
29759.774304,222.061783,0.000000,10342.289223
29759.774616,148.041188,0.000000,10342.289223
29759.774927,0.000000,0.000000,10189.070123
29759.775239,74.020594,0.000000,10418.898773
29759.775550,0.000000,0.000000,9729.412825
29759.775862,74.020594,296.082377,9806.022374
29759.776173,222.061783,-296.082377,11031.775171
29759.776485,518.144159,-296.082377,10418.898773
29759.776796,0.000000,0.000000,10189.070123
29759.777108,296.082377,0.000000,10035.851024
29759.777419,222.061783,0.000000,10342.289223
29759.777731,0.000000,0.000000,10189.070123
29759.778042,0.000000,74.020594,10189.070123
29759.778354,148.041188,222.061783,9959.241474
29759.778665,0.000000,-222.061783,10342.289223
29759.778977,222.061783,296.082377,10189.070123
29759.779288,148.041188,-518.144159,10342.289223
29759.779600,0.000000,0.000000,10572.117872
29759.779911,-444.123565,74.020594,10418.898773
29759.780223,0.000000,0.000000,10189.070123
29759.780534,0.000000,0.000000,10418.898773
29759.780846,0.000000,74.020594,10265.679673
29759.781157,296.082377,0.000000,10801.946522
29759.781469,0.000000,74.020594,10265.679673
29759.781780,74.020594,0.000000,10035.851024
29759.782092,0.000000,0.000000,10189.070123
29759.782403,74.020594,0.000000,10265.679673
29759.782715,-296.082377,296.082377,10342.289223
29759.783026,-592.164754,296.082377,10035.851024
29759.783338,0.000000,0.000000,10189.070123
29759.783649,0.000000,0.000000,10418.898773
29759.783961,74.020594,0.000000,10648.727422
29759.784272,0.000000,0.000000,10265.679673
29759.784584,0.000000,0.000000,10265.679673
29759.784895,74.020594,0.000000,10342.289223
29759.785207,0.000000,74.020594,10572.117872
29759.785518,0.000000,518.144159,10878.556072
29759.785830,74.020594,74.020594,10418.898773
29759.786141,518.144159,-296.082377,10418.898773
29759.786453,0.000000,0.000000,10189.070123
29759.786764,0.000000,0.000000,10418.898773
29759.787075,222.061783,0.000000,10035.851024
29759.787387,74.020594,0.000000,10342.289223
29759.787698,0.000000,0.000000,10189.070123
29759.788010,0.000000,74.020594,10418.898773
29759.788321,370.102971,74.020594,10418.898773
29759.788633,-370.102971,0.000000,10342.289223
29759.788944,296.082377,-370.102971,10265.679673
29759.789256,0.000000,-592.164754,10572.117872
29759.789567,74.020594,0.000000,10189.070123
29759.789879,222.061783,-148.041188,10418.898773
29759.790190,74.020594,0.000000,10342.289223
29759.790502,0.000000,0.000000,10495.508323
29759.790813,148.041188,0.000000,10342.289223
29759.791125,74.020594,518.144159,10495.508323
29759.791436,0.000000,-222.061783,10342.289223
29759.791748,444.123565,74.020594,10112.460574
29759.792059,0.000000,-518.144159,10265.679673
29759.792371,0.000000,74.020594,10265.679673
29759.792682,518.144159,0.000000,10342.289223
29759.792994,0.000000,0.000000,10495.508323
29759.793305,0.000000,0.000000,10265.679673
29759.793617,0.000000,0.000000,10265.679673
29759.793928,0.000000,0.000000,10495.508323
29759.794240,74.020594,-370.102971,9806.022374
29759.794551,74.020594,0.000000,10725.336972
29759.794863,-222.061783,296.082377,9652.803275
29759.795174,0.000000,0.000000,10112.460574
29759.795486,296.082377,222.061783,9729.412825
29759.795797,0.000000,0.000000,10265.679673
29759.796109,0.000000,0.000000,10265.679673
29759.796420,0.000000,0.000000,10189.070123
29759.796732,0.000000,0.000000,10189.070123
29759.797043,0.000000,0.000000,10495.508323
29759.797355,0.000000,0.000000,10418.898773
29759.797666,0.000000,0.000000,10265.679673
29759.797978,0.000000,0.000000,10189.070123
29759.798289,518.144159,222.061783,10418.898773
29759.798601,0.000000,296.082377,9576.193725
29759.798912,148.041188,0.000000,10112.460574
29759.799224,74.020594,0.000000,10035.851024
29759.799535,74.020594,0.000000,10265.679673
29759.799847,148.041188,0.000000,10342.289223
29759.800158,0.000000,0.000000,10342.289223
29759.800470,0.000000,74.020594,10112.460574
29759.800781,0.000000,0.000000,10265.679673
29759.801093,0.000000,0.000000,10955.165621
29759.801404,-148.041188,0.000000,10418.898773
29759.801716,74.020594,0.000000,10035.851024
29759.802027,518.144159,296.082377,10189.070123
29759.802338,74.020594,0.000000,10342.289223
29759.802650,0.000000,0.000000,10725.336972
29759.802961,0.000000,0.000000,10189.070123
29759.803273,0.000000,-222.061783,10265.679673
29759.803584,0.000000,0.000000,10418.898773
29759.803895,0.000000,0.000000,10801.946522
29759.804207,74.020594,0.000000,10035.851024
29759.804518,296.082377,0.000000,10265.679673
29759.804830,74.020594,-148.041188,10265.679673
29759.805141,-74.020594,0.000000,10035.851024
29759.805452,0.000000,0.000000,11184.994271
29759.805764,0.000000,0.000000,10265.679673
29759.806075,0.000000,0.000000,10342.289223
29759.806387,0.000000,-148.041188,10342.289223
29759.806698,148.041188,-148.041188,10418.898773
29759.807009,0.000000,0.000000,10112.460574
29759.807321,74.020594,-148.041188,9806.022374
29759.807632,74.020594,-296.082377,9882.631924
29759.807943,0.000000,-148.041188,10265.679673
29759.808255,148.041188,-296.082377,10342.289223
29759.808566,0.000000,0.000000,10112.460574
29759.808878,0.000000,0.000000,10189.070123
29759.809189,0.000000,0.000000,10342.289223
29759.809500,-148.041188,0.000000,10265.679673
29759.809812,370.102971,148.041188,10035.851024
29759.810123,0.000000,296.082377,10955.165621
29759.810434,296.082377,0.000000,10648.727422
29759.810746,0.000000,0.000000,10112.460574
29759.811057,0.000000,74.020594,10955.165621
29759.811369,148.041188,0.000000,10342.289223
29759.811680,148.041188,0.000000,10418.898773
29759.811991,0.000000,0.000000,10265.679673
29759.812303,74.020594,0.000000,10265.679673
29759.812614,0.000000,0.000000,10189.070123
29759.812925,0.000000,0.000000,10265.679673
29759.813237,0.000000,74.020594,10035.851024
29759.813548,0.000000,-222.061783,10189.070123
29759.813860,222.061783,0.000000,9806.022374
29759.814171,148.041188,0.000000,10648.727422
29759.814482,0.000000,74.020594,10725.336972
29759.814794,0.000000,0.000000,10572.117872
29759.815105,74.020594,0.000000,10418.898773
29759.815416,222.061783,0.000000,10342.289223
29759.815728,74.020594,0.000000,10342.289223
29759.816039,0.000000,0.000000,10418.898773
29759.816351,0.000000,0.000000,10572.117872
29759.816662,0.000000,0.000000,10112.460574
29759.816973,0.000000,-296.082377,10495.508323
29759.817285,296.082377,0.000000,10572.117872
29759.817596,0.000000,148.041188,10955.165621
29759.817908,0.000000,0.000000,10265.679673
29759.818219,0.000000,-148.041188,9959.241474
29759.818530,0.000000,74.020594,10112.460574
29759.818842,0.000000,0.000000,10112.460574
29759.819153,0.000000,0.000000,10189.070123
29759.819464,148.041188,0.000000,10495.508323
29759.819776,296.082377,518.144159,10648.727422
29759.820087,148.041188,0.000000,10418.898773
29759.820399,-148.041188,296.082377,9729.412825
29759.820710,74.020594,-222.061783,10265.679673
29759.821021,0.000000,222.061783,10418.898773
29759.821333,0.000000,0.000000,10189.070123
29759.821644,0.000000,0.000000,10265.679673
29759.821955,0.000000,0.000000,10189.070123
29759.822267,0.000000,0.000000,10265.679673
29759.822578,74.020594,0.000000,10418.898773
29759.822890,222.061783,-74.020594,10418.898773
29759.823201,0.000000,-296.082377,10342.289223
29759.823512,-148.041188,0.000000,10265.679673
29759.823824,0.000000,296.082377,10495.508323
29759.824135,0.000000,0.000000,10189.070123
29759.824446,148.041188,0.000000,10265.679673
29759.824758,0.000000,0.000000,10265.679673
29759.825069,0.000000,0.000000,10265.679673
29759.825381,-222.061783,0.000000,10418.898773
29759.825692,0.000000,-518.144159,10801.946522
29759.826003,0.000000,-222.061783,10342.289223
29759.826315,74.020594,-74.020594,10189.070123
29759.826626,148.041188,0.000000,10189.070123
29759.826937,0.000000,148.041188,10418.898773
29759.827249,0.000000,0.000000,10418.898773
29759.827560,0.000000,0.000000,10572.117872
29759.827872,0.000000,0.000000,10112.460574
29759.828183,0.000000,222.061783,10418.898773
29759.828494,0.000000,0.000000,10035.851024
29759.828806,0.000000,0.000000,10342.289223
29759.829117,0.000000,0.000000,10265.679673
29759.829429,0.000000,0.000000,10418.898773
29759.829740,0.000000,0.000000,10725.336972
29759.830051,0.000000,0.000000,9576.193725
29759.830363,0.000000,0.000000,10265.679673
29759.830674,74.020594,0.000000,10112.460574
29759.830985,-444.123565,222.061783,10572.117872
29759.831297,0.000000,0.000000,10035.851024
29759.831608,0.000000,-148.041188,10189.070123
29759.831920,74.020594,0.000000,10265.679673
29759.832231,74.020594,-148.041188,10265.679673
29759.832542,-148.041188,0.000000,11568.042020
29759.832854,-148.041188,-296.082377,9882.631924
29759.833165,0.000000,148.041188,10342.289223
29759.833476,0.000000,0.000000,10189.070123
29759.833788,222.061783,0.000000,11184.994271
29759.834099,0.000000,0.000000,10495.508323
29759.834411,74.020594,74.020594,10342.289223
29759.834722,0.000000,0.000000,10189.070123
29759.835033,0.000000,74.020594,10342.289223
29759.835345,296.082377,-370.102971,10035.851024
29759.835656,222.061783,-592.164754,10878.556072
29759.835967,518.144159,-296.082377,10725.336972
29759.836279,0.000000,-296.082377,10572.117872
29759.836590,0.000000,0.000000,10342.289223
29759.836902,0.000000,0.000000,10112.460574
29759.837213,0.000000,74.020594,10342.289223
29759.837524,148.041188,0.000000,10265.679673
29759.837836,74.020594,0.000000,10265.679673
29759.838147,74.020594,0.000000,10648.727422
29759.838458,296.082377,74.020594,10342.289223
29759.838770,0.000000,-592.164754,10189.070123
29759.839081,296.082377,222.061783,10112.460574
29759.839393,0.000000,0.000000,10342.289223
29759.839704,222.061783,0.000000,10112.460574
29759.840015,0.000000,0.000000,10495.508323
29759.840327,0.000000,74.020594,10189.070123
29759.840638,0.000000,-222.061783,10112.460574
29759.840950,444.123565,222.061783,10495.508323
29759.841261,370.102971,-592.164754,10878.556072
29759.841572,444.123565,0.000000,9882.631924
29759.841884,0.000000,-74.020594,10342.289223
29759.842195,148.041188,0.000000,10265.679673
29759.842506,296.082377,74.020594,10418.898773
29759.842818,74.020594,0.000000,10265.679673
29759.843129,0.000000,0.000000,10342.289223
29759.843441,0.000000,148.041188,10342.289223
29759.843752,0.000000,148.041188,10495.508323
29759.844063,74.020594,0.000000,9882.631924
29759.844375,296.082377,-74.020594,10342.289223
29759.844686,0.000000,444.123565,10189.070123
29759.844997,0.000000,74.020594,10342.289223
29759.845309,74.020594,0.000000,9806.022374
29759.845620,74.020594,0.000000,10112.460574
29759.845932,0.000000,0.000000,10265.679673
29759.846243,0.000000,0.000000,10112.460574
29759.846554,148.041188,-148.041188,10418.898773
29759.846866,0.000000,0.000000,10342.289223
29759.847177,222.061783,0.000000,10189.070123
29759.847488,0.000000,0.000000,10035.851024
29759.847800,0.000000,0.000000,10265.679673
29759.848111,148.041188,222.061783,10035.851024
29759.848423,592.164754,0.000000,10725.336972
29759.848734,0.000000,0.000000,10342.289223
29759.849045,0.000000,-222.061783,10112.460574
29759.849357,0.000000,0.000000,10572.117872
29759.849668,0.000000,0.000000,10418.898773
29759.849980,74.020594,0.000000,10189.070123
29759.850291,0.000000,148.041188,10189.070123
29759.850602,0.000000,-222.061783,10112.460574
29759.850914,0.000000,592.164754,10648.727422
29759.851225,444.123565,0.000000,10342.289223
29759.851536,-370.102971,74.020594,10648.727422
29759.851848,0.000000,148.041188,9882.631924
29759.852159,74.020594,74.020594,10725.336972
29759.852471,0.000000,0.000000,10725.336972
29759.852782,0.000000,0.000000,10495.508323
29759.853093,0.000000,-148.041188,10418.898773
29759.853405,74.020594,0.000000,10265.679673
29759.853716,74.020594,370.102971,11031.775171
29759.854027,-74.020594,222.061783,10342.289223
29759.854339,0.000000,0.000000,10342.289223
29759.854650,148.041188,0.000000,11031.775171
29759.854962,0.000000,0.000000,10418.898773
29759.855273,370.102971,-370.102971,10955.165621
29759.855584,0.000000,0.000000,10418.898773
29759.855896,0.000000,0.000000,10265.679673
29759.856207,74.020594,-148.041188,10265.679673
29759.856518,148.041188,0.000000,10342.289223
29759.856830,0.000000,148.041188,10035.851024
29759.857141,222.061783,-444.123565,10342.289223
29759.857453,-592.164754,74.020594,10648.727422
29759.857764,0.000000,0.000000,10342.289223
29759.858075,148.041188,-814.226536,11184.994271
29759.858387,0.000000,-148.041188,10112.460574
29759.858698,148.041188,-148.041188,10265.679673
29759.859009,0.000000,0.000000,10189.070123
29759.859321,0.000000,148.041188,10265.679673
29759.859632,296.082377,-370.102971,9729.412825
29759.859944,0.000000,370.102971,10035.851024
29759.860255,444.123565,0.000000,9806.022374
29759.860566,0.000000,74.020594,10418.898773
29759.860878,0.000000,296.082377,10648.727422
29759.861189,74.020594,0.000000,10265.679673
29759.861501,0.000000,-148.041188,10189.070123
29759.861812,0.000000,-222.061783,10112.460574
29759.862123,0.000000,0.000000,10342.289223
29759.862435,222.061783,0.000000,10189.070123
29759.862746,0.000000,74.020594,10112.460574
29759.863057,0.000000,0.000000,10265.679673
29759.863369,0.000000,-148.041188,10189.070123
29759.863680,148.041188,74.020594,10189.070123
29759.863992,74.020594,0.000000,9959.241474
29759.864303,0.000000,74.020594,10112.460574
29759.864614,0.000000,74.020594,10342.289223
29759.864926,148.041188,0.000000,10265.679673
29759.865237,0.000000,296.082377,10035.851024
29759.865548,0.000000,0.000000,10342.289223
29759.865860,74.020594,0.000000,10418.898773
29759.866171,74.020594,-222.061783,10342.289223
29759.866483,74.020594,0.000000,9729.412825
29759.866794,0.000000,-148.041188,10035.851024
29759.867105,0.000000,74.020594,10342.289223
29759.867417,148.041188,-370.102971,11108.384721
29759.867728,0.000000,74.020594,10265.679673
29759.868039,74.020594,222.061783,10035.851024
29759.868351,74.020594,0.000000,10265.679673
29759.868662,0.000000,74.020594,10035.851024
29759.868974,0.000000,0.000000,10418.898773
29759.869285,0.000000,-148.041188,10418.898773
29759.869596,-148.041188,74.020594,10418.898773
29759.869908,-148.041188,370.102971,10801.946522
29759.870219,296.082377,0.000000,10342.289223
29759.870530,74.020594,0.000000,10418.898773
29759.870842,370.102971,74.020594,9652.803275
29759.871153,74.020594,0.000000,10112.460574
29759.871465,0.000000,0.000000,10418.898773
29759.871776,0.000000,0.000000,10342.289223
29759.872087,0.000000,0.000000,10342.289223
29759.872399,0.000000,0.000000,10035.851024
29759.872710,74.020594,0.000000,9806.022374
29759.873022,0.000000,0.000000,9806.022374
29759.873333,0.000000,0.000000,10112.460574
29759.873644,222.061783,148.041188,10572.117872
29759.873956,0.000000,0.000000,10189.070123
29759.874267,0.000000,74.020594,10342.289223
29759.874578,0.000000,0.000000,10189.070123
29759.874890,0.000000,0.000000,10189.070123
29759.875201,148.041188,0.000000,10342.289223
29759.875513,74.020594,0.000000,10495.508323
29759.875824,-148.041188,222.061783,10035.851024
29759.876135,-74.020594,444.123565,10418.898773
29759.876447,148.041188,444.123565,9652.803275
29759.876758,0.000000,74.020594,10189.070123
29759.877069,74.020594,0.000000,10265.679673
29759.877381,0.000000,74.020594,10342.289223
29759.877692,0.000000,0.000000,10495.508323
29759.878004,148.041188,370.102971,10495.508323
29759.878315,0.000000,0.000000,10265.679673
29759.878626,-148.041188,0.000000,10342.289223
29759.878938,0.000000,0.000000,10342.289223
29759.879249,0.000000,0.000000,10035.851024
29759.879560,-148.041188,0.000000,10112.460574
29759.879872,0.000000,-296.082377,10725.336972
29759.880183,222.061783,-592.164754,10265.679673
29759.880495,222.061783,-222.061783,10342.289223
29759.880806,148.041188,148.041188,10418.898773
29759.881117,74.020594,0.000000,10342.289223
29759.881429,74.020594,0.000000,10342.289223
29759.881740,0.000000,0.000000,10189.070123
29759.882051,148.041188,-222.061783,10189.070123
29759.882363,370.102971,-74.020594,10189.070123
29759.882674,296.082377,0.000000,10418.898773
29759.882986,-370.102971,148.041188,10035.851024
29759.883297,74.020594,0.000000,10112.460574
29759.883608,-296.082377,592.164754,10801.946522
29759.883920,0.000000,74.020594,10265.679673
29759.884231,222.061783,0.000000,10112.460574
29759.884543,74.020594,0.000000,10189.070123
29759.884854,0.000000,0.000000,10265.679673
29759.885165,0.000000,-592.164754,10342.289223
29759.885477,222.061783,-666.185348,10112.460574
29759.885788,74.020594,0.000000,9806.022374
29759.886099,222.061783,0.000000,10418.898773
29759.886411,74.020594,222.061783,11414.822920
29759.886722,74.020594,74.020594,10342.289223
29759.887034,0.000000,0.000000,10342.289223
29759.887345,0.000000,0.000000,10418.898773
29759.887656,0.000000,0.000000,10189.070123
29759.887968,0.000000,0.000000,9959.241474
29759.888279,0.000000,-370.102971,10418.898773
29759.888590,74.020594,296.082377,10342.289223
29759.888902,-296.082377,0.000000,10035.851024
29759.889213,0.000000,-222.061783,10342.289223
29759.889525,148.041188,0.000000,10265.679673
29759.889836,0.000000,-222.061783,10418.898773
29759.890147,0.000000,0.000000,10265.679673
29759.890459,0.000000,0.000000,10418.898773
29759.890770,222.061783,-370.102971,10342.289223
29759.891081,148.041188,148.041188,10418.898773
29759.891393,0.000000,-296.082377,10265.679673
29759.891704,0.000000,-1036.288319,10878.556072
29759.892016,0.000000,0.000000,10265.679673
29759.892327,0.000000,0.000000,9806.022374
29759.892638,74.020594,0.000000,10189.070123
29759.892950,0.000000,0.000000,10265.679673
29759.893261,0.000000,0.000000,10189.070123
29759.893572,0.000000,0.000000,9806.022374
29759.893884,0.000000,74.020594,9882.631924
29759.894195,148.041188,-148.041188,10418.898773
29759.894507,370.102971,-370.102971,10342.289223
29759.894818,74.020594,0.000000,10265.679673
29759.895129,0.000000,-222.061783,10342.289223
29759.895441,0.000000,0.000000,10418.898773
29759.895752,0.000000,0.000000,10112.460574
29759.896064,0.000000,0.000000,10265.679673
29759.896375,0.000000,0.000000,10495.508323
29759.896686,-148.041188,0.000000,10495.508323
29759.896998,0.000000,0.000000,10342.289223
29759.897309,0.000000,0.000000,10572.117872
29759.897620,74.020594,0.000000,10342.289223
29759.897932,0.000000,-74.020594,10725.336972
29759.898243,0.000000,592.164754,10342.289223
29759.898555,-148.041188,0.000000,10418.898773
29759.898866,0.000000,0.000000,10342.289223
29759.899177,0.000000,0.000000,10342.289223
29759.899489,0.000000,-148.041188,10189.070123
29759.899800,222.061783,-296.082377,10112.460574
29759.900111,0.000000,0.000000,10265.679673
29759.900423,74.020594,0.000000,10265.679673
29759.900734,222.061783,74.020594,11184.994271
29759.901046,-370.102971,0.000000,10418.898773
29759.901357,222.061783,148.041188,10648.727422
29759.901668,74.020594,-148.041188,10265.679673
29759.901980,0.000000,0.000000,10342.289223
29759.902291,74.020594,0.000000,10342.289223
29759.902603,0.000000,0.000000,10265.679673
29759.902914,0.000000,0.000000,10112.460574
29759.903225,0.000000,0.000000,10112.460574
29759.903537,74.020594,222.061783,10342.289223
29759.903848,222.061783,0.000000,9729.412825
29759.904160,0.000000,0.000000,10955.165621
29759.904471,0.000000,222.061783,10035.851024
29759.904782,0.000000,-148.041188,10265.679673
29759.905094,0.000000,0.000000,10265.679673
29759.905405,0.000000,0.000000,10342.289223
29759.905717,74.020594,0.000000,10265.679673
29759.906028,-148.041188,-148.041188,10878.556072
29759.906340,296.082377,-296.082377,10189.070123
29759.906651,0.000000,148.041188,10035.851024
29759.906962,296.082377,-222.061783,10265.679673
29759.907274,148.041188,0.000000,10265.679673
29759.907585,0.000000,0.000000,10418.898773
29759.907897,222.061783,0.000000,10495.508323
29759.908208,0.000000,0.000000,10342.289223
29759.908520,0.000000,74.020594,10189.070123
29759.908831,0.000000,0.000000,10189.070123
29759.909142,0.000000,0.000000,10725.336972
29759.909454,-296.082377,0.000000,9959.241474
29759.909765,-148.041188,222.061783,10342.289223
29759.910077,148.041188,222.061783,10418.898773
29759.910388,0.000000,0.000000,10112.460574
29759.910699,370.102971,0.000000,10648.727422
29759.911011,0.000000,0.000000,10189.070123
29759.911322,148.041188,-222.061783,10265.679673
29759.911634,0.000000,0.000000,10495.508323
29759.911945,0.000000,0.000000,10648.727422
29759.912257,0.000000,0.000000,10265.679673
29759.912568,148.041188,-148.041188,10495.508323
29759.912879,0.000000,0.000000,10265.679673
29759.913191,0.000000,0.000000,10342.289223
29759.913502,74.020594,0.000000,11108.384721
29759.913814,74.020594,-74.020594,10342.289223
29759.914125,-222.061783,74.020594,10418.898773
29759.914437,-148.041188,-148.041188,10342.289223
29759.914748,148.041188,-148.041188,10265.679673
29759.915059,296.082377,-148.041188,10265.679673
29759.915371,148.041188,0.000000,10265.679673
29759.915682,148.041188,0.000000,10265.679673
29759.915994,148.041188,0.000000,10342.289223
29759.916305,0.000000,0.000000,10801.946522
29759.916617,444.123565,-74.020594,10189.070123
29759.916928,222.061783,-222.061783,10035.851024
29759.917239,296.082377,-592.164754,10648.727422
29759.917551,74.020594,-148.041188,10342.289223
29759.917862,74.020594,-444.123565,10418.898773
29759.918174,0.000000,0.000000,10418.898773
29759.918485,74.020594,0.000000,10342.289223
29759.918796,0.000000,0.000000,10342.289223
29759.919108,296.082377,0.000000,10878.556072
29759.919419,0.000000,148.041188,10189.070123
29759.919731,444.123565,222.061783,10878.556072
29759.920042,148.041188,0.000000,10342.289223
29759.920354,0.000000,74.020594,10418.898773
29759.920665,222.061783,222.061783,10112.460574
29759.920976,0.000000,0.000000,10418.898773
29759.921288,222.061783,0.000000,10265.679673
29759.921599,148.041188,0.000000,10189.070123
29759.921911,0.000000,0.000000,10418.898773
29759.922222,222.061783,148.041188,10112.460574
29759.922534,74.020594,222.061783,10418.898773
29759.922845,296.082377,-148.041188,10189.070123
29759.923156,0.000000,0.000000,10495.508323
29759.923468,222.061783,148.041188,10189.070123
29759.923779,148.041188,-296.082377,10189.070123
29759.924091,0.000000,0.000000,10035.851024
29759.924402,0.000000,0.000000,10189.070123
29759.924713,74.020594,0.000000,10035.851024
29759.925025,296.082377,-592.164754,10112.460574
29759.925336,0.000000,0.000000,10418.898773
29759.925648,0.000000,-296.082377,10725.336972
29759.925959,222.061783,148.041188,10648.727422
29759.926271,0.000000,148.041188,10648.727422
29759.926582,222.061783,-222.061783,10189.070123
29759.926893,0.000000,0.000000,10189.070123
29759.927205,0.000000,74.020594,10112.460574
29759.927516,74.020594,0.000000,10342.289223
29759.927828,148.041188,0.000000,10342.289223
29759.928139,148.041188,0.000000,10342.289223
29759.928451,74.020594,0.000000,10189.070123
29759.928762,0.000000,0.000000,10342.289223
29759.929073,296.082377,444.123565,10189.070123
29759.929385,222.061783,-296.082377,10265.679673
29759.929696,370.102971,74.020594,10189.070123
29759.930008,222.061783,-370.102971,10418.898773
29759.930319,74.020594,0.000000,10342.289223
29759.930631,592.164754,0.000000,10035.851024
29759.930942,74.020594,74.020594,10342.289223
29759.931253,0.000000,0.000000,10265.679673
29759.931565,0.000000,0.000000,10035.851024
29759.931876,0.000000,0.000000,10725.336972
29759.932188,0.000000,0.000000,10112.460574
29759.932499,222.061783,0.000000,10112.460574
29759.932810,-74.020594,-296.082377,10648.727422
29759.933122,0.000000,0.000000,10648.727422
29759.933433,222.061783,296.082377,10265.679673
29759.933745,0.000000,0.000000,10418.898773
29759.934056,0.000000,0.000000,10572.117872
29759.934368,0.000000,0.000000,10418.898773
29759.934679,0.000000,0.000000,10342.289223
29759.934990,0.000000,222.061783,10112.460574
29759.935302,74.020594,-296.082377,10495.508323
29759.935613,-518.144159,296.082377,9882.631924
29759.935925,74.020594,0.000000,10265.679673
29759.936236,296.082377,0.000000,10495.508323
29759.936548,148.041188,0.000000,10189.070123
29759.936859,74.020594,0.000000,10342.289223
29759.937170,0.000000,0.000000,10265.679673
29759.937482,148.041188,-148.041188,10112.460574
29759.937793,296.082377,-592.164754,10648.727422
29759.938105,296.082377,148.041188,10035.851024
29759.938416,0.000000,0.000000,10112.460574
