#time,accel_x,accel_y,accel_z
1403.929879,74.020594,0.000000,10418.898773
1403.930191,0.000000,74.020594,10342.289223
1403.930503,0.000000,0.000000,10648.727422
1403.930815,296.082377,0.000000,10189.070123
1403.931126,0.000000,0.000000,10035.851024
1403.931438,0.000000,222.061783,9806.022374
1403.931750,-148.041188,-666.185348,10495.508323
1403.932062,518.144159,-148.041188,10189.070123
1403.932373,74.020594,0.000000,10495.508323
1403.932685,0.000000,0.000000,10265.679673
1403.932997,-222.061783,0.000000,10265.679673
1403.933309,0.000000,0.000000,10418.898773
1403.933620,0.000000,148.041188,10112.460574
1403.933932,0.000000,0.000000,10342.289223
1403.934244,222.061783,0.000000,10342.289223
1403.934556,74.020594,0.000000,10189.070123
1403.934867,592.164754,148.041188,11491.432470
1403.935179,74.020594,74.020594,10648.727422
1403.935491,0.000000,0.000000,10418.898773
1403.935803,74.020594,0.000000,10265.679673
1403.936114,0.000000,-148.041188,10495.508323
1403.936426,0.000000,0.000000,10495.508323
1403.936738,0.000000,0.000000,10418.898773
1403.937050,0.000000,-222.061783,10265.679673
1403.937361,148.041188,0.000000,10189.070123
1403.937673,296.082377,148.041188,10878.556072
1403.937985,-222.061783,-148.041188,9959.241474
1403.938296,370.102971,-296.082377,10418.898773
1403.938608,518.144159,0.000000,10418.898773
1403.938920,0.000000,0.000000,10189.070123
1403.939232,0.000000,74.020594,10418.898773
1403.939543,74.020594,0.000000,10189.070123
1403.939855,0.000000,0.000000,10112.460574
1403.940166,222.061783,0.000000,10342.289223
1403.940478,222.061783,0.000000,10495.508323
1403.940790,0.000000,-370.102971,10572.117872
1403.941101,0.000000,518.144159,10418.898773
1403.941413,148.041188,74.020594,10418.898773
1403.941724,0.000000,-370.102971,10342.289223
1403.942036,296.082377,148.041188,10495.508323
1403.942347,296.082377,0.000000,10189.070123
1403.942659,0.000000,0.000000,10265.679673
1403.942970,0.000000,-296.082377,10342.289223
1403.943282,148.041188,0.000000,10265.679673
1403.943594,-148.041188,0.000000,10572.117872
1403.943905,-370.102971,0.000000,9959.241474
1403.944217,148.041188,444.123565,10342.289223
1403.944528,0.000000,-222.061783,10418.898773
1403.944840,444.123565,-222.061783,9806.022374
1403.945151,0.000000,-296.082377,10418.898773
1403.945463,0.000000,0.000000,10189.070123
1403.945775,0.000000,0.000000,10342.289223
1403.946086,148.041188,0.000000,10418.898773
1403.946398,148.041188,148.041188,10035.851024
1403.946709,0.000000,74.020594,10035.851024
1403.947021,-370.102971,296.082377,10955.165621
1403.947332,74.020594,74.020594,10112.460574
1403.947644,148.041188,-222.061783,10572.117872
1403.947956,-148.041188,-148.041188,10265.679673
1403.948267,222.061783,-148.041188,10112.460574
1403.948579,222.061783,-148.041188,10112.460574
1403.948890,-222.061783,0.000000,10342.289223
1403.949202,296.082377,222.061783,10112.460574
1403.949513,74.020594,-296.082377,10189.070123
1403.949825,-148.041188,-222.061783,10189.070123
1403.950136,148.041188,148.041188,10112.460574
1403.950448,74.020594,74.020594,10112.460574
1403.950760,-518.144159,444.123565,10035.851024
1403.951071,444.123565,0.000000,10801.946522
1403.951383,370.102971,-296.082377,10495.508323
1403.951694,0.000000,-222.061783,10189.070123
1403.952006,444.123565,148.041188,10189.070123
1403.952317,148.041188,74.020594,10035.851024
1403.952629,-296.082377,-370.102971,10725.336972
1403.952941,0.000000,0.000000,10418.898773
1403.953252,296.082377,222.061783,10342.289223
1403.953564,-222.061783,74.020594,10112.460574
1403.953875,222.061783,-592.164754,10418.898773
1403.954187,222.061783,0.000000,10801.946522
1403.954498,-148.041188,-296.082377,10342.289223
1403.954810,222.061783,-444.123565,10035.851024
1403.955121,74.020594,0.000000,10189.070123
1403.955433,0.000000,0.000000,10265.679673
1403.955745,0.000000,0.000000,10495.508323
1403.956056,0.000000,0.000000,10495.508323
1403.956368,-74.020594,148.041188,10112.460574
1403.956679,-518.144159,0.000000,9499.584175
1403.956991,0.000000,296.082377,10342.289223
1403.957302,74.020594,148.041188,10265.679673
1403.957614,0.000000,-222.061783,10955.165621
1403.957926,0.000000,0.000000,10265.679673
1403.958237,74.020594,148.041188,10342.289223
1403.958549,0.000000,74.020594,10342.289223
1403.958860,0.000000,0.000000,10342.289223
1403.959172,74.020594,0.000000,10418.898773
1403.959483,-74.020594,-370.102971,9116.536426
1403.959795,0.000000,74.020594,10342.289223
1403.960107,74.020594,0.000000,10189.070123
1403.960418,-222.061783,296.082377,10725.336972
1403.960730,74.020594,0.000000,10035.851024
1403.961041,0.000000,0.000000,10265.679673
1403.961353,148.041188,74.020594,10112.460574
1403.961664,0.000000,0.000000,10342.289223
1403.961976,0.000000,-814.226536,10265.679673
1403.962287,148.041188,370.102971,10418.898773
1403.962599,-296.082377,222.061783,9882.631924
1403.962911,-370.102971,0.000000,10265.679673
1403.963222,0.000000,148.041188,10648.727422
1403.963534,222.061783,0.000000,10189.070123
1403.963845,74.020594,0.000000,10265.679673
1403.964157,0.000000,0.000000,10265.679673
1403.964468,0.000000,0.000000,10342.289223
1403.964780,0.000000,0.000000,10265.679673
1403.965092,74.020594,0.000000,10572.117872
1403.965403,74.020594,0.000000,10189.070123
1403.965715,0.000000,-222.061783,10342.289223
1403.966026,0.000000,74.020594,10342.289223
1403.966338,0.000000,148.041188,9729.412825
1403.966649,370.102971,296.082377,10265.679673
1403.966961,296.082377,74.020594,10572.117872
1403.967272,74.020594,148.041188,10189.070123
1403.967584,74.020594,222.061783,10572.117872
1403.967896,0.000000,0.000000,10418.898773
1403.968207,0.000000,0.000000,10189.070123
1403.968519,0.000000,0.000000,10189.070123
1403.968830,0.000000,0.000000,10495.508323
1403.969142,74.020594,444.123565,10189.070123
1403.969453,0.000000,-296.082377,9806.022374
1403.969765,0.000000,-370.102971,10878.556072
1403.970077,0.000000,0.000000,10265.679673
1403.970388,222.061783,518.144159,10189.070123
1403.970700,148.041188,-148.041188,10112.460574
1403.971011,74.020594,74.020594,10342.289223
1403.971323,0.000000,0.000000,10189.070123
1403.971634,0.000000,0.000000,10418.898773
1403.971946,-74.020594,-148.041188,9882.631924
1403.972258,0.000000,0.000000,10725.336972
1403.972569,148.041188,-592.164754,10265.679673
1403.972881,74.020594,0.000000,10189.070123
1403.973192,370.102971,222.061783,10342.289223
1403.973504,0.000000,-370.102971,10112.460574
1403.973815,148.041188,-296.082377,10495.508323
1403.974127,74.020594,0.000000,10265.679673
1403.974438,0.000000,0.000000,10342.289223
1403.974750,222.061783,74.020594,10418.898773
1403.975062,0.000000,0.000000,9882.631924
1403.975373,0.000000,-296.082377,10878.556072
1403.975685,0.000000,0.000000,9959.241474
1403.975996,148.041188,0.000000,10112.460574
1403.976308,0.000000,0.000000,9959.241474
1403.976619,0.000000,-148.041188,10418.898773
1403.976931,148.041188,0.000000,10418.898773
1403.977243,148.041188,0.000000,10265.679673
1403.977554,0.000000,74.020594,10342.289223
1403.977866,-222.061783,-74.020594,10265.679673
1403.978177,0.000000,296.082377,10035.851024
1403.978489,0.000000,0.000000,10418.898773
1403.978800,74.020594,0.000000,10189.070123
1403.979112,296.082377,-370.102971,10418.898773
1403.979423,0.000000,-148.041188,10495.508323
1403.979735,0.000000,0.000000,10189.070123
1403.980047,0.000000,0.000000,10725.336972
1403.980358,-370.102971,-148.041188,10265.679673
1403.980670,74.020594,0.000000,10035.851024
1403.980981,74.020594,0.000000,10112.460574
1403.981293,0.000000,0.000000,10112.460574
1403.981604,0.000000,0.000000,10265.679673
1403.981916,0.000000,0.000000,10418.898773
1403.982228,0.000000,-148.041188,10495.508323
1403.982539,0.000000,222.061783,10265.679673
1403.982851,0.000000,0.000000,10265.679673
1403.983162,0.000000,370.102971,9806.022374
1403.983474,0.000000,0.000000,10342.289223
1403.983785,0.000000,-148.041188,10342.289223
1403.984097,0.000000,-296.082377,10112.460574
1403.984409,0.000000,0.000000,10265.679673
1403.984720,222.061783,-148.041188,10342.289223
1403.985032,74.020594,0.000000,10955.165621
1403.985343,0.000000,74.020594,10265.679673
1403.985655,148.041188,74.020594,10189.070123
1403.985966,0.000000,148.041188,10572.117872
1403.986278,0.000000,0.000000,10495.508323
1403.986589,0.000000,0.000000,10342.289223
1403.986901,-222.061783,0.000000,10265.679673
1403.987213,0.000000,0.000000,10265.679673
1403.987524,74.020594,222.061783,10495.508323
1403.987836,0.000000,0.000000,10112.460574
1403.988147,148.041188,0.000000,10495.508323
1403.988459,74.020594,0.000000,10265.679673
1403.988770,74.020594,-370.102971,10495.508323
1403.989082,222.061783,-222.061783,10265.679673
1403.989394,74.020594,0.000000,10189.070123
1403.989705,74.020594,0.000000,10265.679673
1403.990017,0.000000,0.000000,10189.070123
1403.990328,74.020594,0.000000,10725.336972
1403.990640,0.000000,222.061783,10035.851024
1403.990951,0.000000,74.020594,10418.898773
1403.991263,0.000000,-148.041188,10495.508323
1403.991574,0.000000,0.000000,10265.679673
1403.991886,0.000000,0.000000,10112.460574
1403.992198,74.020594,-148.041188,10418.898773
1403.992509,296.082377,74.020594,9959.241474
1403.992821,0.000000,-148.041188,10342.289223
1403.993132,0.000000,74.020594,10342.289223
1403.993444,0.000000,0.000000,9806.022374
1403.993755,-518.144159,444.123565,10035.851024
1403.994067,-222.061783,-222.061783,9959.241474
1403.994379,0.000000,0.000000,10112.460574
1403.994690,-222.061783,0.000000,10112.460574
1403.995002,148.041188,0.000000,10418.898773
1403.995313,74.020594,0.000000,10418.898773
1403.995625,0.000000,0.000000,10418.898773
1403.995936,0.000000,74.020594,10572.117872
1403.996248,0.000000,148.041188,10035.851024
1403.996560,-370.102971,0.000000,10342.289223
1403.996871,74.020594,-296.082377,10878.556072
1403.997183,0.000000,0.000000,10265.679673
1403.997494,-296.082377,222.061783,10035.851024
1403.997806,222.061783,0.000000,10265.679673
1403.998117,74.020594,0.000000,10189.070123
1403.998429,0.000000,0.000000,10265.679673
1403.998740,444.123565,-148.041188,10342.289223
1403.999052,222.061783,-222.061783,10265.679673
1403.999364,0.000000,0.000000,10342.289223
1403.999675,0.000000,0.000000,10342.289223
1403.999987,74.020594,-222.061783,10035.851024
1404.000298,0.000000,0.000000,9499.584175
1404.000610,222.061783,0.000000,10342.289223
1404.000921,296.082377,0.000000,10342.289223
1404.001233,0.000000,0.000000,10418.898773
1404.001545,74.020594,-74.020594,10495.508323
1404.001856,0.000000,0.000000,10342.289223
1404.002168,222.061783,0.000000,10342.289223
1404.002479,0.000000,0.000000,10112.460574
1404.002791,0.000000,-148.041188,10342.289223
1404.003102,0.000000,-296.082377,9806.022374
1404.003414,74.020594,222.061783,10035.851024
1404.003725,-296.082377,74.020594,9806.022374
1404.004037,0.000000,0.000000,10265.679673
1404.004349,0.000000,0.000000,10112.460574
1404.004660,0.000000,0.000000,10265.679673
1404.004972,0.000000,0.000000,10189.070123
1404.005283,-296.082377,0.000000,10342.289223
1404.005595,0.000000,-148.041188,10342.289223
1404.005906,222.061783,222.061783,10112.460574
1404.006218,0.000000,0.000000,10418.898773
1404.006530,0.000000,-444.123565,9806.022374
1404.006841,0.000000,0.000000,9882.631924
1404.007153,74.020594,0.000000,10418.898773
1404.007464,370.102971,0.000000,10265.679673
1404.007776,148.041188,0.000000,10112.460574
1404.008087,0.000000,0.000000,10189.070123
1404.008399,0.000000,0.000000,11031.775171
1404.008711,222.061783,-148.041188,10648.727422
1404.009022,222.061783,-518.144159,9806.022374
1404.009334,222.061783,0.000000,9652.803275
1404.009645,0.000000,444.123565,10418.898773
1404.009957,0.000000,0.000000,10265.679673
1404.010268,222.061783,74.020594,9882.631924
1404.010580,296.082377,-296.082377,10265.679673
1404.010891,222.061783,0.000000,10265.679673
1404.011203,0.000000,0.000000,10189.070123
1404.011515,0.000000,74.020594,9729.412825
1404.011826,-148.041188,0.000000,11031.775171
1404.012138,0.000000,0.000000,9806.022374
1404.012449,74.020594,-666.185348,10342.289223
1404.012761,296.082377,0.000000,10418.898773
1404.013072,74.020594,0.000000,10418.898773
1404.013384,0.000000,-222.061783,10418.898773
1404.013696,222.061783,0.000000,10189.070123
1404.014007,444.123565,0.000000,10112.460574
1404.014319,0.000000,-148.041188,10112.460574
1404.014630,0.000000,0.000000,10418.898773
1404.014942,74.020594,0.000000,10342.289223
1404.015253,0.000000,-148.041188,10342.289223
1404.015565,0.000000,-148.041188,10342.289223
1404.015876,-444.123565,0.000000,9882.631924
1404.016188,-518.144159,148.041188,10189.070123
1404.016500,0.000000,0.000000,9729.412825
1404.016811,0.000000,148.041188,10035.851024
1404.017123,0.000000,-296.082377,10112.460574
1404.017434,148.041188,0.000000,10035.851024
1404.017746,0.000000,0.000000,10189.070123
1404.018057,0.000000,0.000000,10189.070123
1404.018369,222.061783,0.000000,10265.679673
1404.018681,0.000000,0.000000,9806.022374
1404.018992,-148.041188,148.041188,10342.289223
1404.019304,222.061783,0.000000,10112.460574
1404.019615,0.000000,-74.020594,10342.289223
1404.019927,0.000000,0.000000,10342.289223
1404.020238,148.041188,-222.061783,10265.679673
1404.020550,0.000000,-148.041188,10189.070123
1404.020862,74.020594,0.000000,10265.679673
1404.021173,0.000000,0.000000,10265.679673
1404.021485,148.041188,-518.144159,10418.898773
1404.021796,0.000000,0.000000,9652.803275
1404.022108,0.000000,-666.185348,10725.336972
1404.022419,296.082377,0.000000,10342.289223
1404.022731,222.061783,-148.041188,10112.460574
1404.023042,0.000000,0.000000,10265.679673
1404.023354,222.061783,0.000000,10265.679673
1404.023666,74.020594,0.000000,10265.679673
1404.023977,0.000000,0.000000,10265.679673
1404.024289,148.041188,0.000000,10035.851024
1404.024600,74.020594,-222.061783,10342.289223
1404.024912,74.020594,-666.185348,10418.898773
1404.025223,222.061783,-296.082377,10342.289223
1404.025535,0.000000,74.020594,10265.679673
1404.025847,-296.082377,0.000000,10342.289223
1404.026158,222.061783,-148.041188,10112.460574
1404.026470,0.000000,0.000000,10189.070123
1404.026781,-148.041188,0.000000,10418.898773
1404.027093,0.000000,-148.041188,10265.679673
1404.027404,444.123565,222.061783,10342.289223
1404.027716,-148.041188,-74.020594,10418.898773
1404.028027,-296.082377,0.000000,10418.898773
1404.028339,74.020594,0.000000,10495.508323
1404.028651,666.185348,296.082377,10265.679673
1404.028962,0.000000,0.000000,10112.460574
1404.029274,0.000000,0.000000,10265.679673
1404.029585,74.020594,0.000000,10265.679673
1404.029897,0.000000,0.000000,10572.117872
1404.030208,-222.061783,0.000000,10572.117872
1404.030520,148.041188,0.000000,10112.460574
1404.030832,74.020594,0.000000,10035.851024
1404.031143,0.000000,0.000000,10265.679673
1404.031455,370.102971,296.082377,10572.117872
1404.031766,592.164754,370.102971,9652.803275
1404.032078,-370.102971,0.000000,10112.460574
1404.032389,444.123565,148.041188,9959.241474
1404.032701,0.000000,0.000000,10342.289223
1404.033013,-444.123565,-148.041188,10725.336972
1404.033324,148.041188,74.020594,10265.679673
1404.033636,74.020594,0.000000,10112.460574
1404.033947,-148.041188,-370.102971,10342.289223
1404.034259,0.000000,-148.041188,10342.289223
1404.034570,74.020594,222.061783,9959.241474
1404.034882,222.061783,74.020594,10801.946522
1404.035193,148.041188,74.020594,10112.460574
1404.035505,74.020594,0.000000,10112.460574
1404.035817,74.020594,666.185348,10418.898773
1404.036128,296.082377,148.041188,10112.460574
1404.036440,370.102971,0.000000,10342.289223
1404.036751,-296.082377,-296.082377,10342.289223
1404.037063,0.000000,0.000000,10495.508323
1404.037374,518.144159,0.000000,10648.727422
1404.037686,-148.041188,148.041188,10265.679673
1404.037998,-74.020594,296.082377,9959.241474
1404.038309,0.000000,296.082377,10342.289223
1404.038621,296.082377,0.000000,10418.898773
1404.038932,74.020594,0.000000,10035.851024
1404.039244,0.000000,-222.061783,10265.679673
1404.039555,0.000000,-222.061783,10342.289223
1404.039867,0.000000,74.020594,10112.460574
1404.040178,296.082377,222.061783,9576.193725
1404.040490,0.000000,-666.185348,10801.946522
1404.040802,0.000000,-370.102971,9882.631924
1404.041113,222.061783,0.000000,10189.070123
1404.041425,74.020594,0.000000,9652.803275
1404.041736,-148.041188,-222.061783,10265.679673
1404.042048,222.061783,74.020594,10265.679673
1404.042359,0.000000,0.000000,10342.289223
1404.042671,0.000000,0.000000,10265.679673
1404.042982,0.000000,0.000000,9806.022374
1404.043294,0.000000,-666.185348,10572.117872
1404.043606,-592.164754,148.041188,9882.631924
1404.043917,0.000000,0.000000,10418.898773
1404.044229,148.041188,-370.102971,10572.117872
1404.044540,74.020594,0.000000,10342.289223
1404.044852,0.000000,0.000000,10342.289223
1404.045163,0.000000,0.000000,10418.898773
1404.045475,74.020594,-148.041188,10189.070123
1404.045787,0.000000,0.000000,9806.022374
1404.046098,0.000000,74.020594,10265.679673
1404.046410,0.000000,0.000000,10342.289223
1404.046721,0.000000,-148.041188,10265.679673
1404.047033,148.041188,0.000000,9193.145976
1404.047344,0.000000,296.082377,9882.631924
1404.047656,0.000000,0.000000,10495.508323
1404.047967,-296.082377,222.061783,9729.412825
1404.048279,74.020594,0.000000,10112.460574
1404.048591,0.000000,148.041188,10035.851024
1404.048902,0.000000,-148.041188,10265.679673
1404.049214,0.000000,-148.041188,10265.679673
1404.049525,148.041188,0.000000,9882.631924
1404.049837,0.000000,148.041188,10342.289223
1404.050148,-222.061783,444.123565,10725.336972
1404.050460,74.020594,-592.164754,10418.898773
1404.050771,-370.102971,-74.020594,10342.289223
1404.051083,296.082377,0.000000,10189.070123
1404.051395,296.082377,0.000000,9652.803275
1404.051706,-222.061783,0.000000,10265.679673
1404.052018,222.061783,-148.041188,10418.898773
1404.052329,296.082377,0.000000,10189.070123
1404.052641,-296.082377,74.020594,10112.460574
1404.052952,0.000000,-296.082377,10878.556072
1404.053264,296.082377,148.041188,9959.241474
1404.053576,-296.082377,-296.082377,10265.679673
1404.053887,0.000000,0.000000,10342.289223
1404.054199,148.041188,296.082377,10418.898773
1404.054510,74.020594,0.000000,10418.898773
1404.054822,74.020594,-148.041188,10418.898773
1404.055133,148.041188,0.000000,10265.679673
1404.055445,222.061783,0.000000,10189.070123
1404.055756,222.061783,-444.123565,9959.241474
1404.056068,-74.020594,518.144159,10418.898773
1404.056380,518.144159,0.000000,10648.727422
1404.056691,74.020594,-296.082377,10648.727422
1404.057003,0.000000,74.020594,10189.070123
1404.057314,0.000000,74.020594,10342.289223
1404.057626,0.000000,0.000000,10418.898773
1404.057937,0.000000,0.000000,10265.679673
1404.058249,0.000000,0.000000,10342.289223
1404.058560,296.082377,0.000000,10955.165621
1404.058872,148.041188,74.020594,10878.556072
1404.059184,148.041188,-148.041188,10265.679673
1404.059495,296.082377,-370.102971,10189.070123
1404.059807,-222.061783,0.000000,10572.117872
1404.060118,222.061783,0.000000,10265.679673
1404.060430,74.020594,74.020594,10342.289223
1404.060741,0.000000,-148.041188,10418.898773
1404.061053,0.000000,0.000000,10265.679673
1404.061364,222.061783,148.041188,10801.946522
1404.061676,0.000000,0.000000,10418.898773
1404.061988,0.000000,0.000000,10342.289223
1404.062299,0.000000,0.000000,10418.898773
1404.062611,74.020594,-148.041188,10342.289223
1404.062922,74.020594,-370.102971,9193.145976
1404.063234,74.020594,0.000000,10342.289223
1404.063545,296.082377,-370.102971,10265.679673
1404.063857,74.020594,0.000000,10495.508323
1404.064169,518.144159,0.000000,10801.946522
1404.064480,0.000000,0.000000,10035.851024
1404.064792,0.000000,-222.061783,10189.070123
1404.065103,74.020594,0.000000,10418.898773
1404.065415,222.061783,0.000000,10265.679673
1404.065726,222.061783,-148.041188,11338.213370
1404.066038,0.000000,0.000000,10112.460574
1404.066349,0.000000,148.041188,10495.508323
1404.066661,0.000000,148.041188,10112.460574
1404.066973,74.020594,0.000000,10495.508323
1404.067284,74.020594,0.000000,10342.289223
1404.067596,222.061783,0.000000,10342.289223
1404.067907,0.000000,0.000000,10265.679673
1404.068219,0.000000,0.000000,10189.070123
1404.068530,666.185348,-370.102971,10418.898773
1404.068842,-370.102971,222.061783,10112.460574
1404.069153,74.020594,-148.041188,10112.460574
1404.069465,-148.041188,0.000000,10572.117872
1404.069777,-222.061783,0.000000,10725.336972
1404.070088,74.020594,0.000000,10342.289223
1404.070400,0.000000,0.000000,10342.289223
1404.070711,0.000000,0.000000,10342.289223
1404.071023,148.041188,0.000000,10418.898773
1404.071334,148.041188,0.000000,10878.556072
1404.071646,0.000000,0.000000,9729.412825
1404.071957,0.000000,0.000000,10035.851024
1404.072269,-74.020594,0.000000,10418.898773
1404.072581,0.000000,0.000000,10265.679673
1404.072892,0.000000,0.000000,9959.241474
1404.073204,148.041188,0.000000,10265.679673
1404.073515,0.000000,-222.061783,10189.070123
1404.073827,74.020594,0.000000,10418.898773
1404.074138,0.000000,0.000000,10189.070123
1404.074450,-518.144159,-518.144159,10112.460574
