#time,accel_x,accel_y,accel_z
1250.146750,0.000000,0.000000,10112.460574
1250.147062,74.020594,0.000000,10265.679673
1250.147374,148.041188,0.000000,10265.679673
1250.147686,74.020594,222.061783,9882.631924
1250.147997,222.061783,370.102971,10189.070123
1250.148309,814.226536,0.000000,10265.679673
1250.148621,370.102971,0.000000,10495.508323
1250.148933,0.000000,-296.082377,10495.508323
1250.149244,74.020594,0.000000,10495.508323
1250.149556,74.020594,0.000000,10342.289223
1250.149868,-148.041188,0.000000,10495.508323
1250.150180,0.000000,0.000000,10189.070123
1250.150492,222.061783,370.102971,10112.460574
1250.150803,74.020594,74.020594,10112.460574
1250.151115,0.000000,0.000000,10265.679673
1250.151427,296.082377,-148.041188,10112.460574
1250.151739,0.000000,0.000000,10342.289223
1250.152050,444.123565,74.020594,10189.070123
1250.152362,74.020594,0.000000,10189.070123
1250.152674,0.000000,0.000000,10418.898773
1250.152986,74.020594,-148.041188,10418.898773
1250.153297,0.000000,0.000000,9959.241474
1250.153609,222.061783,0.000000,10342.289223
1250.153921,74.020594,-592.164754,10572.117872
1250.154233,-666.185348,592.164754,10189.070123
1250.154545,74.020594,0.000000,10112.460574
1250.154856,148.041188,-148.041188,9959.241474
1250.155168,74.020594,0.000000,10342.289223
1250.155480,0.000000,0.000000,10342.289223
1250.155792,0.000000,0.000000,10265.679673
1250.156103,148.041188,0.000000,9806.022374
1250.156415,222.061783,-370.102971,10495.508323
1250.156727,74.020594,-592.164754,10035.851024
1250.157039,222.061783,-592.164754,10342.289223
1250.157350,0.000000,0.000000,10112.460574
1250.157662,0.000000,-148.041188,10189.070123
1250.157974,0.000000,0.000000,10189.070123
1250.158286,0.000000,0.000000,10342.289223
1250.158598,148.041188,0.000000,10418.898773
1250.158909,0.000000,-222.061783,10342.289223
1250.159221,148.041188,0.000000,10418.898773
1250.159533,74.020594,0.000000,10265.679673
1250.159845,0.000000,-148.041188,10342.289223
1250.160156,0.000000,0.000000,10265.679673
1250.160468,0.000000,222.061783,10495.508323
1250.160780,0.000000,296.082377,10112.460574
1250.161092,-296.082377,-74.020594,10265.679673
1250.161403,0.000000,0.000000,10035.851024
1250.161715,0.000000,0.000000,10495.508323
1250.162027,0.000000,0.000000,10189.070123
1250.162339,74.020594,0.000000,10418.898773
1250.162651,0.000000,0.000000,10189.070123
1250.162962,0.000000,0.000000,10265.679673
1250.163274,370.102971,0.000000,10035.851024
1250.163586,0.000000,222.061783,10035.851024
1250.163898,0.000000,-74.020594,10265.679673
1250.164209,0.000000,370.102971,10189.070123
1250.164521,222.061783,74.020594,10265.679673
1250.164833,0.000000,-370.102971,10418.898773
1250.165145,148.041188,-222.061783,10189.070123
1250.165456,148.041188,0.000000,10418.898773
1250.165768,0.000000,0.000000,10418.898773
1250.166080,0.000000,-296.082377,11108.384721
1250.166392,0.000000,222.061783,10342.289223
1250.166704,0.000000,0.000000,10418.898773
1250.167015,222.061783,0.000000,10342.289223
1250.167327,74.020594,0.000000,10189.070123
1250.167639,-148.041188,-148.041188,10189.070123
1250.167951,0.000000,74.020594,10265.679673
1250.168262,148.041188,0.000000,10189.070123
1250.168574,74.020594,0.000000,10189.070123
1250.168886,0.000000,74.020594,11108.384721
1250.169198,222.061783,-296.082377,10112.460574
1250.169509,-444.123565,0.000000,10112.460574
1250.169821,222.061783,-296.082377,10955.165621
1250.170133,148.041188,0.000000,10112.460574
1250.170445,0.000000,0.000000,10495.508323
1250.170757,74.020594,0.000000,10342.289223
1250.171068,0.000000,0.000000,10112.460574
1250.171380,0.000000,0.000000,10189.070123
1250.171692,0.000000,0.000000,10418.898773
1250.172004,0.000000,296.082377,10725.336972
1250.172315,0.000000,-370.102971,10572.117872
1250.172627,222.061783,-222.061783,10495.508323
1250.172939,296.082377,0.000000,10342.289223
1250.173251,666.185348,0.000000,10418.898773
1250.173562,0.000000,0.000000,10112.460574
1250.173874,74.020594,0.000000,10112.460574
1250.174186,0.000000,0.000000,10189.070123
1250.174498,0.000000,0.000000,10265.679673
1250.174810,0.000000,0.000000,10418.898773
1250.175121,0.000000,0.000000,10265.679673
1250.175433,-222.061783,0.000000,10418.898773
1250.175745,0.000000,-296.082377,10112.460574
1250.176057,148.041188,148.041188,10342.289223
1250.176368,0.000000,0.000000,9882.631924
1250.176680,74.020594,-666.185348,10725.336972
1250.176992,0.000000,0.000000,10418.898773
1250.177304,0.000000,-370.102971,10189.070123
1250.177615,-148.041188,0.000000,10495.508323
1250.177927,148.041188,0.000000,10189.070123
1250.178239,74.020594,0.000000,10495.508323
1250.178550,0.000000,148.041188,10265.679673
1250.178862,74.020594,148.041188,10265.679673
1250.179173,0.000000,0.000000,9806.022374
1250.179485,0.000000,0.000000,9806.022374
1250.179797,-74.020594,0.000000,10418.898773
1250.180108,0.000000,0.000000,10342.289223
1250.180420,444.123565,148.041188,10418.898773
1250.180732,-148.041188,0.000000,10418.898773
1250.181043,74.020594,-222.061783,10418.898773
1250.181355,0.000000,0.000000,10265.679673
1250.181666,0.000000,0.000000,10418.898773
1250.181978,74.020594,-296.082377,11031.775171
1250.182290,296.082377,0.000000,10418.898773
1250.182601,-296.082377,74.020594,10265.679673
1250.182913,0.000000,74.020594,10189.070123
1250.183224,296.082377,74.020594,9729.412825
1250.183536,0.000000,0.000000,10418.898773
1250.183848,0.000000,-222.061783,10265.679673
1250.184159,0.000000,0.000000,10265.679673
1250.184471,222.061783,-148.041188,10189.070123
1250.184783,74.020594,-296.082377,9882.631924
1250.185094,222.061783,0.000000,10342.289223
1250.185406,74.020594,296.082377,10572.117872
1250.185717,0.000000,0.000000,10265.679673
1250.186029,148.041188,0.000000,9422.974625
1250.186341,0.000000,0.000000,10342.289223
1250.186652,0.000000,0.000000,10265.679673
1250.186964,0.000000,74.020594,10342.289223
1250.187275,296.082377,-222.061783,10035.851024
1250.187587,222.061783,74.020594,10112.460574
1250.187899,296.082377,296.082377,10342.289223
1250.188210,296.082377,0.000000,10265.679673
1250.188522,-222.061783,0.000000,10265.679673
1250.188834,0.000000,-296.082377,11031.775171
1250.189145,0.000000,148.041188,10342.289223
1250.189457,0.000000,0.000000,10495.508323
1250.189768,0.000000,0.000000,10189.070123
1250.190080,74.020594,0.000000,10572.117872
1250.190392,0.000000,-148.041188,10112.460574
1250.190703,0.000000,74.020594,10189.070123
1250.191015,0.000000,0.000000,10112.460574
1250.191327,0.000000,-296.082377,10265.679673
1250.191638,74.020594,74.020594,10495.508323
1250.191950,-148.041188,148.041188,9806.022374
1250.192261,370.102971,-296.082377,10418.898773
1250.192573,0.000000,370.102971,10265.679673
1250.192885,0.000000,0.000000,10265.679673
1250.193196,74.020594,0.000000,10342.289223
1250.193508,0.000000,0.000000,10418.898773
1250.193819,74.020594,0.000000,10342.289223
1250.194131,0.000000,0.000000,10342.289223
1250.194443,0.000000,0.000000,10418.898773
1250.194754,-666.185348,-148.041188,9729.412825
1250.195066,-296.082377,74.020594,10112.460574
1250.195378,0.000000,444.123565,10342.289223
1250.195689,74.020594,0.000000,10189.070123
1250.196001,74.020594,0.000000,10955.165621
1250.196312,0.000000,0.000000,10112.460574
1250.196624,148.041188,0.000000,10112.460574
1250.196936,0.000000,0.000000,10342.289223
1250.197247,0.000000,0.000000,10342.289223
1250.197559,0.000000,0.000000,10725.336972
1250.197870,0.000000,74.020594,10265.679673
1250.198182,-222.061783,0.000000,10495.508323
1250.198494,0.000000,74.020594,10265.679673
1250.198805,74.020594,-296.082377,10572.117872
1250.199117,0.000000,0.000000,10189.070123
1250.199429,0.000000,74.020594,10035.851024
1250.199740,222.061783,0.000000,10342.289223
1250.200052,0.000000,0.000000,10495.508323
1250.200363,518.144159,296.082377,10189.070123
1250.200675,370.102971,0.000000,10265.679673
1250.200987,0.000000,148.041188,10035.851024
1250.201298,0.000000,74.020594,9959.241474
1250.201610,74.020594,0.000000,10418.898773
1250.201921,0.000000,-222.061783,10342.289223
1250.202233,0.000000,0.000000,10112.460574
1250.202545,222.061783,0.000000,10342.289223
1250.202856,0.000000,0.000000,10495.508323
1250.203168,296.082377,-74.020594,9959.241474
1250.203480,0.000000,-666.185348,10112.460574
1250.203791,-148.041188,148.041188,9882.631924
1250.204103,-148.041188,-296.082377,10648.727422
1250.204414,74.020594,-370.102971,10112.460574
1250.204726,0.000000,0.000000,10265.679673
1250.205038,0.000000,0.000000,10265.679673
1250.205349,148.041188,0.000000,10342.289223
1250.205661,0.000000,0.000000,10342.289223
1250.205973,0.000000,444.123565,10495.508323
1250.206284,0.000000,74.020594,10572.117872
1250.206596,74.020594,0.000000,10265.679673
1250.206907,0.000000,-148.041188,10342.289223
1250.207219,0.000000,0.000000,10572.117872
1250.207531,444.123565,-592.164754,10418.898773
1250.207842,592.164754,0.000000,10112.460574
1250.208154,0.000000,148.041188,10572.117872
1250.208465,222.061783,-222.061783,10112.460574
1250.208777,0.000000,222.061783,10265.679673
1250.209089,0.000000,0.000000,10342.289223
1250.209400,148.041188,74.020594,10495.508323
1250.209712,0.000000,-148.041188,10189.070123
1250.210024,0.000000,0.000000,10418.898773
1250.210335,-296.082377,666.185348,10418.898773
1250.210647,148.041188,0.000000,10035.851024
1250.210958,0.000000,-148.041188,9882.631924
1250.211270,74.020594,0.000000,10189.070123
1250.211582,666.185348,-370.102971,10265.679673
1250.211893,74.020594,0.000000,10265.679673
1250.212205,148.041188,0.000000,10265.679673
1250.212516,0.000000,-148.041188,10189.070123
1250.212828,0.000000,-148.041188,10342.289223
1250.213140,74.020594,74.020594,10112.460574
1250.213451,0.000000,-222.061783,9729.412825
1250.213763,-666.185348,0.000000,9959.241474
1250.214075,74.020594,0.000000,10418.898773
1250.214386,222.061783,0.000000,10418.898773
1250.214698,0.000000,0.000000,10418.898773
1250.215009,0.000000,-222.061783,10265.679673
1250.215321,74.020594,0.000000,10342.289223
1250.215633,0.000000,0.000000,10035.851024
1250.215944,0.000000,-296.082377,9882.631924
1250.216256,0.000000,222.061783,10955.165621
1250.216568,0.000000,0.000000,10418.898773
1250.216879,296.082377,0.000000,10035.851024
1250.217191,0.000000,0.000000,10189.070123
1250.217502,0.000000,0.000000,10342.289223
1250.217814,0.000000,0.000000,10112.460574
1250.218126,148.041188,-148.041188,10342.289223
1250.218437,0.000000,0.000000,10342.289223
1250.218749,222.061783,0.000000,10418.898773
1250.219060,222.061783,148.041188,10418.898773
1250.219372,148.041188,0.000000,10112.460574
1250.219684,0.000000,0.000000,9652.803275
1250.219995,222.061783,0.000000,10189.070123
1250.220307,444.123565,0.000000,10035.851024
1250.220619,0.000000,0.000000,9959.241474
1250.220930,0.000000,0.000000,10342.289223
1250.221242,0.000000,0.000000,10265.679673
1250.221553,0.000000,0.000000,10189.070123
1250.221865,0.000000,-148.041188,10112.460574
1250.222177,0.000000,0.000000,10495.508323
1250.222488,0.000000,0.000000,10342.289223
1250.222800,74.020594,0.000000,10418.898773
1250.223111,-518.144159,148.041188,10495.508323
1250.223423,0.000000,148.041188,9806.022374
1250.223735,296.082377,-518.144159,10648.727422
1250.224046,148.041188,-222.061783,10418.898773
1250.224358,0.000000,74.020594,10572.117872
1250.224670,0.000000,0.000000,10265.679673
1250.224981,0.000000,0.000000,10265.679673
1250.225293,74.020594,148.041188,10189.070123
1250.225604,74.020594,-148.041188,10342.289223
1250.225916,222.061783,-592.164754,9806.022374
1250.226228,370.102971,-148.041188,10035.851024
1250.226539,222.061783,-666.185348,10878.556072
1250.226851,0.000000,0.000000,10342.289223
1250.227163,148.041188,0.000000,10572.117872
1250.227474,0.000000,0.000000,10342.289223
1250.227786,0.000000,0.000000,10342.289223
1250.228097,0.000000,148.041188,10265.679673
1250.228409,0.000000,0.000000,10265.679673
1250.228721,-296.082377,888.247130,10342.289223
1250.229032,-74.020594,296.082377,9882.631924
1250.229344,370.102971,0.000000,10342.289223
1250.229655,-222.061783,0.000000,10189.070123
1250.229967,74.020594,0.000000,10189.070123
1250.230279,222.061783,0.000000,10265.679673
1250.230590,0.000000,0.000000,10342.289223
1250.230902,74.020594,-296.082377,9959.241474
1250.231214,0.000000,0.000000,10189.070123
1250.231525,74.020594,0.000000,10801.946522
1250.231837,74.020594,148.041188,10725.336972
1250.232148,0.000000,148.041188,10725.336972
1250.232460,-666.185348,-74.020594,10189.070123
1250.232772,222.061783,74.020594,10035.851024
1250.233083,444.123565,74.020594,9806.022374
1250.233395,0.000000,0.000000,10342.289223
1250.233706,-148.041188,0.000000,10189.070123
1250.234018,148.041188,74.020594,10189.070123
1250.234330,0.000000,148.041188,10342.289223
1250.234641,0.000000,-148.041188,9729.412825
1250.234953,-148.041188,0.000000,11108.384721
1250.235265,-222.061783,-444.123565,10189.070123
1250.235576,0.000000,0.000000,10495.508323
1250.235888,222.061783,-222.061783,10189.070123
1250.236199,0.000000,-296.082377,10495.508323
1250.236511,74.020594,-148.041188,10112.460574
1250.236823,222.061783,0.000000,10189.070123
1250.237134,296.082377,-592.164754,10495.508323
1250.237446,222.061783,74.020594,10495.508323
1250.237758,0.000000,0.000000,10418.898773
1250.238069,148.041188,-296.082377,10572.117872
1250.238381,0.000000,0.000000,10189.070123
1250.238692,74.020594,0.000000,10342.289223
1250.239004,0.000000,0.000000,10112.460574
1250.239316,0.000000,0.000000,10495.508323
1250.239627,148.041188,74.020594,10342.289223
1250.239939,0.000000,74.020594,10112.460574
1250.240250,0.000000,0.000000,10112.460574
1250.240562,74.020594,0.000000,10495.508323
1250.240874,0.000000,0.000000,10342.289223
1250.241185,0.000000,0.000000,10495.508323
1250.241497,518.144159,296.082377,10572.117872
1250.241809,296.082377,296.082377,10035.851024
1250.242120,0.000000,-370.102971,10342.289223
1250.242432,222.061783,-518.144159,10955.165621
1250.242743,0.000000,0.000000,10189.070123
1250.243055,-148.041188,0.000000,10112.460574
1250.243367,-222.061783,0.000000,10648.727422
1250.243678,148.041188,0.000000,10342.289223
1250.243990,0.000000,74.020594,10189.070123
1250.244301,74.020594,0.000000,10265.679673
1250.244613,74.020594,444.123565,10801.946522
1250.244925,518.144159,74.020594,10342.289223
1250.245236,0.000000,222.061783,10648.727422
1250.245548,148.041188,0.000000,10189.070123
1250.245860,148.041188,0.000000,10342.289223
1250.246171,0.000000,-148.041188,10418.898773
1250.246483,74.020594,74.020594,10112.460574
1250.246794,74.020594,-148.041188,10265.679673
1250.247106,0.000000,-296.082377,10112.460574
1250.247418,148.041188,-370.102971,9806.022374
1250.247729,296.082377,296.082377,10112.460574
1250.248041,592.164754,-592.164754,10955.165621
1250.248353,0.000000,222.061783,9729.412825
1250.248664,222.061783,0.000000,10112.460574
1250.248976,296.082377,-222.061783,10035.851024
1250.249287,222.061783,74.020594,10189.070123
1250.249599,74.020594,0.000000,10189.070123
1250.249911,0.000000,0.000000,10189.070123
1250.250222,0.000000,0.000000,10418.898773
1250.250534,222.061783,148.041188,10342.289223
1250.250845,-222.061783,370.102971,9499.584175
1250.251157,296.082377,0.000000,11261.603821
1250.251469,148.041188,74.020594,10572.117872
1250.251780,74.020594,148.041188,10495.508323
1250.252092,74.020594,0.000000,10342.289223
1250.252404,0.000000,0.000000,10265.679673
1250.252715,-148.041188,0.000000,10342.289223
1250.253027,74.020594,0.000000,10418.898773
1250.253338,0.000000,0.000000,10495.508323
1250.253650,518.144159,-296.082377,10112.460574
1250.253962,-296.082377,-74.020594,10572.117872
1250.254273,74.020594,0.000000,10342.289223
1250.254585,370.102971,-222.061783,10418.898773
1250.254896,0.000000,0.000000,10342.289223
1250.255208,0.000000,0.000000,10265.679673
1250.255520,0.000000,0.000000,10342.289223
1250.255831,148.041188,0.000000,10265.679673
1250.256143,518.144159,0.000000,10495.508323
1250.256455,74.020594,0.000000,10265.679673
1250.256766,0.000000,-222.061783,10725.336972
1250.257078,296.082377,-296.082377,9882.631924
1250.257389,296.082377,148.041188,10035.851024
1250.257701,0.000000,0.000000,10265.679673
1250.258013,-148.041188,0.000000,10265.679673
1250.258324,0.000000,0.000000,10112.460574
1250.258636,296.082377,0.000000,10112.460574
1250.258947,0.000000,74.020594,9959.241474
1250.259259,0.000000,0.000000,10342.289223
1250.259571,0.000000,0.000000,10495.508323
1250.259882,222.061783,0.000000,10112.460574
1250.260194,74.020594,148.041188,10418.898773
1250.260506,222.061783,0.000000,10955.165621
1250.260817,0.000000,-296.082377,10189.070123
1250.261129,518.144159,-370.102971,10418.898773
1250.261440,0.000000,-222.061783,10189.070123
1250.261752,148.041188,74.020594,10495.508323
1250.262064,74.020594,0.000000,10418.898773
1250.262375,0.000000,0.000000,10342.289223
1250.262687,74.020594,-222.061783,10265.679673
1250.262999,222.061783,0.000000,10342.289223
1250.263310,-74.020594,-148.041188,10495.508323
1250.263622,-148.041188,296.082377,10035.851024
1250.263933,148.041188,-74.020594,9882.631924
1250.264245,0.000000,0.000000,10418.898773
1250.264557,0.000000,370.102971,9806.022374
1250.264868,74.020594,0.000000,10189.070123
1250.265180,74.020594,0.000000,10265.679673
1250.265491,0.000000,0.000000,10265.679673
1250.265803,148.041188,0.000000,10342.289223
1250.266115,148.041188,-296.082377,10342.289223
1250.266426,222.061783,-814.226536,10648.727422
1250.266738,296.082377,370.102971,10342.289223
1250.267050,74.020594,-222.061783,10342.289223
1250.267361,0.000000,-222.061783,10648.727422
1250.267673,74.020594,0.000000,10265.679673
1250.267984,74.020594,0.000000,10418.898773
1250.268296,0.000000,0.000000,10265.679673
1250.268608,74.020594,148.041188,10495.508323
1250.268919,296.082377,222.061783,10265.679673
1250.269231,222.061783,-148.041188,10418.898773
1250.269542,0.000000,-444.123565,9729.412825
1250.269854,-148.041188,0.000000,10648.727422
1250.270166,74.020594,0.000000,10801.946522
1250.270477,296.082377,0.000000,10265.679673
1250.270789,0.000000,0.000000,10189.070123
1250.271101,0.000000,-148.041188,10035.851024
1250.271412,0.000000,0.000000,10342.289223
1250.271724,0.000000,148.041188,10572.117872
1250.272035,222.061783,0.000000,10265.679673
1250.272347,-222.061783,-296.082377,11031.775171
1250.272659,-74.020594,0.000000,10572.117872
1250.272970,0.000000,0.000000,10265.679673
1250.273282,0.000000,0.000000,10035.851024
1250.273594,222.061783,-148.041188,10189.070123
1250.273905,0.000000,0.000000,10572.117872
1250.274217,0.000000,0.000000,10342.289223
1250.274528,-666.185348,370.102971,10342.289223
1250.274840,0.000000,0.000000,10189.070123
1250.275152,-148.041188,0.000000,10418.898773
1250.275463,0.000000,0.000000,10265.679673
1250.275775,0.000000,0.000000,10342.289223
1250.276086,0.000000,-370.102971,10648.727422
1250.276398,296.082377,-74.020594,10112.460574
1250.276710,0.000000,296.082377,10955.165621
1250.277021,0.000000,0.000000,10342.289223
1250.277333,370.102971,0.000000,10648.727422
1250.277645,0.000000,0.000000,10265.679673
1250.277956,74.020594,0.000000,10265.679673
1250.278268,0.000000,0.000000,10112.460574
1250.278580,0.000000,0.000000,10418.898773
1250.278891,222.061783,-296.082377,10572.117872
1250.279203,-666.185348,0.000000,10342.289223
1250.279514,-296.082377,296.082377,10112.460574
1250.279826,222.061783,0.000000,10265.679673
1250.280138,0.000000,74.020594,10342.289223
1250.280449,0.000000,0.000000,10265.679673
1250.280761,74.020594,0.000000,10342.289223
1250.281073,222.061783,0.000000,10495.508323
1250.281384,222.061783,296.082377,10189.070123
1250.281696,296.082377,-296.082377,9806.022374
1250.282008,148.041188,0.000000,10189.070123
1250.282319,74.020594,0.000000,9422.974625
1250.282631,0.000000,0.000000,10189.070123
1250.282943,0.000000,-296.082377,10342.289223
1250.283254,0.000000,-148.041188,10265.679673
1250.283566,0.000000,0.000000,10112.460574
1250.283878,74.020594,0.000000,10189.070123
1250.284189,370.102971,-296.082377,10342.289223
1250.284501,-222.061783,0.000000,10342.289223
1250.284812,-74.020594,74.020594,10342.289223
1250.285124,-74.020594,-296.082377,10112.460574
1250.285436,0.000000,-222.061783,10189.070123
1250.285747,148.041188,0.000000,10265.679673
1250.286059,0.000000,0.000000,10418.898773
1250.286371,0.000000,0.000000,10572.117872
1250.286682,0.000000,0.000000,10342.289223
1250.286994,148.041188,0.000000,10265.679673
1250.287306,296.082377,148.041188,9882.631924
1250.287617,222.061783,-74.020594,10418.898773
1250.287929,0.000000,0.000000,10955.165621
1250.288241,222.061783,0.000000,9806.022374
1250.288552,0.000000,0.000000,10342.289223
1250.288864,0.000000,222.061783,10342.289223
1250.289176,0.000000,0.000000,10572.117872
1250.289487,0.000000,-148.041188,10342.289223
1250.289799,74.020594,0.000000,10265.679673
1250.290110,222.061783,296.082377,10112.460574
1250.290422,222.061783,0.000000,10495.508323
1250.290734,0.000000,148.041188,10035.851024
1250.291045,74.020594,-296.082377,10035.851024
1250.291357,0.000000,-148.041188,10418.898773
1250.291669,296.082377,148.041188,9806.022374
1250.291980,0.000000,0.000000,10035.851024
1250.292292,0.000000,0.000000,10495.508323
1250.292604,74.020594,0.000000,10189.070123
1250.292915,74.020594,0.000000,9652.803275
1250.293227,0.000000,-148.041188,10418.898773
1250.293539,0.000000,0.000000,10265.679673
1250.293850,0.000000,0.000000,10189.070123
1250.294162,-222.061783,0.000000,10112.460574
1250.294474,666.185348,0.000000,10342.289223
1250.294785,222.061783,148.041188,10265.679673
1250.295097,0.000000,-296.082377,10342.289223
1250.295408,0.000000,0.000000,9959.241474
1250.295720,0.000000,0.000000,10418.898773
1250.296032,0.000000,0.000000,10265.679673
1250.296343,0.000000,0.000000,10342.289223
1250.296655,0.000000,0.000000,10035.851024
1250.296967,0.000000,-296.082377,10265.679673
1250.297278,222.061783,222.061783,9959.241474
1250.297590,0.000000,148.041188,10265.679673
1250.297902,-592.164754,74.020594,10342.289223
1250.298213,370.102971,-222.061783,10342.289223
1250.298525,74.020594,74.020594,10342.289223
1250.298837,296.082377,74.020594,10495.508323
1250.299148,148.041188,0.000000,10265.679673
1250.299460,0.000000,0.000000,10342.289223
1250.299772,0.000000,0.000000,10342.289223
1250.300083,222.061783,0.000000,10418.898773
1250.300395,74.020594,148.041188,10112.460574
1250.300706,222.061783,-444.123565,10648.727422
1250.301018,0.000000,-592.164754,10265.679673
1250.301330,0.000000,0.000000,10342.289223
1250.301641,0.000000,0.000000,9806.022374
1250.301953,74.020594,0.000000,10035.851024
1250.302265,148.041188,0.000000,10189.070123
1250.302576,0.000000,0.000000,10265.679673
1250.302888,74.020594,0.000000,10035.851024
1250.303200,0.000000,0.000000,9576.193725
1250.303511,74.020594,-370.102971,9422.974625
1250.303823,0.000000,0.000000,10265.679673
1250.304135,0.000000,-74.020594,10189.070123
1250.304446,0.000000,0.000000,10342.289223
1250.304758,148.041188,74.020594,10495.508323
1250.305069,222.061783,0.000000,10342.289223
1250.305381,0.000000,-296.082377,10342.289223
1250.305693,74.020594,74.020594,10342.289223
1250.306004,0.000000,592.164754,10189.070123
1250.306316,0.000000,148.041188,10418.898773
1250.306628,-148.041188,148.041188,9806.022374
1250.306939,0.000000,74.020594,10342.289223
1250.307251,222.061783,-296.082377,11031.775171
1250.307563,-148.041188,0.000000,10418.898773
1250.307874,148.041188,148.041188,10265.679673
1250.308186,148.041188,0.000000,10265.679673
1250.308498,0.000000,-148.041188,10189.070123
1250.308809,296.082377,0.000000,10189.070123
1250.309121,74.020594,-148.041188,10342.289223
1250.309433,-222.061783,-222.061783,10725.336972
1250.309744,0.000000,-148.041188,10342.289223
1250.310056,666.185348,0.000000,9882.631924
1250.310367,0.000000,-74.020594,10418.898773
1250.310679,444.123565,0.000000,9806.022374
1250.310991,-222.061783,0.000000,10495.508323
1250.311302,0.000000,0.000000,10418.898773
1250.311614,296.082377,0.000000,10418.898773
1250.311926,74.020594,0.000000,10035.851024
1250.312237,0.000000,0.000000,10265.679673
1250.312549,0.000000,-222.061783,10265.679673
1250.312861,74.020594,74.020594,10572.117872
1250.313172,148.041188,0.000000,10265.679673
1250.313484,0.000000,-518.144159,10035.851024
1250.313796,0.000000,0.000000,9806.022374
1250.314107,0.000000,0.000000,10189.070123
1250.314419,-370.102971,74.020594,10342.289223
1250.314731,0.000000,0.000000,10418.898773
1250.315042,0.000000,0.000000,10265.679673
1250.315354,74.020594,0.000000,10418.898773
1250.315665,222.061783,0.000000,10955.165621
1250.315977,0.000000,0.000000,10342.289223
1250.316289,74.020594,-296.082377,10112.460574
