#time,accel_x,accel_y,accel_z
657.995734,0.000000,0.000000,10189.070123
657.996045,0.000000,-148.041188,10342.289223
657.996357,74.020594,0.000000,10265.679673
657.996669,0.000000,0.000000,10189.070123
657.996981,222.061783,-518.144159,10035.851024
657.997293,-370.102971,222.061783,10035.851024
657.997604,222.061783,-74.020594,10265.679673
657.997916,222.061783,0.000000,10035.851024
657.998228,0.000000,0.000000,10265.679673
657.998540,0.000000,0.000000,10265.679673
657.998851,0.000000,74.020594,10342.289223
657.999163,0.000000,0.000000,10265.679673
657.999475,0.000000,0.000000,10265.679673
657.999787,0.000000,148.041188,10725.336972
658.000099,0.000000,-148.041188,11031.775171
658.000410,148.041188,-518.144159,10342.289223
658.000722,74.020594,-296.082377,9806.022374
658.001034,-74.020594,-296.082377,9806.022374
658.001346,0.000000,0.000000,10342.289223
658.001657,0.000000,0.000000,10189.070123
658.001969,148.041188,0.000000,10342.289223
658.002281,148.041188,0.000000,10189.070123
658.002593,222.061783,-592.164754,11184.994271
658.002904,74.020594,-370.102971,10342.289223
658.003216,0.000000,0.000000,10112.460574
658.003528,74.020594,74.020594,10265.679673
658.003840,0.000000,0.000000,10342.289223
658.004152,0.000000,-370.102971,10112.460574
658.004463,0.000000,148.041188,10112.460574
658.004775,666.185348,74.020594,10725.336972
658.005087,222.061783,0.000000,10265.679673
658.005399,74.020594,-296.082377,11031.775171
658.005710,74.020594,-148.041188,10265.679673
658.006022,74.020594,0.000000,10189.070123
658.006334,0.000000,0.000000,10189.070123
658.006646,222.061783,-148.041188,10189.070123
658.006957,296.082377,-592.164754,10955.165621
658.007269,0.000000,-370.102971,10801.946522
658.007581,-148.041188,444.123565,10418.898773
658.007893,0.000000,0.000000,10648.727422
658.008205,0.000000,74.020594,10418.898773
658.008516,0.000000,0.000000,10418.898773
658.008828,74.020594,0.000000,10495.508323
658.009140,-222.061783,0.000000,10265.679673
658.009452,0.000000,0.000000,10418.898773
658.009763,74.020594,0.000000,10342.289223
658.010075,518.144159,0.000000,10955.165621
658.010387,666.185348,0.000000,10725.336972
658.010699,0.000000,0.000000,10265.679673
658.011010,148.041188,74.020594,10265.679673
658.011322,0.000000,0.000000,10418.898773
658.011634,0.000000,0.000000,10418.898773
658.011946,0.000000,0.000000,10112.460574
658.012258,0.000000,0.000000,10342.289223
658.012569,0.000000,0.000000,9806.022374
658.012881,296.082377,0.000000,10418.898773
658.013193,0.000000,0.000000,10418.898773
658.013505,74.020594,0.000000,10265.679673
658.013816,0.000000,0.000000,10648.727422
658.014128,0.000000,-222.061783,10342.289223
658.014440,0.000000,0.000000,10342.289223
658.014752,148.041188,-222.061783,10035.851024
658.015064,-222.061783,0.000000,10342.289223
658.015375,-296.082377,0.000000,10725.336972
658.015687,74.020594,0.000000,10112.460574
658.015999,74.020594,-296.082377,10265.679673
658.016311,74.020594,-444.123565,10648.727422
658.016622,0.000000,0.000000,10342.289223
658.016934,0.000000,296.082377,10418.898773
658.017246,0.000000,0.000000,10342.289223
658.017558,0.000000,0.000000,10342.289223
658.017869,0.000000,0.000000,10112.460574
658.018181,148.041188,444.123565,10418.898773
658.018493,444.123565,0.000000,10418.898773
658.018805,370.102971,-518.144159,10189.070123
658.019117,74.020594,0.000000,9959.241474
658.019428,148.041188,0.000000,10418.898773
658.019740,296.082377,74.020594,10418.898773
658.020052,148.041188,0.000000,10112.460574
658.020364,0.000000,-148.041188,10418.898773
658.020675,74.020594,0.000000,10342.289223
658.020987,0.000000,0.000000,10648.727422
658.021299,74.020594,0.000000,10342.289223
658.021611,0.000000,-222.061783,10112.460574
658.021922,0.000000,-222.061783,10342.289223
658.022234,0.000000,148.041188,10342.289223
658.022546,148.041188,-296.082377,9499.584175
658.022858,-74.020594,0.000000,9959.241474
658.023170,-74.020594,148.041188,10112.460574
658.023481,148.041188,296.082377,10189.070123
658.023793,0.000000,0.000000,10418.898773
658.024105,0.000000,0.000000,10495.508323
658.024417,74.020594,0.000000,10189.070123
658.024728,222.061783,0.000000,10418.898773
658.025040,0.000000,0.000000,10342.289223
658.025352,518.144159,0.000000,10342.289223
658.025664,148.041188,-222.061783,10112.460574
658.025976,-370.102971,-74.020594,9959.241474
658.026287,0.000000,0.000000,10112.460574
658.026599,222.061783,-148.041188,10189.070123
658.026911,148.041188,0.000000,10495.508323
658.027223,0.000000,0.000000,10495.508323
658.027534,0.000000,74.020594,10112.460574
658.027846,0.000000,0.000000,10342.289223
658.028158,370.102971,0.000000,10342.289223
658.028470,222.061783,148.041188,10418.898773
658.028781,296.082377,-222.061783,10189.070123
658.029093,-370.102971,592.164754,9882.631924
658.029405,74.020594,74.020594,10189.070123
658.029717,148.041188,0.000000,10035.851024
658.030029,0.000000,0.000000,10342.289223
658.030340,0.000000,0.000000,10112.460574
658.030652,74.020594,0.000000,10189.070123
658.030964,0.000000,0.000000,10648.727422
658.031276,148.041188,-370.102971,10725.336972
658.031587,0.000000,0.000000,10342.289223
658.031899,0.000000,-518.144159,10112.460574
658.032211,74.020594,-222.061783,10189.070123
658.032523,0.000000,-296.082377,10342.289223
658.032834,0.000000,0.000000,10265.679673
658.033146,0.000000,0.000000,10265.679673
658.033458,0.000000,0.000000,10342.289223
658.033770,0.000000,-148.041188,10112.460574
658.034082,222.061783,74.020594,9806.022374
658.034393,0.000000,0.000000,10189.070123
658.034705,0.000000,-518.144159,9499.584175
658.035017,0.000000,0.000000,10418.898773
658.035329,222.061783,0.000000,10265.679673
658.035640,0.000000,0.000000,10342.289223
658.035952,-148.041188,0.000000,10189.070123
658.036264,0.000000,0.000000,10265.679673
658.036576,74.020594,-222.061783,10342.289223
658.036887,148.041188,0.000000,10189.070123
658.037199,74.020594,74.020594,10265.679673
658.037511,296.082377,-148.041188,10189.070123
658.037823,0.000000,-370.102971,10189.070123
658.038135,592.164754,-74.020594,10342.289223
658.038446,-74.020594,518.144159,10112.460574
658.038758,-370.102971,-666.185348,10189.070123
658.039070,148.041188,-222.061783,9959.241474
658.039382,74.020594,-222.061783,10265.679673
658.039693,0.000000,0.000000,10265.679673
658.040005,0.000000,-222.061783,10418.898773
658.040317,0.000000,0.000000,10342.289223
658.040629,74.020594,0.000000,10112.460574
658.040941,148.041188,0.000000,10035.851024
658.041252,222.061783,0.000000,10035.851024
658.041564,296.082377,0.000000,10342.289223
658.041876,-518.144159,148.041188,9882.631924
658.042188,148.041188,-222.061783,10112.460574
658.042499,-222.061783,0.000000,10112.460574
658.042811,0.000000,0.000000,10342.289223
658.043123,74.020594,0.000000,10189.070123
658.043435,148.041188,0.000000,10035.851024
658.043746,-296.082377,0.000000,10572.117872
658.044058,74.020594,-74.020594,10418.898773
658.044370,74.020594,0.000000,10035.851024
658.044682,74.020594,0.000000,10112.460574
658.044994,74.020594,-222.061783,10265.679673
658.045305,0.000000,0.000000,10878.556072
658.045617,0.000000,0.000000,10112.460574
658.045929,222.061783,74.020594,10342.289223
658.046241,74.020594,0.000000,10189.070123
658.046552,0.000000,0.000000,10495.508323
658.046864,148.041188,222.061783,10035.851024
658.047176,0.000000,-222.061783,10112.460574
658.047488,148.041188,-74.020594,10572.117872
658.047799,0.000000,-370.102971,10265.679673
658.048111,148.041188,518.144159,10725.336972
658.048423,0.000000,0.000000,10342.289223
658.048735,74.020594,0.000000,10342.289223
658.049047,0.000000,0.000000,10189.070123
658.049358,296.082377,0.000000,10342.289223
658.049670,518.144159,-370.102971,10342.289223
658.049982,222.061783,518.144159,10265.679673
658.050294,0.000000,-444.123565,10342.289223
658.050605,148.041188,0.000000,10418.898773
658.050917,74.020594,0.000000,9806.022374
658.051229,74.020594,0.000000,10265.679673
658.051541,148.041188,0.000000,10342.289223
658.051852,0.000000,-148.041188,10265.679673
658.052164,222.061783,-148.041188,10418.898773
658.052476,148.041188,0.000000,10418.898773
658.052788,0.000000,0.000000,10342.289223
658.053100,0.000000,0.000000,10418.898773
658.053411,222.061783,0.000000,10265.679673
658.053723,296.082377,0.000000,10265.679673
658.054035,74.020594,444.123565,9729.412825
658.054347,0.000000,-222.061783,10725.336972
658.054658,444.123565,0.000000,10342.289223
658.054970,0.000000,-222.061783,10112.460574
658.055282,444.123565,74.020594,10265.679673
658.055594,148.041188,0.000000,10265.679673
658.055906,148.041188,-148.041188,10418.898773
658.056217,296.082377,-222.061783,10035.851024
658.056529,444.123565,0.000000,10495.508323
658.056841,74.020594,0.000000,9882.631924
658.057153,222.061783,-370.102971,10189.070123
658.057464,296.082377,-370.102971,10265.679673
658.057776,148.041188,-148.041188,10265.679673
658.058088,74.020594,0.000000,9882.631924
658.058400,74.020594,0.000000,10265.679673
658.058711,0.000000,0.000000,10342.289223
658.059023,0.000000,0.000000,10495.508323
658.059335,0.000000,0.000000,10495.508323
658.059647,222.061783,222.061783,10342.289223
658.059959,-74.020594,-222.061783,10342.289223
658.060270,222.061783,-296.082377,10572.117872
658.060582,148.041188,0.000000,10112.460574
658.060894,148.041188,74.020594,10035.851024
658.061206,0.000000,-222.061783,10342.289223
658.061517,0.000000,0.000000,10342.289223
658.061829,148.041188,0.000000,10265.679673
658.062141,74.020594,0.000000,10112.460574
658.062453,0.000000,148.041188,10418.898773
658.062764,370.102971,222.061783,10572.117872
658.063076,0.000000,0.000000,10112.460574
658.063388,0.000000,0.000000,10265.679673
658.063700,74.020594,0.000000,10648.727422
658.064012,74.020594,0.000000,10572.117872
658.064323,0.000000,-148.041188,10572.117872
658.064635,0.000000,-296.082377,10342.289223
658.064947,0.000000,74.020594,10035.851024
658.065258,296.082377,-74.020594,10418.898773
658.065570,74.020594,370.102971,10955.165621
658.065881,222.061783,-518.144159,10112.460574
658.066193,0.000000,296.082377,10035.851024
658.066505,74.020594,148.041188,11338.213370
658.066816,296.082377,0.000000,10189.070123
658.067128,74.020594,0.000000,10342.289223
658.067439,148.041188,-296.082377,10189.070123
658.067751,148.041188,0.000000,10572.117872
658.068063,74.020594,0.000000,10189.070123
658.068374,0.000000,0.000000,10342.289223
658.068686,0.000000,0.000000,10725.336972
658.068998,222.061783,-370.102971,10648.727422
658.069309,74.020594,0.000000,10725.336972
658.069621,0.000000,592.164754,10342.289223
658.069932,-222.061783,-370.102971,10112.460574
658.070244,-296.082377,148.041188,10342.289223
658.070556,74.020594,296.082377,10189.070123
658.070867,296.082377,-370.102971,10801.946522
658.071179,0.000000,-222.061783,10342.289223
658.071490,74.020594,0.000000,10265.679673
658.071802,74.020594,0.000000,10112.460574
658.072114,74.020594,-222.061783,10572.117872
658.072425,-296.082377,0.000000,10955.165621
658.072737,0.000000,0.000000,9959.241474
658.073048,74.020594,-148.041188,10112.460574
658.073360,148.041188,-148.041188,10112.460574
658.073672,-148.041188,-148.041188,10342.289223
658.073983,0.000000,0.000000,10189.070123
658.074295,222.061783,0.000000,10189.070123
658.074607,222.061783,0.000000,10112.460574
658.074918,0.000000,0.000000,10418.898773
658.075230,74.020594,222.061783,10265.679673
658.075541,0.000000,74.020594,10725.336972
658.075853,-592.164754,0.000000,10495.508323
658.076165,-222.061783,0.000000,10801.946522
658.076476,148.041188,0.000000,10342.289223
658.076788,0.000000,-148.041188,10265.679673
658.077099,148.041188,0.000000,10342.289223
658.077411,0.000000,0.000000,10418.898773
658.077723,0.000000,-222.061783,10189.070123
658.078034,0.000000,-222.061783,10418.898773
658.078346,222.061783,-296.082377,10955.165621
658.078657,592.164754,-518.144159,10725.336972
658.078969,74.020594,-222.061783,10495.508323
658.079281,0.000000,74.020594,10035.851024
658.079592,74.020594,74.020594,10112.460574
658.079904,148.041188,0.000000,10189.070123
658.080216,-148.041188,0.000000,10342.289223
658.080527,148.041188,0.000000,10265.679673
658.080839,-222.061783,296.082377,10801.946522
658.081150,-296.082377,-370.102971,9882.631924
658.081462,296.082377,222.061783,10112.460574
658.081774,296.082377,0.000000,10035.851024
658.082085,0.000000,0.000000,10418.898773
658.082397,0.000000,74.020594,10495.508323
658.082708,0.000000,0.000000,10418.898773
658.083020,0.000000,0.000000,10265.679673
658.083332,74.020594,-148.041188,10418.898773
658.083643,74.020594,222.061783,10572.117872
658.083955,0.000000,0.000000,10112.460574
658.084266,148.041188,0.000000,10342.289223
658.084578,148.041188,0.000000,10189.070123
658.084890,148.041188,0.000000,10418.898773
658.085201,-296.082377,296.082377,9499.584175
658.085513,74.020594,0.000000,10112.460574
658.085825,0.000000,0.000000,9882.631924
658.086136,148.041188,0.000000,10342.289223
658.086448,444.123565,0.000000,9652.803275
658.086759,222.061783,0.000000,10265.679673
658.087071,0.000000,0.000000,10189.070123
658.087383,0.000000,0.000000,10265.679673
658.087694,148.041188,0.000000,10342.289223
658.088006,0.000000,0.000000,10495.508323
658.088317,148.041188,-74.020594,10418.898773
658.088629,444.123565,74.020594,10112.460574
658.088941,0.000000,74.020594,10342.289223
658.089252,0.000000,0.000000,9652.803275
658.089564,0.000000,0.000000,10112.460574
658.089875,222.061783,0.000000,10342.289223
658.090187,0.000000,0.000000,10265.679673
658.090499,0.000000,0.000000,10265.679673
658.090810,222.061783,74.020594,10342.289223
658.091122,0.000000,0.000000,9806.022374
658.091434,296.082377,222.061783,9729.412825
658.091745,148.041188,74.020594,10189.070123
658.092057,74.020594,0.000000,10572.117872
658.092368,148.041188,-222.061783,10189.070123
658.092680,222.061783,0.000000,10189.070123
658.092992,74.020594,0.000000,10189.070123
658.093303,0.000000,0.000000,10265.679673
658.093615,148.041188,296.082377,9806.022374
658.093926,0.000000,0.000000,10495.508323
658.094238,0.000000,148.041188,10418.898773
658.094550,148.041188,0.000000,10572.117872
658.094861,0.000000,0.000000,10572.117872
658.095173,0.000000,0.000000,10418.898773
658.095484,0.000000,0.000000,10495.508323
658.095796,0.000000,0.000000,10112.460574
658.096108,74.020594,0.000000,10265.679673
658.096419,222.061783,-148.041188,10035.851024
658.096731,222.061783,0.000000,10112.460574
658.097043,0.000000,-222.061783,10189.070123
658.097354,-296.082377,0.000000,10265.679673
658.097666,0.000000,0.000000,10265.679673
658.097977,0.000000,74.020594,10265.679673
658.098289,-74.020594,-222.061783,10572.117872
658.098601,0.000000,0.000000,10418.898773
658.098912,222.061783,0.000000,10265.679673
658.099224,148.041188,-444.123565,10495.508323
658.099535,0.000000,-296.082377,10265.679673
658.099847,296.082377,222.061783,10418.898773
658.100159,0.000000,0.000000,10035.851024
658.100470,74.020594,0.000000,10112.460574
658.100782,0.000000,-444.123565,10418.898773
658.101093,0.000000,0.000000,10189.070123
658.101405,0.000000,0.000000,10265.679673
658.101717,0.000000,0.000000,10342.289223
658.102028,0.000000,592.164754,9959.241474
658.102340,148.041188,0.000000,10265.679673
658.102652,148.041188,0.000000,10265.679673
658.102963,74.020594,0.000000,10189.070123
658.103275,0.000000,74.020594,10265.679673
658.103586,0.000000,74.020594,10342.289223
658.103898,296.082377,-74.020594,10572.117872
658.104210,592.164754,0.000000,10955.165621
658.104521,0.000000,-222.061783,10418.898773
658.104833,0.000000,0.000000,10342.289223
658.105144,74.020594,-370.102971,10418.898773
658.105456,148.041188,-148.041188,10112.460574
658.105768,0.000000,-296.082377,10342.289223
658.106079,74.020594,0.000000,10112.460574
658.106391,222.061783,0.000000,9729.412825
658.106702,222.061783,0.000000,10648.727422
658.107014,74.020594,-222.061783,10112.460574
658.107326,222.061783,0.000000,10495.508323
658.107637,0.000000,0.000000,10495.508323
658.107949,0.000000,0.000000,10418.898773
658.108261,74.020594,0.000000,10035.851024
658.108572,0.000000,0.000000,10265.679673
658.108884,0.000000,0.000000,10342.289223
658.109195,74.020594,296.082377,10418.898773
658.109507,0.000000,296.082377,10725.336972
658.109819,-370.102971,0.000000,9959.241474
658.110130,148.041188,0.000000,9882.631924
658.110442,0.000000,0.000000,10265.679673
658.110753,0.000000,0.000000,10801.946522
658.111065,0.000000,0.000000,10265.679673
658.111377,0.000000,0.000000,10035.851024
658.111688,0.000000,0.000000,10572.117872
658.112000,0.000000,518.144159,10342.289223
658.112311,-74.020594,148.041188,10418.898773
658.112623,0.000000,0.000000,10112.460574
658.112935,74.020594,0.000000,9729.412825
658.113246,148.041188,0.000000,10418.898773
658.113558,518.144159,0.000000,10342.289223
658.113870,296.082377,0.000000,10572.117872
658.114181,0.000000,0.000000,10265.679673
658.114493,0.000000,0.000000,10418.898773
658.114804,222.061783,0.000000,10495.508323
658.115116,222.061783,0.000000,10035.851024
658.115428,-518.144159,-74.020594,10418.898773
658.115739,-296.082377,0.000000,10035.851024
658.116051,0.000000,-222.061783,10342.289223
658.116362,518.144159,-814.226536,10418.898773
658.116674,222.061783,0.000000,10112.460574
658.116986,74.020594,0.000000,10418.898773
658.117297,74.020594,0.000000,10342.289223
658.117609,0.000000,0.000000,10495.508323
658.117920,74.020594,-148.041188,10189.070123
658.118232,296.082377,-74.020594,10342.289223
658.118544,0.000000,0.000000,10495.508323
658.118855,296.082377,0.000000,10801.946522
658.119167,222.061783,-222.061783,10725.336972
658.119479,148.041188,0.000000,10648.727422
658.119790,0.000000,0.000000,10265.679673
658.120102,0.000000,0.000000,10418.898773
658.120413,-148.041188,0.000000,10342.289223
658.120725,74.020594,0.000000,10265.679673
658.121037,-222.061783,74.020594,10035.851024
658.121348,0.000000,-222.061783,10189.070123
658.121660,0.000000,-148.041188,10342.289223
658.121971,296.082377,0.000000,10265.679673
658.122283,0.000000,222.061783,10189.070123
658.122595,0.000000,-74.020594,10955.165621
658.122906,222.061783,222.061783,10495.508323
658.123218,296.082377,-296.082377,10035.851024
658.123529,0.000000,0.000000,10189.070123
658.123841,0.000000,-74.020594,10725.336972
658.124153,0.000000,74.020594,10342.289223
658.124464,222.061783,0.000000,10112.460574
658.124776,0.000000,-222.061783,10265.679673
658.125088,222.061783,0.000000,10725.336972
658.125399,0.000000,0.000000,10189.070123
658.125711,222.061783,-74.020594,9959.241474
658.126022,222.061783,0.000000,10342.289223
658.126334,444.123565,0.000000,10418.898773
658.126646,222.061783,518.144159,10035.851024
658.126957,74.020594,-148.041188,10265.679673
658.127269,0.000000,0.000000,10418.898773
658.127580,-148.041188,0.000000,10265.679673
658.127892,296.082377,0.000000,10572.117872
658.128204,74.020594,0.000000,10342.289223
658.128515,0.000000,148.041188,9729.412825
658.128827,74.020594,0.000000,10725.336972
658.129139,0.000000,0.000000,10495.508323
658.129450,0.000000,444.123565,10265.679673
658.129762,0.000000,0.000000,9882.631924
658.130073,0.000000,0.000000,10418.898773
658.130385,0.000000,0.000000,10112.460574
658.130697,0.000000,0.000000,10342.289223
658.131008,-518.144159,148.041188,10418.898773
658.131320,74.020594,518.144159,10418.898773
658.131631,148.041188,0.000000,10342.289223
658.131943,0.000000,0.000000,10035.851024
658.132255,74.020594,0.000000,10495.508323
658.132566,148.041188,0.000000,10265.679673
658.132878,0.000000,74.020594,9959.241474
658.133189,0.000000,-148.041188,10189.070123
658.133501,0.000000,0.000000,10342.289223
658.133813,518.144159,0.000000,10495.508323
658.134124,-296.082377,148.041188,9729.412825
658.134436,444.123565,-444.123565,10648.727422
658.134748,74.020594,0.000000,9806.022374
658.135059,0.000000,0.000000,10495.508323
658.135371,0.000000,0.000000,10342.289223
658.135682,0.000000,0.000000,10342.289223
658.135994,0.000000,0.000000,10265.679673
658.136306,0.000000,0.000000,10035.851024
658.136617,0.000000,0.000000,9576.193725
658.136929,0.000000,0.000000,10265.679673
658.137240,0.000000,0.000000,10342.289223
658.137552,0.000000,0.000000,10418.898773
658.137864,0.000000,74.020594,10418.898773
658.138175,518.144159,-296.082377,10418.898773
658.138487,222.061783,-518.144159,10035.851024
658.138798,222.061783,-592.164754,10418.898773
658.139110,0.000000,0.000000,10112.460574
658.139422,0.000000,74.020594,10112.460574
658.139733,148.041188,0.000000,10342.289223
658.140045,0.000000,0.000000,10342.289223
658.140357,0.000000,0.000000,10265.679673
658.140668,222.061783,-148.041188,10342.289223
658.140980,-222.061783,148.041188,9882.631924
658.141291,370.102971,148.041188,10035.851024
658.141603,-222.061783,74.020594,10035.851024
658.141915,0.000000,0.000000,10418.898773
658.142226,0.000000,0.000000,10495.508323
658.142538,0.000000,0.000000,10495.508323
658.142849,74.020594,0.000000,10418.898773
658.143161,0.000000,0.000000,10189.070123
658.143473,0.000000,0.000000,10189.070123
658.143784,592.164754,-296.082377,10035.851024
658.144096,0.000000,0.000000,10265.679673
658.144407,0.000000,-148.041188,10035.851024
658.144719,-148.041188,0.000000,10342.289223
658.145031,222.061783,-592.164754,10495.508323
658.145342,0.000000,0.000000,10265.679673
658.145654,148.041188,0.000000,10265.679673
658.145966,0.000000,0.000000,10572.117872
658.146277,0.000000,0.000000,10189.070123
658.146589,296.082377,592.164754,9806.022374
658.146900,0.000000,0.000000,10035.851024
658.147212,-74.020594,74.020594,10265.679673
658.147524,0.000000,-148.041188,10418.898773
658.147835,0.000000,-222.061783,10265.679673
658.148147,74.020594,0.000000,10418.898773
658.148458,148.041188,0.000000,10418.898773
658.148770,0.000000,0.000000,10342.289223
658.149082,0.000000,-296.082377,10418.898773
658.149393,592.164754,0.000000,10955.165621
658.149705,0.000000,148.041188,10342.289223
658.150016,74.020594,0.000000,9882.631924
658.150328,444.123565,222.061783,10878.556072
658.150640,148.041188,74.020594,10418.898773
658.150951,148.041188,0.000000,10189.070123
658.151263,0.000000,-222.061783,10265.679673
658.151575,148.041188,0.000000,10112.460574
658.151886,0.000000,-296.082377,10342.289223
658.152198,-592.164754,74.020594,10648.727422
658.152509,0.000000,0.000000,10342.289223
658.152821,0.000000,0.000000,10495.508323
658.153133,0.000000,0.000000,10035.851024
658.153444,0.000000,74.020594,10265.679673
658.153756,-666.185348,222.061783,10725.336972
658.154067,0.000000,-666.185348,10955.165621
658.154379,-148.041188,370.102971,9806.022374
658.154691,296.082377,0.000000,10112.460574
658.155002,74.020594,-148.041188,10265.679673
658.155314,74.020594,0.000000,10265.679673
658.155625,74.020594,0.000000,10418.898773
658.155937,0.000000,0.000000,10189.070123
658.156249,0.000000,-222.061783,10112.460574
658.156560,222.061783,296.082377,10342.289223
658.156872,148.041188,74.020594,9729.412825
658.157184,74.020594,0.000000,10342.289223
658.157495,148.041188,0.000000,10112.460574
658.157807,222.061783,148.041188,10189.070123
658.158118,0.000000,0.000000,10265.679673
658.158430,-148.041188,0.000000,10265.679673
658.158742,222.061783,74.020594,10342.289223
658.159053,148.041188,-148.041188,10189.070123
658.159365,296.082377,-222.061783,10265.679673
658.159676,296.082377,0.000000,10112.460574
658.159988,0.000000,-518.144159,10955.165621
658.160300,0.000000,0.000000,10265.679673
658.160611,0.000000,0.000000,10112.460574
658.160923,0.000000,0.000000,10265.679673
658.161234,0.000000,-148.041188,10112.460574
658.161546,148.041188,0.000000,10265.679673
658.161858,0.000000,0.000000,10112.460574
658.162169,-222.061783,148.041188,10342.289223
