#time,accel_x,accel_y,accel_z
1549.996189,592.164754,-74.020594,10648.727422
1549.996501,0.000000,0.000000,10189.070123
1549.996813,74.020594,0.000000,10189.070123
1549.997124,0.000000,-222.061783,10418.898773
1549.997436,0.000000,0.000000,10035.851024
1549.997748,148.041188,0.000000,10189.070123
1549.998060,0.000000,74.020594,10112.460574
1549.998372,296.082377,0.000000,10418.898773
1549.998683,0.000000,74.020594,10342.289223
1549.998995,222.061783,74.020594,9882.631924
1549.999307,0.000000,148.041188,10112.460574
1549.999619,74.020594,74.020594,10112.460574
1549.999931,0.000000,0.000000,10265.679673
1550.000242,0.000000,-148.041188,10265.679673
1550.000554,0.000000,74.020594,10189.070123
1550.000866,0.000000,0.000000,10189.070123
1550.001178,74.020594,-148.041188,9882.631924
1550.001489,74.020594,296.082377,10342.289223
1550.001801,-148.041188,0.000000,9729.412825
1550.002113,-444.123565,-370.102971,9959.241474
1550.002425,148.041188,0.000000,10112.460574
1550.002737,296.082377,0.000000,10112.460574
1550.003048,0.000000,0.000000,10035.851024
1550.003360,296.082377,0.000000,10342.289223
1550.003672,0.000000,0.000000,10265.679673
1550.003984,0.000000,-148.041188,11108.384721
1550.004296,0.000000,148.041188,10572.117872
1550.004607,0.000000,74.020594,10572.117872
1550.004919,74.020594,222.061783,10035.851024
1550.005231,0.000000,0.000000,10342.289223
1550.005543,296.082377,148.041188,10112.460574
1550.005855,74.020594,74.020594,10342.289223
1550.006166,0.000000,-222.061783,10189.070123
1550.006478,148.041188,0.000000,10265.679673
1550.006790,222.061783,74.020594,10189.070123
1550.007102,0.000000,0.000000,10189.070123
1550.007413,74.020594,0.000000,10112.460574
1550.007725,0.000000,0.000000,10265.679673
1550.008037,0.000000,0.000000,10035.851024
1550.008349,296.082377,-296.082377,9729.412825
1550.008661,222.061783,74.020594,10955.165621
1550.008972,148.041188,0.000000,10648.727422
1550.009284,296.082377,74.020594,10112.460574
1550.009596,0.000000,0.000000,10035.851024
1550.009908,0.000000,0.000000,11031.775171
1550.010220,0.000000,222.061783,9806.022374
1550.010531,0.000000,0.000000,10265.679673
1550.010843,0.000000,0.000000,10035.851024
1550.011155,0.000000,0.000000,9882.631924
1550.011467,-296.082377,-148.041188,10418.898773
1550.011779,370.102971,-592.164754,10265.679673
1550.012090,296.082377,296.082377,10342.289223
1550.012402,0.000000,0.000000,10342.289223
1550.012714,0.000000,0.000000,10418.898773
1550.013026,74.020594,0.000000,10189.070123
1550.013338,0.000000,-148.041188,10035.851024
1550.013649,0.000000,0.000000,10189.070123
1550.013961,0.000000,0.000000,10265.679673
1550.014273,0.000000,0.000000,10418.898773
1550.014585,74.020594,74.020594,10265.679673
1550.014896,-296.082377,-148.041188,10265.679673
1550.015208,222.061783,-518.144159,10648.727422
1550.015520,0.000000,0.000000,10342.289223
1550.015832,74.020594,-518.144159,10265.679673
1550.016143,0.000000,0.000000,10342.289223
1550.016455,74.020594,0.000000,10342.289223
1550.016767,0.000000,0.000000,10189.070123
1550.017078,0.000000,370.102971,10878.556072
1550.017390,-666.185348,444.123565,10648.727422
1550.017702,0.000000,0.000000,10418.898773
1550.018013,148.041188,0.000000,10342.289223
1550.018325,0.000000,0.000000,10189.070123
1550.018637,74.020594,0.000000,10725.336972
1550.018948,148.041188,0.000000,10418.898773
1550.019260,0.000000,74.020594,10265.679673
1550.019572,0.000000,0.000000,10189.070123
1550.019883,296.082377,0.000000,10342.289223
1550.020195,0.000000,-296.082377,9882.631924
1550.020507,0.000000,0.000000,10035.851024
1550.020818,74.020594,0.000000,10955.165621
1550.021130,0.000000,148.041188,10342.289223
1550.021441,518.144159,-296.082377,10189.070123
1550.021753,222.061783,-296.082377,10112.460574
1550.022065,148.041188,0.000000,10112.460574
1550.022376,74.020594,-148.041188,10112.460574
1550.022688,148.041188,0.000000,10265.679673
1550.023000,148.041188,-74.020594,10495.508323
1550.023311,-222.061783,74.020594,10112.460574
1550.023623,-296.082377,-74.020594,10112.460574
1550.023935,74.020594,148.041188,10189.070123
1550.024246,0.000000,0.000000,10342.289223
1550.024558,0.000000,0.000000,10265.679673
1550.024870,0.000000,0.000000,10342.289223
1550.025181,0.000000,0.000000,10265.679673
1550.025493,0.000000,-222.061783,10418.898773
1550.025804,296.082377,148.041188,10189.070123
1550.026116,74.020594,0.000000,10112.460574
1550.026428,0.000000,0.000000,10189.070123
1550.026739,148.041188,0.000000,10342.289223
1550.027051,74.020594,222.061783,11108.384721
1550.027363,0.000000,0.000000,9806.022374
1550.027674,444.123565,-222.061783,10418.898773
1550.027986,0.000000,-296.082377,10189.070123
1550.028298,0.000000,-148.041188,10342.289223
1550.028609,592.164754,222.061783,10342.289223
1550.028921,0.000000,0.000000,10265.679673
1550.029233,0.000000,-296.082377,10418.898773
1550.029544,148.041188,74.020594,10189.070123
1550.029856,-222.061783,74.020594,10342.289223
1550.030168,0.000000,0.000000,10035.851024
1550.030479,222.061783,-370.102971,10418.898773
1550.030791,0.000000,74.020594,10342.289223
1550.031102,0.000000,-296.082377,10112.460574
1550.031414,148.041188,0.000000,10418.898773
1550.031726,74.020594,0.000000,10265.679673
1550.032037,-370.102971,-222.061783,10418.898773
1550.032349,0.000000,0.000000,10035.851024
1550.032661,74.020594,222.061783,10418.898773
1550.032972,-296.082377,74.020594,9882.631924
1550.033284,-74.020594,222.061783,10265.679673
1550.033596,222.061783,0.000000,10342.289223
1550.033907,0.000000,0.000000,10342.289223
1550.034219,0.000000,0.000000,10112.460574
1550.034531,222.061783,0.000000,10112.460574
1550.034842,222.061783,0.000000,10189.070123
1550.035154,0.000000,-222.061783,10189.070123
1550.035466,0.000000,0.000000,10265.679673
1550.035777,0.000000,74.020594,11108.384721
1550.036089,0.000000,222.061783,10725.336972
1550.036400,222.061783,148.041188,10495.508323
1550.036712,0.000000,0.000000,10418.898773
1550.037024,148.041188,-592.164754,10418.898773
1550.037335,0.000000,0.000000,10418.898773
1550.037647,296.082377,0.000000,10035.851024
1550.037959,0.000000,74.020594,10035.851024
1550.038270,0.000000,-148.041188,10112.460574
1550.038582,-74.020594,592.164754,9499.584175
1550.038894,0.000000,-74.020594,9729.412825
1550.039205,222.061783,-444.123565,10112.460574
1550.039517,148.041188,0.000000,9959.241474
1550.039829,74.020594,518.144159,9882.631924
1550.040140,74.020594,-222.061783,10342.289223
1550.040452,0.000000,-222.061783,10112.460574
1550.040763,148.041188,0.000000,10189.070123
1550.041075,74.020594,0.000000,10112.460574
1550.041387,-222.061783,0.000000,10342.289223
1550.041698,0.000000,0.000000,10265.679673
1550.042010,0.000000,0.000000,10265.679673
1550.042322,148.041188,0.000000,10189.070123
1550.042633,0.000000,0.000000,10801.946522
1550.042945,444.123565,-444.123565,9729.412825
1550.043257,0.000000,-74.020594,10801.946522
1550.043568,0.000000,-592.164754,10418.898773
1550.043880,148.041188,0.000000,10112.460574
1550.044192,0.000000,0.000000,10572.117872
1550.044503,0.000000,0.000000,10342.289223
1550.044815,0.000000,148.041188,10265.679673
1550.045127,0.000000,0.000000,10112.460574
1550.045438,0.000000,-222.061783,10265.679673
1550.045750,0.000000,0.000000,10418.898773
1550.046061,0.000000,-74.020594,10112.460574
1550.046373,0.000000,-222.061783,9729.412825
1550.046685,296.082377,-296.082377,10035.851024
1550.046996,0.000000,296.082377,10342.289223
1550.047308,74.020594,0.000000,10342.289223
1550.047620,222.061783,-222.061783,10418.898773
1550.047931,296.082377,0.000000,9959.241474
1550.048243,0.000000,-148.041188,10342.289223
1550.048555,222.061783,-148.041188,10418.898773
1550.048866,444.123565,0.000000,9652.803275
1550.049178,296.082377,518.144159,9652.803275
1550.049490,222.061783,-222.061783,10189.070123
1550.049801,74.020594,296.082377,10495.508323
1550.050113,74.020594,0.000000,10265.679673
1550.050424,0.000000,0.000000,10418.898773
1550.050736,148.041188,0.000000,10265.679673
1550.051048,0.000000,0.000000,10189.070123
1550.051359,370.102971,0.000000,10342.289223
1550.051671,74.020594,0.000000,11108.384721
1550.051983,74.020594,0.000000,10495.508323
1550.052294,0.000000,0.000000,10495.508323
1550.052606,592.164754,-296.082377,10189.070123
1550.052918,0.000000,0.000000,10189.070123
1550.053229,-222.061783,-148.041188,10342.289223
1550.053541,0.000000,0.000000,10189.070123
1550.053853,0.000000,0.000000,10035.851024
1550.054164,148.041188,296.082377,10035.851024
1550.054476,296.082377,0.000000,10342.289223
1550.054788,296.082377,-666.185348,10418.898773
1550.055099,-370.102971,0.000000,10648.727422
1550.055411,0.000000,-74.020594,10495.508323
1550.055722,74.020594,0.000000,10112.460574
1550.056034,0.000000,0.000000,10189.070123
1550.056346,0.000000,0.000000,10418.898773
1550.056657,0.000000,-148.041188,10189.070123
1550.056969,370.102971,444.123565,9882.631924
1550.057281,74.020594,0.000000,10189.070123
1550.057592,148.041188,0.000000,10189.070123
1550.057904,74.020594,-222.061783,10189.070123
1550.058216,74.020594,0.000000,10265.679673
1550.058527,-74.020594,740.205942,10495.508323
1550.058839,0.000000,0.000000,10035.851024
1550.059151,74.020594,-370.102971,10878.556072
1550.059462,74.020594,0.000000,10342.289223
1550.059774,222.061783,74.020594,9652.803275
1550.060085,0.000000,0.000000,10342.289223
1550.060397,0.000000,74.020594,10495.508323
1550.060709,0.000000,0.000000,10265.679673
1550.061020,74.020594,0.000000,10189.070123
1550.061332,0.000000,592.164754,9499.584175
1550.061644,74.020594,222.061783,10648.727422
1550.061955,0.000000,-222.061783,10342.289223
1550.062267,74.020594,0.000000,10495.508323
1550.062579,296.082377,0.000000,10189.070123
1550.062890,0.000000,0.000000,10342.289223
1550.063202,0.000000,0.000000,10265.679673
1550.063514,74.020594,0.000000,10342.289223
1550.063825,148.041188,0.000000,10265.679673
1550.064137,148.041188,148.041188,10112.460574
1550.064449,0.000000,-296.082377,10342.289223
1550.064760,-148.041188,-222.061783,9882.631924
1550.065072,0.000000,0.000000,10495.508323
1550.065383,0.000000,74.020594,10418.898773
1550.065695,222.061783,0.000000,10572.117872
1550.066007,74.020594,0.000000,10189.070123
1550.066318,0.000000,0.000000,10189.070123
1550.066630,148.041188,-148.041188,10189.070123
1550.066942,-444.123565,444.123565,10035.851024
1550.067253,0.000000,-74.020594,10342.289223
1550.067565,222.061783,0.000000,10189.070123
1550.067877,370.102971,-370.102971,9652.803275
1550.068188,0.000000,0.000000,10572.117872
1550.068500,296.082377,0.000000,10189.070123
1550.068812,0.000000,0.000000,10265.679673
1550.069123,0.000000,0.000000,10265.679673
1550.069435,74.020594,0.000000,10035.851024
1550.069746,370.102971,0.000000,10495.508323
1550.070058,74.020594,148.041188,10418.898773
1550.070370,74.020594,0.000000,10572.117872
1550.070681,370.102971,-962.267725,10648.727422
1550.070993,0.000000,-296.082377,10342.289223
1550.071305,222.061783,0.000000,10265.679673
1550.071616,0.000000,0.000000,10418.898773
1550.071928,74.020594,-296.082377,10342.289223
1550.072240,0.000000,74.020594,10035.851024
1550.072551,74.020594,0.000000,10572.117872
1550.072863,0.000000,222.061783,11031.775171
1550.073175,0.000000,0.000000,10648.727422
1550.073486,-296.082377,-148.041188,10342.289223
1550.073798,0.000000,0.000000,10265.679673
1550.074110,0.000000,222.061783,10418.898773
1550.074421,0.000000,0.000000,10112.460574
1550.074733,-148.041188,0.000000,10342.289223
1550.075044,148.041188,74.020594,10189.070123
1550.075356,222.061783,222.061783,10418.898773
1550.075668,0.000000,-222.061783,10189.070123
1550.075979,0.000000,-222.061783,10648.727422
1550.076291,0.000000,0.000000,10112.460574
1550.076603,0.000000,0.000000,10035.851024
1550.076914,-222.061783,518.144159,10112.460574
1550.077226,0.000000,-370.102971,10878.556072
1550.077538,0.000000,370.102971,10878.556072
1550.077849,0.000000,0.000000,10495.508323
1550.078161,0.000000,0.000000,10189.070123
1550.078473,0.000000,74.020594,10189.070123
1550.078784,0.000000,-222.061783,10342.289223
1550.079096,0.000000,0.000000,10265.679673
1550.079408,0.000000,0.000000,10112.460574
1550.079719,296.082377,0.000000,10495.508323
1550.080031,-518.144159,74.020594,9806.022374
1550.080342,-370.102971,0.000000,10955.165621
1550.080654,74.020594,0.000000,10342.289223
1550.080966,0.000000,0.000000,10189.070123
1550.081277,222.061783,0.000000,10112.460574
1550.081589,222.061783,-222.061783,10189.070123
1550.081901,0.000000,0.000000,10572.117872
1550.082212,0.000000,74.020594,10189.070123
1550.082524,296.082377,370.102971,10035.851024
1550.082836,222.061783,-296.082377,10112.460574
1550.083147,-296.082377,0.000000,10112.460574
1550.083459,222.061783,-518.144159,9959.241474
1550.083771,148.041188,0.000000,10418.898773
1550.084082,0.000000,222.061783,10418.898773
1550.084394,74.020594,0.000000,10265.679673
1550.084705,74.020594,0.000000,10418.898773
1550.085017,0.000000,74.020594,10112.460574
1550.085329,148.041188,0.000000,10418.898773
1550.085640,0.000000,-296.082377,9729.412825
1550.085952,-74.020594,222.061783,10495.508323
1550.086264,-74.020594,222.061783,10342.289223
1550.086575,0.000000,-222.061783,10342.289223
1550.086887,0.000000,0.000000,9959.241474
1550.087199,74.020594,74.020594,10189.070123
1550.087510,148.041188,0.000000,10265.679673
1550.087822,0.000000,-148.041188,10342.289223
1550.088134,0.000000,148.041188,9729.412825
1550.088445,444.123565,0.000000,10418.898773
1550.088757,-296.082377,74.020594,10112.460574
1550.089069,518.144159,0.000000,10035.851024
1550.089380,222.061783,0.000000,10648.727422
1550.089692,-222.061783,0.000000,10342.289223
1550.090003,0.000000,0.000000,10342.289223
1550.090315,74.020594,74.020594,10189.070123
1550.090627,0.000000,-148.041188,10189.070123
1550.090938,74.020594,0.000000,10495.508323
1550.091250,296.082377,-148.041188,10418.898773
1550.091562,0.000000,0.000000,10265.679673
1550.091873,148.041188,0.000000,10418.898773
1550.092185,0.000000,0.000000,10112.460574
1550.092497,-592.164754,0.000000,10112.460574
1550.092808,-296.082377,-74.020594,9959.241474
1550.093120,222.061783,-222.061783,10035.851024
1550.093432,148.041188,0.000000,10265.679673
1550.093743,0.000000,0.000000,10189.070123
1550.094055,148.041188,0.000000,10418.898773
1550.094366,148.041188,-148.041188,10265.679673
1550.094678,74.020594,0.000000,10495.508323
1550.094990,0.000000,0.000000,10418.898773
1550.095301,296.082377,518.144159,10342.289223
1550.095613,148.041188,0.000000,10112.460574
1550.095925,0.000000,0.000000,10265.679673
1550.096236,148.041188,-444.123565,10572.117872
1550.096548,0.000000,0.000000,10265.679673
1550.096860,-222.061783,0.000000,10189.070123
1550.097171,74.020594,0.000000,10342.289223
1550.097483,0.000000,-148.041188,10265.679673
1550.097795,148.041188,0.000000,10265.679673
1550.098106,-148.041188,222.061783,10342.289223
1550.098418,-222.061783,0.000000,10342.289223
1550.098730,222.061783,-444.123565,10418.898773
1550.099041,148.041188,148.041188,10878.556072
1550.099353,74.020594,0.000000,10342.289223
1550.099664,148.041188,0.000000,10342.289223
1550.099976,0.000000,0.000000,10495.508323
1550.100288,0.000000,74.020594,10265.679673
1550.100599,0.000000,0.000000,10189.070123
1550.100911,0.000000,74.020594,10342.289223
1550.101223,-444.123565,0.000000,10112.460574
1550.101534,0.000000,444.123565,10342.289223
1550.101846,74.020594,-296.082377,10342.289223
1550.102158,222.061783,0.000000,10265.679673
1550.102469,148.041188,518.144159,10342.289223
1550.102781,0.000000,0.000000,10342.289223
1550.103093,0.000000,0.000000,10418.898773
1550.103404,0.000000,148.041188,10418.898773
1550.103716,0.000000,0.000000,10265.679673
1550.104027,-222.061783,0.000000,10265.679673
1550.104339,74.020594,-296.082377,10725.336972
1550.104651,-666.185348,0.000000,10112.460574
1550.104962,0.000000,296.082377,10418.898773
1550.105274,148.041188,0.000000,10495.508323
1550.105586,-222.061783,-148.041188,10495.508323
1550.105897,148.041188,0.000000,10495.508323
1550.106209,222.061783,0.000000,10418.898773
1550.106521,0.000000,0.000000,10418.898773
1550.106832,74.020594,74.020594,10342.289223
1550.107144,296.082377,74.020594,10189.070123
1550.107456,0.000000,0.000000,10418.898773
1550.107767,0.000000,0.000000,10342.289223
1550.108079,0.000000,-74.020594,10648.727422
1550.108391,148.041188,-296.082377,10725.336972
1550.108702,0.000000,370.102971,10648.727422
1550.109014,0.000000,0.000000,10265.679673
1550.109325,0.000000,0.000000,10265.679673
1550.109637,222.061783,0.000000,10189.070123
1550.109949,222.061783,0.000000,10112.460574
1550.110260,0.000000,0.000000,10189.070123
1550.110572,0.000000,-222.061783,10035.851024
1550.110884,0.000000,-222.061783,9959.241474
1550.111195,592.164754,-370.102971,9882.631924
1550.111507,222.061783,148.041188,10418.898773
1550.111819,-370.102971,444.123565,10572.117872
1550.112130,0.000000,-148.041188,10265.679673
1550.112442,0.000000,0.000000,10189.070123
1550.112754,0.000000,-148.041188,10112.460574
1550.113065,0.000000,148.041188,10189.070123
1550.113377,0.000000,74.020594,10495.508323
1550.113689,0.000000,0.000000,10648.727422
1550.114000,0.000000,0.000000,10342.289223
1550.114312,-296.082377,0.000000,10725.336972
1550.114623,-370.102971,0.000000,10112.460574
1550.114935,148.041188,0.000000,10265.679673
1550.115247,0.000000,0.000000,10035.851024
1550.115558,0.000000,-222.061783,10112.460574
1550.115870,74.020594,74.020594,10035.851024
1550.116182,148.041188,74.020594,10342.289223
1550.116493,-222.061783,0.000000,10648.727422
1550.116805,0.000000,0.000000,10648.727422
1550.117117,444.123565,148.041188,10572.117872
1550.117428,296.082377,0.000000,10035.851024
1550.117740,0.000000,-148.041188,10418.898773
1550.118052,-444.123565,148.041188,10801.946522
1550.118363,74.020594,0.000000,9959.241474
1550.118675,0.000000,0.000000,10112.460574
1550.118987,296.082377,0.000000,10189.070123
1550.119298,0.000000,0.000000,10112.460574
1550.119610,148.041188,-370.102971,10418.898773
1550.119922,444.123565,518.144159,10265.679673
1550.120234,296.082377,0.000000,10418.898773
1550.120546,-370.102971,0.000000,9729.412825
1550.120857,518.144159,-296.082377,10342.289223
1550.121169,296.082377,0.000000,10189.070123
1550.121481,74.020594,-296.082377,10342.289223
1550.121793,148.041188,0.000000,10189.070123
1550.122104,148.041188,0.000000,10035.851024
1550.122416,74.020594,0.000000,10418.898773
1550.122728,0.000000,0.000000,10265.679673
1550.123040,0.000000,0.000000,10342.289223
1550.123352,0.000000,0.000000,10342.289223
1550.123663,0.000000,296.082377,10342.289223
1550.123975,-74.020594,0.000000,10725.336972
1550.124287,296.082377,74.020594,9959.241474
1550.124599,0.000000,-148.041188,10035.851024
1550.124910,0.000000,0.000000,10112.460574
1550.125222,222.061783,296.082377,10265.679673
1550.125534,-148.041188,0.000000,10495.508323
1550.125846,0.000000,0.000000,10342.289223
1550.126158,296.082377,0.000000,10112.460574
1550.126469,0.000000,0.000000,10418.898773
1550.126781,592.164754,-74.020594,10725.336972
1550.127093,0.000000,0.000000,10035.851024
1550.127405,74.020594,-296.082377,10342.289223
1550.127717,296.082377,-518.144159,10725.336972
1550.128028,666.185348,74.020594,10342.289223
1550.128340,222.061783,-222.061783,10189.070123
1550.128652,-148.041188,0.000000,10189.070123
1550.128964,296.082377,0.000000,10035.851024
1550.129275,0.000000,0.000000,10189.070123
1550.129587,-296.082377,74.020594,10418.898773
1550.129899,74.020594,-74.020594,10955.165621
1550.130211,0.000000,-518.144159,10418.898773
1550.130523,0.000000,-148.041188,10265.679673
1550.130834,0.000000,0.000000,10189.070123
1550.131146,0.000000,0.000000,10265.679673
1550.131458,0.000000,0.000000,10112.460574
1550.131770,74.020594,0.000000,10265.679673
1550.132082,74.020594,0.000000,10418.898773
1550.132393,518.144159,-74.020594,9959.241474
1550.132705,148.041188,-592.164754,10112.460574
1550.133017,222.061783,222.061783,10342.289223
1550.133329,0.000000,74.020594,10265.679673
1550.133640,0.000000,0.000000,10112.460574
1550.133952,74.020594,74.020594,10035.851024
1550.134264,0.000000,-148.041188,10572.117872
1550.134576,-296.082377,0.000000,10265.679673
1550.134888,444.123565,0.000000,10112.460574
1550.135199,0.000000,740.205942,9499.584175
1550.135511,-370.102971,0.000000,10955.165621
1550.135823,296.082377,0.000000,10418.898773
1550.136135,0.000000,-148.041188,9806.022374
1550.136446,0.000000,0.000000,10572.117872
1550.136758,74.020594,-148.041188,10035.851024
1550.137070,-222.061783,0.000000,10342.289223
1550.137382,0.000000,-296.082377,9882.631924
1550.137694,74.020594,0.000000,9959.241474
1550.138005,74.020594,74.020594,10189.070123
1550.138317,-148.041188,0.000000,10418.898773
1550.138629,0.000000,0.000000,10418.898773
1550.138941,0.000000,0.000000,10189.070123
1550.139253,222.061783,0.000000,10265.679673
1550.139564,-148.041188,222.061783,10648.727422
1550.139876,-518.144159,0.000000,10495.508323
1550.140188,-296.082377,-74.020594,11031.775171
1550.140500,74.020594,-222.061783,10342.289223
1550.140811,-444.123565,222.061783,10418.898773
1550.141123,148.041188,0.000000,10265.679673
1550.141435,-296.082377,74.020594,10572.117872
1550.141747,0.000000,-148.041188,10572.117872
1550.142059,74.020594,0.000000,10189.070123
1550.142370,0.000000,0.000000,11031.775171
1550.142682,-222.061783,296.082377,10035.851024
1550.142994,74.020594,74.020594,10265.679673
1550.143306,148.041188,0.000000,10189.070123
1550.143617,148.041188,296.082377,10648.727422
1550.143929,74.020594,-148.041188,10265.679673
1550.144241,0.000000,0.000000,10112.460574
1550.144553,0.000000,0.000000,10418.898773
1550.144865,0.000000,-222.061783,10418.898773
1550.145176,222.061783,0.000000,10418.898773
1550.145488,888.247130,0.000000,10495.508323
1550.145800,296.082377,-296.082377,10342.289223
1550.146112,74.020594,74.020594,10342.289223
1550.146424,222.061783,222.061783,10265.679673
1550.146735,148.041188,0.000000,10342.289223
1550.147047,148.041188,0.000000,10189.070123
1550.147359,0.000000,0.000000,10189.070123
1550.147671,0.000000,-222.061783,10572.117872
1550.147982,0.000000,148.041188,10878.556072
1550.148294,-592.164754,222.061783,9882.631924
1550.148606,-370.102971,0.000000,10725.336972
1550.148918,222.061783,-296.082377,10418.898773
1550.149230,0.000000,0.000000,10418.898773
1550.149541,-148.041188,0.000000,10342.289223
1550.149853,296.082377,0.000000,10495.508323
1550.150165,0.000000,0.000000,10035.851024
1550.150477,0.000000,0.000000,10342.289223
1550.150788,74.020594,518.144159,10189.070123
1550.151100,148.041188,-666.185348,10418.898773
1550.151412,222.061783,-296.082377,10418.898773
1550.151724,296.082377,0.000000,9729.412825
1550.152036,-148.041188,0.000000,10495.508323
1550.152347,0.000000,0.000000,10495.508323
1550.152659,0.000000,74.020594,10418.898773
1550.152971,0.000000,74.020594,10265.679673
1550.153283,0.000000,0.000000,10189.070123
1550.153595,444.123565,0.000000,10112.460574
