#time,accel_x,accel_y,accel_z
29746.615053,148.041188,0.000000,10189.070123
29746.615365,0.000000,0.000000,10265.679673
29746.615676,74.020594,74.020594,10495.508323
29746.615988,0.000000,222.061783,10189.070123
29746.616299,0.000000,222.061783,9806.022374
29746.616610,222.061783,148.041188,10572.117872
29746.616922,222.061783,-296.082377,10265.679673
29746.617233,74.020594,0.000000,10189.070123
29746.617545,0.000000,-148.041188,10418.898773
29746.617856,74.020594,0.000000,10572.117872
29746.618167,0.000000,0.000000,10189.070123
29746.618479,0.000000,0.000000,10495.508323
29746.618790,74.020594,0.000000,10265.679673
29746.619102,-222.061783,0.000000,10265.679673
29746.619413,0.000000,0.000000,10572.117872
29746.619724,0.000000,0.000000,10572.117872
29746.620036,222.061783,0.000000,10035.851024
29746.620347,444.123565,0.000000,10725.336972
29746.620659,296.082377,0.000000,10112.460574
29746.620970,0.000000,-222.061783,9959.241474
29746.621281,0.000000,0.000000,10265.679673
29746.621593,-222.061783,222.061783,10265.679673
29746.621904,0.000000,0.000000,10265.679673
29746.622216,0.000000,0.000000,10265.679673
29746.622527,0.000000,0.000000,10265.679673
29746.622838,74.020594,-222.061783,10418.898773
29746.623150,222.061783,-74.020594,10342.289223
29746.623461,74.020594,0.000000,10495.508323
29746.623772,-296.082377,148.041188,10572.117872
29746.624084,0.000000,0.000000,10189.070123
29746.624395,222.061783,-296.082377,9806.022374
29746.624707,148.041188,0.000000,10265.679673
29746.625018,0.000000,74.020594,10035.851024
29746.625329,0.000000,0.000000,10342.289223
29746.625641,74.020594,0.000000,10265.679673
29746.625952,296.082377,-296.082377,9806.022374
29746.626264,370.102971,-148.041188,9422.974625
29746.626575,148.041188,222.061783,10418.898773
29746.626886,0.000000,0.000000,10342.289223
29746.627198,296.082377,0.000000,10342.289223
29746.627509,0.000000,0.000000,10265.679673
29746.627821,74.020594,0.000000,10342.289223
29746.628132,0.000000,0.000000,10189.070123
29746.628443,0.000000,0.000000,10495.508323
29746.628755,592.164754,-666.185348,10495.508323
29746.629066,0.000000,0.000000,10035.851024
29746.629378,-222.061783,-370.102971,10572.117872
29746.629689,74.020594,0.000000,10265.679673
29746.630000,74.020594,0.000000,10572.117872
29746.630312,0.000000,0.000000,10265.679673
29746.630623,0.000000,0.000000,10112.460574
29746.630935,148.041188,0.000000,10189.070123
29746.631246,0.000000,0.000000,10189.070123
29746.631557,-148.041188,-222.061783,10418.898773
29746.631869,148.041188,-444.123565,10725.336972
29746.632180,74.020594,0.000000,10342.289223
29746.632491,296.082377,-148.041188,10342.289223
29746.632803,148.041188,0.000000,10112.460574
29746.633114,0.000000,0.000000,10189.070123
29746.633426,0.000000,0.000000,10342.289223
29746.633737,74.020594,0.000000,10112.460574
29746.634048,0.000000,0.000000,10342.289223
29746.634360,0.000000,74.020594,10342.289223
29746.634671,0.000000,0.000000,10572.117872
29746.634983,0.000000,0.000000,10265.679673
29746.635294,0.000000,0.000000,10418.898773
29746.635605,0.000000,148.041188,10112.460574
29746.635917,-222.061783,0.000000,10418.898773
29746.636228,74.020594,0.000000,10112.460574
29746.636540,0.000000,-592.164754,9806.022374
29746.636851,0.000000,0.000000,10035.851024
29746.637162,-222.061783,148.041188,11261.603821
29746.637473,0.000000,74.020594,10418.898773
29746.637785,0.000000,0.000000,10265.679673
29746.638096,148.041188,0.000000,10495.508323
29746.638407,0.000000,74.020594,10342.289223
29746.638719,222.061783,-666.185348,10955.165621
29746.639030,148.041188,-74.020594,10035.851024
29746.639341,0.000000,-148.041188,10648.727422
29746.639652,0.000000,0.000000,10189.070123
29746.639964,0.000000,0.000000,11108.384721
29746.640275,0.000000,-222.061783,9882.631924
29746.640586,74.020594,0.000000,10189.070123
29746.640897,-148.041188,0.000000,10342.289223
29746.641209,0.000000,0.000000,10265.679673
29746.641520,148.041188,-74.020594,10418.898773
29746.641831,0.000000,-148.041188,10112.460574
29746.642142,592.164754,74.020594,10035.851024
29746.642454,0.000000,222.061783,10342.289223
29746.642765,0.000000,0.000000,10495.508323
29746.643076,74.020594,74.020594,10342.289223
29746.643387,0.000000,148.041188,10342.289223
29746.643699,74.020594,0.000000,10265.679673
29746.644010,74.020594,0.000000,10265.679673
29746.644321,518.144159,148.041188,10112.460574
29746.644632,74.020594,0.000000,10725.336972
29746.644944,0.000000,-148.041188,9806.022374
29746.645255,296.082377,0.000000,10112.460574
29746.645566,0.000000,-148.041188,10342.289223
29746.645877,74.020594,296.082377,10265.679673
29746.646189,74.020594,0.000000,10265.679673
29746.646500,0.000000,0.000000,10342.289223
29746.646811,0.000000,0.000000,10572.117872
29746.647122,518.144159,0.000000,10725.336972
29746.647434,518.144159,-148.041188,10801.946522
29746.647745,0.000000,-74.020594,10648.727422
29746.648056,148.041188,-370.102971,10112.460574
29746.648367,0.000000,0.000000,10265.679673
29746.648679,370.102971,0.000000,10342.289223
29746.648990,74.020594,0.000000,10342.289223
29746.649301,0.000000,-148.041188,10342.289223
29746.649612,148.041188,0.000000,10265.679673
29746.649924,0.000000,296.082377,10342.289223
29746.650235,518.144159,0.000000,10572.117872
29746.650546,-148.041188,222.061783,10572.117872
29746.650857,0.000000,148.041188,9882.631924
29746.651169,74.020594,0.000000,10342.289223
29746.651480,592.164754,0.000000,9652.803275
29746.651791,148.041188,0.000000,10189.070123
29746.652103,0.000000,-148.041188,10265.679673
29746.652414,0.000000,74.020594,10189.070123
29746.652725,0.000000,74.020594,10495.508323
29746.653036,0.000000,0.000000,10265.679673
29746.653348,0.000000,0.000000,10342.289223
29746.653659,0.000000,0.000000,10342.289223
29746.653970,74.020594,0.000000,10112.460574
29746.654281,0.000000,518.144159,10265.679673
29746.654593,296.082377,0.000000,10572.117872
29746.654904,-296.082377,148.041188,10648.727422
29746.655215,0.000000,148.041188,10342.289223
29746.655526,0.000000,0.000000,10418.898773
29746.655838,0.000000,0.000000,10265.679673
29746.656149,74.020594,0.000000,10342.289223
29746.656460,0.000000,0.000000,10572.117872
29746.656771,0.000000,0.000000,10265.679673
29746.657083,-148.041188,222.061783,10955.165621
29746.657394,148.041188,0.000000,10265.679673
29746.657705,0.000000,222.061783,10189.070123
29746.658016,-296.082377,222.061783,10265.679673
29746.658328,0.000000,0.000000,10189.070123
29746.658639,0.000000,0.000000,10495.508323
29746.658950,0.000000,0.000000,10035.851024
29746.659261,148.041188,0.000000,10112.460574
29746.659573,148.041188,0.000000,10418.898773
29746.659884,0.000000,0.000000,10801.946522
29746.660195,-148.041188,0.000000,10112.460574
29746.660506,222.061783,-592.164754,10495.508323
29746.660818,-296.082377,296.082377,10112.460574
29746.661129,0.000000,0.000000,10342.289223
29746.661440,0.000000,0.000000,10418.898773
29746.661751,74.020594,0.000000,10342.289223
29746.662063,0.000000,148.041188,10342.289223
29746.662374,0.000000,0.000000,10495.508323
29746.662685,0.000000,0.000000,10418.898773
29746.662996,0.000000,0.000000,10265.679673
29746.663308,814.226536,-666.185348,10495.508323
29746.663619,0.000000,74.020594,10112.460574
29746.663930,74.020594,74.020594,10495.508323
29746.664242,0.000000,0.000000,10265.679673
29746.664553,0.000000,0.000000,10189.070123
29746.664864,0.000000,0.000000,10265.679673
29746.665175,0.000000,0.000000,10342.289223
29746.665487,0.000000,0.000000,10342.289223
29746.665798,-74.020594,518.144159,9959.241474
29746.666109,222.061783,0.000000,10495.508323
29746.666420,0.000000,148.041188,10035.851024
29746.666732,148.041188,-148.041188,10418.898773
29746.667043,0.000000,-370.102971,10725.336972
29746.667354,0.000000,0.000000,10342.289223
29746.667665,0.000000,0.000000,10342.289223
29746.667977,0.000000,74.020594,10342.289223
29746.668288,74.020594,0.000000,10342.289223
29746.668599,148.041188,0.000000,10342.289223
29746.668910,0.000000,74.020594,10112.460574
29746.669222,0.000000,-148.041188,10495.508323
29746.669533,0.000000,74.020594,10342.289223
29746.669844,74.020594,0.000000,10495.508323
29746.670155,148.041188,0.000000,10878.556072
29746.670467,222.061783,0.000000,10572.117872
29746.670778,0.000000,0.000000,10112.460574
29746.671089,-148.041188,0.000000,10495.508323
29746.671400,370.102971,74.020594,10189.070123
29746.671712,74.020594,0.000000,10418.898773
29746.672023,148.041188,0.000000,10342.289223
29746.672334,0.000000,0.000000,10112.460574
29746.672645,0.000000,222.061783,10418.898773
29746.672957,0.000000,222.061783,10342.289223
29746.673268,148.041188,0.000000,10955.165621
29746.673579,0.000000,-74.020594,10035.851024
29746.673890,74.020594,0.000000,10112.460574
29746.674202,222.061783,148.041188,10648.727422
29746.674513,148.041188,-148.041188,10189.070123
29746.674824,0.000000,74.020594,10342.289223
29746.675135,74.020594,0.000000,10495.508323
29746.675447,0.000000,0.000000,10418.898773
29746.675758,518.144159,0.000000,10648.727422
29746.676069,0.000000,370.102971,10418.898773
29746.676381,0.000000,-222.061783,10035.851024
29746.676692,0.000000,0.000000,10189.070123
29746.677003,370.102971,222.061783,10572.117872
29746.677314,0.000000,0.000000,10265.679673
29746.677626,74.020594,0.000000,10112.460574
29746.677937,0.000000,0.000000,10342.289223
29746.678248,0.000000,0.000000,10342.289223
29746.678559,74.020594,-296.082377,10342.289223
29746.678871,592.164754,-296.082377,10878.556072
29746.679182,518.144159,296.082377,10648.727422
29746.679493,0.000000,0.000000,10265.679673
29746.679804,0.000000,74.020594,10418.898773
29746.680116,148.041188,-148.041188,10342.289223
29746.680427,0.000000,0.000000,10265.679673
29746.680738,0.000000,0.000000,10189.070123
29746.681049,0.000000,0.000000,10265.679673
29746.681361,370.102971,-814.226536,10495.508323
29746.681672,222.061783,0.000000,10035.851024
29746.681983,-74.020594,222.061783,10112.460574
29746.682294,0.000000,0.000000,10112.460574
29746.682606,0.000000,148.041188,10342.289223
29746.682917,0.000000,0.000000,10265.679673
29746.683228,0.000000,-148.041188,10112.460574
29746.683539,74.020594,-148.041188,10418.898773
29746.683851,0.000000,0.000000,10265.679673
29746.684162,0.000000,-222.061783,10648.727422
29746.684473,74.020594,-222.061783,10265.679673
29746.684784,148.041188,0.000000,10495.508323
29746.685096,0.000000,74.020594,10265.679673
29746.685407,0.000000,0.000000,10648.727422
29746.685718,-148.041188,74.020594,10418.898773
29746.686029,74.020594,-296.082377,10035.851024
29746.686341,74.020594,-296.082377,10955.165621
29746.686652,74.020594,0.000000,10265.679673
29746.686963,222.061783,-444.123565,11184.994271
29746.687274,0.000000,0.000000,10265.679673
29746.687586,0.000000,0.000000,10495.508323
29746.687897,0.000000,0.000000,10265.679673
29746.688208,148.041188,0.000000,10572.117872
29746.688519,0.000000,74.020594,10572.117872
29746.688831,370.102971,296.082377,10418.898773
29746.689142,296.082377,-296.082377,10342.289223
29746.689453,0.000000,148.041188,10265.679673
29746.689765,518.144159,0.000000,10495.508323
29746.690076,0.000000,74.020594,10112.460574
29746.690387,0.000000,0.000000,10112.460574
29746.690698,0.000000,0.000000,10189.070123
29746.691010,74.020594,-222.061783,10189.070123
29746.691321,222.061783,-296.082377,10418.898773
29746.691632,296.082377,222.061783,9959.241474
29746.691943,-74.020594,370.102971,10648.727422
29746.692255,74.020594,0.000000,10035.851024
29746.692566,148.041188,0.000000,10418.898773
29746.692877,0.000000,0.000000,10189.070123
29746.693188,0.000000,74.020594,10035.851024
29746.693500,0.000000,0.000000,10418.898773
29746.693811,74.020594,-148.041188,10189.070123
29746.694122,74.020594,222.061783,11261.603821
29746.694433,222.061783,0.000000,10648.727422
29746.694745,-296.082377,148.041188,10418.898773
29746.695056,0.000000,0.000000,10418.898773
29746.695367,74.020594,-296.082377,10265.679673
29746.695678,74.020594,0.000000,10342.289223
29746.695990,0.000000,0.000000,10418.898773
29746.696301,74.020594,0.000000,10265.679673
29746.696612,0.000000,0.000000,10342.289223
29746.696923,-148.041188,74.020594,10648.727422
29746.697235,0.000000,0.000000,10495.508323
29746.697546,74.020594,0.000000,11108.384721
29746.697857,222.061783,-666.185348,9729.412825
29746.698168,0.000000,0.000000,10112.460574
29746.698480,0.000000,148.041188,10572.117872
29746.698791,0.000000,0.000000,10648.727422
29746.699102,148.041188,0.000000,10342.289223
29746.699413,74.020594,0.000000,10418.898773
29746.699725,74.020594,518.144159,10418.898773
29746.700036,222.061783,148.041188,9882.631924
29746.700347,222.061783,444.123565,9806.022374
29746.700658,74.020594,0.000000,9959.241474
29746.700970,0.000000,0.000000,10112.460574
29746.701281,0.000000,148.041188,10189.070123
29746.701592,0.000000,0.000000,10189.070123
29746.701904,222.061783,-222.061783,10265.679673
29746.702215,148.041188,0.000000,10112.460574
29746.702526,296.082377,-148.041188,10495.508323
29746.702837,222.061783,-222.061783,10265.679673
29746.703149,0.000000,0.000000,10112.460574
29746.703460,148.041188,0.000000,10418.898773
29746.703771,0.000000,74.020594,10572.117872
29746.704082,222.061783,296.082377,11108.384721
29746.704394,0.000000,222.061783,10112.460574
29746.704705,444.123565,222.061783,11108.384721
29746.705016,-222.061783,148.041188,10342.289223
29746.705327,0.000000,0.000000,10418.898773
29746.705639,148.041188,-296.082377,10342.289223
29746.705950,0.000000,0.000000,10189.070123
29746.706261,0.000000,-148.041188,10112.460574
29746.706572,0.000000,0.000000,10189.070123
29746.706884,74.020594,444.123565,10035.851024
29746.707195,-148.041188,-148.041188,10495.508323
29746.707506,0.000000,0.000000,10418.898773
29746.707817,74.020594,0.000000,10035.851024
29746.708129,0.000000,0.000000,10265.679673
29746.708440,148.041188,0.000000,10035.851024
29746.708751,0.000000,0.000000,10265.679673
29746.709062,0.000000,0.000000,10342.289223
29746.709374,0.000000,0.000000,10342.289223
29746.709685,148.041188,74.020594,10572.117872
29746.709996,148.041188,0.000000,10035.851024
29746.710307,74.020594,0.000000,10955.165621
29746.710619,444.123565,-592.164754,11108.384721
29746.710930,0.000000,0.000000,10265.679673
29746.711241,74.020594,0.000000,10035.851024
29746.711552,74.020594,0.000000,10035.851024
29746.711864,0.000000,0.000000,10112.460574
29746.712175,0.000000,0.000000,10342.289223
29746.712486,0.000000,-592.164754,10495.508323
29746.712797,-222.061783,0.000000,9652.803275
29746.713109,222.061783,0.000000,10265.679673
29746.713420,74.020594,74.020594,10342.289223
29746.713731,74.020594,0.000000,10189.070123
29746.714043,148.041188,-814.226536,10265.679673
29746.714354,0.000000,0.000000,10265.679673
29746.714665,0.000000,0.000000,10342.289223
29746.714976,0.000000,0.000000,10265.679673
29746.715288,74.020594,0.000000,10572.117872
29746.715599,-74.020594,148.041188,10572.117872
29746.715910,296.082377,370.102971,9499.584175
29746.716221,-370.102971,74.020594,10495.508323
29746.716533,148.041188,0.000000,10495.508323
29746.716844,0.000000,0.000000,10725.336972
29746.717155,0.000000,74.020594,10189.070123
29746.717466,0.000000,0.000000,10495.508323
29746.717778,0.000000,0.000000,10265.679673
29746.718089,0.000000,-148.041188,10265.679673
29746.718400,148.041188,0.000000,10189.070123
29746.718711,74.020594,0.000000,10265.679673
29746.719023,0.000000,0.000000,10112.460574
29746.719334,0.000000,0.000000,10342.289223
29746.719645,148.041188,-222.061783,9729.412825
29746.719956,74.020594,-74.020594,10035.851024
29746.720268,74.020594,0.000000,10878.556072
29746.720579,74.020594,0.000000,10418.898773
29746.720890,0.000000,0.000000,10495.508323
29746.721201,296.082377,0.000000,10648.727422
29746.721513,148.041188,74.020594,10189.070123
29746.721824,0.000000,0.000000,10342.289223
29746.722135,74.020594,0.000000,10418.898773
29746.722446,518.144159,-222.061783,10648.727422
29746.722758,-74.020594,222.061783,10725.336972
29746.723069,-444.123565,148.041188,10112.460574
29746.723380,444.123565,0.000000,10189.070123
29746.723691,222.061783,0.000000,10265.679673
29746.724003,148.041188,222.061783,10265.679673
29746.724314,74.020594,0.000000,10189.070123
29746.724625,148.041188,-148.041188,10342.289223
29746.724936,0.000000,0.000000,10342.289223
29746.725248,0.000000,-148.041188,10495.508323
29746.725559,0.000000,-444.123565,10495.508323
29746.725870,0.000000,0.000000,10648.727422
29746.726182,-148.041188,0.000000,10035.851024
29746.726493,148.041188,0.000000,10342.289223
29746.726804,74.020594,222.061783,10418.898773
29746.727115,0.000000,0.000000,10265.679673
29746.727427,0.000000,0.000000,10342.289223
29746.727738,0.000000,0.000000,10189.070123
29746.728049,0.000000,0.000000,10418.898773
29746.728360,592.164754,0.000000,9882.631924
29746.728672,222.061783,-296.082377,9882.631924
29746.728983,222.061783,-222.061783,10495.508323
29746.729294,0.000000,-222.061783,10418.898773
29746.729605,148.041188,296.082377,10801.946522
29746.729917,148.041188,0.000000,10112.460574
29746.730228,0.000000,0.000000,10189.070123
29746.730539,0.000000,0.000000,10495.508323
29746.730850,-148.041188,0.000000,10342.289223
29746.731162,-592.164754,-74.020594,9729.412825
29746.731473,444.123565,370.102971,10418.898773
29746.731784,74.020594,-296.082377,10265.679673
29746.732095,0.000000,-296.082377,10189.070123
29746.732407,0.000000,148.041188,10342.289223
29746.732718,148.041188,0.000000,10265.679673
29746.733029,74.020594,0.000000,10342.289223
29746.733340,0.000000,0.000000,10189.070123
29746.733652,0.000000,74.020594,10189.070123
29746.733963,74.020594,148.041188,10648.727422
29746.734274,0.000000,0.000000,10342.289223
29746.734585,0.000000,0.000000,10342.289223
29746.734897,0.000000,-222.061783,10189.070123
29746.735208,74.020594,0.000000,10878.556072
29746.735519,222.061783,-74.020594,9806.022374
29746.735830,444.123565,444.123565,10418.898773
29746.736142,518.144159,-518.144159,10725.336972
29746.736453,0.000000,0.000000,10189.070123
29746.736764,0.000000,0.000000,10648.727422
29746.737076,0.000000,0.000000,10189.070123
29746.737387,0.000000,0.000000,10265.679673
29746.737698,0.000000,0.000000,10189.070123
29746.738010,74.020594,0.000000,11184.994271
29746.738321,0.000000,0.000000,10112.460574
29746.738633,666.185348,-666.185348,10342.289223
29746.738944,0.000000,0.000000,10112.460574
29746.739255,74.020594,0.000000,10189.070123
29746.739567,0.000000,0.000000,10801.946522
29746.739878,0.000000,0.000000,10189.070123
29746.740189,0.000000,-148.041188,10189.070123
29746.740501,0.000000,0.000000,10112.460574
29746.740812,0.000000,0.000000,10342.289223
29746.741123,-296.082377,592.164754,10572.117872
29746.741435,0.000000,0.000000,9959.241474
29746.741746,0.000000,0.000000,10342.289223
29746.742058,222.061783,-296.082377,10189.070123
29746.742369,74.020594,-370.102971,10342.289223
29746.742680,0.000000,74.020594,10342.289223
29746.742992,0.000000,0.000000,10418.898773
29746.743303,74.020594,-148.041188,10342.289223
29746.743614,0.000000,74.020594,10418.898773
29746.743926,222.061783,592.164754,9499.584175
29746.744237,0.000000,148.041188,9806.022374
29746.744548,-148.041188,0.000000,10112.460574
29746.744860,74.020594,0.000000,10189.070123
29746.745171,0.000000,0.000000,10342.289223
29746.745483,0.000000,74.020594,10342.289223
29746.745794,0.000000,0.000000,10265.679673
29746.746105,0.000000,0.000000,10418.898773
29746.746417,-148.041188,0.000000,10418.898773
29746.746728,370.102971,-148.041188,9806.022374
29746.747039,148.041188,-148.041188,10112.460574
29746.747351,0.000000,-518.144159,10955.165621
29746.747662,74.020594,-74.020594,10342.289223
29746.747974,0.000000,0.000000,10265.679673
29746.748285,148.041188,0.000000,10342.289223
29746.748596,74.020594,0.000000,10265.679673
29746.748908,74.020594,0.000000,10112.460574
29746.749219,74.020594,0.000000,10265.679673
29746.749530,148.041188,-148.041188,9422.974625
29746.749842,0.000000,0.000000,10189.070123
29746.750153,0.000000,74.020594,10189.070123
29746.750464,74.020594,0.000000,10342.289223
29746.750776,0.000000,0.000000,10572.117872
29746.751087,296.082377,0.000000,10801.946522
29746.751399,0.000000,-296.082377,10035.851024
29746.751710,74.020594,-370.102971,10495.508323
29746.752021,148.041188,0.000000,10112.460574
29746.752333,296.082377,74.020594,9652.803275
29746.752644,0.000000,-296.082377,10342.289223
29746.752955,0.000000,-148.041188,10495.508323
29746.753267,0.000000,0.000000,10189.070123
29746.753578,148.041188,-148.041188,10418.898773
29746.753889,-296.082377,-148.041188,9729.412825
29746.754201,148.041188,0.000000,10418.898773
29746.754512,0.000000,0.000000,10189.070123
29746.754824,-148.041188,74.020594,9882.631924
29746.755135,0.000000,-148.041188,10342.289223
29746.755446,0.000000,74.020594,10265.679673
29746.755758,0.000000,-222.061783,10418.898773
29746.756069,74.020594,0.000000,10418.898773
29746.756380,0.000000,0.000000,10265.679673
29746.756692,0.000000,518.144159,9422.974625
29746.757003,296.082377,-74.020594,11031.775171
29746.757314,296.082377,0.000000,9882.631924
29746.757626,74.020594,-148.041188,10418.898773
29746.757937,0.000000,0.000000,10342.289223
29746.758249,0.000000,0.000000,10418.898773
29746.758560,0.000000,0.000000,10342.289223
29746.758871,0.000000,0.000000,10342.289223
29746.759183,0.000000,0.000000,10495.508323
29746.759494,-370.102971,0.000000,10955.165621
29746.759805,444.123565,0.000000,10418.898773
29746.760117,296.082377,74.020594,10112.460574
29746.760428,-518.144159,-296.082377,10189.070123
29746.760740,0.000000,0.000000,10342.289223
29746.761051,-148.041188,0.000000,10112.460574
29746.761362,74.020594,0.000000,10342.289223
29746.761674,0.000000,0.000000,10112.460574
29746.761985,0.000000,0.000000,10265.679673
29746.762296,0.000000,-148.041188,10725.336972
29746.762608,-296.082377,-370.102971,10572.117872
29746.762919,222.061783,518.144159,10495.508323
29746.763230,0.000000,0.000000,9729.412825
29746.763542,74.020594,0.000000,10418.898773
29746.763853,0.000000,-518.144159,10189.070123
29746.764165,74.020594,-148.041188,10189.070123
29746.764476,0.000000,-148.041188,10342.289223
29746.764787,0.000000,0.000000,10189.070123
29746.765099,222.061783,0.000000,10035.851024
29746.765410,-74.020594,-296.082377,10572.117872
29746.765721,296.082377,-148.041188,9729.412825
29746.766033,0.000000,296.082377,9729.412825
29746.766344,148.041188,-222.061783,10342.289223
29746.766655,0.000000,-222.061783,10648.727422
29746.766967,0.000000,0.000000,10342.289223
29746.767278,0.000000,-148.041188,10112.460574
29746.767590,0.000000,-148.041188,10112.460574
29746.767901,0.000000,148.041188,10801.946522
29746.768212,0.000000,0.000000,10265.679673
29746.768524,0.000000,0.000000,10342.289223
29746.768835,0.000000,0.000000,10189.070123
29746.769146,74.020594,0.000000,10265.679673
29746.769458,74.020594,-296.082377,10342.289223
29746.769769,-148.041188,-148.041188,10112.460574
29746.770081,0.000000,-296.082377,10418.898773
29746.770392,0.000000,0.000000,10342.289223
29746.770703,0.000000,0.000000,10342.289223
29746.771015,0.000000,0.000000,10342.289223
29746.771326,0.000000,0.000000,10342.289223
29746.771637,0.000000,0.000000,10495.508323
29746.771949,0.000000,0.000000,10418.898773
29746.772260,296.082377,222.061783,10572.117872
29746.772571,-296.082377,222.061783,10189.070123
29746.772883,0.000000,0.000000,10572.117872
29746.773194,0.000000,0.000000,10035.851024
29746.773506,148.041188,-222.061783,10342.289223
29746.773817,518.144159,-148.041188,10342.289223
29746.774128,148.041188,0.000000,10342.289223
29746.774440,0.000000,0.000000,10189.070123
29746.774751,0.000000,0.000000,10495.508323
29746.775062,148.041188,148.041188,10495.508323
29746.775374,222.061783,-296.082377,10035.851024
29746.775685,444.123565,0.000000,10342.289223
