#time,accel_x,accel_y,accel_z
1582.338240,0.000000,-148.041188,10342.289223
1582.338551,592.164754,74.020594,10265.679673
1582.338863,-296.082377,0.000000,11108.384721
1582.339175,-444.123565,222.061783,9422.974625
1582.339486,0.000000,0.000000,10342.289223
1582.339798,148.041188,74.020594,10112.460574
1582.340110,222.061783,74.020594,10112.460574
1582.340421,148.041188,0.000000,10265.679673
1582.340733,0.000000,0.000000,10418.898773
1582.341044,0.000000,0.000000,10112.460574
1582.341356,148.041188,148.041188,10955.165621
1582.341668,222.061783,0.000000,10418.898773
1582.341979,0.000000,0.000000,10878.556072
1582.342291,222.061783,0.000000,10112.460574
1582.342602,148.041188,74.020594,10418.898773
1582.342914,0.000000,74.020594,10342.289223
1582.343226,148.041188,0.000000,10265.679673
1582.343537,-222.061783,0.000000,10418.898773
1582.343849,0.000000,0.000000,10112.460574
1582.344161,0.000000,296.082377,10189.070123
1582.344472,0.000000,0.000000,10342.289223
1582.344784,222.061783,0.000000,10112.460574
1582.345095,148.041188,0.000000,10418.898773
1582.345407,0.000000,296.082377,10265.679673
1582.345719,0.000000,-222.061783,10418.898773
1582.346030,-222.061783,222.061783,9959.241474
1582.346342,0.000000,-296.082377,10418.898773
1582.346654,148.041188,-222.061783,10189.070123
1582.346965,444.123565,148.041188,9652.803275
1582.347277,74.020594,0.000000,10265.679673
1582.347588,148.041188,0.000000,10495.508323
1582.347900,74.020594,0.000000,10342.289223
1582.348212,0.000000,74.020594,10342.289223
1582.348523,592.164754,518.144159,10189.070123
1582.348835,296.082377,74.020594,10572.117872
1582.349146,-222.061783,-370.102971,10342.289223
1582.349458,-222.061783,0.000000,10342.289223
1582.349770,-296.082377,444.123565,10648.727422
1582.350081,222.061783,0.000000,10112.460574
1582.350393,148.041188,-148.041188,10189.070123
1582.350705,148.041188,-148.041188,10189.070123
1582.351016,0.000000,0.000000,10035.851024
1582.351328,74.020594,222.061783,10112.460574
1582.351639,-74.020594,0.000000,10572.117872
1582.351951,-444.123565,-222.061783,9806.022374
1582.352263,74.020594,0.000000,10265.679673
1582.352574,74.020594,-296.082377,10265.679673
1582.352886,-148.041188,0.000000,10265.679673
1582.353197,148.041188,222.061783,10495.508323
1582.353509,0.000000,0.000000,10342.289223
1582.353821,-74.020594,0.000000,10112.460574
1582.354132,222.061783,0.000000,10342.289223
1582.354444,74.020594,-370.102971,9806.022374
1582.354756,-518.144159,0.000000,10572.117872
1582.355067,148.041188,74.020594,10265.679673
1582.355379,74.020594,-148.041188,10265.679673
1582.355690,-222.061783,0.000000,10342.289223
1582.356002,74.020594,0.000000,10189.070123
1582.356314,0.000000,-148.041188,10418.898773
1582.356625,0.000000,0.000000,10572.117872
1582.356937,740.205942,148.041188,10035.851024
1582.357249,296.082377,0.000000,10342.289223
1582.357560,222.061783,0.000000,9806.022374
1582.357872,0.000000,0.000000,9882.631924
1582.358183,74.020594,-222.061783,10112.460574
1582.358495,0.000000,-74.020594,10112.460574
1582.358807,148.041188,-148.041188,10418.898773
1582.359118,148.041188,0.000000,10189.070123
1582.359430,0.000000,-222.061783,10342.289223
1582.359741,0.000000,0.000000,10878.556072
1582.360053,0.000000,0.000000,10495.508323
1582.360365,74.020594,-148.041188,10265.679673
1582.360676,0.000000,0.000000,10418.898773
1582.360988,74.020594,-148.041188,10418.898773
1582.361300,0.000000,-370.102971,10035.851024
1582.361611,296.082377,0.000000,10112.460574
1582.361923,222.061783,0.000000,10418.898773
1582.362234,0.000000,-222.061783,10265.679673
1582.362546,-370.102971,222.061783,10801.946522
1582.362858,296.082377,74.020594,10265.679673
1582.363169,0.000000,0.000000,10418.898773
1582.363481,-740.205942,-148.041188,10112.460574
1582.363793,74.020594,222.061783,10112.460574
1582.364104,-74.020594,74.020594,10265.679673
1582.364416,74.020594,-74.020594,10418.898773
1582.364727,74.020594,0.000000,10725.336972
1582.365039,0.000000,0.000000,10112.460574
1582.365351,0.000000,0.000000,10342.289223
1582.365662,222.061783,0.000000,10112.460574
1582.365974,-222.061783,-296.082377,10189.070123
1582.366285,0.000000,-222.061783,10342.289223
1582.366597,222.061783,0.000000,10265.679673
1582.366909,0.000000,0.000000,10418.898773
1582.367220,0.000000,0.000000,9729.412825
1582.367532,444.123565,74.020594,10955.165621
1582.367844,148.041188,0.000000,10112.460574
1582.368155,-222.061783,296.082377,10648.727422
1582.368467,222.061783,-296.082377,10189.070123
1582.368778,0.000000,0.000000,10112.460574
1582.369090,0.000000,0.000000,10418.898773
1582.369401,148.041188,-222.061783,10189.070123
1582.369713,74.020594,0.000000,10035.851024
1582.370025,-666.185348,-74.020594,10572.117872
1582.370336,-74.020594,-296.082377,9729.412825
1582.370648,148.041188,0.000000,10189.070123
1582.370959,0.000000,0.000000,10495.508323
1582.371271,-148.041188,0.000000,10265.679673
1582.371582,0.000000,0.000000,10189.070123
1582.371894,148.041188,-148.041188,10342.289223
1582.372206,0.000000,0.000000,10342.289223
1582.372517,-222.061783,0.000000,10955.165621
1582.372829,74.020594,-370.102971,10418.898773
1582.373140,-518.144159,0.000000,10801.946522
1582.373452,666.185348,-148.041188,10725.336972
1582.373763,148.041188,74.020594,10189.070123
1582.374075,222.061783,0.000000,10418.898773
1582.374386,148.041188,0.000000,10495.508323
1582.374698,0.000000,0.000000,10265.679673
1582.375010,0.000000,0.000000,10112.460574
1582.375321,222.061783,148.041188,9806.022374
1582.375633,74.020594,0.000000,10342.289223
1582.375944,0.000000,74.020594,10495.508323
1582.376256,222.061783,0.000000,9959.241474
1582.376567,74.020594,0.000000,10342.289223
1582.376879,0.000000,0.000000,10342.289223
1582.377191,148.041188,0.000000,10342.289223
1582.377502,0.000000,0.000000,10265.679673
1582.377814,296.082377,0.000000,10189.070123
1582.378125,370.102971,-370.102971,10418.898773
1582.378437,74.020594,0.000000,10265.679673
1582.378748,0.000000,-222.061783,10189.070123
1582.379060,222.061783,-148.041188,10189.070123
1582.379371,148.041188,0.000000,10112.460574
1582.379683,-814.226536,296.082377,10955.165621
1582.379995,222.061783,-370.102971,11031.775171
1582.380306,148.041188,592.164754,10801.946522
1582.380618,0.000000,74.020594,10418.898773
1582.380929,0.000000,-222.061783,10878.556072
1582.381241,0.000000,74.020594,10418.898773
1582.381552,0.000000,-148.041188,10418.898773
1582.381864,0.000000,0.000000,10265.679673
1582.382176,0.000000,0.000000,10265.679673
1582.382487,592.164754,0.000000,10342.289223
1582.382799,296.082377,-148.041188,10418.898773
1582.383110,296.082377,-296.082377,10265.679673
1582.383422,74.020594,0.000000,9959.241474
1582.383733,74.020594,0.000000,10342.289223
1582.384045,222.061783,0.000000,10495.508323
1582.384356,0.000000,-74.020594,10265.679673
1582.384668,0.000000,0.000000,10265.679673
1582.384980,148.041188,-296.082377,10112.460574
1582.385291,0.000000,-148.041188,10342.289223
1582.385603,370.102971,0.000000,10342.289223
1582.385914,222.061783,-444.123565,11031.775171
1582.386226,74.020594,-518.144159,10112.460574
1582.386537,74.020594,0.000000,10495.508323
1582.386849,0.000000,0.000000,10035.851024
1582.387161,222.061783,0.000000,10342.289223
1582.387472,0.000000,222.061783,10265.679673
1582.387784,148.041188,74.020594,10342.289223
1582.388095,-592.164754,0.000000,10725.336972
1582.388407,0.000000,-222.061783,10725.336972
1582.388718,0.000000,-148.041188,10648.727422
1582.389030,-296.082377,-74.020594,10342.289223
1582.389341,0.000000,0.000000,10342.289223
1582.389653,148.041188,0.000000,10725.336972
1582.389965,148.041188,0.000000,10265.679673
1582.390276,222.061783,0.000000,10342.289223
1582.390588,0.000000,0.000000,10342.289223
1582.390899,0.000000,0.000000,10265.679673
1582.391211,0.000000,0.000000,10265.679673
1582.391522,592.164754,0.000000,11031.775171
1582.391834,74.020594,-444.123565,10418.898773
1582.392146,0.000000,0.000000,10342.289223
1582.392457,0.000000,-148.041188,10112.460574
1582.392769,74.020594,0.000000,10342.289223
1582.393080,148.041188,222.061783,10189.070123
1582.393392,0.000000,0.000000,10342.289223
1582.393703,0.000000,0.000000,10648.727422
1582.394015,74.020594,0.000000,10342.289223
1582.394326,-148.041188,0.000000,10572.117872
1582.394638,0.000000,0.000000,10189.070123
1582.394950,0.000000,74.020594,10418.898773
1582.395261,222.061783,296.082377,9806.022374
1582.395573,148.041188,0.000000,10112.460574
1582.395884,0.000000,0.000000,10112.460574
1582.396196,222.061783,0.000000,10342.289223
1582.396507,0.000000,-222.061783,10342.289223
1582.396819,148.041188,0.000000,10265.679673
1582.397130,222.061783,-148.041188,10189.070123
1582.397442,74.020594,0.000000,10265.679673
1582.397754,0.000000,0.000000,10342.289223
1582.398065,148.041188,518.144159,10648.727422
1582.398377,-296.082377,-444.123565,10189.070123
1582.398688,74.020594,296.082377,10418.898773
1582.399000,-370.102971,222.061783,9882.631924
1582.399311,0.000000,-296.082377,10265.679673
1582.399623,74.020594,148.041188,10342.289223
1582.399935,74.020594,0.000000,10112.460574
1582.400246,0.000000,-222.061783,10265.679673
1582.400558,74.020594,0.000000,10265.679673
1582.400869,444.123565,0.000000,10035.851024
1582.401181,0.000000,-518.144159,10418.898773
1582.401492,814.226536,74.020594,10418.898773
1582.401804,592.164754,-296.082377,10878.556072
1582.402115,-148.041188,0.000000,10342.289223
1582.402427,444.123565,148.041188,9806.022374
1582.402739,148.041188,74.020594,10342.289223
1582.403050,-222.061783,-370.102971,10342.289223
1582.403362,-148.041188,0.000000,10342.289223
1582.403673,222.061783,0.000000,9499.584175
1582.403985,74.020594,0.000000,10112.460574
1582.404296,296.082377,592.164754,10189.070123
1582.404608,222.061783,0.000000,10418.898773
1582.404920,370.102971,74.020594,10189.070123
1582.405231,74.020594,222.061783,10342.289223
1582.405543,222.061783,0.000000,10572.117872
1582.405854,0.000000,-148.041188,10342.289223
1582.406166,-444.123565,-148.041188,10572.117872
1582.406477,74.020594,0.000000,10265.679673
1582.406789,-148.041188,222.061783,10342.289223
1582.407100,-296.082377,-370.102971,10342.289223
1582.407412,74.020594,74.020594,10265.679673
1582.407724,0.000000,0.000000,10418.898773
1582.408035,0.000000,0.000000,10572.117872
1582.408347,370.102971,-222.061783,10189.070123
1582.408658,0.000000,0.000000,10189.070123
1582.408970,0.000000,-148.041188,10265.679673
1582.409281,0.000000,0.000000,10342.289223
1582.409593,0.000000,0.000000,10418.898773
1582.409905,148.041188,0.000000,10265.679673
1582.410216,222.061783,148.041188,10342.289223
1582.410528,0.000000,0.000000,10342.289223
1582.410839,74.020594,-666.185348,10955.165621
1582.411151,-518.144159,0.000000,10418.898773
1582.411462,0.000000,-74.020594,10418.898773
1582.411774,0.000000,0.000000,10265.679673
1582.412085,0.000000,0.000000,10265.679673
1582.412397,222.061783,-444.123565,10112.460574
1582.412709,148.041188,222.061783,10418.898773
1582.413020,148.041188,0.000000,10342.289223
1582.413332,-148.041188,148.041188,10572.117872
1582.413643,0.000000,-444.123565,10955.165621
1582.413955,222.061783,-222.061783,9806.022374
1582.414266,148.041188,0.000000,9652.803275
1582.414578,0.000000,-592.164754,10648.727422
1582.414890,0.000000,-148.041188,10265.679673
1582.415201,-222.061783,0.000000,10878.556072
1582.415513,222.061783,0.000000,10495.508323
1582.415824,74.020594,0.000000,9959.241474
1582.416136,222.061783,0.000000,10189.070123
1582.416447,0.000000,0.000000,10801.946522
1582.416759,0.000000,-518.144159,9806.022374
1582.417070,296.082377,-74.020594,10035.851024
1582.417382,296.082377,-296.082377,10418.898773
1582.417694,0.000000,0.000000,10265.679673
1582.418005,0.000000,0.000000,10648.727422
1582.418317,0.000000,0.000000,10342.289223
1582.418628,0.000000,-148.041188,10418.898773
1582.418940,74.020594,0.000000,10265.679673
1582.419251,148.041188,0.000000,10035.851024
1582.419563,148.041188,74.020594,10648.727422
1582.419875,0.000000,0.000000,10955.165621
1582.420186,296.082377,-666.185348,9959.241474
1582.420498,296.082377,-148.041188,10265.679673
1582.420809,148.041188,370.102971,10572.117872
1582.421121,0.000000,0.000000,10418.898773
1582.421432,0.000000,0.000000,10342.289223
1582.421744,222.061783,0.000000,10189.070123
1582.422055,74.020594,-296.082377,10495.508323
1582.422367,-592.164754,222.061783,10648.727422
1582.422679,0.000000,148.041188,11031.775171
1582.422990,444.123565,-518.144159,9806.022374
1582.423302,222.061783,0.000000,9959.241474
1582.423613,0.000000,-148.041188,9806.022374
1582.423925,-222.061783,0.000000,10495.508323
1582.424236,-222.061783,-222.061783,10418.898773
1582.424548,0.000000,0.000000,10495.508323
1582.424860,74.020594,-222.061783,10342.289223
1582.425171,148.041188,0.000000,10112.460574
1582.425483,-222.061783,0.000000,10342.289223
1582.425794,0.000000,-148.041188,10265.679673
1582.426106,0.000000,0.000000,10189.070123
1582.426417,0.000000,296.082377,9882.631924
1582.426729,74.020594,-518.144159,10495.508323
1582.427040,-148.041188,0.000000,10112.460574
1582.427352,-74.020594,74.020594,10725.336972
1582.427664,0.000000,0.000000,10725.336972
1582.427975,0.000000,222.061783,10418.898773
1582.428287,0.000000,0.000000,10265.679673
1582.428598,0.000000,0.000000,10189.070123
1582.428910,0.000000,0.000000,10265.679673
1582.429221,222.061783,-74.020594,10342.289223
1582.429533,592.164754,0.000000,10572.117872
1582.429845,222.061783,0.000000,10495.508323
1582.430156,0.000000,74.020594,9806.022374
1582.430468,0.000000,74.020594,10342.289223
1582.430779,518.144159,-148.041188,9806.022374
1582.431091,148.041188,-296.082377,10035.851024
1582.431402,74.020594,0.000000,10265.679673
1582.431714,-222.061783,0.000000,10418.898773
1582.432025,0.000000,-222.061783,10342.289223
1582.432337,-148.041188,0.000000,9806.022374
1582.432649,148.041188,-222.061783,9729.412825
1582.432960,518.144159,-666.185348,10955.165621
1582.433272,0.000000,0.000000,10342.289223
1582.433583,74.020594,0.000000,10265.679673
1582.433895,74.020594,0.000000,10265.679673
1582.434206,74.020594,0.000000,9959.241474
1582.434518,0.000000,0.000000,10418.898773
1582.434830,0.000000,74.020594,10342.289223
1582.435141,0.000000,222.061783,10112.460574
1582.435453,0.000000,-74.020594,10418.898773
1582.435764,370.102971,-370.102971,10648.727422
1582.436076,0.000000,0.000000,10265.679673
1582.436387,148.041188,0.000000,10878.556072
1582.436699,148.041188,-222.061783,10265.679673
1582.437010,74.020594,0.000000,10418.898773
1582.437322,74.020594,0.000000,10265.679673
1582.437634,370.102971,-222.061783,10189.070123
1582.437945,0.000000,0.000000,9806.022374
1582.438257,-148.041188,518.144159,9346.365076
1582.438568,-74.020594,-148.041188,10112.460574
1582.438880,0.000000,0.000000,9882.631924
1582.439191,222.061783,0.000000,10725.336972
1582.439503,-148.041188,0.000000,10112.460574
1582.439814,0.000000,0.000000,10418.898773
1582.440126,370.102971,0.000000,10112.460574
1582.440438,0.000000,0.000000,10189.070123
1582.440749,222.061783,0.000000,10265.679673
1582.441061,0.000000,0.000000,10418.898773
1582.441372,0.000000,-222.061783,10342.289223
1582.441684,74.020594,0.000000,10342.289223
1582.441995,222.061783,0.000000,10418.898773
1582.442307,0.000000,148.041188,10112.460574
1582.442619,-370.102971,74.020594,10955.165621
1582.442930,74.020594,0.000000,10495.508323
1582.443242,0.000000,-222.061783,10189.070123
1582.443553,444.123565,-370.102971,10648.727422
1582.443865,148.041188,0.000000,10189.070123
1582.444176,0.000000,0.000000,10189.070123
1582.444488,74.020594,-222.061783,10265.679673
1582.444799,222.061783,0.000000,10189.070123
1582.445111,0.000000,0.000000,10572.117872
1582.445423,0.000000,0.000000,10342.289223
1582.445734,0.000000,-296.082377,10112.460574
1582.446046,0.000000,0.000000,10342.289223
1582.446357,-296.082377,74.020594,10725.336972
1582.446669,0.000000,222.061783,10265.679673
1582.446980,0.000000,0.000000,10342.289223
1582.447292,74.020594,-222.061783,10265.679673
1582.447604,74.020594,-222.061783,10342.289223
1582.447915,-296.082377,222.061783,10725.336972
1582.448227,222.061783,74.020594,10572.117872
1582.448538,444.123565,-74.020594,10572.117872
1582.448850,0.000000,-222.061783,10342.289223
1582.449161,0.000000,0.000000,11031.775171
1582.449473,0.000000,0.000000,10265.679673
1582.449784,0.000000,0.000000,10112.460574
1582.450096,0.000000,0.000000,10265.679673
1582.450408,0.000000,0.000000,10189.070123
1582.450719,0.000000,296.082377,10265.679673
1582.451031,74.020594,0.000000,10725.336972
1582.451342,-74.020594,-888.247130,10878.556072
1582.451654,296.082377,0.000000,10495.508323
1582.451965,74.020594,0.000000,10495.508323
1582.452277,74.020594,-222.061783,10418.898773
1582.452589,0.000000,0.000000,10265.679673
1582.452900,0.000000,0.000000,10342.289223
1582.453212,0.000000,0.000000,10495.508323
1582.453523,222.061783,-296.082377,11261.603821
1582.453835,-370.102971,148.041188,10418.898773
1582.454146,0.000000,592.164754,10035.851024
1582.454458,0.000000,518.144159,9652.803275
1582.454769,148.041188,-148.041188,9959.241474
1582.455081,0.000000,74.020594,10495.508323
1582.455393,148.041188,-148.041188,10342.289223
1582.455704,222.061783,0.000000,10265.679673
1582.456016,0.000000,-148.041188,10265.679673
1582.456327,222.061783,296.082377,10725.336972
1582.456639,-74.020594,74.020594,10495.508323
1582.456950,222.061783,0.000000,10035.851024
1582.457262,0.000000,0.000000,10648.727422
1582.457574,148.041188,0.000000,10342.289223
1582.457885,370.102971,74.020594,10418.898773
1582.458197,0.000000,-222.061783,10418.898773
1582.458508,296.082377,0.000000,10265.679673
1582.458820,148.041188,74.020594,10495.508323
1582.459131,148.041188,0.000000,9806.022374
1582.459443,0.000000,0.000000,10572.117872
1582.459754,0.000000,0.000000,10265.679673
1582.460066,0.000000,0.000000,10342.289223
1582.460378,0.000000,0.000000,10418.898773
1582.460689,370.102971,-370.102971,10342.289223
1582.461001,148.041188,222.061783,10342.289223
1582.461312,0.000000,0.000000,10801.946522
1582.461624,222.061783,0.000000,10035.851024
1582.461935,148.041188,0.000000,10801.946522
1582.462247,0.000000,0.000000,10342.289223
1582.462559,148.041188,74.020594,10265.679673
1582.462870,0.000000,0.000000,10342.289223
1582.463182,0.000000,-222.061783,10035.851024
1582.463493,74.020594,-296.082377,10725.336972
1582.463805,0.000000,0.000000,10265.679673
1582.464116,0.000000,0.000000,10572.117872
1582.464428,370.102971,74.020594,10112.460574
1582.464739,-148.041188,0.000000,10342.289223
1582.465051,-148.041188,0.000000,10112.460574
1582.465363,148.041188,0.000000,10495.508323
1582.465674,148.041188,0.000000,10189.070123
1582.465986,74.020594,148.041188,10265.679673
1582.466297,370.102971,0.000000,10955.165621
1582.466609,0.000000,-296.082377,10189.070123
1582.466920,0.000000,0.000000,9882.631924
1582.467232,222.061783,-370.102971,10418.898773
1582.467544,0.000000,0.000000,10112.460574
1582.467855,370.102971,0.000000,10342.289223
1582.468167,74.020594,0.000000,10112.460574
1582.468478,0.000000,0.000000,10342.289223
1582.468790,74.020594,-222.061783,10418.898773
1582.469101,0.000000,0.000000,9959.241474
1582.469413,74.020594,0.000000,10955.165621
1582.469724,296.082377,-444.123565,10342.289223
1582.470036,0.000000,-296.082377,10418.898773
1582.470348,74.020594,-222.061783,10342.289223
1582.470659,74.020594,0.000000,10265.679673
1582.470971,74.020594,0.000000,10342.289223
1582.471282,0.000000,0.000000,10189.070123
1582.471594,-222.061783,-222.061783,10572.117872
1582.471906,0.000000,74.020594,10725.336972
1582.472217,74.020594,74.020594,9729.412825
1582.472529,0.000000,592.164754,10648.727422
1582.472841,296.082377,-148.041188,10112.460574
1582.473152,148.041188,0.000000,10112.460574
1582.473464,-666.185348,-296.082377,10342.289223
1582.473775,148.041188,-370.102971,10418.898773
1582.474087,74.020594,0.000000,10189.070123
1582.474399,74.020594,-148.041188,10418.898773
1582.474710,0.000000,0.000000,10572.117872
1582.475022,0.000000,0.000000,10035.851024
1582.475334,0.000000,0.000000,10342.289223
1582.475645,0.000000,0.000000,10418.898773
1582.475957,0.000000,74.020594,10495.508323
1582.476269,888.247130,518.144159,10265.679673
1582.476580,370.102971,0.000000,10878.556072
1582.476892,0.000000,518.144159,9729.412825
1582.477204,0.000000,0.000000,10342.289223
1582.477515,0.000000,0.000000,10342.289223
1582.477827,0.000000,0.000000,10265.679673
1582.478139,0.000000,0.000000,10342.289223
1582.478450,-148.041188,74.020594,10495.508323
1582.478762,0.000000,0.000000,10342.289223
1582.479074,74.020594,444.123565,10265.679673
1582.479385,74.020594,0.000000,10648.727422
1582.479697,74.020594,-222.061783,9652.803275
1582.480009,296.082377,-444.123565,10265.679673
1582.480320,0.000000,0.000000,10265.679673
1582.480632,0.000000,0.000000,10418.898773
1582.480944,0.000000,148.041188,10495.508323
1582.481255,0.000000,0.000000,10342.289223
1582.481567,-148.041188,0.000000,10035.851024
1582.481878,222.061783,0.000000,10189.070123
1582.482190,0.000000,74.020594,10572.117872
1582.482502,-296.082377,148.041188,10648.727422
1582.482813,0.000000,74.020594,10035.851024
1582.483125,74.020594,0.000000,10955.165621
1582.483437,0.000000,-148.041188,10572.117872
1582.483748,148.041188,0.000000,10801.946522
1582.484060,222.061783,74.020594,10572.117872
1582.484372,0.000000,0.000000,10342.289223
1582.484683,74.020594,0.000000,10189.070123
1582.484995,0.000000,0.000000,10342.289223
1582.485307,0.000000,222.061783,10342.289223
1582.485618,0.000000,74.020594,10418.898773
1582.485930,444.123565,74.020594,10725.336972
1582.486242,0.000000,0.000000,10189.070123
1582.486553,222.061783,518.144159,10572.117872
1582.486865,222.061783,74.020594,10342.289223
1582.487177,222.061783,-148.041188,10265.679673
1582.487488,0.000000,0.000000,10418.898773
1582.487800,148.041188,0.000000,10342.289223
1582.488112,-370.102971,-296.082377,10035.851024
1582.488423,-592.164754,-222.061783,10265.679673
1582.488735,518.144159,-148.041188,10418.898773
1582.489047,148.041188,0.000000,10342.289223
1582.489358,0.000000,370.102971,10495.508323
1582.489670,0.000000,0.000000,10189.070123
1582.489981,74.020594,-148.041188,10035.851024
1582.490293,0.000000,-148.041188,10342.289223
1582.490605,222.061783,-148.041188,10189.070123
1582.490916,74.020594,-296.082377,10878.556072
1582.491228,222.061783,0.000000,10189.070123
1582.491540,0.000000,-74.020594,9882.631924
1582.491851,0.000000,0.000000,9729.412825
1582.492163,74.020594,0.000000,9806.022374
1582.492475,0.000000,0.000000,10801.946522
1582.492786,74.020594,0.000000,10342.289223
1582.493098,74.020594,0.000000,10418.898773
1582.493410,0.000000,0.000000,10265.679673
1582.493721,444.123565,148.041188,9959.241474
1582.494033,74.020594,0.000000,10265.679673
1582.494345,0.000000,-222.061783,10189.070123
1582.494656,0.000000,74.020594,10189.070123
1582.494968,370.102971,74.020594,10342.289223
1582.495280,-74.020594,0.000000,9959.241474
1582.495591,-296.082377,-296.082377,9729.412825
1582.495903,296.082377,0.000000,11031.775171
1582.496215,-222.061783,0.000000,10265.679673
1582.496526,222.061783,0.000000,9806.022374
1582.496838,74.020594,0.000000,10189.070123
1582.497149,0.000000,0.000000,10189.070123
1582.497461,0.000000,-148.041188,10495.508323
1582.497773,74.020594,74.020594,10035.851024
1582.498084,148.041188,-370.102971,9806.022374
1582.498396,0.000000,-518.144159,9422.974625
1582.498708,592.164754,0.000000,9729.412825
1582.499019,-222.061783,0.000000,10418.898773
1582.499331,0.000000,0.000000,10265.679673
1582.499643,148.041188,0.000000,10342.289223
1582.499954,-222.061783,0.000000,10342.289223
1582.500266,-148.041188,296.082377,10342.289223
1582.500578,0.000000,74.020594,10112.460574
1582.500889,-370.102971,296.082377,10265.679673
1582.501201,74.020594,0.000000,9882.631924
1582.501513,592.164754,444.123565,9882.631924
1582.501824,74.020594,-148.041188,10112.460574
1582.502136,0.000000,-148.041188,10801.946522
1582.502448,296.082377,0.000000,10265.679673
1582.502759,222.061783,0.000000,10189.070123
1582.503071,-148.041188,-222.061783,10495.508323
1582.503383,74.020594,74.020594,10265.679673
1582.503694,370.102971,370.102971,9729.412825
1582.504006,-518.144159,-222.061783,10189.070123
1582.504318,0.000000,-74.020594,10418.898773
1582.504629,222.061783,-370.102971,10189.070123
1582.504941,-296.082377,-222.061783,10725.336972
1582.505252,148.041188,0.000000,10189.070123
1582.505564,148.041188,0.000000,10265.679673
1582.505876,74.020594,-296.082377,10342.289223
1582.506187,0.000000,0.000000,10265.679673
1582.506499,370.102971,148.041188,10035.851024
