#time,accel_x,accel_y,accel_z
428.388084,-592.164754,74.020594,11184.994271
428.388396,148.041188,148.041188,10035.851024
428.388708,0.000000,0.000000,9499.584175
428.389020,296.082377,74.020594,9652.803275
428.389332,-370.102971,74.020594,10418.898773
428.389644,-592.164754,370.102971,10725.336972
428.389955,74.020594,74.020594,10495.508323
428.390267,74.020594,0.000000,9806.022374
428.390579,0.000000,0.000000,10112.460574
428.390891,-592.164754,0.000000,10495.508323
428.391203,0.000000,518.144159,10955.165621
428.391515,592.164754,222.061783,9729.412825
428.391826,1036.288319,-222.061783,9729.412825
428.392138,0.000000,-814.226536,10572.117872
428.392450,0.000000,-222.061783,10495.508323
428.392762,74.020594,666.185348,10495.508323
428.393074,296.082377,0.000000,10418.898773
428.393386,222.061783,0.000000,10035.851024
428.393698,0.000000,-296.082377,10189.070123
428.394009,-148.041188,222.061783,10342.289223
428.394321,-592.164754,296.082377,10725.336972
428.394633,-444.123565,592.164754,9959.241474
428.394945,-370.102971,222.061783,10648.727422
428.395257,74.020594,-444.123565,10112.460574
428.395569,518.144159,0.000000,10725.336972
428.395880,74.020594,0.000000,10342.289223
428.396192,0.000000,-296.082377,10495.508323
428.396504,296.082377,-444.123565,10035.851024
428.396816,518.144159,-222.061783,9882.631924
428.397128,222.061783,-370.102971,10035.851024
428.397440,-148.041188,74.020594,10725.336972
428.397752,-148.041188,0.000000,10418.898773
428.398063,0.000000,74.020594,10112.460574
428.398375,296.082377,296.082377,9499.584175
428.398687,0.000000,148.041188,10265.679673
428.398999,-888.247130,74.020594,10725.336972
428.399311,-296.082377,148.041188,10725.336972
428.399623,740.205942,148.041188,9576.193725
428.399934,296.082377,0.000000,9959.241474
428.400246,-296.082377,-592.164754,9959.241474
428.400558,-370.102971,-444.123565,10801.946522
428.400870,444.123565,-592.164754,10418.898773
428.401182,814.226536,0.000000,9729.412825
428.401494,740.205942,0.000000,10112.460574
428.401806,-296.082377,0.000000,10648.727422
428.402117,-370.102971,0.000000,10801.946522
428.402429,0.000000,0.000000,10572.117872
428.402741,148.041188,740.205942,9806.022374
428.403053,0.000000,518.144159,10265.679673
428.403365,-666.185348,74.020594,10648.727422
428.403677,-222.061783,0.000000,10495.508323
428.403988,518.144159,-370.102971,9882.631924
428.404300,0.000000,0.000000,9806.022374
428.404612,-296.082377,222.061783,10265.679673
428.404924,-370.102971,0.000000,10878.556072
428.405236,148.041188,-444.123565,10495.508323
428.405548,740.205942,-370.102971,9729.412825
428.405860,222.061783,0.000000,9882.631924
428.406171,-296.082377,0.000000,10878.556072
428.406483,-370.102971,74.020594,11108.384721
428.406795,518.144159,148.041188,10035.851024
428.407107,0.000000,592.164754,9499.584175
428.407419,-222.061783,444.123565,10572.117872
428.407731,-74.020594,370.102971,10955.165621
428.408042,-444.123565,74.020594,10648.727422
428.408354,370.102971,0.000000,10035.851024
428.408666,296.082377,-296.082377,9806.022374
428.408978,-148.041188,-444.123565,10342.289223
428.409290,-222.061783,-592.164754,10878.556072
428.409602,0.000000,0.000000,10342.289223
428.409914,962.267725,444.123565,10112.460574
428.410225,592.164754,444.123565,10112.460574
428.410537,-148.041188,0.000000,10342.289223
428.410849,-148.041188,0.000000,10495.508323
428.411161,518.144159,296.082377,10189.070123
428.411473,444.123565,444.123565,9806.022374
428.411785,0.000000,296.082377,10189.070123
428.412096,-148.041188,0.000000,10648.727422
428.412408,-222.061783,0.000000,10189.070123
428.412720,0.000000,-222.061783,9882.631924
428.413032,296.082377,-888.247130,10725.336972
428.413344,-74.020594,-74.020594,10572.117872
428.413655,-296.082377,-296.082377,10418.898773
428.413967,444.123565,-370.102971,10418.898773
428.414279,518.144159,-148.041188,10265.679673
428.414591,0.000000,-148.041188,10572.117872
428.414903,0.000000,0.000000,10725.336972
428.415214,370.102971,148.041188,9959.241474
428.415526,666.185348,222.061783,10265.679673
428.415838,0.000000,370.102971,9193.145976
428.416150,-296.082377,222.061783,10342.289223
428.416462,0.000000,-296.082377,10495.508323
428.416773,74.020594,222.061783,10342.289223
428.417085,148.041188,148.041188,10265.679673
428.417397,-222.061783,-518.144159,10342.289223
428.417709,-592.164754,-592.164754,10572.117872
428.418021,0.000000,-518.144159,10495.508323
428.418333,666.185348,0.000000,9882.631924
428.418644,370.102971,0.000000,10265.679673
428.418956,-370.102971,0.000000,10648.727422
428.419268,-222.061783,-222.061783,10955.165621
428.419580,222.061783,-74.020594,10418.898773
428.419892,888.247130,-222.061783,9806.022374
428.420203,222.061783,888.247130,9116.536426
428.420515,-592.164754,518.144159,10725.336972
428.420827,-592.164754,148.041188,10801.946522
428.421139,444.123565,0.000000,10035.851024
428.421451,370.102971,-222.061783,9652.803275
428.421762,148.041188,0.000000,9959.241474
428.422074,-444.123565,0.000000,10648.727422
428.422386,-518.144159,-444.123565,10955.165621
428.422698,222.061783,-296.082377,9806.022374
428.423010,740.205942,-148.041188,9652.803275
428.423321,0.000000,296.082377,11031.775171
428.423633,0.000000,148.041188,10878.556072
428.423945,0.000000,74.020594,10725.336972
428.424257,444.123565,222.061783,10112.460574
428.424569,518.144159,74.020594,9652.803275
428.424880,0.000000,148.041188,10495.508323
428.425192,-814.226536,222.061783,10648.727422
428.425504,518.144159,-296.082377,9882.631924
428.425816,222.061783,0.000000,9882.631924
428.426128,148.041188,-370.102971,10112.460574
428.426439,-296.082377,-296.082377,10725.336972
428.426751,-444.123565,0.000000,11184.994271
428.427063,148.041188,-444.123565,10035.851024
428.427375,592.164754,-444.123565,9729.412825
428.427687,0.000000,-370.102971,10112.460574
428.427998,-518.144159,222.061783,10878.556072
428.428310,222.061783,888.247130,10418.898773
428.428622,74.020594,-74.020594,9652.803275
428.428934,592.164754,-666.185348,10189.070123
428.429246,-296.082377,74.020594,10265.679673
428.429558,-296.082377,148.041188,10955.165621
428.429869,0.000000,518.144159,10342.289223
428.430181,518.144159,-148.041188,9882.631924
428.430493,148.041188,-296.082377,9806.022374
428.430805,-296.082377,-518.144159,10265.679673
428.431117,-296.082377,-148.041188,10572.117872
428.431428,-74.020594,0.000000,10265.679673
428.431740,222.061783,-74.020594,9806.022374
428.432052,518.144159,-962.267725,10189.070123
428.432364,-444.123565,-222.061783,10955.165621
428.432676,0.000000,0.000000,10878.556072
428.432987,148.041188,296.082377,10189.070123
428.433299,518.144159,444.123565,9652.803275
428.433611,148.041188,74.020594,9959.241474
428.433923,-444.123565,0.000000,11338.213370
428.434235,0.000000,74.020594,10572.117872
428.434546,592.164754,222.061783,9729.412825
428.434858,444.123565,0.000000,9729.412825
428.435170,0.000000,-370.102971,10112.460574
428.435482,-1110.308913,-592.164754,10955.165621
428.435794,-666.185348,0.000000,10495.508323
428.436105,222.061783,-666.185348,10035.851024
428.436417,444.123565,0.000000,10342.289223
428.436729,0.000000,0.000000,10648.727422
428.437041,-666.185348,74.020594,10878.556072
428.437353,-148.041188,0.000000,10725.336972
428.437664,296.082377,0.000000,10035.851024
428.437976,148.041188,592.164754,9882.631924
428.438288,296.082377,592.164754,10648.727422
428.438600,-222.061783,148.041188,10342.289223
428.438912,0.000000,-74.020594,10572.117872
428.439223,814.226536,0.000000,9806.022374
428.439535,444.123565,296.082377,9806.022374
428.439847,0.000000,-222.061783,10418.898773
428.440159,-444.123565,-370.102971,10955.165621
428.440471,0.000000,-592.164754,10265.679673
428.440782,370.102971,-518.144159,9882.631924
428.441094,592.164754,-74.020594,10725.336972
428.441406,-74.020594,518.144159,11261.603821
428.441718,-962.267725,370.102971,10648.727422
428.442030,-222.061783,74.020594,10035.851024
428.442342,888.247130,74.020594,9193.145976
428.442653,370.102971,370.102971,9806.022374
428.442965,-370.102971,370.102971,10725.336972
428.443277,-148.041188,0.000000,10725.336972
428.443589,666.185348,-222.061783,9806.022374
428.443901,962.267725,-962.267725,9806.022374
428.444212,74.020594,-74.020594,10878.556072
428.444524,-814.226536,444.123565,11108.384721
428.444836,-888.247130,-370.102971,10801.946522
428.445148,0.000000,-518.144159,9959.241474
428.445460,592.164754,-370.102971,9882.631924
428.445771,0.000000,0.000000,10572.117872
428.446083,-666.185348,148.041188,11338.213370
428.446395,-370.102971,222.061783,10725.336972
428.446707,518.144159,0.000000,10418.898773
428.447019,518.144159,222.061783,9729.412825
428.447330,0.000000,592.164754,9499.584175
428.447642,74.020594,296.082377,10265.679673
428.447954,148.041188,0.000000,10342.289223
428.448266,518.144159,-370.102971,9576.193725
428.448578,148.041188,-370.102971,9882.631924
428.448889,-296.082377,74.020594,10725.336972
428.449201,-296.082377,148.041188,10725.336972
428.449513,148.041188,0.000000,10955.165621
428.449825,0.000000,-222.061783,9806.022374
428.450137,0.000000,222.061783,10342.289223
428.450448,-148.041188,222.061783,11031.775171
428.450760,-296.082377,296.082377,10495.508323
428.451072,74.020594,518.144159,10418.898773
428.451384,-148.041188,-148.041188,10189.070123
428.451696,0.000000,74.020594,10418.898773
428.452007,370.102971,0.000000,10342.289223
428.452319,0.000000,444.123565,10265.679673
428.452631,74.020594,-370.102971,10495.508323
428.452943,148.041188,-444.123565,10035.851024
428.453255,370.102971,-444.123565,10189.070123
428.453567,296.082377,0.000000,10342.289223
428.453878,444.123565,0.000000,10035.851024
428.454190,0.000000,-296.082377,10495.508323
428.454502,148.041188,296.082377,9499.584175
428.454814,370.102971,0.000000,10035.851024
428.455126,-222.061783,370.102971,10265.679673
428.455437,-518.144159,222.061783,10878.556072
428.455749,-814.226536,222.061783,10955.165621
428.456061,0.000000,-222.061783,10189.070123
428.456373,592.164754,-222.061783,9806.022374
428.456685,74.020594,0.000000,10955.165621
428.456996,-74.020594,0.000000,11108.384721
428.457308,-296.082377,74.020594,10648.727422
428.457620,962.267725,0.000000,10112.460574
428.457932,666.185348,-296.082377,9806.022374
428.458244,0.000000,0.000000,10955.165621
428.458555,-518.144159,0.000000,10725.336972
428.458867,148.041188,0.000000,10189.070123
428.459179,518.144159,-222.061783,9499.584175
428.459491,148.041188,74.020594,10265.679673
428.459803,-666.185348,0.000000,10725.336972
428.460114,-592.164754,296.082377,11108.384721
428.460426,-74.020594,-666.185348,10878.556072
428.460738,740.205942,-296.082377,9959.241474
428.461050,518.144159,-222.061783,9729.412825
428.461362,0.000000,0.000000,10342.289223
428.461673,296.082377,0.000000,10418.898773
428.461985,296.082377,-222.061783,10418.898773
428.462297,0.000000,-222.061783,10265.679673
428.462609,518.144159,148.041188,10112.460574
428.462921,370.102971,222.061783,10265.679673
428.463232,222.061783,0.000000,10112.460574
428.463544,148.041188,0.000000,10189.070123
428.463856,0.000000,962.267725,10495.508323
428.464168,-370.102971,148.041188,10572.117872
428.464480,-444.123565,0.000000,10725.336972
428.464791,-222.061783,0.000000,10572.117872
428.465103,0.000000,-370.102971,10265.679673
428.465415,296.082377,-296.082377,10265.679673
428.465727,518.144159,-370.102971,10112.460574
428.466039,-148.041188,0.000000,10648.727422
428.466351,-518.144159,0.000000,11108.384721
428.466662,0.000000,148.041188,10725.336972
428.466974,666.185348,0.000000,9882.631924
428.467286,518.144159,-296.082377,10035.851024
428.467598,74.020594,74.020594,10342.289223
428.467910,-222.061783,296.082377,10572.117872
428.468221,222.061783,222.061783,10418.898773
428.468533,0.000000,-74.020594,9193.145976
428.468845,0.000000,222.061783,9729.412825
428.469157,-296.082377,74.020594,10725.336972
428.469469,-222.061783,-222.061783,10572.117872
428.469780,296.082377,-148.041188,9882.631924
428.470092,518.144159,-370.102971,9499.584175
428.470404,-148.041188,148.041188,10725.336972
428.470716,-740.205942,148.041188,11414.822920
428.471028,-444.123565,-148.041188,11261.603821
428.471339,444.123565,-222.061783,10112.460574
428.471651,1184.329507,74.020594,9422.974625
428.471963,444.123565,296.082377,9729.412825
428.472275,-518.144159,370.102971,10801.946522
428.472587,-518.144159,222.061783,11338.213370
428.472898,666.185348,0.000000,10572.117872
428.473210,1036.288319,-222.061783,9269.755526
428.473522,74.020594,-370.102971,9806.022374
428.473834,-666.185348,-296.082377,10572.117872
428.474146,-222.061783,-148.041188,10801.946522
428.474457,148.041188,-296.082377,10265.679673
428.474769,74.020594,-296.082377,10265.679673
428.475081,-296.082377,0.000000,10648.727422
428.475393,0.000000,148.041188,11338.213370
428.475705,0.000000,-222.061783,10342.289223
428.476016,1554.432478,222.061783,10035.851024
428.476328,1702.473667,74.020594,9499.584175
428.476640,222.061783,296.082377,10265.679673
428.476952,-666.185348,518.144159,11261.603821
428.477264,-370.102971,0.000000,10648.727422
428.477576,518.144159,-296.082377,9576.193725
428.477887,444.123565,0.000000,9499.584175
428.478199,222.061783,-296.082377,10572.117872
428.478511,-740.205942,-666.185348,11031.775171
428.478823,-518.144159,-444.123565,10955.165621
428.479135,962.267725,-592.164754,10572.117872
428.479446,296.082377,0.000000,10035.851024
428.479758,-222.061783,148.041188,10265.679673
428.480070,-222.061783,0.000000,10955.165621
428.480382,370.102971,0.000000,10035.851024
428.480694,666.185348,0.000000,9729.412825
428.481005,148.041188,370.102971,10112.460574
428.481317,-74.020594,296.082377,10342.289223
428.481629,-592.164754,-222.061783,11031.775171
428.481941,1036.288319,0.000000,9729.412825
428.482253,740.205942,-518.144159,9346.365076
428.482564,0.000000,-222.061783,10112.460574
428.482876,-666.185348,148.041188,11031.775171
428.483188,-296.082377,0.000000,10878.556072
428.483500,222.061783,-296.082377,10035.851024
428.483812,296.082377,-296.082377,9806.022374
428.484123,148.041188,222.061783,10035.851024
428.484435,-148.041188,222.061783,10955.165621
428.484747,222.061783,444.123565,9882.631924
428.485059,370.102971,148.041188,9882.631924
428.485371,0.000000,-370.102971,10342.289223
428.485682,-370.102971,0.000000,11184.994271
428.485994,-148.041188,222.061783,10648.727422
428.486306,518.144159,0.000000,9959.241474
428.486618,592.164754,-222.061783,9806.022374
428.486930,444.123565,-444.123565,9882.631924
428.487241,-222.061783,0.000000,10342.289223
428.487553,-222.061783,0.000000,10725.336972
428.487865,-148.041188,74.020594,10572.117872
428.488177,0.000000,0.000000,10189.070123
428.488489,-296.082377,-592.164754,9806.022374
428.488801,518.144159,-666.185348,9499.584175
428.489112,74.020594,296.082377,10265.679673
428.489424,-814.226536,296.082377,10955.165621
428.489736,0.000000,74.020594,10418.898773
428.490048,74.020594,-222.061783,10265.679673
428.490360,296.082377,-296.082377,9882.631924
428.490671,222.061783,74.020594,10495.508323
428.490983,296.082377,518.144159,10648.727422
428.491295,222.061783,-518.144159,9652.803275
428.491607,222.061783,-222.061783,10342.289223
428.491919,296.082377,-444.123565,10189.070123
428.492230,0.000000,0.000000,11184.994271
428.492542,74.020594,444.123565,10342.289223
428.492854,518.144159,0.000000,9806.022374
428.493166,370.102971,-222.061783,9806.022374
428.493478,-370.102971,0.000000,10418.898773
428.493789,-1036.288319,74.020594,11261.603821
428.494101,-296.082377,74.020594,10495.508323
428.494413,0.000000,0.000000,9729.412825
428.494725,518.144159,0.000000,9729.412825
428.495037,444.123565,-148.041188,10035.851024
428.495348,592.164754,-222.061783,10189.070123
428.495660,222.061783,0.000000,10112.460574
428.495972,0.000000,74.020594,10572.117872
428.496284,0.000000,0.000000,10725.336972
428.496596,222.061783,0.000000,10495.508323
428.496907,1258.350101,296.082377,9882.631924
428.497219,74.020594,-74.020594,9882.631924
428.497531,-148.041188,0.000000,10878.556072
428.497843,-222.061783,74.020594,10572.117872
428.498155,0.000000,148.041188,10495.508323
428.498466,-444.123565,0.000000,10572.117872
428.498778,-296.082377,-148.041188,10648.727422
428.499090,-148.041188,-296.082377,10265.679673
428.499402,444.123565,-444.123565,9882.631924
428.499714,0.000000,592.164754,9269.755526
428.500025,0.000000,888.247130,10572.117872
428.500337,-74.020594,0.000000,10955.165621
428.500649,-296.082377,0.000000,10418.898773
428.500961,666.185348,0.000000,10265.679673
428.501273,888.247130,74.020594,9499.584175
428.501585,74.020594,0.000000,9959.241474
428.501896,-296.082377,148.041188,10572.117872
428.502208,-222.061783,0.000000,10495.508323
428.502520,0.000000,-296.082377,9806.022374
428.502832,222.061783,-148.041188,9959.241474
428.503144,0.000000,-222.061783,10265.679673
428.503455,-370.102971,0.000000,10418.898773
428.503767,0.000000,-222.061783,10342.289223
428.504079,0.000000,0.000000,10265.679673
428.504391,-518.144159,-148.041188,10342.289223
428.504703,-148.041188,148.041188,11031.775171
428.505014,-296.082377,0.000000,10955.165621
428.505326,74.020594,0.000000,10648.727422
428.505638,1110.308913,-222.061783,9806.022374
428.505950,962.267725,370.102971,9422.974625
428.506262,-222.061783,296.082377,10495.508323
428.506573,-1110.308913,222.061783,11031.775171
428.506885,74.020594,0.000000,10265.679673
428.507197,962.267725,74.020594,9959.241474
428.507509,222.061783,518.144159,9422.974625
428.507821,-296.082377,0.000000,10648.727422
428.508132,-740.205942,-518.144159,11568.042020
428.508444,-222.061783,-444.123565,10342.289223
428.508756,222.061783,-296.082377,9882.631924
428.509068,0.000000,0.000000,10035.851024
428.509380,-740.205942,222.061783,11184.994271
428.509691,0.000000,296.082377,11338.213370
428.510003,814.226536,0.000000,9729.412825
428.510315,1184.329507,0.000000,9729.412825
428.510627,0.000000,370.102971,9959.241474
428.510939,-592.164754,296.082377,12180.918418
428.511250,-814.226536,0.000000,10801.946522
428.511562,444.123565,-296.082377,9806.022374
428.511874,888.247130,-296.082377,9193.145976
428.512186,0.000000,0.000000,10035.851024
428.512498,-592.164754,666.185348,10955.165621
428.512810,-740.205942,-74.020594,11108.384721
428.513121,222.061783,-518.144159,10112.460574
428.513433,370.102971,-444.123565,9806.022374
428.513745,222.061783,148.041188,10648.727422
428.514057,148.041188,148.041188,10572.117872
428.514369,296.082377,-148.041188,10495.508323
428.514680,962.267725,0.000000,9729.412825
428.514992,592.164754,148.041188,9806.022374
428.515303,-296.082377,518.144159,11261.603821
428.515615,0.000000,148.041188,11108.384721
428.515927,0.000000,-148.041188,9882.631924
428.516238,74.020594,-74.020594,9346.365076
428.516550,74.020594,0.000000,10035.851024
428.516862,-592.164754,0.000000,11108.384721
428.517173,-962.267725,0.000000,11184.994271
428.517485,0.000000,-222.061783,10265.679673
428.517797,814.226536,-370.102971,9576.193725
428.518108,518.144159,-148.041188,11261.603821
428.518420,-222.061783,0.000000,10572.117872
428.518732,74.020594,370.102971,10648.727422
428.519043,592.164754,74.020594,10035.851024
428.519355,0.000000,0.000000,10035.851024
428.519666,-444.123565,-518.144159,10342.289223
428.519978,222.061783,518.144159,11644.651570
428.520290,0.000000,296.082377,10955.165621
428.520601,518.144159,0.000000,9806.022374
428.520913,370.102971,-370.102971,10035.851024
428.521225,-296.082377,-518.144159,10725.336972
428.521536,-296.082377,0.000000,10725.336972
428.521848,222.061783,222.061783,10265.679673
428.522160,0.000000,0.000000,10112.460574
428.522471,-222.061783,-296.082377,10725.336972
428.522783,-666.185348,444.123565,9576.193725
428.523095,222.061783,0.000000,10418.898773
428.523406,0.000000,0.000000,10342.289223
428.523718,-444.123565,74.020594,10265.679673
428.524029,-296.082377,0.000000,10495.508323
428.524341,0.000000,0.000000,10418.898773
428.524653,444.123565,0.000000,10035.851024
428.524964,222.061783,0.000000,10035.851024
428.525276,592.164754,296.082377,11031.775171
428.525588,222.061783,296.082377,10035.851024
428.525899,0.000000,-296.082377,10112.460574
428.526211,-296.082377,-370.102971,10725.336972
428.526523,-222.061783,0.000000,11031.775171
428.526834,148.041188,296.082377,10035.851024
428.527146,148.041188,0.000000,9806.022374
428.527458,-148.041188,0.000000,10342.289223
428.527769,-370.102971,0.000000,10648.727422
428.528081,0.000000,0.000000,10112.460574
428.528392,148.041188,148.041188,9959.241474
428.528704,518.144159,0.000000,10035.851024
428.529016,814.226536,-814.226536,10495.508323
428.529327,-296.082377,-444.123565,10418.898773
428.529639,370.102971,0.000000,10495.508323
428.529951,592.164754,0.000000,9959.241474
428.530262,-148.041188,-222.061783,10418.898773
428.530574,-296.082377,0.000000,11031.775171
428.530886,222.061783,-370.102971,10955.165621
428.531197,1184.329507,-296.082377,10955.165621
428.531509,0.000000,296.082377,10112.460574
428.531821,0.000000,444.123565,9652.803275
428.532132,-592.164754,0.000000,10725.336972
428.532444,-222.061783,-296.082377,10495.508323
428.532755,370.102971,74.020594,9959.241474
428.533067,296.082377,74.020594,9882.631924
428.533379,-148.041188,-222.061783,10418.898773
428.533690,-444.123565,-888.247130,10801.946522
428.534002,148.041188,-1184.329507,11108.384721
428.534314,0.000000,222.061783,10265.679673
428.534625,0.000000,148.041188,10418.898773
428.534937,0.000000,-148.041188,10495.508323
428.535249,-666.185348,-222.061783,11108.384721
428.535560,518.144159,0.000000,10035.851024
428.535872,740.205942,222.061783,9806.022374
428.536184,148.041188,222.061783,10495.508323
428.536495,-592.164754,222.061783,11491.432470
428.536807,-518.144159,-148.041188,10648.727422
428.537118,0.000000,-148.041188,10112.460574
428.537430,222.061783,0.000000,9882.631924
428.537742,0.000000,74.020594,10648.727422
428.538053,-888.247130,0.000000,10648.727422
428.538365,-518.144159,74.020594,10265.679673
428.538677,666.185348,0.000000,9806.022374
428.538988,148.041188,0.000000,10112.460574
428.539300,74.020594,0.000000,10801.946522
428.539612,0.000000,222.061783,10648.727422
428.539923,444.123565,148.041188,9882.631924
428.540235,518.144159,0.000000,9499.584175
428.540547,-148.041188,0.000000,10035.851024
428.540858,-814.226536,-148.041188,10955.165621
428.541170,-296.082377,0.000000,10955.165621
428.541481,0.000000,-296.082377,10342.289223
428.541793,592.164754,-666.185348,10189.070123
428.542105,0.000000,-222.061783,10495.508323
428.542416,74.020594,0.000000,10495.508323
428.542728,296.082377,0.000000,10265.679673
428.543040,74.020594,0.000000,10112.460574
428.543351,0.000000,-296.082377,10648.727422
428.543663,0.000000,-148.041188,11184.994271
428.543975,962.267725,518.144159,9959.241474
428.544286,740.205942,592.164754,9959.241474
428.544598,0.000000,296.082377,10418.898773
428.544910,-814.226536,0.000000,10801.946522
428.545221,-296.082377,-740.205942,10342.289223
428.545533,0.000000,0.000000,10418.898773
428.545844,0.000000,0.000000,10342.289223
428.546156,74.020594,148.041188,10342.289223
428.546468,222.061783,-296.082377,10189.070123
428.546779,0.000000,-148.041188,9806.022374
428.547091,222.061783,0.000000,9882.631924
428.547403,592.164754,222.061783,10955.165621
428.547714,0.000000,74.020594,10648.727422
428.548026,740.205942,0.000000,9806.022374
428.548338,740.205942,-370.102971,9652.803275
428.548649,74.020594,0.000000,10112.460574
428.548961,-296.082377,444.123565,10725.336972
428.549273,-592.164754,74.020594,10801.946522
428.549584,-296.082377,-74.020594,11108.384721
428.549896,74.020594,-148.041188,10801.946522
428.550207,814.226536,0.000000,9882.631924
428.550519,74.020594,0.000000,10265.679673
428.550831,0.000000,0.000000,10035.851024
428.551142,0.000000,0.000000,10342.289223
428.551454,0.000000,0.000000,10495.508323
428.551766,222.061783,0.000000,10189.070123
428.552077,444.123565,222.061783,10035.851024
428.552389,444.123565,0.000000,10035.851024
428.552701,0.000000,0.000000,10265.679673
428.553012,0.000000,148.041188,10265.679673
428.553324,0.000000,0.000000,9959.241474
428.553636,0.000000,-518.144159,10878.556072
428.553947,0.000000,0.000000,10495.508323
428.554259,-222.061783,-444.123565,10418.898773
428.554570,-370.102971,-222.061783,10265.679673
