#time,accel_x,accel_y,accel_z
941.388009,0.000000,-148.041188,10112.460574
941.388322,74.020594,0.000000,10342.289223
941.388634,222.061783,-148.041188,10112.460574
941.388946,444.123565,0.000000,10418.898773
941.389258,0.000000,0.000000,10035.851024
941.389570,0.000000,222.061783,9882.631924
941.389882,0.000000,148.041188,10495.508323
941.390194,222.061783,0.000000,10265.679673
941.390506,0.000000,0.000000,10495.508323
941.390818,0.000000,0.000000,10189.070123
941.391130,0.000000,148.041188,10189.070123
941.391443,0.000000,0.000000,10342.289223
941.391755,0.000000,-370.102971,10342.289223
941.392067,-592.164754,0.000000,10112.460574
941.392379,296.082377,74.020594,10878.556072
941.392691,148.041188,0.000000,10265.679673
941.393003,0.000000,370.102971,10418.898773
941.393315,0.000000,0.000000,10418.898773
941.393627,0.000000,0.000000,10265.679673
941.393939,0.000000,-148.041188,10035.851024
941.394251,148.041188,0.000000,10265.679673
941.394563,74.020594,-148.041188,10495.508323
941.394876,0.000000,0.000000,10265.679673
941.395188,0.000000,0.000000,10418.898773
941.395500,74.020594,74.020594,10189.070123
941.395812,-148.041188,222.061783,10648.727422
941.396124,-296.082377,-444.123565,10342.289223
941.396436,74.020594,0.000000,9806.022374
941.396748,74.020594,0.000000,10112.460574
941.397060,74.020594,-148.041188,10342.289223
941.397372,370.102971,0.000000,10342.289223
941.397684,148.041188,-222.061783,10342.289223
941.397997,0.000000,0.000000,10418.898773
941.398309,74.020594,0.000000,10189.070123
941.398621,222.061783,0.000000,10725.336972
941.398933,-592.164754,148.041188,10035.851024
941.399245,0.000000,0.000000,9806.022374
941.399557,74.020594,-148.041188,10112.460574
941.399869,0.000000,0.000000,10265.679673
941.400181,0.000000,0.000000,10265.679673
941.400493,74.020594,74.020594,10342.289223
941.400805,0.000000,-222.061783,10418.898773
941.401118,0.000000,-370.102971,10572.117872
941.401430,0.000000,0.000000,10342.289223
941.401742,-592.164754,74.020594,10342.289223
941.402054,-296.082377,148.041188,10189.070123
941.402366,222.061783,74.020594,10725.336972
941.402678,0.000000,0.000000,10342.289223
941.402990,370.102971,0.000000,10648.727422
941.403302,74.020594,74.020594,10342.289223
941.403614,0.000000,0.000000,10265.679673
941.403926,74.020594,-148.041188,10342.289223
941.404239,0.000000,-148.041188,10265.679673
941.404551,0.000000,296.082377,10418.898773
941.404863,0.000000,-518.144159,9806.022374
941.405175,-370.102971,74.020594,10648.727422
941.405487,74.020594,0.000000,10189.070123
941.405799,0.000000,0.000000,10035.851024
941.406111,0.000000,-148.041188,10112.460574
941.406423,0.000000,0.000000,10265.679673
941.406735,0.000000,-222.061783,10189.070123
941.407047,0.000000,0.000000,10189.070123
941.407359,592.164754,-74.020594,10955.165621
941.407672,0.000000,-296.082377,9806.022374
941.407984,0.000000,0.000000,10265.679673
941.408296,74.020594,74.020594,10418.898773
941.408608,-222.061783,0.000000,10572.117872
941.408920,0.000000,148.041188,10495.508323
941.409232,0.000000,0.000000,10112.460574
941.409544,0.000000,0.000000,10265.679673
941.409856,148.041188,0.000000,10189.070123
941.410168,222.061783,0.000000,10189.070123
941.410480,0.000000,-148.041188,10342.289223
941.410793,74.020594,0.000000,10189.070123
941.411105,0.000000,0.000000,10265.679673
941.411417,74.020594,0.000000,10112.460574
941.411729,148.041188,-592.164754,10112.460574
941.412041,-222.061783,0.000000,10035.851024
941.412353,148.041188,0.000000,10189.070123
941.412665,222.061783,-222.061783,10265.679673
941.412977,0.000000,0.000000,10112.460574
941.413289,0.000000,0.000000,10342.289223
941.413601,0.000000,0.000000,10189.070123
941.413914,0.000000,0.000000,10189.070123
941.414226,148.041188,0.000000,10878.556072
941.414538,296.082377,148.041188,10572.117872
941.414850,0.000000,0.000000,10265.679673
941.415162,74.020594,-518.144159,10572.117872
941.415474,0.000000,-74.020594,10418.898773
941.415786,74.020594,148.041188,10112.460574
941.416098,0.000000,0.000000,10265.679673
941.416410,74.020594,0.000000,10112.460574
941.416722,148.041188,0.000000,10265.679673
941.417035,0.000000,0.000000,10189.070123
941.417347,-148.041188,666.185348,10342.289223
941.417659,0.000000,74.020594,10878.556072
941.417971,-592.164754,74.020594,9959.241474
941.418283,0.000000,0.000000,10189.070123
941.418595,296.082377,0.000000,10342.289223
941.418907,148.041188,-148.041188,9959.241474
941.419219,0.000000,0.000000,10342.289223
941.419531,0.000000,0.000000,10112.460574
941.419842,0.000000,-222.061783,10189.070123
941.420154,0.000000,0.000000,10418.898773
941.420466,296.082377,-74.020594,9576.193725
941.420778,-222.061783,222.061783,10878.556072
941.421090,0.000000,0.000000,10265.679673
941.421401,296.082377,0.000000,10189.070123
941.421713,74.020594,0.000000,10265.679673
941.422025,74.020594,0.000000,10265.679673
941.422337,0.000000,0.000000,10035.851024
941.422648,370.102971,-592.164754,10342.289223
941.422960,444.123565,0.000000,10725.336972
941.423272,0.000000,0.000000,10648.727422
941.423584,296.082377,-296.082377,10189.070123
941.423895,0.000000,0.000000,10418.898773
941.424207,148.041188,0.000000,10418.898773
941.424519,0.000000,0.000000,10572.117872
941.424831,74.020594,74.020594,10112.460574
941.425143,0.000000,0.000000,10342.289223
941.425454,148.041188,-148.041188,10342.289223
941.425766,222.061783,-296.082377,10265.679673
941.426078,0.000000,0.000000,10189.070123
941.426390,0.000000,0.000000,10342.289223
941.426701,0.000000,-222.061783,10265.679673
941.427013,0.000000,74.020594,10342.289223
941.427325,0.000000,444.123565,10265.679673
941.427637,-74.020594,0.000000,10112.460574
941.427949,370.102971,-592.164754,11031.775171
941.428260,-148.041188,0.000000,10495.508323
941.428572,148.041188,-296.082377,10265.679673
941.428884,0.000000,0.000000,10112.460574
941.429196,0.000000,0.000000,10342.289223
941.429507,148.041188,74.020594,10189.070123
941.429819,0.000000,0.000000,10265.679673
941.430131,148.041188,-74.020594,9882.631924
941.430443,-74.020594,-296.082377,10955.165621
941.430755,0.000000,370.102971,9576.193725
941.431066,0.000000,148.041188,10265.679673
941.431378,0.000000,-296.082377,10801.946522
941.431690,0.000000,-222.061783,10112.460574
941.432002,148.041188,-148.041188,10418.898773
941.432313,0.000000,74.020594,10112.460574
941.432625,148.041188,0.000000,10342.289223
941.432937,0.000000,148.041188,11031.775171
941.433249,296.082377,-666.185348,10418.898773
941.433560,74.020594,-74.020594,10878.556072
941.433872,0.000000,74.020594,10342.289223
941.434184,0.000000,0.000000,10955.165621
941.434496,0.000000,0.000000,10035.851024
941.434808,0.000000,0.000000,10572.117872
941.435119,0.000000,0.000000,10342.289223
941.435431,148.041188,0.000000,10265.679673
941.435743,592.164754,-592.164754,10955.165621
941.436055,370.102971,222.061783,10265.679673
941.436366,0.000000,-444.123565,10035.851024
941.436678,-444.123565,0.000000,10265.679673
941.436990,148.041188,0.000000,10035.851024
941.437302,74.020594,0.000000,10189.070123
941.437614,0.000000,0.000000,10112.460574
941.437925,74.020594,0.000000,10265.679673
941.438237,0.000000,0.000000,10342.289223
941.438549,-222.061783,148.041188,10878.556072
941.438861,0.000000,222.061783,10035.851024
941.439172,222.061783,-74.020594,10955.165621
941.439484,-296.082377,222.061783,10572.117872
941.439796,0.000000,0.000000,10035.851024
941.440108,0.000000,-222.061783,10112.460574
941.440419,0.000000,-296.082377,10495.508323
941.440731,0.000000,0.000000,10189.070123
941.441043,148.041188,74.020594,10265.679673
941.441355,592.164754,74.020594,10112.460574
941.441667,148.041188,0.000000,10112.460574
941.441978,0.000000,0.000000,10189.070123
941.442290,74.020594,74.020594,10265.679673
941.442602,0.000000,0.000000,10189.070123
941.442914,-296.082377,518.144159,9806.022374
941.443225,0.000000,740.205942,10189.070123
941.443537,0.000000,-74.020594,10572.117872
941.443849,296.082377,0.000000,10189.070123
941.444161,370.102971,-370.102971,10418.898773
941.444473,74.020594,0.000000,10035.851024
941.444784,222.061783,370.102971,10189.070123
941.445096,0.000000,0.000000,10265.679673
941.445408,-222.061783,0.000000,10265.679673
941.445720,296.082377,222.061783,10189.070123
941.446031,0.000000,-370.102971,10035.851024
941.446343,0.000000,0.000000,10418.898773
941.446655,74.020594,0.000000,10189.070123
941.446967,0.000000,74.020594,10342.289223
941.447278,0.000000,0.000000,10418.898773
941.447590,296.082377,0.000000,10189.070123
941.447902,0.000000,-222.061783,10035.851024
941.448214,74.020594,0.000000,10342.289223
941.448526,0.000000,-74.020594,10035.851024
941.448837,444.123565,222.061783,10572.117872
941.449149,0.000000,-74.020594,10495.508323
941.449461,296.082377,0.000000,10418.898773
941.449773,0.000000,0.000000,10495.508323
941.450084,-148.041188,0.000000,10648.727422
941.450396,74.020594,74.020594,10189.070123
941.450708,0.000000,0.000000,10265.679673
941.451020,148.041188,-148.041188,10342.289223
941.451332,444.123565,148.041188,10725.336972
941.451643,0.000000,296.082377,10035.851024
941.451955,518.144159,0.000000,10112.460574
941.452267,-222.061783,0.000000,10418.898773
941.452579,0.000000,0.000000,10265.679673
941.452890,0.000000,0.000000,10189.070123
941.453202,0.000000,-148.041188,10495.508323
941.453514,-222.061783,-148.041188,10342.289223
941.453826,74.020594,-222.061783,10265.679673
941.454138,0.000000,0.000000,10265.679673
941.454449,0.000000,0.000000,9576.193725
941.454761,74.020594,0.000000,10035.851024
941.455073,0.000000,74.020594,10648.727422
941.455385,0.000000,0.000000,10342.289223
941.455696,0.000000,0.000000,10342.289223
941.456008,0.000000,0.000000,10495.508323
941.456320,148.041188,0.000000,10418.898773
941.456632,74.020594,0.000000,10265.679673
941.456943,0.000000,0.000000,10265.679673
941.457255,74.020594,0.000000,10035.851024
941.457567,-148.041188,518.144159,10342.289223
941.457879,-296.082377,74.020594,10189.070123
941.458191,148.041188,0.000000,10342.289223
941.458502,370.102971,-296.082377,10342.289223
941.458814,0.000000,74.020594,10265.679673
941.459126,148.041188,0.000000,10418.898773
941.459438,0.000000,-148.041188,10265.679673
941.459749,-370.102971,0.000000,10265.679673
941.460061,148.041188,74.020594,10189.070123
941.460373,0.000000,-148.041188,10112.460574
941.460685,-222.061783,0.000000,10189.070123
941.460997,74.020594,0.000000,10495.508323
941.461308,74.020594,222.061783,10801.946522
941.461620,148.041188,0.000000,10265.679673
941.461932,-148.041188,-296.082377,9882.631924
941.462244,0.000000,148.041188,10265.679673
941.462555,0.000000,-74.020594,10495.508323
941.462867,296.082377,0.000000,10495.508323
941.463179,74.020594,0.000000,10035.851024
941.463491,0.000000,-148.041188,10265.679673
941.463802,148.041188,0.000000,10112.460574
941.464114,0.000000,-74.020594,10342.289223
941.464426,-74.020594,0.000000,10035.851024
941.464738,222.061783,-222.061783,10342.289223
941.465050,222.061783,-222.061783,10725.336972
941.465361,0.000000,0.000000,10418.898773
941.465673,0.000000,-222.061783,10189.070123
941.465985,74.020594,222.061783,10418.898773
941.466297,0.000000,0.000000,10265.679673
941.466608,0.000000,0.000000,10418.898773
941.466920,444.123565,0.000000,10342.289223
941.467232,148.041188,222.061783,10035.851024
941.467544,74.020594,-222.061783,9959.241474
941.467856,74.020594,222.061783,10112.460574
941.468167,0.000000,0.000000,10035.851024
941.468479,0.000000,0.000000,10342.289223
941.468791,0.000000,0.000000,10035.851024
941.469103,74.020594,0.000000,10265.679673
941.469414,74.020594,-148.041188,10265.679673
941.469726,74.020594,0.000000,10572.117872
941.470038,0.000000,518.144159,10418.898773
941.470350,74.020594,74.020594,11031.775171
941.470661,444.123565,0.000000,10342.289223
941.470973,148.041188,-148.041188,10265.679673
941.471285,-370.102971,0.000000,10265.679673
941.471597,0.000000,0.000000,10342.289223
941.471909,222.061783,74.020594,10189.070123
941.472220,74.020594,0.000000,10265.679673
941.472532,0.000000,0.000000,10572.117872
941.472844,518.144159,-296.082377,9959.241474
941.473156,-296.082377,-148.041188,9806.022374
941.473467,-444.123565,296.082377,9729.412825
941.473779,222.061783,0.000000,10189.070123
941.474091,518.144159,148.041188,10572.117872
941.474403,0.000000,0.000000,10495.508323
941.474715,74.020594,0.000000,10112.460574
941.475026,0.000000,0.000000,10189.070123
941.475338,0.000000,0.000000,10572.117872
941.475650,0.000000,0.000000,10189.070123
941.475962,0.000000,74.020594,10265.679673
941.476273,0.000000,-148.041188,10418.898773
941.476585,74.020594,0.000000,10265.679673
941.476897,74.020594,296.082377,9729.412825
941.477209,296.082377,-222.061783,10418.898773
941.477521,0.000000,74.020594,10342.289223
941.477832,0.000000,0.000000,10265.679673
941.478144,0.000000,0.000000,10342.289223
941.478456,0.000000,74.020594,10495.508323
941.478768,74.020594,-222.061783,10189.070123
941.479079,0.000000,0.000000,10572.117872
941.479391,0.000000,0.000000,10265.679673
941.479703,296.082377,-296.082377,10495.508323
941.480015,-444.123565,296.082377,10112.460574
941.480326,296.082377,-666.185348,10725.336972
941.480638,296.082377,74.020594,10572.117872
941.480950,0.000000,0.000000,10418.898773
941.481262,370.102971,0.000000,10265.679673
941.481574,222.061783,0.000000,10265.679673
941.481885,0.000000,0.000000,10265.679673
941.482197,0.000000,0.000000,10342.289223
941.482509,74.020594,0.000000,9576.193725
941.482821,74.020594,296.082377,10189.070123
941.483132,74.020594,222.061783,9729.412825
941.483444,0.000000,-222.061783,10495.508323
941.483756,0.000000,-148.041188,10265.679673
941.484068,370.102971,0.000000,10189.070123
941.484380,0.000000,0.000000,10112.460574
941.484691,-148.041188,74.020594,10035.851024
941.485003,74.020594,0.000000,10265.679673
941.485315,74.020594,0.000000,10342.289223
941.485627,0.000000,-296.082377,10342.289223
941.485938,222.061783,444.123565,9806.022374
941.486250,148.041188,0.000000,11031.775171
941.486562,0.000000,0.000000,10265.679673
941.486874,148.041188,0.000000,9652.803275
941.487185,0.000000,-148.041188,10265.679673
941.487497,74.020594,-222.061783,10418.898773
941.487809,74.020594,0.000000,10495.508323
941.488121,0.000000,0.000000,10878.556072
941.488433,0.000000,74.020594,9652.803275
941.488744,0.000000,444.123565,10265.679673
941.489056,0.000000,222.061783,10265.679673
941.489368,0.000000,0.000000,10342.289223
941.489680,148.041188,296.082377,10342.289223
941.489991,0.000000,0.000000,10265.679673
941.490303,74.020594,0.000000,10495.508323
941.490615,-222.061783,74.020594,10342.289223
941.490927,0.000000,0.000000,10342.289223
941.491239,-148.041188,-296.082377,10189.070123
941.491550,0.000000,0.000000,10035.851024
941.491862,222.061783,0.000000,10189.070123
941.492174,0.000000,0.000000,10035.851024
941.492486,296.082377,592.164754,10725.336972
941.492797,-148.041188,0.000000,10112.460574
941.493109,-296.082377,74.020594,9806.022374
941.493421,74.020594,0.000000,10265.679673
941.493733,222.061783,-148.041188,10189.070123
941.494044,-222.061783,0.000000,10418.898773
941.494356,0.000000,0.000000,10265.679673
941.494668,0.000000,0.000000,10265.679673
941.494980,0.000000,0.000000,10495.508323
941.495292,0.000000,148.041188,10572.117872
941.495603,-296.082377,0.000000,10342.289223
941.495915,0.000000,-296.082377,10035.851024
941.496227,222.061783,-74.020594,10342.289223
941.496539,148.041188,0.000000,10112.460574
941.496850,148.041188,0.000000,10265.679673
941.497162,148.041188,0.000000,10265.679673
941.497474,74.020594,0.000000,10265.679673
941.497786,148.041188,-222.061783,10112.460574
941.498098,0.000000,0.000000,10112.460574
941.498409,-296.082377,-296.082377,10189.070123
941.498721,222.061783,-148.041188,11031.775171
941.499033,0.000000,0.000000,10648.727422
941.499345,148.041188,0.000000,10265.679673
941.499656,-296.082377,148.041188,10265.679673
941.499968,0.000000,0.000000,10495.508323
941.500280,222.061783,0.000000,10265.679673
941.500592,148.041188,-148.041188,10112.460574
941.500904,74.020594,-222.061783,10342.289223
941.501215,74.020594,-222.061783,9806.022374
941.501527,0.000000,-814.226536,10418.898773
941.501839,-148.041188,148.041188,10418.898773
941.502151,148.041188,0.000000,10342.289223
941.502462,0.000000,0.000000,10265.679673
941.502774,0.000000,0.000000,9959.241474
941.503086,0.000000,148.041188,10265.679673
941.503398,0.000000,0.000000,10189.070123
941.503709,74.020594,-148.041188,10265.679673
941.504021,296.082377,518.144159,10265.679673
941.504333,148.041188,444.123565,10418.898773
941.504645,74.020594,-296.082377,10189.070123
941.504957,-148.041188,148.041188,10265.679673
941.505268,222.061783,148.041188,10878.556072
941.505580,222.061783,0.000000,10035.851024
941.505892,-148.041188,-222.061783,10418.898773
941.506204,0.000000,-148.041188,10265.679673
941.506515,0.000000,0.000000,10112.460574
941.506827,148.041188,-148.041188,10265.679673
941.507139,74.020594,0.000000,10189.070123
941.507451,0.000000,0.000000,10342.289223
941.507763,0.000000,0.000000,10189.070123
941.508074,0.000000,74.020594,10035.851024
941.508386,370.102971,74.020594,10342.289223
941.508698,-370.102971,0.000000,10418.898773
941.509010,-74.020594,0.000000,10648.727422
941.509321,74.020594,-148.041188,10265.679673
941.509633,148.041188,-148.041188,10112.460574
941.509945,0.000000,0.000000,10189.070123
941.510257,0.000000,0.000000,10112.460574
941.510568,74.020594,0.000000,10342.289223
941.510880,148.041188,0.000000,10342.289223
941.511192,-148.041188,0.000000,10189.070123
941.511504,0.000000,0.000000,10189.070123
941.511816,148.041188,148.041188,10418.898773
941.512127,-148.041188,0.000000,10265.679673
941.512439,222.061783,74.020594,9959.241474
941.512751,0.000000,0.000000,10035.851024
941.513063,0.000000,0.000000,10495.508323
941.513374,0.000000,0.000000,10189.070123
941.513686,0.000000,0.000000,10418.898773
941.513998,370.102971,-592.164754,10725.336972
941.514310,-370.102971,0.000000,9193.145976
941.514622,370.102971,0.000000,10801.946522
941.514933,0.000000,-148.041188,10342.289223
941.515245,444.123565,-148.041188,10265.679673
941.515557,0.000000,0.000000,10189.070123
941.515869,0.000000,0.000000,10342.289223
941.516180,0.000000,74.020594,10189.070123
941.516492,0.000000,0.000000,10342.289223
941.516804,592.164754,-148.041188,10955.165621
941.517116,0.000000,-296.082377,10112.460574
941.517427,-666.185348,0.000000,10112.460574
941.517739,0.000000,0.000000,10189.070123
941.518051,370.102971,74.020594,9806.022374
941.518363,0.000000,-148.041188,10342.289223
941.518675,0.000000,-222.061783,10189.070123
941.518986,0.000000,0.000000,10189.070123
941.519298,0.000000,0.000000,10495.508323
941.519610,74.020594,222.061783,10342.289223
941.519922,0.000000,0.000000,10342.289223
941.520234,0.000000,0.000000,10342.289223
941.520546,0.000000,148.041188,9959.241474
941.520858,74.020594,74.020594,11031.775171
941.521169,0.000000,0.000000,10342.289223
941.521481,0.000000,0.000000,10189.070123
941.521793,148.041188,0.000000,10189.070123
941.522105,0.000000,0.000000,10189.070123
941.522417,148.041188,-666.185348,10342.289223
941.522729,148.041188,0.000000,10265.679673
941.523040,0.000000,74.020594,10265.679673
941.523352,0.000000,74.020594,9806.022374
941.523664,74.020594,0.000000,10418.898773
941.523976,0.000000,370.102971,9422.974625
941.524288,-296.082377,0.000000,10418.898773
941.524600,222.061783,-518.144159,10342.289223
941.524912,0.000000,0.000000,10265.679673
941.525223,74.020594,0.000000,10801.946522
941.525535,0.000000,0.000000,10418.898773
941.525847,0.000000,0.000000,10418.898773
941.526159,148.041188,0.000000,10189.070123
941.526471,74.020594,0.000000,10265.679673
941.526783,-370.102971,222.061783,10648.727422
941.527094,222.061783,0.000000,10035.851024
941.527406,-592.164754,222.061783,9882.631924
941.527718,0.000000,0.000000,10495.508323
941.528030,-148.041188,148.041188,10801.946522
941.528342,0.000000,0.000000,10189.070123
941.528654,74.020594,0.000000,10189.070123
941.528966,0.000000,0.000000,10418.898773
941.529277,74.020594,74.020594,10418.898773
941.529589,74.020594,296.082377,10265.679673
941.529901,-296.082377,-148.041188,10112.460574
941.530213,74.020594,0.000000,10112.460574
941.530525,74.020594,0.000000,10265.679673
941.530837,0.000000,222.061783,10342.289223
941.531148,148.041188,0.000000,10189.070123
941.531460,0.000000,0.000000,10265.679673
941.531772,0.000000,-222.061783,10495.508323
941.532084,148.041188,-148.041188,10189.070123
941.532396,0.000000,0.000000,10189.070123
941.532708,-296.082377,444.123565,9882.631924
941.533020,-74.020594,296.082377,10418.898773
941.533331,74.020594,148.041188,10418.898773
941.533643,74.020594,-148.041188,10495.508323
941.533955,0.000000,74.020594,9959.241474
941.534267,0.000000,0.000000,10418.898773
941.534579,74.020594,0.000000,10265.679673
941.534891,74.020594,0.000000,10342.289223
941.535202,0.000000,-222.061783,10342.289223
941.535514,0.000000,-148.041188,10495.508323
941.535826,-222.061783,0.000000,9959.241474
941.536138,74.020594,-518.144159,10878.556072
941.536450,296.082377,-148.041188,10342.289223
941.536762,-148.041188,74.020594,10112.460574
941.537074,0.000000,222.061783,10112.460574
941.537385,74.020594,74.020594,10189.070123
941.537697,0.000000,0.000000,10342.289223
941.538009,74.020594,0.000000,10112.460574
941.538321,592.164754,148.041188,10418.898773
941.538633,0.000000,-296.082377,11031.775171
941.538945,444.123565,-518.144159,10801.946522
941.539256,814.226536,-740.205942,10495.508323
941.539568,0.000000,0.000000,10189.070123
941.539880,296.082377,74.020594,9882.631924
941.540192,0.000000,0.000000,10265.679673
941.540504,0.000000,0.000000,10112.460574
941.540816,370.102971,0.000000,10265.679673
941.541128,74.020594,0.000000,9806.022374
941.541439,0.000000,0.000000,10725.336972
941.541751,222.061783,0.000000,10265.679673
941.542063,444.123565,0.000000,10495.508323
941.542375,0.000000,0.000000,10342.289223
941.542687,-444.123565,0.000000,10725.336972
941.542999,0.000000,222.061783,10265.679673
941.543310,74.020594,0.000000,10112.460574
941.543622,0.000000,-296.082377,10189.070123
941.543934,74.020594,148.041188,10878.556072
941.544246,222.061783,0.000000,10189.070123
941.544558,0.000000,0.000000,10418.898773
941.544870,148.041188,0.000000,10265.679673
941.545182,148.041188,0.000000,10112.460574
941.545493,296.082377,0.000000,10725.336972
941.545805,-74.020594,-74.020594,10035.851024
941.546117,0.000000,0.000000,10035.851024
941.546429,-296.082377,0.000000,10265.679673
941.546741,0.000000,0.000000,10418.898773
941.547053,222.061783,-222.061783,10342.289223
941.547364,74.020594,-148.041188,10265.679673
941.547676,74.020594,0.000000,10418.898773
941.547988,148.041188,0.000000,10112.460574
941.548300,0.000000,-74.020594,10342.289223
941.548612,0.000000,222.061783,10035.851024
941.548924,296.082377,222.061783,10878.556072
941.549236,-666.185348,222.061783,10265.679673
941.549547,-222.061783,-222.061783,10725.336972
941.549859,222.061783,0.000000,10265.679673
941.550171,74.020594,0.000000,10189.070123
941.550483,0.000000,-148.041188,10495.508323
941.550795,74.020594,0.000000,10189.070123
941.551107,296.082377,0.000000,10418.898773
941.551418,0.000000,-296.082377,9729.412825
941.551730,74.020594,222.061783,10035.851024
941.552042,0.000000,-296.082377,10955.165621
941.552354,74.020594,0.000000,10112.460574
941.552666,222.061783,222.061783,10265.679673
941.552978,0.000000,0.000000,10189.070123
941.553290,0.000000,0.000000,10265.679673
941.553601,0.000000,0.000000,10189.070123
941.553913,0.000000,222.061783,10189.070123
941.554225,296.082377,-222.061783,10112.460574
941.554537,0.000000,-222.061783,10265.679673
941.554849,74.020594,222.061783,10725.336972
941.555161,0.000000,0.000000,10265.679673
941.555472,222.061783,-148.041188,9729.412825
941.555784,148.041188,-148.041188,10189.070123
941.556096,222.061783,0.000000,10189.070123
941.556408,0.000000,0.000000,10265.679673
941.556720,74.020594,0.000000,10189.070123
941.557032,592.164754,-74.020594,10648.727422
941.557344,74.020594,-74.020594,10342.289223
941.557655,518.144159,-370.102971,10955.165621
941.557967,0.000000,0.000000,10035.851024
941.558279,0.000000,-222.061783,10955.165621
941.558591,0.000000,0.000000,10495.508323
941.558903,74.020594,0.000000,10265.679673
941.559215,0.000000,0.000000,10342.289223
941.559526,0.000000,0.000000,10265.679673
941.559838,296.082377,0.000000,9882.631924
941.560150,0.000000,0.000000,10495.508323
941.560462,148.041188,-148.041188,10035.851024
941.560774,74.020594,0.000000,10035.851024
941.561086,0.000000,74.020594,10495.508323
941.561398,222.061783,0.000000,9882.631924
941.561709,74.020594,-222.061783,10265.679673
941.562021,296.082377,-222.061783,10495.508323
941.562333,0.000000,0.000000,10495.508323
941.562645,148.041188,-222.061783,10189.070123
941.562957,0.000000,0.000000,10265.679673
941.563269,74.020594,-222.061783,9882.631924
941.563580,0.000000,0.000000,10189.070123
941.563892,222.061783,-370.102971,10342.289223
941.564204,74.020594,-296.082377,9882.631924
941.564516,74.020594,0.000000,10418.898773
941.564828,74.020594,0.000000,9882.631924
941.565140,74.020594,-148.041188,10418.898773
941.565452,0.000000,148.041188,10955.165621
941.565763,74.020594,0.000000,10342.289223
941.566075,0.000000,-222.061783,10189.070123
941.566387,0.000000,0.000000,10418.898773
