#time,accel_x,accel_y,accel_z
30008.070269,0.000000,296.082377,9729.412825
30008.070581,148.041188,0.000000,10265.679673
30008.070893,0.000000,0.000000,10265.679673
30008.071204,148.041188,74.020594,9959.241474
30008.071516,0.000000,0.000000,10035.851024
30008.071828,0.000000,0.000000,9806.022374
30008.072140,0.000000,0.000000,10265.679673
30008.072452,0.000000,0.000000,10189.070123
30008.072763,0.000000,74.020594,10572.117872
30008.073075,148.041188,74.020594,9959.241474
30008.073387,222.061783,-296.082377,10572.117872
30008.073699,74.020594,0.000000,10342.289223
30008.074011,148.041188,0.000000,9576.193725
30008.074322,0.000000,-148.041188,10112.460574
30008.074634,0.000000,0.000000,10342.289223
30008.074946,74.020594,0.000000,10189.070123
30008.075258,0.000000,0.000000,10572.117872
30008.075570,148.041188,-222.061783,10342.289223
30008.075882,0.000000,74.020594,10648.727422
30008.076193,-222.061783,0.000000,10418.898773
30008.076505,74.020594,0.000000,10495.508323
30008.076817,296.082377,74.020594,10265.679673
30008.077129,0.000000,0.000000,10342.289223
30008.077441,148.041188,0.000000,10189.070123
30008.077752,74.020594,-148.041188,10265.679673
30008.078064,0.000000,0.000000,10342.289223
30008.078376,222.061783,-296.082377,10342.289223
30008.078688,0.000000,222.061783,10418.898773
30008.079000,0.000000,-222.061783,10418.898773
30008.079312,0.000000,0.000000,10265.679673
30008.079623,222.061783,0.000000,10265.679673
30008.079935,222.061783,-148.041188,10342.289223
30008.080247,0.000000,0.000000,10342.289223
30008.080559,0.000000,0.000000,10189.070123
30008.080871,0.000000,0.000000,10342.289223
30008.081182,222.061783,-296.082377,11031.775171
30008.081494,148.041188,-74.020594,9959.241474
30008.081806,-444.123565,74.020594,10495.508323
30008.082118,-148.041188,74.020594,10265.679673
30008.082430,0.000000,74.020594,9882.631924
30008.082742,74.020594,0.000000,10495.508323
30008.083053,0.000000,0.000000,10265.679673
30008.083365,74.020594,0.000000,10342.289223
30008.083677,148.041188,-222.061783,10418.898773
30008.083989,0.000000,666.185348,10342.289223
30008.084301,0.000000,0.000000,10418.898773
30008.084612,74.020594,0.000000,10265.679673
30008.084924,0.000000,0.000000,10342.289223
30008.085236,0.000000,74.020594,10189.070123
30008.085548,74.020594,-296.082377,11338.213370
30008.085860,-296.082377,-296.082377,10265.679673
30008.086172,222.061783,0.000000,10801.946522
30008.086483,0.000000,0.000000,10342.289223
30008.086795,222.061783,370.102971,10572.117872
30008.087107,0.000000,0.000000,10189.070123
30008.087419,0.000000,0.000000,10418.898773
30008.087731,0.000000,0.000000,10418.898773
30008.088042,0.000000,0.000000,10189.070123
30008.088354,-74.020594,-296.082377,9806.022374
30008.088666,222.061783,74.020594,11031.775171
30008.088978,148.041188,148.041188,10648.727422
30008.089290,74.020594,0.000000,10265.679673
30008.089602,0.000000,444.123565,10265.679673
30008.089913,0.000000,0.000000,10342.289223
30008.090225,74.020594,0.000000,10725.336972
30008.090537,0.000000,0.000000,10342.289223
30008.090849,0.000000,148.041188,10418.898773
30008.091161,-222.061783,-296.082377,10342.289223
30008.091472,0.000000,0.000000,10112.460574
30008.091784,0.000000,-518.144159,10955.165621
30008.092096,222.061783,-296.082377,10878.556072
30008.092408,148.041188,222.061783,10418.898773
30008.092720,0.000000,0.000000,10495.508323
30008.093032,74.020594,0.000000,10342.289223
30008.093343,0.000000,-222.061783,10418.898773
30008.093655,0.000000,0.000000,10495.508323
30008.093967,74.020594,0.000000,10265.679673
30008.094279,0.000000,-666.185348,10418.898773
30008.094591,-222.061783,444.123565,10265.679673
30008.094902,0.000000,296.082377,10342.289223
30008.095214,0.000000,0.000000,10418.898773
30008.095526,0.000000,-222.061783,10189.070123
30008.095838,0.000000,74.020594,10342.289223
30008.096150,0.000000,0.000000,10495.508323
30008.096461,74.020594,0.000000,10189.070123
30008.096773,0.000000,0.000000,10955.165621
30008.097085,296.082377,-592.164754,10342.289223
30008.097397,296.082377,0.000000,10112.460574
30008.097709,0.000000,-370.102971,10035.851024
30008.098021,74.020594,0.000000,10265.679673
30008.098332,0.000000,0.000000,10495.508323
30008.098644,0.000000,74.020594,10418.898773
30008.098956,0.000000,0.000000,10495.508323
30008.099268,0.000000,0.000000,10572.117872
30008.099580,0.000000,0.000000,10418.898773
30008.099891,-296.082377,-296.082377,10342.289223
30008.100203,222.061783,-592.164754,11031.775171
30008.100515,222.061783,296.082377,10342.289223
30008.100827,0.000000,0.000000,10418.898773
30008.101139,0.000000,74.020594,10265.679673
30008.101451,222.061783,-148.041188,10342.289223
30008.101762,74.020594,0.000000,10342.289223
30008.102074,0.000000,0.000000,10189.070123
30008.102386,296.082377,-296.082377,10112.460574
30008.102698,0.000000,0.000000,10112.460574
30008.103010,74.020594,0.000000,10342.289223
30008.103321,74.020594,0.000000,10418.898773
30008.103633,74.020594,-148.041188,10035.851024
30008.103945,222.061783,-74.020594,10265.679673
30008.104257,592.164754,222.061783,9806.022374
30008.104569,296.082377,0.000000,10495.508323
30008.104881,74.020594,0.000000,10418.898773
30008.105192,74.020594,296.082377,10112.460574
30008.105504,0.000000,0.000000,10418.898773
30008.105816,0.000000,0.000000,10265.679673
30008.106127,74.020594,0.000000,10418.898773
30008.106439,0.000000,0.000000,10189.070123
30008.106751,0.000000,0.000000,10495.508323
30008.107062,222.061783,-370.102971,11108.384721
30008.107374,0.000000,0.000000,10572.117872
30008.107685,74.020594,0.000000,10189.070123
30008.107997,0.000000,0.000000,10495.508323
30008.108309,74.020594,-148.041188,10265.679673
30008.108620,0.000000,592.164754,9729.412825
30008.108932,-592.164754,518.144159,10035.851024
30008.109244,74.020594,0.000000,10112.460574
30008.109555,-444.123565,148.041188,11031.775171
30008.109867,0.000000,-74.020594,9806.022374
30008.110179,444.123565,-370.102971,10495.508323
30008.110490,444.123565,222.061783,10112.460574
30008.110802,74.020594,0.000000,10572.117872
30008.111113,-148.041188,0.000000,10342.289223
30008.111425,74.020594,0.000000,10495.508323
30008.111737,-148.041188,0.000000,10265.679673
30008.112048,0.000000,0.000000,10418.898773
30008.112360,74.020594,-370.102971,10725.336972
30008.112672,0.000000,0.000000,10648.727422
30008.112983,0.000000,148.041188,9882.631924
30008.113295,0.000000,296.082377,10265.679673
30008.113606,0.000000,0.000000,10342.289223
30008.113918,-370.102971,0.000000,10342.289223
30008.114230,0.000000,74.020594,10342.289223
30008.114541,74.020594,0.000000,10342.289223
30008.114853,74.020594,0.000000,10265.679673
30008.115165,148.041188,74.020594,11261.603821
30008.115476,444.123565,0.000000,11338.213370
30008.115788,148.041188,222.061783,9729.412825
30008.116100,296.082377,0.000000,10495.508323
30008.116411,0.000000,0.000000,10342.289223
30008.116723,148.041188,0.000000,10418.898773
30008.117034,74.020594,0.000000,10189.070123
30008.117346,74.020594,0.000000,10189.070123
30008.117658,74.020594,-296.082377,10342.289223
30008.117969,0.000000,-148.041188,10035.851024
30008.118281,0.000000,0.000000,10265.679673
30008.118593,0.000000,0.000000,10495.508323
30008.118904,0.000000,0.000000,10265.679673
30008.119216,0.000000,0.000000,10265.679673
30008.119528,74.020594,444.123565,10265.679673
30008.119839,-74.020594,370.102971,10418.898773
30008.120151,-296.082377,148.041188,10418.898773
30008.120462,148.041188,0.000000,10495.508323
30008.120774,0.000000,0.000000,10342.289223
30008.121086,74.020594,74.020594,10418.898773
30008.121397,0.000000,0.000000,10112.460574
30008.121709,0.000000,0.000000,10189.070123
30008.122021,0.000000,0.000000,10342.289223
30008.122332,0.000000,148.041188,10112.460574
30008.122644,222.061783,0.000000,10572.117872
30008.122956,0.000000,296.082377,10112.460574
30008.123267,296.082377,-666.185348,10648.727422
30008.123579,0.000000,0.000000,10189.070123
30008.123890,148.041188,74.020594,10265.679673
30008.124202,74.020594,0.000000,10342.289223
30008.124514,0.000000,0.000000,10265.679673
30008.124825,0.000000,74.020594,10495.508323
30008.125137,74.020594,0.000000,10342.289223
30008.125449,296.082377,-74.020594,10955.165621
30008.125760,0.000000,-148.041188,10418.898773
30008.126072,444.123565,-296.082377,10955.165621
30008.126383,0.000000,-148.041188,10112.460574
30008.126695,370.102971,0.000000,10342.289223
30008.127007,0.000000,0.000000,10265.679673
30008.127318,0.000000,0.000000,10265.679673
30008.127630,74.020594,0.000000,10342.289223
30008.127942,222.061783,0.000000,10495.508323
30008.128253,518.144159,-296.082377,10418.898773
30008.128565,296.082377,-148.041188,10112.460574
30008.128877,296.082377,-296.082377,10265.679673
30008.129188,0.000000,0.000000,10189.070123
30008.129500,74.020594,74.020594,9806.022374
30008.129811,0.000000,0.000000,10418.898773
30008.130123,0.000000,0.000000,10418.898773
30008.130435,148.041188,0.000000,10342.289223
30008.130746,0.000000,0.000000,10265.679673
30008.131058,148.041188,-74.020594,10418.898773
30008.131370,0.000000,0.000000,11031.775171
30008.131681,0.000000,0.000000,10648.727422
30008.131993,0.000000,74.020594,10418.898773
30008.132305,222.061783,-518.144159,10572.117872
30008.132616,0.000000,0.000000,10342.289223
30008.132928,0.000000,0.000000,10418.898773
30008.133239,0.000000,0.000000,10189.070123
30008.133551,0.000000,0.000000,10495.508323
30008.133863,296.082377,0.000000,10342.289223
30008.134174,0.000000,-148.041188,10189.070123
30008.134486,74.020594,0.000000,10265.679673
30008.134798,0.000000,0.000000,10189.070123
30008.135109,370.102971,-296.082377,10648.727422
30008.135421,74.020594,74.020594,10189.070123
30008.135733,518.144159,-148.041188,10189.070123
30008.136044,592.164754,-74.020594,10265.679673
30008.136356,74.020594,-148.041188,10189.070123
30008.136667,370.102971,74.020594,10189.070123
30008.136979,0.000000,0.000000,10189.070123
30008.137291,148.041188,0.000000,10265.679673
30008.137602,0.000000,0.000000,10189.070123
30008.137914,74.020594,-148.041188,10342.289223
30008.138226,0.000000,0.000000,10418.898773
30008.138537,-296.082377,370.102971,10035.851024
30008.138849,296.082377,0.000000,10112.460574
30008.139160,148.041188,0.000000,10342.289223
30008.139472,592.164754,-148.041188,9422.974625
30008.139784,0.000000,-148.041188,10112.460574
30008.140095,-148.041188,0.000000,10342.289223
30008.140407,74.020594,0.000000,10265.679673
30008.140719,74.020594,-222.061783,10648.727422
30008.141030,0.000000,222.061783,10035.851024
30008.141342,74.020594,-296.082377,11031.775171
30008.141654,-148.041188,74.020594,10265.679673
30008.141965,0.000000,0.000000,10112.460574
30008.142277,74.020594,0.000000,10418.898773
30008.142588,74.020594,0.000000,10265.679673
30008.142900,148.041188,-148.041188,10265.679673
30008.143212,74.020594,0.000000,10342.289223
30008.143523,0.000000,0.000000,10189.070123
30008.143835,0.000000,74.020594,10725.336972
30008.144147,0.000000,148.041188,10878.556072
30008.144458,148.041188,0.000000,9882.631924
30008.144770,148.041188,0.000000,10418.898773
30008.145082,148.041188,-222.061783,10189.070123
30008.145393,0.000000,0.000000,10112.460574
30008.145705,0.000000,0.000000,10418.898773
30008.146016,0.000000,0.000000,10265.679673
30008.146328,0.000000,0.000000,10189.070123
30008.146640,0.000000,-592.164754,10342.289223
30008.146951,-148.041188,0.000000,10955.165621
30008.147263,0.000000,0.000000,10495.508323
30008.147575,0.000000,148.041188,10648.727422
30008.147886,0.000000,0.000000,9806.022374
30008.148198,0.000000,74.020594,10112.460574
30008.148510,0.000000,0.000000,10342.289223
30008.148821,74.020594,0.000000,10495.508323
30008.149133,0.000000,0.000000,10418.898773
30008.149444,0.000000,444.123565,10418.898773
30008.149756,74.020594,0.000000,10112.460574
30008.150068,0.000000,0.000000,10265.679673
30008.150379,0.000000,-148.041188,10418.898773
30008.150691,0.000000,0.000000,10342.289223
30008.151003,0.000000,296.082377,10342.289223
30008.151314,222.061783,-444.123565,10725.336972
30008.151626,222.061783,222.061783,10265.679673
30008.151937,0.000000,74.020594,10418.898773
30008.152249,0.000000,74.020594,10495.508323
30008.152561,0.000000,0.000000,10342.289223
30008.152872,0.000000,0.000000,10418.898773
30008.153184,0.000000,0.000000,10265.679673
30008.153496,148.041188,0.000000,10265.679673
30008.153807,74.020594,222.061783,10342.289223
30008.154119,74.020594,222.061783,10572.117872
30008.154431,0.000000,-296.082377,10418.898773
30008.154742,74.020594,0.000000,10035.851024
30008.155054,370.102971,74.020594,10572.117872
30008.155365,148.041188,-222.061783,10342.289223
30008.155677,74.020594,0.000000,10189.070123
30008.155989,0.000000,0.000000,10265.679673
30008.156300,0.000000,0.000000,10342.289223
30008.156612,74.020594,0.000000,10418.898773
30008.156924,0.000000,296.082377,10112.460574
30008.157235,74.020594,148.041188,11031.775171
30008.157547,0.000000,-148.041188,10418.898773
30008.157859,74.020594,148.041188,10495.508323
30008.158170,0.000000,0.000000,10342.289223
30008.158482,74.020594,0.000000,10342.289223
30008.158793,74.020594,-148.041188,10418.898773
30008.159105,74.020594,-148.041188,10342.289223
30008.159417,0.000000,-518.144159,10572.117872
30008.159728,74.020594,-370.102971,10342.289223
30008.160040,-148.041188,-518.144159,11184.994271
30008.160352,0.000000,0.000000,10342.289223
30008.160663,0.000000,0.000000,10342.289223
30008.160975,0.000000,0.000000,10189.070123
30008.161287,0.000000,0.000000,10342.289223
30008.161598,0.000000,0.000000,10265.679673
30008.161910,74.020594,0.000000,10265.679673
30008.162221,74.020594,74.020594,10189.070123
30008.162533,148.041188,370.102971,10342.289223
30008.162845,370.102971,148.041188,10035.851024
30008.163156,74.020594,-222.061783,10342.289223
30008.163468,74.020594,-148.041188,10342.289223
30008.163780,148.041188,0.000000,10418.898773
30008.164091,74.020594,-148.041188,10418.898773
30008.164403,0.000000,0.000000,10342.289223
30008.164714,74.020594,74.020594,10265.679673
30008.165026,74.020594,0.000000,10725.336972
30008.165338,0.000000,148.041188,10495.508323
30008.165649,-74.020594,0.000000,10342.289223
30008.165961,-296.082377,296.082377,10725.336972
30008.166273,74.020594,0.000000,10418.898773
30008.166584,-148.041188,0.000000,10265.679673
30008.166896,-148.041188,0.000000,10189.070123
30008.167208,0.000000,0.000000,10572.117872
30008.167519,-148.041188,-222.061783,10265.679673
30008.167831,222.061783,0.000000,10801.946522
30008.168142,148.041188,-148.041188,10342.289223
30008.168454,0.000000,-148.041188,10265.679673
30008.168766,0.000000,74.020594,9959.241474
30008.169077,0.000000,74.020594,10265.679673
30008.169389,-592.164754,444.123565,10725.336972
30008.169701,-74.020594,-148.041188,10265.679673
30008.170012,296.082377,0.000000,9729.412825
30008.170324,0.000000,-518.144159,10112.460574
30008.170636,148.041188,0.000000,10418.898773
30008.170947,0.000000,0.000000,10189.070123
30008.171259,0.000000,0.000000,10572.117872
30008.171570,0.000000,0.000000,10189.070123
30008.171882,0.000000,0.000000,10035.851024
30008.172194,222.061783,148.041188,10878.556072
30008.172505,222.061783,-74.020594,10112.460574
30008.172817,74.020594,0.000000,9806.022374
30008.173129,-222.061783,0.000000,10035.851024
30008.173440,0.000000,0.000000,10342.289223
30008.173752,296.082377,0.000000,10342.289223
30008.174064,148.041188,0.000000,10495.508323
30008.174375,0.000000,74.020594,10342.289223
30008.174687,0.000000,0.000000,10342.289223
30008.174998,444.123565,0.000000,9806.022374
30008.175310,0.000000,-296.082377,10648.727422
30008.175622,0.000000,0.000000,10418.898773
30008.175933,0.000000,666.185348,9729.412825
30008.176245,0.000000,0.000000,10418.898773
30008.176557,148.041188,148.041188,10342.289223
30008.176868,74.020594,0.000000,10112.460574
30008.177180,74.020594,-296.082377,10342.289223
30008.177491,0.000000,0.000000,10265.679673
30008.177803,222.061783,296.082377,10265.679673
30008.178115,74.020594,-148.041188,10112.460574
30008.178426,0.000000,0.000000,10495.508323
30008.178738,74.020594,-296.082377,10342.289223
30008.179050,74.020594,74.020594,10189.070123
30008.179361,296.082377,148.041188,10265.679673
30008.179673,0.000000,0.000000,10265.679673
30008.179985,74.020594,0.000000,10265.679673
30008.180296,0.000000,-370.102971,10342.289223
30008.180608,0.000000,0.000000,10495.508323
30008.180919,0.000000,518.144159,10342.289223
30008.181231,370.102971,-148.041188,10418.898773
30008.181543,74.020594,0.000000,10418.898773
30008.181854,74.020594,0.000000,10418.898773
30008.182166,0.000000,222.061783,10189.070123
30008.182478,0.000000,0.000000,10342.289223
30008.182789,0.000000,0.000000,10418.898773
30008.183101,0.000000,0.000000,10112.460574
30008.183413,74.020594,-148.041188,10418.898773
30008.183724,0.000000,0.000000,10265.679673
30008.184036,148.041188,0.000000,10342.289223
30008.184347,74.020594,0.000000,10418.898773
30008.184659,0.000000,0.000000,10495.508323
30008.184971,0.000000,0.000000,9806.022374
30008.185282,-370.102971,296.082377,9959.241474
30008.185594,148.041188,-222.061783,10265.679673
30008.185906,-148.041188,-222.061783,10265.679673
30008.186217,0.000000,-148.041188,10418.898773
30008.186529,74.020594,0.000000,10342.289223
30008.186841,0.000000,0.000000,10265.679673
30008.187152,0.000000,0.000000,10265.679673
30008.187464,0.000000,74.020594,10342.289223
30008.187775,444.123565,222.061783,10418.898773
30008.188087,0.000000,222.061783,10418.898773
30008.188399,592.164754,222.061783,10342.289223
30008.188710,0.000000,-518.144159,10189.070123
30008.189022,0.000000,0.000000,10265.679673
30008.189334,74.020594,296.082377,10572.117872
30008.189645,0.000000,0.000000,10418.898773
30008.189957,0.000000,148.041188,10265.679673
30008.190268,148.041188,0.000000,10342.289223
30008.190580,0.000000,0.000000,10035.851024
30008.190892,148.041188,74.020594,10112.460574
30008.191203,222.061783,74.020594,10725.336972
30008.191515,74.020594,-148.041188,10112.460574
30008.191827,0.000000,0.000000,10265.679673
30008.192138,0.000000,222.061783,10342.289223
30008.192450,0.000000,0.000000,10112.460574
30008.192762,0.000000,148.041188,10342.289223
30008.193073,0.000000,0.000000,10265.679673
30008.193385,0.000000,0.000000,10648.727422
30008.193696,0.000000,370.102971,10572.117872
30008.194008,-222.061783,74.020594,9729.412825
30008.194320,74.020594,148.041188,9806.022374
30008.194631,0.000000,74.020594,10265.679673
30008.194943,0.000000,296.082377,10648.727422
30008.195255,0.000000,-222.061783,10495.508323
30008.195566,74.020594,0.000000,10495.508323
30008.195878,148.041188,0.000000,10495.508323
30008.196190,74.020594,0.000000,10265.679673
30008.196501,222.061783,-74.020594,10418.898773
30008.196813,296.082377,518.144159,9959.241474
30008.197124,444.123565,148.041188,10035.851024
30008.197436,0.000000,0.000000,10189.070123
30008.197748,74.020594,370.102971,10265.679673
30008.198059,0.000000,0.000000,10342.289223
30008.198371,74.020594,0.000000,10189.070123
30008.198683,0.000000,0.000000,10418.898773
30008.198994,0.000000,-148.041188,10418.898773
30008.199306,-148.041188,-148.041188,10342.289223
30008.199618,-148.041188,74.020594,10342.289223
30008.199929,148.041188,0.000000,10265.679673
30008.200241,0.000000,0.000000,10342.289223
30008.200552,222.061783,222.061783,10035.851024
30008.200864,74.020594,0.000000,10265.679673
30008.201176,74.020594,0.000000,9806.022374
30008.201487,0.000000,0.000000,10035.851024
30008.201799,0.000000,0.000000,10572.117872
30008.202111,74.020594,-148.041188,10801.946522
30008.202422,0.000000,0.000000,10342.289223
30008.202734,0.000000,0.000000,10265.679673
30008.203045,74.020594,0.000000,10112.460574
30008.203357,0.000000,0.000000,10495.508323
30008.203669,444.123565,-444.123565,10495.508323
30008.203980,74.020594,0.000000,10418.898773
30008.204292,0.000000,-222.061783,10495.508323
30008.204604,0.000000,74.020594,10342.289223
30008.204915,0.000000,-222.061783,10342.289223
30008.205227,0.000000,-148.041188,10265.679673
30008.205539,0.000000,0.000000,10265.679673
30008.205850,74.020594,0.000000,10265.679673
30008.206162,74.020594,0.000000,10189.070123
30008.206473,0.000000,74.020594,10572.117872
30008.206785,518.144159,0.000000,10265.679673
30008.207097,0.000000,-444.123565,9806.022374
30008.207408,74.020594,0.000000,10112.460574
30008.207720,296.082377,-592.164754,10572.117872
30008.208032,74.020594,0.000000,10648.727422
30008.208343,148.041188,-74.020594,10418.898773
30008.208655,74.020594,0.000000,10572.117872
30008.208966,0.000000,0.000000,10418.898773
30008.209277,-222.061783,0.000000,10418.898773
30008.209589,0.000000,0.000000,10342.289223
30008.209900,74.020594,-666.185348,10495.508323
30008.210212,-370.102971,74.020594,10035.851024
30008.210523,74.020594,0.000000,10648.727422
30008.210835,148.041188,0.000000,10495.508323
30008.211146,0.000000,0.000000,10342.289223
30008.211458,-148.041188,0.000000,10265.679673
30008.211769,74.020594,0.000000,10265.679673
30008.212081,592.164754,0.000000,10495.508323
30008.212392,0.000000,74.020594,10112.460574
30008.212704,0.000000,222.061783,10265.679673
30008.213015,0.000000,0.000000,10878.556072
30008.213326,0.000000,0.000000,10572.117872
30008.213638,0.000000,74.020594,10189.070123
30008.213949,0.000000,0.000000,10265.679673
30008.214261,0.000000,0.000000,10189.070123
30008.214572,0.000000,0.000000,10265.679673
30008.214884,148.041188,74.020594,10035.851024
30008.215195,0.000000,0.000000,10265.679673
30008.215507,0.000000,0.000000,10265.679673
30008.215818,0.000000,0.000000,10418.898773
30008.216130,0.000000,0.000000,10189.070123
30008.216441,-222.061783,0.000000,10725.336972
30008.216753,222.061783,-296.082377,9882.631924
30008.217064,0.000000,-518.144159,9882.631924
30008.217375,0.000000,-148.041188,10189.070123
30008.217687,74.020594,0.000000,9959.241474
30008.217998,0.000000,0.000000,10265.679673
30008.218310,74.020594,0.000000,10495.508323
30008.218621,0.000000,0.000000,10342.289223
30008.218933,0.000000,0.000000,10265.679673
30008.219244,74.020594,-222.061783,10265.679673
30008.219556,296.082377,0.000000,10725.336972
30008.219867,0.000000,-296.082377,10418.898773
30008.220179,0.000000,0.000000,10495.508323
30008.220490,296.082377,148.041188,9806.022374
30008.220801,0.000000,0.000000,10342.289223
30008.221113,74.020594,0.000000,10112.460574
30008.221424,0.000000,0.000000,10265.679673
30008.221736,148.041188,0.000000,10495.508323
30008.222047,592.164754,0.000000,10418.898773
30008.222359,222.061783,222.061783,10342.289223
30008.222670,-222.061783,0.000000,10725.336972
30008.222982,0.000000,0.000000,10265.679673
30008.223293,0.000000,0.000000,10342.289223
30008.223605,0.000000,0.000000,10112.460574
30008.223916,74.020594,0.000000,10035.851024
30008.224228,0.000000,0.000000,10495.508323
30008.224539,0.000000,0.000000,10035.851024
30008.224850,148.041188,222.061783,10418.898773
30008.225162,0.000000,-296.082377,10189.070123
30008.225473,0.000000,0.000000,10418.898773
30008.225785,74.020594,-148.041188,10342.289223
30008.226096,0.000000,0.000000,10418.898773
30008.226408,0.000000,0.000000,10648.727422
30008.226719,0.000000,0.000000,10342.289223
30008.227031,74.020594,0.000000,10189.070123
30008.227342,0.000000,0.000000,10189.070123
30008.227654,74.020594,296.082377,10725.336972
30008.227965,222.061783,148.041188,10035.851024
30008.228277,0.000000,518.144159,10265.679673
30008.228588,518.144159,0.000000,10035.851024
30008.228899,0.000000,0.000000,10112.460574
30008.229211,0.000000,0.000000,10572.117872
30008.229522,148.041188,0.000000,10265.679673
30008.229834,0.000000,0.000000,10342.289223
30008.230145,0.000000,0.000000,10265.679673
30008.230457,0.000000,444.123565,10189.070123
30008.230768,370.102971,-296.082377,10342.289223
30008.231080,-370.102971,444.123565,9806.022374
30008.231391,0.000000,0.000000,9806.022374
30008.231703,222.061783,0.000000,10189.070123
30008.232014,74.020594,0.000000,9806.022374
30008.232326,74.020594,0.000000,10572.117872
30008.232637,0.000000,0.000000,10265.679673
30008.232948,74.020594,0.000000,10189.070123
30008.233260,-370.102971,222.061783,10265.679673
30008.233571,0.000000,-222.061783,10418.898773
30008.233883,0.000000,0.000000,10265.679673
30008.234194,0.000000,-148.041188,10189.070123
30008.234506,0.000000,0.000000,10418.898773
30008.234817,-370.102971,74.020594,10112.460574
30008.235129,-296.082377,0.000000,10572.117872
30008.235440,-222.061783,0.000000,10265.679673
30008.235752,74.020594,0.000000,10265.679673
30008.236063,0.000000,74.020594,10495.508323
30008.236374,74.020594,-148.041188,10418.898773
30008.236686,0.000000,0.000000,10418.898773
30008.236997,0.000000,0.000000,10342.289223
30008.237309,0.000000,0.000000,10265.679673
30008.237620,0.000000,74.020594,9729.412825
30008.237932,518.144159,-666.185348,10878.556072
30008.238243,0.000000,74.020594,10112.460574
30008.238555,518.144159,-148.041188,10342.289223
30008.238866,0.000000,0.000000,10572.117872
30008.239178,222.061783,0.000000,10572.117872
30008.239489,0.000000,0.000000,10265.679673
30008.239801,0.000000,0.000000,10189.070123
30008.240112,74.020594,0.000000,10418.898773
30008.240423,0.000000,0.000000,10648.727422
30008.240735,0.000000,-222.061783,10572.117872
30008.241046,74.020594,-666.185348,10725.336972
30008.241358,0.000000,-222.061783,9422.974625
30008.241669,0.000000,0.000000,10342.289223
30008.241981,74.020594,0.000000,10572.117872
30008.242292,0.000000,0.000000,10265.679673
30008.242604,0.000000,74.020594,10342.289223
30008.242915,74.020594,0.000000,10418.898773
30008.243227,0.000000,74.020594,10572.117872
30008.243538,0.000000,-148.041188,10495.508323
30008.243850,0.000000,0.000000,10648.727422
30008.244161,74.020594,518.144159,10418.898773
