#time,accel_x,accel_y,accel_z
29428.299817,222.061783,-296.082377,10801.946522
29428.300129,296.082377,-592.164754,10495.508323
29428.300440,222.061783,-296.082377,9499.584175
29428.300752,0.000000,0.000000,10418.898773
29428.301063,0.000000,148.041188,10342.289223
29428.301375,74.020594,-148.041188,10189.070123
29428.301686,148.041188,0.000000,10189.070123
29428.301998,0.000000,0.000000,10189.070123
29428.302309,592.164754,0.000000,10648.727422
29428.302621,296.082377,74.020594,10342.289223
29428.302932,0.000000,148.041188,10342.289223
29428.303243,-148.041188,74.020594,10189.070123
29428.303555,0.000000,0.000000,10342.289223
29428.303866,222.061783,-222.061783,9959.241474
29428.304178,74.020594,-222.061783,9882.631924
29428.304489,0.000000,0.000000,10418.898773
29428.304801,0.000000,0.000000,10572.117872
29428.305112,-148.041188,-296.082377,9959.241474
29428.305424,0.000000,0.000000,10189.070123
29428.305735,0.000000,0.000000,10265.679673
29428.306047,0.000000,0.000000,10418.898773
29428.306358,0.000000,0.000000,10342.289223
29428.306669,0.000000,0.000000,9806.022374
29428.306981,148.041188,0.000000,9806.022374
29428.307292,0.000000,0.000000,9806.022374
29428.307604,0.000000,0.000000,10265.679673
29428.307915,0.000000,296.082377,10495.508323
29428.308227,74.020594,0.000000,10418.898773
29428.308538,74.020594,-148.041188,10495.508323
29428.308850,148.041188,0.000000,10418.898773
29428.309161,0.000000,0.000000,10342.289223
29428.309473,-296.082377,74.020594,9652.803275
29428.309784,148.041188,222.061783,10955.165621
29428.310095,74.020594,74.020594,9806.022374
29428.310407,-222.061783,148.041188,10189.070123
29428.310718,74.020594,148.041188,10418.898773
29428.311030,74.020594,74.020594,10495.508323
29428.311341,148.041188,-222.061783,10035.851024
29428.311653,74.020594,0.000000,10265.679673
29428.311964,148.041188,0.000000,10418.898773
29428.312276,444.123565,592.164754,10725.336972
29428.312587,814.226536,-370.102971,10265.679673
29428.312899,222.061783,-666.185348,10418.898773
29428.313210,0.000000,0.000000,10648.727422
29428.313521,0.000000,0.000000,10342.289223
29428.313833,0.000000,0.000000,10265.679673
29428.314144,0.000000,0.000000,10189.070123
29428.314456,74.020594,-148.041188,10189.070123
29428.314767,0.000000,0.000000,10418.898773
29428.315079,296.082377,0.000000,10495.508323
29428.315390,0.000000,74.020594,9806.022374
29428.315702,148.041188,444.123565,10418.898773
29428.316013,-296.082377,0.000000,10725.336972
29428.316325,74.020594,0.000000,10342.289223
29428.316636,296.082377,0.000000,10265.679673
29428.316947,0.000000,0.000000,10342.289223
29428.317259,296.082377,0.000000,9959.241474
29428.317570,0.000000,0.000000,10495.508323
29428.317882,0.000000,0.000000,10418.898773
29428.318193,-296.082377,0.000000,10265.679673
29428.318505,296.082377,-518.144159,10342.289223
29428.318816,222.061783,0.000000,10418.898773
29428.319128,0.000000,0.000000,10495.508323
29428.319439,740.205942,222.061783,10189.070123
29428.319751,0.000000,0.000000,10495.508323
29428.320062,0.000000,0.000000,10189.070123
29428.320373,0.000000,0.000000,10495.508323
29428.320685,0.000000,0.000000,10725.336972
29428.320996,74.020594,0.000000,10572.117872
29428.321308,222.061783,-148.041188,10342.289223
29428.321619,0.000000,0.000000,10418.898773
29428.321931,0.000000,0.000000,10265.679673
29428.322242,148.041188,296.082377,10265.679673
29428.322554,148.041188,518.144159,10418.898773
29428.322865,296.082377,-74.020594,10418.898773
29428.323177,0.000000,0.000000,10265.679673
29428.323488,296.082377,0.000000,10265.679673
29428.323799,0.000000,74.020594,9882.631924
29428.324111,148.041188,0.000000,10112.460574
29428.324422,0.000000,0.000000,10265.679673
29428.324734,148.041188,0.000000,10189.070123
29428.325045,148.041188,-296.082377,10342.289223
29428.325357,148.041188,74.020594,11031.775171
29428.325668,296.082377,-148.041188,10189.070123
29428.325980,444.123565,0.000000,10418.898773
29428.326291,222.061783,-148.041188,10112.460574
29428.326603,-222.061783,74.020594,9882.631924
29428.326914,0.000000,-148.041188,10112.460574
29428.327225,0.000000,0.000000,10342.289223
29428.327537,74.020594,0.000000,10265.679673
29428.327848,222.061783,0.000000,10265.679673
29428.328160,0.000000,74.020594,10342.289223
29428.328471,666.185348,0.000000,10878.556072
29428.328783,-666.185348,148.041188,9882.631924
29428.329094,0.000000,0.000000,10189.070123
29428.329406,518.144159,0.000000,10189.070123
29428.329717,0.000000,74.020594,10495.508323
29428.330029,0.000000,-148.041188,10265.679673
29428.330340,0.000000,0.000000,10342.289223
29428.330651,148.041188,0.000000,10418.898773
29428.330963,0.000000,-592.164754,10189.070123
29428.331274,74.020594,0.000000,10189.070123
29428.331586,222.061783,0.000000,10035.851024
29428.331897,0.000000,0.000000,10648.727422
29428.332209,74.020594,148.041188,10418.898773
29428.332520,74.020594,0.000000,10342.289223
29428.332832,74.020594,-148.041188,10189.070123
29428.333143,0.000000,0.000000,10189.070123
29428.333455,0.000000,0.000000,10265.679673
29428.333766,0.000000,0.000000,10112.460574
29428.334077,0.000000,222.061783,10495.508323
29428.334389,0.000000,0.000000,10418.898773
29428.334700,0.000000,74.020594,10342.289223
29428.335012,148.041188,-370.102971,10878.556072
29428.335323,0.000000,0.000000,10189.070123
29428.335635,0.000000,0.000000,10418.898773
29428.335946,74.020594,0.000000,10342.289223
29428.336258,0.000000,0.000000,10418.898773
29428.336569,370.102971,0.000000,10265.679673
29428.336881,0.000000,0.000000,10342.289223
29428.337192,0.000000,-148.041188,10112.460574
29428.337503,0.000000,-148.041188,10265.679673
29428.337815,0.000000,-148.041188,11031.775171
29428.338126,-518.144159,0.000000,10342.289223
29428.338438,592.164754,148.041188,11261.603821
29428.338749,0.000000,296.082377,10418.898773
29428.339061,0.000000,74.020594,10572.117872
29428.339372,148.041188,0.000000,10112.460574
29428.339684,0.000000,0.000000,10112.460574
29428.339995,0.000000,0.000000,10342.289223
29428.340307,0.000000,-148.041188,10265.679673
29428.340618,0.000000,148.041188,10648.727422
29428.340929,222.061783,0.000000,10955.165621
29428.341241,0.000000,148.041188,10112.460574
29428.341552,370.102971,-74.020594,10648.727422
29428.341864,0.000000,0.000000,10265.679673
29428.342175,0.000000,-296.082377,10035.851024
29428.342487,148.041188,0.000000,10112.460574
29428.342798,0.000000,0.000000,10418.898773
29428.343109,74.020594,0.000000,10265.679673
29428.343420,0.000000,0.000000,10418.898773
29428.343732,296.082377,0.000000,10572.117872
29428.344043,0.000000,-296.082377,10648.727422
29428.344354,0.000000,-296.082377,11031.775171
29428.344666,592.164754,74.020594,10955.165621
29428.344977,74.020594,148.041188,10572.117872
29428.345288,0.000000,0.000000,10342.289223
29428.345600,0.000000,0.000000,10189.070123
29428.345911,0.000000,148.041188,10265.679673
29428.346222,0.000000,0.000000,10418.898773
29428.346533,0.000000,222.061783,10572.117872
29428.346845,148.041188,0.000000,10342.289223
29428.347156,296.082377,-296.082377,10342.289223
29428.347467,-148.041188,74.020594,10342.289223
29428.347779,0.000000,222.061783,10572.117872
29428.348090,148.041188,-148.041188,10189.070123
29428.348401,148.041188,-148.041188,10189.070123
29428.348712,74.020594,0.000000,10112.460574
29428.349024,74.020594,0.000000,10342.289223
29428.349335,0.000000,444.123565,10955.165621
29428.349646,0.000000,74.020594,9806.022374
29428.349958,-518.144159,0.000000,10495.508323
29428.350269,0.000000,-296.082377,10035.851024
29428.350580,74.020594,0.000000,10189.070123
29428.350891,0.000000,0.000000,10342.289223
29428.351203,0.000000,0.000000,10418.898773
29428.351514,0.000000,0.000000,10342.289223
29428.351825,0.000000,0.000000,10418.898773
29428.352137,0.000000,740.205942,10112.460574
29428.352448,0.000000,0.000000,10265.679673
29428.352759,0.000000,0.000000,10495.508323
29428.353071,0.000000,0.000000,10342.289223
29428.353382,0.000000,74.020594,10342.289223
29428.353693,-148.041188,0.000000,10572.117872
29428.354004,0.000000,-74.020594,9959.241474
29428.354316,148.041188,-592.164754,10342.289223
29428.354627,222.061783,0.000000,10342.289223
29428.354938,0.000000,0.000000,10648.727422
29428.355250,0.000000,0.000000,10342.289223
29428.355561,0.000000,0.000000,10265.679673
29428.355872,0.000000,-148.041188,10265.679673
29428.356183,148.041188,0.000000,10265.679673
29428.356495,148.041188,74.020594,10418.898773
29428.356806,0.000000,74.020594,10035.851024
29428.357117,0.000000,444.123565,9806.022374
29428.357429,0.000000,0.000000,10189.070123
29428.357740,0.000000,0.000000,10418.898773
29428.358051,0.000000,0.000000,10418.898773
29428.358362,0.000000,0.000000,10342.289223
29428.358674,0.000000,0.000000,10112.460574
29428.358985,148.041188,0.000000,10495.508323
29428.359296,666.185348,296.082377,9882.631924
29428.359608,-148.041188,-222.061783,10265.679673
29428.359919,0.000000,296.082377,10342.289223
29428.360230,0.000000,0.000000,10189.070123
29428.360542,0.000000,0.000000,10878.556072
29428.360853,0.000000,0.000000,10112.460574
29428.361164,0.000000,0.000000,10265.679673
29428.361475,0.000000,0.000000,10495.508323
29428.361787,0.000000,-222.061783,10342.289223
29428.362098,592.164754,0.000000,10572.117872
29428.362409,0.000000,296.082377,9806.022374
29428.362721,0.000000,0.000000,10418.898773
29428.363032,0.000000,0.000000,10189.070123
29428.363343,0.000000,0.000000,10265.679673
29428.363654,0.000000,0.000000,10035.851024
29428.363966,0.000000,0.000000,10342.289223
29428.364277,0.000000,-148.041188,10418.898773
29428.364588,148.041188,0.000000,10342.289223
29428.364900,0.000000,0.000000,9806.022374
29428.365211,296.082377,-296.082377,10112.460574
29428.365522,222.061783,-592.164754,9729.412825
29428.365834,0.000000,-296.082377,9806.022374
29428.366145,0.000000,0.000000,10189.070123
29428.366456,0.000000,0.000000,10418.898773
29428.366767,74.020594,-148.041188,10189.070123
29428.367079,0.000000,0.000000,10189.070123
29428.367390,0.000000,0.000000,10342.289223
29428.367701,148.041188,-444.123565,11338.213370
29428.368013,296.082377,0.000000,10725.336972
29428.368324,222.061783,592.164754,10112.460574
29428.368635,0.000000,222.061783,9806.022374
29428.368946,0.000000,0.000000,10342.289223
29428.369258,148.041188,0.000000,10572.117872
29428.369569,0.000000,0.000000,10342.289223
29428.369880,222.061783,0.000000,10189.070123
29428.370192,0.000000,0.000000,10035.851024
29428.370503,0.000000,148.041188,10265.679673
29428.370814,0.000000,0.000000,10342.289223
29428.371125,0.000000,0.000000,10418.898773
29428.371437,0.000000,-148.041188,10342.289223
29428.371748,0.000000,0.000000,10265.679673
29428.372059,222.061783,0.000000,10265.679673
29428.372371,-148.041188,0.000000,10342.289223
29428.372682,296.082377,592.164754,10265.679673
29428.372993,0.000000,0.000000,10495.508323
29428.373305,0.000000,-222.061783,10801.946522
29428.373616,0.000000,148.041188,10112.460574
29428.373927,74.020594,0.000000,10112.460574
29428.374238,0.000000,0.000000,10342.289223
29428.374550,74.020594,0.000000,10495.508323
29428.374861,296.082377,74.020594,10648.727422
29428.375172,0.000000,74.020594,10112.460574
29428.375484,74.020594,74.020594,9959.241474
29428.375795,0.000000,0.000000,10572.117872
29428.376106,0.000000,0.000000,10418.898773
29428.376417,74.020594,0.000000,10265.679673
29428.376729,0.000000,0.000000,10112.460574
29428.377040,0.000000,-148.041188,10342.289223
29428.377351,0.000000,0.000000,10265.679673
29428.377663,0.000000,518.144159,9806.022374
29428.377974,0.000000,222.061783,10112.460574
29428.378285,0.000000,222.061783,9959.241474
29428.378596,74.020594,-74.020594,10112.460574
29428.378908,0.000000,0.000000,10189.070123
