#time,accel_x,accel_y,accel_z
30419.000429,0.000000,-148.041188,10035.851024
30419.000741,0.000000,0.000000,10189.070123
30419.001053,148.041188,0.000000,10265.679673
30419.001364,222.061783,0.000000,10265.679673
30419.001676,0.000000,-296.082377,10035.851024
30419.001988,-370.102971,0.000000,9806.022374
30419.002299,0.000000,-370.102971,10265.679673
30419.002611,222.061783,0.000000,10189.070123
30419.002923,0.000000,0.000000,10878.556072
30419.003234,0.000000,0.000000,10342.289223
30419.003546,148.041188,74.020594,10495.508323
30419.003858,0.000000,0.000000,10189.070123
30419.004169,0.000000,0.000000,10342.289223
30419.004481,296.082377,0.000000,10801.946522
30419.004793,222.061783,-370.102971,10572.117872
30419.005104,222.061783,0.000000,10418.898773
30419.005416,0.000000,74.020594,10265.679673
30419.005728,222.061783,518.144159,9882.631924
30419.006039,148.041188,0.000000,10495.508323
30419.006351,0.000000,0.000000,10342.289223
30419.006663,0.000000,0.000000,10265.679673
30419.006974,0.000000,-148.041188,10342.289223
30419.007286,222.061783,-148.041188,10265.679673
30419.007598,0.000000,0.000000,10265.679673
30419.007909,74.020594,0.000000,10342.289223
30419.008221,0.000000,0.000000,9959.241474
30419.008533,148.041188,-74.020594,10418.898773
30419.008844,148.041188,0.000000,10189.070123
30419.009156,-296.082377,0.000000,10648.727422
30419.009467,222.061783,0.000000,10265.679673
30419.009779,0.000000,0.000000,10265.679673
30419.010091,-518.144159,222.061783,10189.070123
30419.010402,0.000000,0.000000,10035.851024
30419.010714,0.000000,-222.061783,10265.679673
30419.011026,0.000000,0.000000,10265.679673
30419.011337,148.041188,0.000000,10265.679673
30419.011649,74.020594,-518.144159,10035.851024
30419.011961,296.082377,74.020594,10265.679673
30419.012272,0.000000,518.144159,10342.289223
30419.012584,0.000000,0.000000,10495.508323
30419.012896,0.000000,0.000000,10265.679673
30419.013207,0.000000,0.000000,10342.289223
30419.013519,0.000000,74.020594,10342.289223
30419.013831,0.000000,0.000000,10265.679673
30419.014142,148.041188,0.000000,10418.898773
30419.014454,74.020594,0.000000,10648.727422
30419.014766,0.000000,-518.144159,10112.460574
30419.015077,-222.061783,0.000000,10572.117872
30419.015389,74.020594,0.000000,10265.679673
30419.015701,0.000000,0.000000,10878.556072
30419.016012,0.000000,0.000000,10265.679673
30419.016324,-222.061783,74.020594,10189.070123
30419.016636,0.000000,74.020594,10342.289223
30419.016947,148.041188,0.000000,10418.898773
30419.017259,0.000000,74.020594,10265.679673
30419.017571,-296.082377,0.000000,10342.289223
30419.017882,0.000000,0.000000,10342.289223
30419.018194,74.020594,0.000000,10189.070123
30419.018506,0.000000,-296.082377,10955.165621
30419.018817,0.000000,-148.041188,10035.851024
30419.019129,0.000000,0.000000,10418.898773
30419.019441,0.000000,0.000000,10342.289223
30419.019752,148.041188,0.000000,10112.460574
30419.020064,0.000000,518.144159,9652.803275
30419.020375,0.000000,0.000000,10418.898773
30419.020687,296.082377,148.041188,10189.070123
30419.020999,0.000000,0.000000,10495.508323
30419.021310,0.000000,0.000000,10572.117872
30419.021622,0.000000,0.000000,10342.289223
30419.021934,74.020594,0.000000,10418.898773
30419.022245,148.041188,-148.041188,10189.070123
30419.022557,0.000000,0.000000,10189.070123
30419.022869,148.041188,-148.041188,10189.070123
30419.023180,0.000000,0.000000,10342.289223
30419.023492,0.000000,74.020594,10265.679673
30419.023804,0.000000,0.000000,10189.070123
30419.024115,74.020594,0.000000,10418.898773
30419.024427,0.000000,-148.041188,10418.898773
30419.024739,74.020594,-222.061783,10189.070123
30419.025050,0.000000,-814.226536,10725.336972
30419.025362,0.000000,0.000000,10189.070123
30419.025674,0.000000,-296.082377,10189.070123
30419.025985,0.000000,0.000000,10035.851024
30419.026297,0.000000,0.000000,10418.898773
30419.026609,0.000000,0.000000,10112.460574
30419.026920,0.000000,-148.041188,10265.679673
30419.027232,0.000000,0.000000,10955.165621
30419.027544,296.082377,0.000000,10035.851024
30419.027855,0.000000,-74.020594,9959.241474
30419.028167,0.000000,0.000000,10189.070123
30419.028479,0.000000,370.102971,10189.070123
30419.028790,0.000000,0.000000,10189.070123
30419.029102,0.000000,0.000000,10418.898773
30419.029414,74.020594,0.000000,10342.289223
30419.029725,0.000000,0.000000,10265.679673
30419.030037,-74.020594,222.061783,10265.679673
30419.030349,148.041188,222.061783,10418.898773
30419.030660,0.000000,-296.082377,10265.679673
30419.030972,222.061783,-148.041188,10035.851024
30419.031284,74.020594,0.000000,10725.336972
30419.031595,0.000000,0.000000,10189.070123
30419.031907,0.000000,0.000000,10189.070123
30419.032218,0.000000,0.000000,10342.289223
30419.032530,0.000000,0.000000,10342.289223
30419.032842,74.020594,-296.082377,11338.213370
30419.033153,74.020594,-148.041188,10418.898773
30419.033465,-222.061783,0.000000,9729.412825
30419.033777,0.000000,0.000000,10418.898773
30419.034088,0.000000,0.000000,10418.898773
30419.034400,0.000000,0.000000,10265.679673
30419.034712,0.000000,0.000000,10189.070123
30419.035023,148.041188,0.000000,10265.679673
30419.035335,74.020594,-222.061783,10189.070123
30419.035647,518.144159,0.000000,10418.898773
30419.035958,74.020594,0.000000,10342.289223
30419.036270,370.102971,-740.205942,10725.336972
30419.036582,0.000000,148.041188,9959.241474
30419.036893,74.020594,0.000000,10265.679673
30419.037205,0.000000,0.000000,10495.508323
30419.037517,0.000000,0.000000,10265.679673
30419.037828,74.020594,0.000000,10189.070123
30419.038140,444.123565,74.020594,10189.070123
30419.038452,0.000000,0.000000,10189.070123
30419.038763,0.000000,0.000000,10418.898773
30419.039075,0.000000,0.000000,10265.679673
30419.039387,0.000000,0.000000,10265.679673
30419.039698,0.000000,0.000000,10265.679673
30419.040010,222.061783,-74.020594,10495.508323
30419.040322,592.164754,-370.102971,10955.165621
30419.040633,0.000000,-370.102971,9882.631924
30419.040945,0.000000,0.000000,10418.898773
30419.041256,222.061783,0.000000,9576.193725
30419.041568,148.041188,0.000000,10189.070123
30419.041879,0.000000,-222.061783,10495.508323
30419.042190,148.041188,0.000000,10189.070123
30419.042502,74.020594,0.000000,10265.679673
30419.042813,-148.041188,518.144159,9959.241474
30419.043125,148.041188,0.000000,11184.994271
30419.043436,0.000000,-444.123565,10418.898773
30419.043747,74.020594,0.000000,10265.679673
30419.044059,0.000000,0.000000,9729.412825
30419.044370,0.000000,0.000000,10342.289223
30419.044681,0.000000,0.000000,10418.898773
30419.044993,148.041188,0.000000,10342.289223
30419.045304,74.020594,0.000000,9269.755526
30419.045616,444.123565,148.041188,9806.022374
30419.045927,-444.123565,0.000000,10035.851024
30419.046238,-888.247130,148.041188,9882.631924
30419.046550,0.000000,0.000000,10342.289223
30419.046861,0.000000,0.000000,10265.679673
30419.047173,74.020594,0.000000,10418.898773
30419.047484,0.000000,74.020594,10342.289223
30419.047795,0.000000,0.000000,10189.070123
30419.048107,74.020594,0.000000,10189.070123
30419.048418,0.000000,0.000000,10725.336972
30419.048729,296.082377,-148.041188,9882.631924
30419.049041,222.061783,296.082377,10572.117872
30419.049352,148.041188,0.000000,10495.508323
30419.049664,0.000000,0.000000,10342.289223
30419.049975,148.041188,0.000000,10189.070123
30419.050286,-148.041188,0.000000,10265.679673
30419.050598,0.000000,-222.061783,10342.289223
30419.050909,0.000000,0.000000,10189.070123
30419.051220,148.041188,0.000000,10572.117872
30419.051532,0.000000,0.000000,9806.022374
30419.051843,592.164754,-296.082377,10112.460574
30419.052155,0.000000,-222.061783,9882.631924
30419.052466,74.020594,0.000000,10265.679673
30419.052777,0.000000,0.000000,10572.117872
30419.053089,0.000000,0.000000,10112.460574
30419.053400,148.041188,0.000000,10418.898773
30419.053712,0.000000,0.000000,10418.898773
30419.054023,0.000000,0.000000,10495.508323
30419.054334,0.000000,740.205942,10035.851024
30419.054646,0.000000,0.000000,9729.412825
30419.054957,0.000000,74.020594,9806.022374
30419.055268,0.000000,0.000000,10189.070123
30419.055580,592.164754,148.041188,10342.289223
30419.055891,148.041188,0.000000,10265.679673
30419.056203,0.000000,0.000000,10265.679673
30419.056514,0.000000,0.000000,10112.460574
30419.056825,0.000000,0.000000,10265.679673
30419.057137,0.000000,0.000000,10035.851024
30419.057448,74.020594,0.000000,10189.070123
30419.057759,0.000000,0.000000,10189.070123
30419.058071,0.000000,-222.061783,10189.070123
30419.058382,74.020594,74.020594,10342.289223
30419.058694,148.041188,74.020594,10342.289223
30419.059005,-148.041188,0.000000,10342.289223
30419.059316,0.000000,0.000000,10035.851024
30419.059628,0.000000,0.000000,10342.289223
30419.059939,-222.061783,0.000000,10265.679673
30419.060251,0.000000,0.000000,10418.898773
30419.060562,0.000000,0.000000,10112.460574
30419.060873,0.000000,-148.041188,10112.460574
30419.061185,0.000000,592.164754,10342.289223
30419.061496,0.000000,-222.061783,9806.022374
30419.061807,222.061783,0.000000,10112.460574
30419.062119,-296.082377,0.000000,9882.631924
30419.062430,0.000000,0.000000,10418.898773
30419.062742,74.020594,0.000000,10572.117872
30419.063053,74.020594,0.000000,10189.070123
30419.063364,222.061783,0.000000,10418.898773
30419.063676,74.020594,0.000000,10418.898773
30419.063987,148.041188,0.000000,10878.556072
30419.064298,222.061783,-518.144159,10342.289223
30419.064610,74.020594,74.020594,10878.556072
30419.064921,148.041188,0.000000,10342.289223
30419.065233,0.000000,148.041188,10189.070123
30419.065544,222.061783,-148.041188,10495.508323
30419.065855,74.020594,0.000000,10189.070123
30419.066167,148.041188,0.000000,10112.460574
30419.066478,0.000000,0.000000,10189.070123
30419.066790,0.000000,0.000000,10725.336972
30419.067101,296.082377,74.020594,9959.241474
30419.067412,222.061783,-888.247130,10342.289223
30419.067724,0.000000,-296.082377,10035.851024
30419.068035,74.020594,-148.041188,10189.070123
30419.068346,0.000000,0.000000,10418.898773
30419.068658,0.000000,222.061783,10495.508323
30419.068969,74.020594,74.020594,10342.289223
30419.069281,0.000000,0.000000,10342.289223
30419.069592,0.000000,0.000000,10342.289223
30419.069903,0.000000,222.061783,9959.241474
30419.070215,222.061783,-222.061783,10725.336972
30419.070526,-222.061783,296.082377,9882.631924
30419.070837,0.000000,222.061783,10189.070123
30419.071149,296.082377,370.102971,10418.898773
30419.071460,148.041188,-222.061783,10189.070123
30419.071772,74.020594,0.000000,10265.679673
30419.072083,0.000000,0.000000,10265.679673
30419.072394,0.000000,0.000000,10342.289223
30419.072706,0.000000,74.020594,10265.679673
30419.073017,74.020594,0.000000,10342.289223
30419.073329,0.000000,0.000000,10265.679673
30419.073640,74.020594,0.000000,10112.460574
30419.073951,148.041188,222.061783,10342.289223
30419.074263,74.020594,296.082377,10648.727422
30419.074574,222.061783,74.020594,9806.022374
30419.074885,-370.102971,222.061783,10035.851024
30419.075197,0.000000,0.000000,10265.679673
30419.075508,0.000000,0.000000,10265.679673
30419.075820,0.000000,-222.061783,10265.679673
30419.076131,0.000000,0.000000,10265.679673
30419.076442,0.000000,0.000000,10418.898773
30419.076754,74.020594,-222.061783,11184.994271
30419.077065,444.123565,-148.041188,10035.851024
30419.077376,0.000000,0.000000,10265.679673
30419.077688,0.000000,148.041188,10265.679673
30419.077999,74.020594,0.000000,10342.289223
30419.078311,0.000000,148.041188,10648.727422
30419.078622,0.000000,0.000000,10265.679673
30419.078933,148.041188,0.000000,10342.289223
30419.079245,0.000000,0.000000,10342.289223
30419.079556,74.020594,0.000000,11031.775171
30419.079868,74.020594,0.000000,11108.384721
30419.080179,0.000000,0.000000,10648.727422
30419.080490,0.000000,0.000000,9882.631924
30419.080802,0.000000,0.000000,10265.679673
30419.081113,74.020594,-296.082377,10648.727422
30419.081424,148.041188,0.000000,10265.679673
30419.081736,148.041188,0.000000,10112.460574
30419.082047,0.000000,0.000000,10189.070123
30419.082359,74.020594,0.000000,10342.289223
30419.082670,-296.082377,148.041188,10878.556072
30419.082981,222.061783,0.000000,10342.289223
30419.083293,444.123565,0.000000,10342.289223
30419.083604,74.020594,0.000000,10112.460574
30419.083915,74.020594,-148.041188,10878.556072
30419.084227,148.041188,0.000000,10418.898773
30419.084538,148.041188,0.000000,10495.508323
30419.084850,0.000000,74.020594,10265.679673
30419.085161,148.041188,0.000000,10418.898773
30419.085472,0.000000,222.061783,10342.289223
30419.085784,370.102971,-148.041188,10801.946522
30419.086095,0.000000,-296.082377,9806.022374
30419.086407,-444.123565,0.000000,10265.679673
30419.086718,0.000000,0.000000,9959.241474
30419.087029,0.000000,0.000000,10035.851024
30419.087341,0.000000,0.000000,10265.679673
30419.087652,0.000000,0.000000,10035.851024
30419.087963,0.000000,0.000000,10112.460574
30419.088275,74.020594,148.041188,10342.289223
30419.088586,0.000000,0.000000,10189.070123
30419.088898,0.000000,0.000000,10495.508323
30419.089209,0.000000,-148.041188,10189.070123
30419.089520,0.000000,0.000000,10418.898773
30419.089832,222.061783,74.020594,10648.727422
30419.090143,0.000000,0.000000,9729.412825
30419.090455,0.000000,0.000000,9882.631924
30419.090766,74.020594,0.000000,10265.679673
30419.091077,0.000000,-370.102971,10878.556072
30419.091389,0.000000,0.000000,10265.679673
30419.091700,0.000000,0.000000,10189.070123
30419.092011,222.061783,0.000000,10265.679673
30419.092323,0.000000,0.000000,10342.289223
30419.092634,296.082377,0.000000,10418.898773
30419.092946,-74.020594,74.020594,10495.508323
30419.093257,370.102971,148.041188,10112.460574
30419.093568,0.000000,0.000000,10572.117872
30419.093880,0.000000,-370.102971,10342.289223
30419.094191,74.020594,0.000000,10265.679673
30419.094502,0.000000,0.000000,10189.070123
30419.094814,0.000000,0.000000,10342.289223
30419.095125,0.000000,0.000000,10418.898773
30419.095437,0.000000,-370.102971,10495.508323
30419.095748,0.000000,-74.020594,10035.851024
30419.096059,0.000000,148.041188,9729.412825
30419.096371,74.020594,0.000000,10189.070123
30419.096682,0.000000,-222.061783,10648.727422
30419.096994,0.000000,0.000000,10265.679673
30419.097305,0.000000,0.000000,10265.679673
30419.097616,0.000000,0.000000,10265.679673
30419.097928,0.000000,0.000000,10418.898773
30419.098239,296.082377,370.102971,10418.898773
30419.098550,-74.020594,74.020594,9959.241474
30419.098862,74.020594,-296.082377,10189.070123
30419.099173,0.000000,296.082377,10112.460574
30419.099485,0.000000,0.000000,10495.508323
30419.099796,74.020594,0.000000,10265.679673
30419.100107,74.020594,0.000000,10189.070123
30419.100419,0.000000,0.000000,10342.289223
30419.100730,0.000000,0.000000,10189.070123
30419.101041,148.041188,222.061783,10342.289223
30419.101353,296.082377,74.020594,10112.460574
30419.101664,-74.020594,148.041188,10342.289223
30419.101976,0.000000,0.000000,10418.898773
30419.102287,0.000000,0.000000,10342.289223
30419.102598,0.000000,0.000000,10342.289223
30419.102910,148.041188,-148.041188,10112.460574
30419.103221,74.020594,0.000000,10112.460574
30419.103533,74.020594,0.000000,10342.289223
30419.103844,222.061783,-296.082377,11184.994271
30419.104155,74.020594,0.000000,10418.898773
30419.104467,0.000000,0.000000,10342.289223
30419.104778,0.000000,0.000000,10495.508323
30419.105089,0.000000,0.000000,10418.898773
30419.105401,0.000000,-444.123565,10035.851024
30419.105712,74.020594,222.061783,10495.508323
30419.106024,74.020594,-518.144159,10342.289223
30419.106335,0.000000,74.020594,10342.289223
30419.106646,0.000000,-148.041188,10955.165621
30419.106958,74.020594,0.000000,10189.070123
30419.107269,0.000000,0.000000,10265.679673
30419.107580,0.000000,0.000000,10189.070123
30419.107892,0.000000,74.020594,10418.898773
30419.108203,-296.082377,296.082377,10955.165621
30419.108515,148.041188,74.020594,10648.727422
30419.108826,74.020594,-148.041188,10112.460574
30419.109137,222.061783,0.000000,10342.289223
30419.109449,148.041188,0.000000,11261.603821
30419.109760,74.020594,74.020594,10342.289223
30419.110072,0.000000,0.000000,10189.070123
30419.110383,0.000000,0.000000,10265.679673
30419.110694,0.000000,0.000000,10189.070123
30419.111006,-74.020594,814.226536,10189.070123
30419.111317,148.041188,-148.041188,10112.460574
30419.111628,296.082377,296.082377,9806.022374
30419.111940,74.020594,222.061783,10035.851024
30419.112251,0.000000,0.000000,10801.946522
30419.112563,74.020594,0.000000,10418.898773
30419.112874,74.020594,0.000000,10265.679673
30419.113185,0.000000,-148.041188,10112.460574
30419.113497,0.000000,0.000000,10189.070123
30419.113808,0.000000,296.082377,10342.289223
30419.114119,370.102971,74.020594,10035.851024
30419.114431,0.000000,0.000000,10342.289223
30419.114742,74.020594,444.123565,10035.851024
30419.115054,0.000000,0.000000,10418.898773
30419.115365,0.000000,0.000000,9882.631924
30419.115676,74.020594,74.020594,10112.460574
30419.115988,74.020594,-148.041188,10189.070123
30419.116299,0.000000,0.000000,10418.898773
30419.116611,222.061783,-148.041188,10112.460574
30419.116922,296.082377,-74.020594,10342.289223
30419.117233,-148.041188,148.041188,10418.898773
30419.117545,0.000000,-74.020594,10648.727422
30419.117856,222.061783,0.000000,10418.898773
30419.118167,0.000000,0.000000,10189.070123
30419.118479,0.000000,74.020594,10189.070123
30419.118790,0.000000,-148.041188,10265.679673
30419.119102,0.000000,0.000000,10265.679673
30419.119413,0.000000,0.000000,10035.851024
30419.119724,296.082377,-222.061783,10418.898773
30419.120036,518.144159,0.000000,10112.460574
30419.120347,148.041188,74.020594,9959.241474
30419.120658,148.041188,0.000000,10112.460574
30419.120970,222.061783,0.000000,10189.070123
30419.121281,0.000000,0.000000,10265.679673
30419.121593,0.000000,0.000000,10035.851024
30419.121904,0.000000,0.000000,10342.289223
30419.122215,0.000000,-148.041188,10725.336972
30419.122527,148.041188,-148.041188,10035.851024
30419.122838,0.000000,0.000000,10418.898773
30419.123150,74.020594,0.000000,10112.460574
30419.123461,0.000000,0.000000,10265.679673
30419.123772,296.082377,74.020594,10495.508323
30419.124084,0.000000,-148.041188,10648.727422
30419.124395,148.041188,-222.061783,10418.898773
30419.124706,0.000000,74.020594,10495.508323
30419.125018,74.020594,0.000000,10112.460574
30419.125329,296.082377,0.000000,10265.679673
30419.125641,74.020594,0.000000,10112.460574
30419.125952,0.000000,0.000000,10265.679673
30419.126263,74.020594,0.000000,10189.070123
30419.126575,74.020594,74.020594,10265.679673
30419.126886,0.000000,296.082377,10418.898773
30419.127197,74.020594,0.000000,10342.289223
30419.127509,74.020594,-296.082377,10265.679673
30419.127820,0.000000,-148.041188,10189.070123
30419.128132,74.020594,0.000000,10112.460574
30419.128443,148.041188,0.000000,10265.679673
30419.128754,74.020594,-148.041188,10035.851024
30419.129066,0.000000,0.000000,9959.241474
30419.129377,0.000000,0.000000,10035.851024
30419.129689,0.000000,296.082377,10035.851024
30419.130000,222.061783,296.082377,10112.460574
30419.130311,-370.102971,0.000000,11338.213370
30419.130623,0.000000,0.000000,10342.289223
30419.130934,0.000000,148.041188,10265.679673
30419.131245,0.000000,0.000000,10189.070123
30419.131557,0.000000,148.041188,10189.070123
30419.131868,0.000000,0.000000,10189.070123
30419.132180,74.020594,222.061783,9882.631924
30419.132491,0.000000,148.041188,10725.336972
30419.132802,-148.041188,444.123565,10418.898773
30419.133114,-222.061783,74.020594,9882.631924
30419.133425,74.020594,0.000000,10342.289223
30419.133737,0.000000,0.000000,10265.679673
30419.134048,0.000000,0.000000,10112.460574
30419.134359,0.000000,0.000000,10265.679673
30419.134671,74.020594,74.020594,10342.289223
30419.134982,0.000000,0.000000,10189.070123
30419.135293,-148.041188,0.000000,10035.851024
30419.135605,-74.020594,0.000000,9729.412825
30419.135916,-592.164754,222.061783,10648.727422
30419.136228,296.082377,0.000000,10265.679673
30419.136539,222.061783,0.000000,11108.384721
30419.136850,148.041188,0.000000,10189.070123
30419.137162,74.020594,0.000000,10418.898773
30419.137473,74.020594,0.000000,10342.289223
30419.137784,74.020594,0.000000,10342.289223
30419.138096,296.082377,0.000000,10342.289223
30419.138407,74.020594,0.000000,10189.070123
30419.138719,0.000000,74.020594,10189.070123
30419.139030,74.020594,0.000000,10418.898773
30419.139341,0.000000,592.164754,10495.508323
30419.139653,0.000000,296.082377,10035.851024
30419.139964,0.000000,296.082377,10265.679673
30419.140276,0.000000,518.144159,10265.679673
30419.140587,0.000000,74.020594,10035.851024
30419.140898,148.041188,74.020594,9882.631924
30419.141210,74.020594,0.000000,10189.070123
30419.141521,0.000000,74.020594,10265.679673
30419.141832,0.000000,0.000000,10189.070123
30419.142144,0.000000,0.000000,9959.241474
30419.142455,518.144159,-296.082377,10955.165621
30419.142767,0.000000,74.020594,10265.679673
30419.143078,518.144159,-592.164754,11261.603821
30419.143389,222.061783,-148.041188,10189.070123
30419.143701,296.082377,148.041188,9882.631924
30419.144012,0.000000,-148.041188,10112.460574
30419.144324,0.000000,0.000000,10265.679673
30419.144635,74.020594,0.000000,10342.289223
30419.144947,0.000000,148.041188,10265.679673
30419.145258,0.000000,148.041188,9499.584175
30419.145570,148.041188,148.041188,10265.679673
30419.145881,0.000000,-370.102971,10878.556072
30419.146193,518.144159,222.061783,9729.412825
30419.146504,296.082377,-296.082377,10342.289223
30419.146816,0.000000,0.000000,10342.289223
30419.147127,0.000000,0.000000,10342.289223
30419.147439,0.000000,0.000000,10418.898773
30419.147750,222.061783,-222.061783,10418.898773
30419.148061,222.061783,-74.020594,10342.289223
30419.148373,222.061783,-296.082377,10572.117872
30419.148684,444.123565,74.020594,10342.289223
30419.148996,222.061783,-148.041188,10342.289223
30419.149307,74.020594,0.000000,9959.241474
30419.149619,0.000000,0.000000,10342.289223
30419.149930,0.000000,0.000000,10112.460574
30419.150242,148.041188,0.000000,10265.679673
30419.150553,148.041188,0.000000,10495.508323
30419.150865,0.000000,222.061783,10878.556072
30419.151176,-74.020594,0.000000,10418.898773
30419.151488,74.020594,0.000000,10342.289223
30419.151799,148.041188,148.041188,10189.070123
30419.152111,0.000000,-518.144159,10878.556072
30419.152422,0.000000,0.000000,10418.898773
30419.152734,222.061783,-222.061783,10265.679673
30419.153045,0.000000,0.000000,10265.679673
30419.153357,0.000000,0.000000,10265.679673
30419.153668,370.102971,0.000000,9959.241474
30419.153980,0.000000,0.000000,10265.679673
30419.154291,0.000000,0.000000,10265.679673
30419.154603,148.041188,0.000000,10265.679673
30419.154914,0.000000,0.000000,9806.022374
30419.155226,0.000000,296.082377,10112.460574
30419.155537,0.000000,0.000000,10112.460574
30419.155849,74.020594,74.020594,10955.165621
30419.156160,74.020594,74.020594,10342.289223
30419.156472,370.102971,0.000000,9959.241474
30419.156783,0.000000,0.000000,10189.070123
30419.157095,74.020594,74.020594,10189.070123
30419.157406,148.041188,0.000000,10112.460574
30419.157718,148.041188,0.000000,10342.289223
30419.158029,592.164754,-296.082377,10189.070123
30419.158341,148.041188,0.000000,10418.898773
30419.158652,0.000000,296.082377,10342.289223
30419.158963,74.020594,0.000000,10265.679673
30419.159275,148.041188,0.000000,9806.022374
30419.159586,148.041188,74.020594,10189.070123
30419.159898,0.000000,0.000000,10265.679673
30419.160209,148.041188,0.000000,10035.851024
30419.160521,74.020594,0.000000,10495.508323
30419.160832,0.000000,518.144159,10342.289223
30419.161144,-148.041188,222.061783,10112.460574
30419.161455,0.000000,518.144159,9882.631924
30419.161767,0.000000,-148.041188,10189.070123
30419.162078,222.061783,0.000000,9882.631924
30419.162390,0.000000,0.000000,10265.679673
30419.162701,0.000000,0.000000,10265.679673
30419.163013,0.000000,0.000000,10265.679673
30419.163324,0.000000,0.000000,10342.289223
30419.163636,-148.041188,-74.020594,10035.851024
30419.163947,0.000000,148.041188,9652.803275
30419.164259,-74.020594,-592.164754,9882.631924
30419.164570,0.000000,0.000000,10189.070123
30419.164882,0.000000,222.061783,9882.631924
30419.165193,74.020594,0.000000,10342.289223
30419.165505,-222.061783,0.000000,10495.508323
30419.165816,0.000000,0.000000,10418.898773
30419.166128,74.020594,0.000000,10265.679673
30419.166439,222.061783,296.082377,10189.070123
30419.166751,148.041188,-296.082377,10495.508323
30419.167062,370.102971,296.082377,9959.241474
30419.167374,0.000000,740.205942,9806.022374
30419.167685,0.000000,0.000000,10418.898773
30419.167997,0.000000,0.000000,10265.679673
30419.168308,74.020594,0.000000,10418.898773
30419.168620,0.000000,0.000000,10265.679673
30419.168931,0.000000,0.000000,9882.631924
30419.169243,148.041188,148.041188,10035.851024
30419.169554,74.020594,0.000000,10189.070123
30419.169865,74.020594,0.000000,10189.070123
30419.170177,74.020594,0.000000,10265.679673
30419.170488,0.000000,0.000000,10112.460574
30419.170800,518.144159,-444.123565,10955.165621
30419.171111,370.102971,74.020594,10955.165621
30419.171423,0.000000,296.082377,10035.851024
30419.171734,0.000000,0.000000,10265.679673
30419.172046,370.102971,-148.041188,10112.460574
30419.172357,74.020594,0.000000,10189.070123
30419.172669,0.000000,74.020594,10495.508323
30419.172980,0.000000,0.000000,10418.898773
30419.173292,0.000000,0.000000,10342.289223
30419.173603,444.123565,74.020594,10495.508323
30419.173915,222.061783,0.000000,10648.727422
30419.174226,222.061783,-666.185348,10265.679673
30419.174538,74.020594,0.000000,10112.460574
30419.174849,370.102971,0.000000,10572.117872
30419.175161,148.041188,-148.041188,10342.289223
30419.175472,0.000000,148.041188,10112.460574
30419.175784,0.000000,0.000000,10342.289223
30419.176095,74.020594,-148.041188,10342.289223
30419.176407,-296.082377,-592.164754,9806.022374
30419.176718,148.041188,0.000000,10648.727422
30419.177030,0.000000,0.000000,10112.460574
30419.177341,0.000000,74.020594,10342.289223
30419.177653,0.000000,222.061783,10112.460574
30419.177964,-222.061783,0.000000,10265.679673
30419.178276,148.041188,-148.041188,10112.460574
30419.178587,0.000000,0.000000,10112.460574
30419.178899,0.000000,0.000000,10112.460574
30419.179210,148.041188,148.041188,10418.898773
30419.179522,74.020594,0.000000,10189.070123
30419.179833,0.000000,-148.041188,9806.022374
30419.180144,74.020594,-148.041188,9959.241474
30419.180456,0.000000,0.000000,10112.460574
30419.180767,0.000000,0.000000,10189.070123
