#time,accel_x,accel_y,accel_z
30263.351030,74.020594,0.000000,10265.679673
30263.351341,0.000000,0.000000,10035.851024
30263.351653,0.000000,0.000000,10189.070123
30263.351965,0.000000,0.000000,10342.289223
30263.352276,74.020594,0.000000,10189.070123
30263.352588,222.061783,-296.082377,10418.898773
30263.352900,296.082377,0.000000,10265.679673
30263.353212,296.082377,74.020594,10189.070123
30263.353523,74.020594,0.000000,10112.460574
30263.353835,0.000000,0.000000,10342.289223
30263.354147,74.020594,0.000000,10265.679673
30263.354458,74.020594,0.000000,10265.679673
30263.354770,74.020594,0.000000,10265.679673
30263.355082,0.000000,-148.041188,10265.679673
30263.355394,74.020594,148.041188,10648.727422
30263.355705,222.061783,0.000000,10035.851024
30263.356017,296.082377,-296.082377,10035.851024
30263.356329,74.020594,-518.144159,10418.898773
30263.356641,148.041188,0.000000,10342.289223
30263.356952,296.082377,444.123565,10189.070123
30263.357264,0.000000,-148.041188,10495.508323
30263.357576,0.000000,0.000000,10112.460574
30263.357887,0.000000,0.000000,10418.898773
30263.358199,0.000000,0.000000,10189.070123
30263.358511,0.000000,0.000000,9882.631924
30263.358823,296.082377,296.082377,10342.289223
30263.359134,0.000000,74.020594,9882.631924
30263.359446,74.020594,0.000000,10418.898773
30263.359758,0.000000,370.102971,10189.070123
30263.360069,74.020594,0.000000,10342.289223
30263.360381,0.000000,-222.061783,10189.070123
30263.360693,74.020594,0.000000,10342.289223
30263.361005,0.000000,0.000000,10342.289223
30263.361316,0.000000,-296.082377,9576.193725
30263.361628,74.020594,74.020594,10189.070123
30263.361940,-370.102971,74.020594,10265.679673
30263.362252,0.000000,0.000000,10342.289223
30263.362563,148.041188,0.000000,10265.679673
30263.362875,0.000000,0.000000,10265.679673
30263.363187,148.041188,0.000000,10342.289223
30263.363498,148.041188,0.000000,10189.070123
30263.363810,0.000000,0.000000,10495.508323
30263.364122,296.082377,-296.082377,10878.556072
30263.364434,444.123565,0.000000,10725.336972
30263.364745,-222.061783,0.000000,10418.898773
30263.365057,-148.041188,0.000000,10342.289223
30263.365369,296.082377,0.000000,10495.508323
30263.365680,222.061783,0.000000,10189.070123
30263.365992,0.000000,0.000000,10342.289223
30263.366304,0.000000,0.000000,10112.460574
30263.366616,74.020594,0.000000,10112.460574
30263.366927,0.000000,0.000000,10495.508323
30263.367239,148.041188,-222.061783,10265.679673
30263.367551,0.000000,-222.061783,10112.460574
30263.367863,0.000000,-148.041188,10342.289223
30263.368174,0.000000,0.000000,10112.460574
30263.368486,-296.082377,222.061783,10189.070123
30263.368798,0.000000,-518.144159,10418.898773
30263.369109,444.123565,296.082377,10189.070123
30263.369421,74.020594,0.000000,10189.070123
30263.369733,74.020594,370.102971,10265.679673
30263.370045,0.000000,0.000000,10112.460574
30263.370356,0.000000,0.000000,10342.289223
30263.370668,74.020594,-148.041188,10418.898773
30263.370980,0.000000,0.000000,10342.289223
30263.371292,148.041188,0.000000,10495.508323
30263.371603,0.000000,296.082377,10418.898773
30263.371915,148.041188,0.000000,10035.851024
30263.372227,0.000000,0.000000,10342.289223
30263.372538,296.082377,592.164754,10418.898773
30263.372850,0.000000,74.020594,10189.070123
30263.373162,74.020594,0.000000,10265.679673
30263.373474,0.000000,74.020594,10189.070123
30263.373785,0.000000,0.000000,10265.679673
30263.374097,-74.020594,74.020594,9882.631924
30263.374409,444.123565,0.000000,9806.022374
30263.374720,0.000000,-370.102971,10342.289223
30263.375032,0.000000,0.000000,10495.508323
30263.375344,0.000000,74.020594,10418.898773
30263.375656,74.020594,0.000000,10189.070123
30263.375967,0.000000,0.000000,10265.679673
30263.376279,74.020594,-148.041188,10189.070123
30263.376591,0.000000,0.000000,10265.679673
30263.376903,148.041188,74.020594,9806.022374
30263.377214,0.000000,0.000000,10112.460574
30263.377526,0.000000,0.000000,10265.679673
30263.377838,0.000000,148.041188,10189.070123
30263.378149,0.000000,0.000000,10265.679673
30263.378461,74.020594,0.000000,10648.727422
30263.378773,74.020594,0.000000,10189.070123
30263.379085,74.020594,0.000000,10418.898773
30263.379396,-148.041188,0.000000,10189.070123
30263.379708,0.000000,148.041188,10189.070123
30263.380020,-148.041188,0.000000,10418.898773
30263.380331,74.020594,-518.144159,9806.022374
30263.380643,0.000000,0.000000,9882.631924
30263.380955,148.041188,0.000000,10265.679673
30263.381267,-222.061783,0.000000,10418.898773
30263.381578,0.000000,0.000000,10342.289223
30263.381890,74.020594,0.000000,10495.508323
30263.382202,0.000000,0.000000,10342.289223
30263.382514,74.020594,148.041188,10801.946522
30263.382825,0.000000,0.000000,10189.070123
30263.383137,0.000000,0.000000,10495.508323
30263.383449,0.000000,0.000000,10342.289223
30263.383760,74.020594,0.000000,10189.070123
30263.384072,148.041188,222.061783,10189.070123
30263.384384,-296.082377,0.000000,9959.241474
30263.384696,-296.082377,296.082377,9806.022374
30263.385007,148.041188,-148.041188,10189.070123
30263.385319,0.000000,0.000000,10878.556072
30263.385631,0.000000,0.000000,10418.898773
30263.385942,222.061783,-148.041188,10342.289223
30263.386254,148.041188,-148.041188,10189.070123
30263.386566,296.082377,0.000000,10265.679673
30263.386878,740.205942,222.061783,10112.460574
30263.387189,-296.082377,0.000000,10648.727422
30263.387501,0.000000,370.102971,10265.679673
30263.387813,0.000000,-148.041188,10265.679673
30263.388125,0.000000,0.000000,10648.727422
30263.388436,148.041188,0.000000,10495.508323
30263.388748,370.102971,148.041188,10418.898773
30263.389060,74.020594,0.000000,10189.070123
30263.389371,0.000000,0.000000,10189.070123
30263.389683,74.020594,-148.041188,10035.851024
30263.389995,592.164754,74.020594,10189.070123
30263.390307,296.082377,-296.082377,10418.898773
30263.390618,370.102971,222.061783,10112.460574
30263.390930,-222.061783,0.000000,10342.289223
30263.391242,0.000000,0.000000,10112.460574
30263.391554,0.000000,0.000000,10495.508323
30263.391865,148.041188,-296.082377,10265.679673
30263.392177,0.000000,0.000000,10342.289223
30263.392489,74.020594,0.000000,10342.289223
30263.392800,148.041188,74.020594,11031.775171
30263.393112,444.123565,-148.041188,10112.460574
30263.393424,-444.123565,296.082377,10265.679673
30263.393736,296.082377,0.000000,9959.241474
30263.394047,74.020594,0.000000,10495.508323
30263.394359,0.000000,-222.061783,10189.070123
30263.394671,0.000000,0.000000,10265.679673
30263.394983,0.000000,0.000000,10189.070123
30263.395294,0.000000,74.020594,10112.460574
30263.395606,148.041188,-592.164754,10112.460574
30263.395918,0.000000,-222.061783,10035.851024
30263.396230,0.000000,74.020594,10112.460574
30263.396541,-370.102971,-370.102971,10342.289223
30263.396853,0.000000,74.020594,10035.851024
30263.397165,0.000000,-222.061783,10342.289223
30263.397476,0.000000,0.000000,10342.289223
30263.397788,0.000000,0.000000,10189.070123
30263.398100,148.041188,0.000000,10189.070123
30263.398412,0.000000,0.000000,10265.679673
30263.398723,0.000000,-296.082377,9806.022374
30263.399035,296.082377,148.041188,10648.727422
30263.399347,0.000000,296.082377,10035.851024
30263.399659,222.061783,-148.041188,10418.898773
30263.399970,74.020594,370.102971,10265.679673
30263.400282,74.020594,0.000000,10342.289223
30263.400594,0.000000,0.000000,10342.289223
30263.400906,0.000000,0.000000,10265.679673
30263.401217,0.000000,0.000000,10112.460574
30263.401529,0.000000,0.000000,11031.775171
30263.401841,-296.082377,0.000000,10418.898773
30263.402153,296.082377,-370.102971,9806.022374
30263.402464,222.061783,0.000000,10112.460574
30263.402776,0.000000,-148.041188,10801.946522
30263.403088,0.000000,0.000000,10418.898773
30263.403399,74.020594,0.000000,10342.289223
30263.403711,74.020594,-148.041188,10495.508323
30263.404023,148.041188,0.000000,10342.289223
30263.404335,74.020594,0.000000,10265.679673
30263.404646,-222.061783,148.041188,10418.898773
30263.404958,0.000000,0.000000,10265.679673
30263.405270,0.000000,0.000000,9959.241474
30263.405582,148.041188,222.061783,10495.508323
30263.405893,-518.144159,0.000000,11031.775171
30263.406205,0.000000,148.041188,10342.289223
30263.406517,-222.061783,0.000000,10495.508323
30263.406829,0.000000,0.000000,10342.289223
30263.407140,0.000000,74.020594,9959.241474
30263.407452,0.000000,0.000000,10189.070123
30263.407764,74.020594,-148.041188,10265.679673
30263.408075,0.000000,0.000000,10418.898773
30263.408387,74.020594,148.041188,10572.117872
30263.408699,296.082377,0.000000,10112.460574
30263.409011,0.000000,0.000000,10725.336972
30263.409322,-74.020594,148.041188,10725.336972
30263.409634,0.000000,0.000000,10342.289223
30263.409946,370.102971,148.041188,9806.022374
30263.410258,0.000000,0.000000,10112.460574
30263.410569,0.000000,0.000000,10418.898773
30263.410881,0.000000,0.000000,10418.898773
30263.411193,74.020594,0.000000,10342.289223
30263.411505,518.144159,74.020594,10342.289223
30263.411816,-592.164754,444.123565,10342.289223
30263.412128,0.000000,-296.082377,10418.898773
30263.412440,0.000000,0.000000,10342.289223
30263.412751,-222.061783,74.020594,10495.508323
30263.413063,0.000000,0.000000,10418.898773
30263.413375,0.000000,0.000000,10189.070123
30263.413687,148.041188,0.000000,10342.289223
30263.413998,148.041188,0.000000,10418.898773
30263.414310,518.144159,0.000000,10342.289223
30263.414622,296.082377,0.000000,9806.022374
30263.414934,-444.123565,74.020594,9959.241474
30263.415245,0.000000,74.020594,10265.679673
30263.415557,74.020594,-370.102971,10418.898773
30263.415869,0.000000,-148.041188,10342.289223
30263.416181,0.000000,0.000000,10189.070123
30263.416492,0.000000,74.020594,10189.070123
30263.416804,148.041188,0.000000,10265.679673
30263.417116,148.041188,222.061783,10801.946522
30263.417427,0.000000,74.020594,10725.336972
30263.417739,296.082377,0.000000,10418.898773
30263.418051,0.000000,296.082377,10572.117872
30263.418363,0.000000,74.020594,10265.679673
30263.418674,0.000000,-148.041188,10495.508323
30263.418986,0.000000,0.000000,10189.070123
30263.419298,74.020594,0.000000,10342.289223
30263.419610,0.000000,0.000000,10342.289223
30263.419921,370.102971,0.000000,10189.070123
30263.420233,0.000000,0.000000,10265.679673
30263.420545,74.020594,0.000000,10189.070123
30263.420857,0.000000,0.000000,10342.289223
30263.421168,0.000000,0.000000,10189.070123
30263.421480,-296.082377,222.061783,10342.289223
30263.421792,148.041188,148.041188,10648.727422
30263.422104,-666.185348,740.205942,10418.898773
30263.422415,0.000000,74.020594,10418.898773
30263.422727,370.102971,0.000000,10495.508323
30263.423039,0.000000,0.000000,10189.070123
30263.423350,0.000000,0.000000,10418.898773
30263.423662,0.000000,0.000000,10112.460574
30263.423974,0.000000,0.000000,10418.898773
30263.424286,444.123565,-296.082377,10342.289223
30263.424597,74.020594,0.000000,10342.289223
30263.424909,0.000000,222.061783,9729.412825
30263.425221,0.000000,0.000000,10189.070123
30263.425533,222.061783,296.082377,10189.070123
30263.425844,0.000000,0.000000,10418.898773
30263.426156,74.020594,0.000000,10342.289223
30263.426468,0.000000,0.000000,10112.460574
30263.426780,0.000000,0.000000,10035.851024
30263.427091,148.041188,0.000000,10418.898773
30263.427403,-444.123565,148.041188,9959.241474
30263.427715,222.061783,-740.205942,10035.851024
30263.428026,74.020594,-148.041188,10495.508323
30263.428338,0.000000,0.000000,10265.679673
30263.428650,0.000000,-148.041188,10342.289223
30263.428962,0.000000,0.000000,10265.679673
30263.429273,0.000000,0.000000,10265.679673
30263.429585,0.000000,0.000000,10112.460574
30263.429897,222.061783,0.000000,10342.289223
30263.430209,-296.082377,0.000000,10495.508323
30263.430520,296.082377,-148.041188,10035.851024
30263.430832,222.061783,0.000000,10495.508323
30263.431144,222.061783,-296.082377,10648.727422
30263.431456,0.000000,0.000000,10189.070123
30263.431767,0.000000,0.000000,10418.898773
30263.432079,0.000000,0.000000,10418.898773
30263.432391,222.061783,-222.061783,10265.679673
30263.432702,-370.102971,0.000000,10495.508323
30263.433014,0.000000,370.102971,10342.289223
30263.433326,0.000000,-296.082377,10725.336972
30263.433638,222.061783,-592.164754,10648.727422
30263.433949,148.041188,-222.061783,10572.117872
30263.434261,74.020594,-148.041188,10342.289223
30263.434573,0.000000,0.000000,10189.070123
30263.434885,74.020594,0.000000,10265.679673
30263.435196,0.000000,0.000000,10495.508323
30263.435508,296.082377,222.061783,10189.070123
30263.435820,444.123565,0.000000,9806.022374
30263.436132,0.000000,0.000000,10418.898773
30263.436443,-296.082377,0.000000,9882.631924
30263.436755,74.020594,0.000000,10189.070123
30263.437067,444.123565,74.020594,10495.508323
30263.437378,222.061783,0.000000,10265.679673
30263.437690,0.000000,0.000000,10342.289223
30263.438002,74.020594,0.000000,10418.898773
30263.438314,148.041188,0.000000,10342.289223
30263.438625,0.000000,0.000000,10035.851024
30263.438937,0.000000,-148.041188,10265.679673
30263.439249,0.000000,74.020594,10112.460574
30263.439561,148.041188,-148.041188,10265.679673
30263.439872,-74.020594,74.020594,10112.460574
30263.440184,0.000000,0.000000,10725.336972
30263.440496,-518.144159,222.061783,9806.022374
30263.440808,0.000000,0.000000,10572.117872
30263.441119,0.000000,0.000000,10572.117872
30263.441431,0.000000,74.020594,10189.070123
30263.441743,148.041188,-296.082377,10112.460574
30263.442055,0.000000,-222.061783,10342.289223
30263.442366,0.000000,-222.061783,10342.289223
30263.442678,370.102971,0.000000,10878.556072
30263.442990,-296.082377,296.082377,10035.851024
30263.443301,-74.020594,370.102971,10189.070123
30263.443613,-222.061783,0.000000,10189.070123
30263.443925,74.020594,0.000000,10418.898773
30263.444237,0.000000,0.000000,10342.289223
30263.444548,74.020594,0.000000,10342.289223
30263.444860,74.020594,0.000000,10265.679673
30263.445172,0.000000,0.000000,10418.898773
30263.445484,0.000000,0.000000,10725.336972
30263.445795,-74.020594,-296.082377,10648.727422
30263.446107,0.000000,148.041188,9806.022374
30263.446419,74.020594,222.061783,11108.384721
30263.446731,0.000000,74.020594,10265.679673
30263.447042,222.061783,0.000000,10572.117872
30263.447354,0.000000,0.000000,10342.289223
30263.447666,0.000000,0.000000,10342.289223
30263.447977,0.000000,0.000000,10189.070123
30263.448289,74.020594,-148.041188,10572.117872
30263.448601,0.000000,-296.082377,10495.508323
30263.448913,222.061783,-296.082377,10495.508323
30263.449224,0.000000,0.000000,10265.679673
30263.449536,148.041188,0.000000,10418.898773
30263.449848,-148.041188,0.000000,10495.508323
30263.450160,0.000000,0.000000,10495.508323
30263.450471,0.000000,0.000000,10342.289223
30263.450783,0.000000,0.000000,10418.898773
30263.451095,0.000000,0.000000,10725.336972
30263.451407,0.000000,0.000000,10648.727422
30263.451718,0.000000,-148.041188,9806.022374
30263.452030,518.144159,-296.082377,10418.898773
30263.452342,0.000000,0.000000,9959.241474
30263.452653,0.000000,222.061783,10189.070123
30263.452965,0.000000,148.041188,10342.289223
30263.453277,148.041188,-148.041188,10495.508323
30263.453589,148.041188,0.000000,10342.289223
30263.453900,0.000000,0.000000,10189.070123
30263.454212,-148.041188,-148.041188,10495.508323
30263.454524,74.020594,-148.041188,10495.508323
30263.454836,74.020594,0.000000,10112.460574
30263.455147,74.020594,0.000000,10189.070123
30263.455459,0.000000,0.000000,10035.851024
30263.455771,222.061783,-148.041188,10265.679673
30263.456083,-296.082377,0.000000,9959.241474
30263.456394,148.041188,-148.041188,10418.898773
30263.456706,0.000000,0.000000,10418.898773
30263.457018,0.000000,0.000000,10265.679673
30263.457330,0.000000,0.000000,10265.679673
30263.457641,74.020594,0.000000,10418.898773
30263.457953,0.000000,0.000000,10342.289223
30263.458265,0.000000,-148.041188,10572.117872
30263.458576,296.082377,-296.082377,10495.508323
30263.458888,74.020594,518.144159,10572.117872
30263.459200,74.020594,-222.061783,10418.898773
30263.459512,0.000000,0.000000,10112.460574
30263.459823,-222.061783,0.000000,10112.460574
30263.460135,0.000000,0.000000,10112.460574
30263.460447,74.020594,-222.061783,10189.070123
30263.460759,296.082377,0.000000,10189.070123
30263.461070,148.041188,74.020594,10955.165621
30263.461382,222.061783,0.000000,10265.679673
30263.461694,0.000000,0.000000,10572.117872
30263.462006,296.082377,0.000000,11338.213370
30263.462317,74.020594,0.000000,10189.070123
30263.462629,-296.082377,0.000000,10648.727422
30263.462941,0.000000,0.000000,10418.898773
30263.463252,0.000000,0.000000,10418.898773
30263.463564,0.000000,0.000000,10189.070123
30263.463876,222.061783,-148.041188,11031.775171
30263.464188,74.020594,74.020594,10265.679673
30263.464499,296.082377,0.000000,10342.289223
30263.464811,74.020594,-148.041188,9959.241474
30263.465123,296.082377,0.000000,10112.460574
30263.465435,-222.061783,0.000000,10418.898773
30263.465746,0.000000,0.000000,10418.898773
30263.466058,74.020594,0.000000,10112.460574
30263.466370,148.041188,0.000000,10342.289223
30263.466682,148.041188,-222.061783,10189.070123
30263.466993,370.102971,296.082377,9729.412825
30263.467305,-222.061783,444.123565,9959.241474
30263.467617,0.000000,222.061783,9959.241474
30263.467928,0.000000,0.000000,10112.460574
30263.468240,148.041188,-296.082377,10342.289223
30263.468552,0.000000,0.000000,10265.679673
30263.468864,0.000000,0.000000,10189.070123
30263.469175,74.020594,-222.061783,10265.679673
30263.469487,0.000000,0.000000,10342.289223
30263.469799,0.000000,0.000000,10112.460574
30263.470111,0.000000,0.000000,10112.460574
30263.470422,74.020594,-222.061783,10112.460574
30263.470734,0.000000,0.000000,10035.851024
30263.471046,148.041188,0.000000,10342.289223
30263.471358,0.000000,0.000000,10112.460574
30263.471669,222.061783,74.020594,10342.289223
30263.471981,-296.082377,148.041188,10955.165621
30263.472293,296.082377,-148.041188,10418.898773
30263.472604,296.082377,-222.061783,10035.851024
30263.472916,0.000000,0.000000,10342.289223
30263.473228,0.000000,0.000000,10418.898773
30263.473540,74.020594,0.000000,10342.289223
30263.473851,0.000000,-74.020594,10725.336972
30263.474163,0.000000,0.000000,9729.412825
30263.474475,-370.102971,444.123565,10035.851024
30263.474787,222.061783,-148.041188,10342.289223
30263.475098,0.000000,0.000000,10342.289223
30263.475410,148.041188,-444.123565,10265.679673
30263.475722,-148.041188,0.000000,10342.289223
30263.476034,0.000000,-148.041188,10265.679673
30263.476345,0.000000,0.000000,10418.898773
30263.476657,0.000000,0.000000,10035.851024
30263.476969,0.000000,-74.020594,9806.022374
30263.477281,74.020594,-518.144159,10725.336972
30263.477592,148.041188,-148.041188,9193.145976
30263.477904,74.020594,0.000000,10418.898773
30263.478216,74.020594,-296.082377,10725.336972
30263.478527,74.020594,0.000000,10035.851024
30263.478839,74.020594,0.000000,10265.679673
30263.479151,0.000000,0.000000,10035.851024
30263.479463,0.000000,0.000000,10342.289223
30263.479774,74.020594,-222.061783,10572.117872
30263.480086,0.000000,0.000000,9806.022374
30263.480398,148.041188,0.000000,10418.898773
30263.480710,0.000000,0.000000,10418.898773
30263.481021,0.000000,0.000000,10418.898773
30263.481333,0.000000,0.000000,10418.898773
30263.481645,0.000000,0.000000,10265.679673
30263.481957,0.000000,74.020594,10342.289223
30263.482268,0.000000,0.000000,10189.070123
30263.482580,518.144159,-370.102971,9882.631924
30263.482892,-148.041188,148.041188,9806.022374
30263.483203,444.123565,0.000000,10342.289223
30263.483515,-74.020594,0.000000,10878.556072
30263.483827,74.020594,0.000000,10418.898773
30263.484139,0.000000,0.000000,10189.070123
30263.484450,0.000000,0.000000,10035.851024
30263.484762,0.000000,0.000000,10265.679673
30263.485074,0.000000,0.000000,10495.508323
30263.485386,0.000000,222.061783,10112.460574
30263.485697,0.000000,0.000000,10265.679673
30263.486009,0.000000,0.000000,10342.289223
30263.486321,74.020594,0.000000,10418.898773
30263.486633,74.020594,0.000000,10342.289223
30263.486944,296.082377,0.000000,10342.289223
30263.487256,74.020594,0.000000,10035.851024
30263.487568,0.000000,-592.164754,10035.851024
30263.487879,0.000000,0.000000,10112.460574
30263.488191,0.000000,0.000000,10112.460574
30263.488503,0.000000,0.000000,9959.241474
30263.488815,0.000000,0.000000,10265.679673
30263.489126,0.000000,148.041188,10342.289223
30263.489438,0.000000,0.000000,10342.289223
30263.489750,0.000000,0.000000,10112.460574
30263.490062,0.000000,-370.102971,10035.851024
30263.490373,0.000000,0.000000,10112.460574
30263.490685,0.000000,0.000000,10189.070123
30263.490997,0.000000,148.041188,10112.460574
30263.491309,0.000000,0.000000,10418.898773
30263.491620,0.000000,0.000000,10265.679673
30263.491932,0.000000,0.000000,10495.508323
30263.492244,0.000000,0.000000,10572.117872
30263.492556,-666.185348,444.123565,10342.289223
30263.492867,222.061783,518.144159,10342.289223
30263.493179,0.000000,0.000000,10189.070123
30263.493491,148.041188,0.000000,10189.070123
30263.493802,148.041188,0.000000,9882.631924
30263.494114,0.000000,0.000000,10572.117872
30263.494426,0.000000,0.000000,10418.898773
30263.494737,0.000000,0.000000,10265.679673
30263.495049,0.000000,0.000000,10265.679673
30263.495361,296.082377,222.061783,11031.775171
30263.495672,148.041188,-296.082377,10342.289223
30263.495984,0.000000,-518.144159,10342.289223
30263.496295,592.164754,-148.041188,10342.289223
30263.496607,0.000000,148.041188,10035.851024
30263.496919,592.164754,0.000000,10342.289223
30263.497230,0.000000,-148.041188,10035.851024
30263.497542,0.000000,0.000000,10342.289223
30263.497853,74.020594,-148.041188,10189.070123
30263.498165,0.000000,148.041188,10342.289223
30263.498477,518.144159,0.000000,10572.117872
30263.498788,74.020594,74.020594,10418.898773
30263.499100,148.041188,0.000000,9652.803275
30263.499411,0.000000,0.000000,10112.460574
30263.499723,0.000000,222.061783,10495.508323
30263.500035,74.020594,0.000000,10342.289223
30263.500346,0.000000,74.020594,10342.289223
30263.500658,0.000000,0.000000,10035.851024
30263.500970,0.000000,0.000000,9806.022374
30263.501281,0.000000,444.123565,9882.631924
30263.501593,0.000000,-296.082377,10418.898773
30263.501904,0.000000,-148.041188,10112.460574
30263.502216,0.000000,0.000000,10342.289223
30263.502528,0.000000,-148.041188,10189.070123
30263.502839,74.020594,74.020594,10342.289223
30263.503151,0.000000,0.000000,10265.679673
30263.503462,0.000000,0.000000,10265.679673
30263.503774,148.041188,0.000000,10572.117872
30263.504086,0.000000,0.000000,10112.460574
30263.504397,74.020594,0.000000,10265.679673
30263.504709,0.000000,0.000000,10342.289223
30263.505020,0.000000,0.000000,10342.289223
30263.505332,148.041188,-74.020594,10572.117872
30263.505644,222.061783,74.020594,10648.727422
30263.505955,-444.123565,0.000000,10035.851024
30263.506267,0.000000,74.020594,10189.070123
30263.506578,148.041188,222.061783,10112.460574
30263.506890,0.000000,0.000000,10189.070123
30263.507202,0.000000,0.000000,10112.460574
30263.507513,74.020594,0.000000,10265.679673
30263.507825,0.000000,0.000000,10572.117872
30263.508136,0.000000,222.061783,10418.898773
30263.508448,-518.144159,74.020594,10035.851024
30263.508760,222.061783,222.061783,10495.508323
30263.509071,74.020594,0.000000,10265.679673
30263.509383,0.000000,0.000000,10495.508323
30263.509694,74.020594,74.020594,10418.898773
30263.510006,0.000000,0.000000,10265.679673
30263.510318,0.000000,0.000000,10265.679673
30263.510629,0.000000,0.000000,10342.289223
30263.510941,222.061783,296.082377,10495.508323
30263.511253,444.123565,-222.061783,10112.460574
30263.511564,888.247130,0.000000,10342.289223
30263.511876,148.041188,148.041188,9959.241474
30263.512187,148.041188,-222.061783,10265.679673
30263.512499,296.082377,0.000000,10342.289223
30263.512811,0.000000,0.000000,10418.898773
30263.513122,0.000000,0.000000,10035.851024
30263.513434,222.061783,0.000000,10495.508323
30263.513745,74.020594,148.041188,10342.289223
30263.514057,370.102971,-296.082377,10572.117872
30263.514369,-370.102971,0.000000,10418.898773
30263.514680,0.000000,0.000000,10418.898773
30263.514992,74.020594,0.000000,10035.851024
30263.515303,444.123565,0.000000,10495.508323
30263.515615,0.000000,0.000000,10189.070123
30263.515927,0.000000,0.000000,10342.289223
30263.516238,0.000000,0.000000,10035.851024
30263.516550,0.000000,-444.123565,10418.898773
30263.516861,-592.164754,-74.020594,10035.851024
30263.517173,148.041188,-666.185348,11031.775171
30263.517485,0.000000,0.000000,10342.289223
30263.517796,0.000000,0.000000,10342.289223
30263.518108,74.020594,148.041188,10495.508323
30263.518419,-148.041188,0.000000,10112.460574
30263.518731,0.000000,-148.041188,10189.070123
30263.519043,0.000000,0.000000,10265.679673
30263.519354,0.000000,-222.061783,10265.679673
30263.519666,0.000000,-296.082377,10342.289223
30263.519978,74.020594,-148.041188,10265.679673
30263.520289,0.000000,-222.061783,10265.679673
30263.520601,0.000000,0.000000,10265.679673
30263.520912,296.082377,-296.082377,9806.022374
30263.521224,0.000000,444.123565,9499.584175
30263.521536,74.020594,0.000000,10878.556072
30263.521847,0.000000,0.000000,10418.898773
30263.522159,74.020594,0.000000,10189.070123
30263.522470,74.020594,0.000000,10265.679673
30263.522782,0.000000,0.000000,10342.289223
30263.523094,0.000000,0.000000,10189.070123
30263.523405,296.082377,-148.041188,10112.460574
30263.523717,148.041188,444.123565,10112.460574
30263.524028,0.000000,222.061783,10418.898773
30263.524340,518.144159,-148.041188,10112.460574
30263.524652,0.000000,-148.041188,9959.241474
30263.524963,0.000000,0.000000,10265.679673
30263.525275,0.000000,444.123565,10112.460574
30263.525586,0.000000,0.000000,10342.289223
30263.525898,74.020594,-148.041188,10418.898773
30263.526210,74.020594,-222.061783,10265.679673
30263.526521,148.041188,296.082377,10342.289223
30263.526833,0.000000,518.144159,10725.336972
30263.527144,0.000000,0.000000,10035.851024
30263.527456,-370.102971,-370.102971,10112.460574
30263.527768,0.000000,0.000000,10035.851024
30263.528079,444.123565,592.164754,10342.289223
30263.528391,0.000000,0.000000,10265.679673
30263.528703,74.020594,-148.041188,10265.679673
30263.529014,74.020594,0.000000,10189.070123
30263.529326,0.000000,0.000000,10189.070123
30263.529637,222.061783,0.000000,10495.508323
30263.529949,-148.041188,296.082377,10495.508323
30263.530261,74.020594,0.000000,11031.775171
